# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780962733.628767,0.001003175,109392,12,872.366237
1780962733.629770,0.000999992,122358,11,978.871831
1780962733.630767,0.000987438,109194,9,884.665164
1780962733.631740,0.001000114,125122,9,1000.861902
1780962733.632740,0.001001945,110576,8,882.890777
1780962733.633766,0.001009641,125056,8,990.894783
1780962733.634758,0.000988861,125176,10,1012.688335
1780962733.635758,0.000999411,106232,8,850.356860
1780962733.636762,0.001007289,132296,8,1050.709379
1780962733.637764,0.000999353,106166,7,849.877871
1780962733.638748,0.000993906,127952,8,1029.892163
1780962733.639752,0.001001220,109062,7,871.432852
1780962733.640744,0.001007262,122160,8,970.234160
1780962733.641817,0.000998002,125056,8,1002.450897
1780962733.642892,0.000997042,109062,7,875.084500
1780962733.643769,0.001008490,119198,7,945.556228
1780962733.644827,0.000997424,114986,9,922.263751
1780962733.645805,0.000998429,120712,8,967.215496
1780962733.646845,0.000992359,117882,9,950.317375
1780962733.647881,0.000999651,107614,7,861.212563
1780962733.648770,0.001008184,80234,9,636.661562
1780962733.649910,0.001004990,81616,8,649.686067
1780962733.650813,0.000986553,110708,10,897.735854
1780962733.651741,0.001007077,87342,7,693.825795
1780962733.652808,0.000997190,125122,9,1003.796669
1780962733.653801,0.001006923,94516,6,750.929316
1780962733.654786,0.001000937,106166,7,848.532925
1780962733.655771,0.000993112,100374,7,808.561371
1780962733.656762,0.001000029,58448,8,467.570440
1780962733.657779,0.000995252,81616,8,656.042892
1780962733.658827,0.001006866,120910,11,960.683944
1780962733.659808,0.001006476,123740,10,983.550527
1780962733.660796,0.000986920,123674,9,1002.504762
1780962733.661798,0.001009966,62858,9,497.901910
1780962733.662842,0.000989304,94714,9,765.904110
1780962733.663794,0.001000888,93200,8,744.938495
1780962733.664809,0.001006938,125188,10,994.603441
1780962733.665885,0.000998656,125122,9,1002.323122
1780962733.666763,0.000999702,119264,8,954.396410
1780962733.667745,0.000999420,128018,9,1024.738348
1780962733.668738,0.001001880,112024,8,894.510321
1780962733.669724,0.000993094,113406,7,913.557025
1780962733.670778,0.001007040,117816,8,935.938990
1780962733.671825,0.001001193,123674,9,988.213062
1780962733.672768,0.001001828,114986,9,918.209513
1780962733.673756,0.000990580,125122,9,1010.494862
1780962733.675025,0.001006440,109194,9,867.962323
1780962733.675783,0.001008895,125122,9,992.150818
1780962733.676769,0.000993377,120778,9,972.665967
1780962733.677894,0.000991274,109194,9,881.241715
1780962733.678791,0.000999296,125188,10,1002.209556
1780962733.679814,0.000999985,113538,9,908.317625
1780962733.680774,0.001000220,120844,10,966.539361
1780962733.681817,0.001006607,114986,9,913.850192
1780962733.682778,0.000995779,125056,8,1004.688791
1780962733.683800,0.000997091,104718,7,840.188107
1780962733.684796,0.001012680,129466,9,1022.759411
1780962733.685771,0.000988408,107614,7,871.008733
1780962733.686778,0.001010333,126504,8,1001.681624
1780962733.687758,0.000992973,116368,8,937.532038
1780962733.688761,0.001001993,116368,8,929.092319
1780962733.689762,0.001001375,125122,9,999.601548
1780962733.690778,0.000991781,110642,9,892.471221
1780962733.691760,0.001001033,123674,9,988.371013
1780962733.692756,0.001011947,112090,9,886.133365
1780962733.693750,0.000999559,125122,9,1001.417625
1780962733.694770,0.000991870,109128,8,880.179862
1780962733.695754,0.001007762,119330,9,947.287157
1780962733.696750,0.001000393,130914,9,1046.900568
1780962733.697754,0.000987248,107680,8,872.566974
1780962733.698770,0.001003184,125188,10,998.325332
1780962733.699772,0.001010099,112090,9,887.754567
1780962733.700807,0.000987198,123740,10,1002.757299
1780962733.701798,0.001000915,123740,10,989.015051
1780962733.702797,0.001011413,112090,9,886.601220
1780962733.703843,0.000988030,122226,9,989.654160
1780962733.704812,0.001012483,109194,9,862.781894
1780962733.705771,0.000987181,125188,10,1014.508991
1780962733.706832,0.001001123,110642,9,884.143107
1780962733.707758,0.001012410,128084,10,1012.111694
1780962733.708777,0.001000096,120778,9,966.131251
1780962733.709742,0.000989349,97544,8,788.753008
1780962733.710773,0.001001886,139668,10,1115.240656
1780962733.711849,0.001004040,97544,8,777.212063
1780962733.712808,0.001004375,97808,12,779.055632
1780962733.713789,0.000996440,118014,11,947.485047
1780962733.714800,0.001000665,125188,10,1000.838442
1780962733.715766,0.000994380,126570,9,1018.282749
1780962733.716761,0.001001509,110642,9,883.802342
1780962733.717735,0.001002647,120778,9,963.673157
1780962733.718763,0.001001702,122226,9,976.146598
1780962733.719780,0.001001865,107746,9,860.363422
1780962733.720771,0.000988146,113472,8,918.665865
1780962733.721781,0.001007189,123740,10,982.854261
1780962733.722805,0.001001509,122226,9,976.334711
1780962733.723750,0.000990637,116368,8,939.742812
1780962733.724769,0.001005605,122160,8,971.832877
1780962733.725742,0.001003699,110642,9,881.873948
1780962733.726782,0.000991961,125122,9,1009.088059
1780962733.727766,0.001010427,109062,7,863.492365
1780962733.728759,0.000993932,126570,9,1018.741725
1780962733.729757,0.000993555,122226,9,984.150852
1780962733.730765,0.001001998,109194,9,871.810123
1780962733.731770,0.001008685,126636,10,1004.365089
1780962733.732755,0.000990930,109128,8,881.014804
1780962733.733806,0.001006926,126570,9,1005.595247
1780962733.734765,0.000992862,109194,9,879.832243
1780962733.735748,0.001005782,125122,9,995.221629
1780962733.736759,0.000995138,122160,8,982.054750
1780962733.737751,0.000998980,110642,9,886.039761
1780962733.738772,0.001007199,120844,10,959.842097
1780962733.739775,0.000997718,113538,9,910.381491
1780962733.740755,0.000993719,123740,10,996.176988
1780962733.741781,0.001012650,112090,9,885.518195
1780962733.742781,0.000993735,123740,10,996.160948
1780962733.743767,0.001007129,112090,9,890.372534
1780962733.744746,0.000987603,125188,10,1014.075494
1780962733.745772,0.001000192,120778,9,966.038521
1780962733.746768,0.001000598,112090,9,896.184082
1780962733.747762,0.001004092,125188,10,997.422547
1780962733.748762,0.001000452,114986,9,919.472398
1780962733.749772,0.000997579,119330,9,956.956792
1780962733.750813,0.000997339,109194,9,875.882724
1780962733.751841,0.001006628,81616,8,648.628888
1780962733.752824,0.000993041,106496,12,857.938393
1780962733.753878,0.001002750,123872,12,988.258290
1780962733.754762,0.000997178,126636,10,1015.955025
1780962733.755935,0.001001854,112090,9,895.060558
1780962733.756823,0.000998094,125188,10,1003.416512
1780962733.757785,0.001009616,112090,9,888.179268
1780962733.758839,0.000998519,125188,10,1002.989427
1780962733.759793,0.000992216,107614,7,867.665911
1780962733.760797,0.001000322,123740,10,989.601348
1780962733.761778,0.001012794,123740,10,977.414953
1780962733.762829,0.000987151,113538,9,920.126708
1780962733.763798,0.001001734,125188,10,999.770398
1780962733.764796,0.001002296,107746,9,859.993455
1780962733.765773,0.000994939,126636,10,1018.241319
1780962733.766825,0.001007676,110642,9,878.393452
1780962733.767791,0.000992969,125188,10,1008.595434
1780962733.768789,0.001011613,114986,9,909.327974
1780962733.769777,0.000993246,126636,10,1019.976924
1780962733.770808,0.001004667,113538,9,904.084637
1780962733.771798,0.001001345,109194,9,872.378651
1780962733.772792,0.001001053,66938,5,534.940707
1780962733.773752,0.000991798,105180,14,848.398565
1780962733.774811,0.000996943,116632,12,935.917099
1780962733.775793,0.001000937,125188,10,1000.566469
1780962733.776803,0.001005588,125122,9,995.413629
1780962733.777774,0.000992691,117882,9,949.999547
1780962733.778817,0.001000232,109194,9,873.349383
1780962733.779782,0.001009200,129532,10,1026.809354
1780962733.780801,0.001002054,109194,9,871.761402
1780962733.781872,0.000991366,123740,10,998.541407
1780962733.782805,0.001001987,112090,9,894.941751
1780962733.783787,0.001006023,126636,10,1007.022702
1780962733.784778,0.000988717,110642,9,895.236959
1780962733.785786,0.001001165,125188,10,1000.338606
1780962733.786755,0.000999024,120778,9,967.167956
1780962733.787774,0.001009740,109194,9,865.125676
1780962733.788755,0.000990089,110642,9,893.996398
1780962733.789763,0.001003470,112090,9,893.619142
1780962733.791068,0.001010907,120844,10,956.321402
1780962733.791816,0.000993357,112090,9,902.716747
1780962733.792934,0.001006244,125122,9,994.764689
1780962733.793852,0.000991431,110642,9,892.786286
1780962733.794752,0.000996475,122226,9,981.266966
1780962733.795729,0.000998463,123740,10,991.443849
1780962733.796728,0.000999760,107746,9,862.174922
1780962733.797895,0.001000292,116434,9,931.200090
1780962733.798839,0.000999763,132428,10,1059.675143
1780962733.799880,0.001000551,113538,9,907.803800
1780962733.800799,0.000999652,125188,10,1001.852645
1780962733.801769,0.001007021,110642,9,878.964788
1780962733.802778,0.001006854,112024,8,890.091314
1780962733.803759,0.000986999,232802,9,1886.948214
1780962733.804738,0.001000041,123740,10,989.879415
1780962733.805762,0.001003891,109194,9,870.166183
1780962733.806774,0.001008793,125188,10,992.774534
1780962733.807767,0.000996701,114986,9,922.932755
1780962733.808749,0.001000315,126636,10,1012.768978
1780962733.809760,0.000994030,107746,9,867.144855
1780962733.810754,0.000995457,125122,9,1005.544187
1780962733.811779,0.001000341,123740,10,989.582552
1780962733.812753,0.000998665,112090,9,897.918721
1780962733.813730,0.001009626,120778,9,957.011804
1780962733.814882,0.000997223,122292,10,981.060405
1780962733.815801,0.000998255,113538,9,909.891761
1780962733.816774,0.000995820,120844,10,970.809986
1780962733.817754,0.001002853,116434,9,928.822071
1780962733.818838,0.001009003,109194,9,865.757584
1780962733.819787,0.000998459,125188,10,1003.049700
1780962733.820778,0.000989776,110642,9,894.279110
1780962733.821770,0.001000552,125188,10,1000.951475
1780962733.822778,0.001001091,123674,9,988.313750
1780962733.823741,0.000997952,106298,9,852.129161
1780962733.824736,0.001000678,125188,10,1000.825440
1780962733.825769,0.001011006,123740,10,979.143546
1780962733.826870,0.000989074,116488,10,942.198460
1780962733.827813,0.001001232,119330,9,953.465331
1780962733.828835,0.000998920,115140,10,922.115885
1780962733.829785,0.001011648,122292,10,967.071551
1780962733.830805,0.000989959,110576,8,893.580441
1780962733.831774,0.001008736,119330,9,946.372490
1780962733.832817,0.000996849,123740,10,993.049098
1780962733.833788,0.000992702,113538,9,914.981535
1780962733.834794,0.001010054,123740,10,980.066412
1780962733.835749,0.000996436,110642,9,888.301908
1780962733.836769,0.000994018,110642,9,890.462748
1780962733.837754,0.001005910,126636,10,1007.135827
1780962733.838782,0.001008268,123674,9,981.278787
1780962733.839756,0.000984226,112090,9,911.091558
1780962733.840765,0.001007485,125122,9,993.539358
1780962733.841729,0.000999219,119330,9,955.386157
1780962733.843229,0.001001430,110642,9,883.872063
1780962733.843787,0.000997396,126636,10,1015.732969
1780962733.844762,0.000997436,110642,9,887.411323
1780962733.845759,0.001001656,125188,10,999.848251
1780962733.846799,0.001003703,110642,9,881.870434
1780962733.847834,0.000993498,123740,10,996.398584
1780962733.848786,0.001006598,112090,9,890.842223
1780962733.849763,0.000992606,125188,10,1008.964282
1780962733.850836,0.001010536,119330,9,944.686780
1780962733.851918,0.000990817,109194,9,881.648175
1780962733.852833,0.000998441,116434,9,932.926432
1780962733.854019,0.001006453,122292,10,972.063276
1780962733.854790,0.001003663,123740,10,986.307157
1780962733.855750,0.001000341,110642,9,884.834272
1780962733.858238,0.000990853,110576,8,892.774206
1780962733.858310,0.001006230,98926,7,786.508055
1780962733.858780,0.001002082,96228,10,768.224556
1780962733.859776,0.000990987,78720,8,635.487650
1780962733.860766,0.001009270,104916,10,831.618893
1780962733.861800,0.000994452,110642,9,890.074131
1780962733.862802,0.000995996,126636,10,1017.160711
1780962733.863775,0.001003536,87540,10,697.852394
1780962733.864772,0.000995511,115184,12,925.627140
1780962733.865775,0.001000812,125188,10,1000.691439
1780962733.866843,0.001001783,125122,9,999.194436
1780962733.867784,0.000999422,114986,9,920.420003
1780962733.868816,0.001003990,117816,8,938.782259
1780962733.869801,0.001008832,81946,13,649.828713
1780962733.870761,0.000996689,125320,12,1005.890503
1780962733.871759,0.001000269,125254,11,1001.762526
1780962733.872725,0.000988640,120778,9,977.326428
1780962733.873838,0.001007075,112090,9,890.420277
1780962733.874828,0.001006224,123740,10,983.796848
1780962733.875840,0.000987417,110642,9,896.415597
1780962733.876844,0.001012467,123740,10,977.730632
1780962733.877773,0.000988077,128084,10,1037.036587
1780962733.878846,0.001011297,110642,9,875.248320
1780962733.879978,0.000997890,122226,9,979.875537
1780962733.881054,0.001002367,112090,9,894.602476
1780962733.881933,0.000987214,122226,9,990.472177
1780962733.882763,0.001000237,113538,9,908.088783
1780962733.884457,0.001007911,120778,9,958.640197
1780962733.884905,0.001001086,126636,10,1011.988980
1780962733.885775,0.000990834,110642,9,893.324210
1780962733.886772,0.001006023,126636,10,1007.022702
1780962733.887767,0.000998782,109194,9,874.617284
1780962733.888797,0.000995530,125188,10,1006.000824
1780962733.889806,0.001014215,109194,9,861.308500
1780962733.890774,0.000985648,120778,9,980.293168
1780962733.891763,0.001000006,120778,10,966.218203
1780962733.892809,0.001009921,120844,10,957.255072
1780962733.893781,0.000991515,114986,9,927.760044
1780962733.894778,0.001010228,110642,9,876.174487
1780962733.895762,0.000992902,123740,10,996.996682
1780962733.896757,0.000995712,110642,9,888.947808
1780962733.897739,0.001001944,125122,9,999.033878
1780962733.898759,0.000997093,112090,9,899.334365
1780962733.899766,0.001011656,125188,10,989.964968
1780962733.900754,0.000988518,106232,8,859.727390
1780962733.901751,0.000999250,123740,10,990.662997
1780962733.902774,0.001004908,128084,10,1019.667472
1780962733.903759,0.000998621,107746,9,863.158295
1780962733.904759,0.001005776,123740,10,984.235058
1780962733.905753,0.000992192,112090,9,903.776688
1780962733.906767,0.001009402,125188,10,992.175565
1780962733.907799,0.000991039,112090,9,904.828165
1780962733.908793,0.000999652,125188,10,1001.852645
1780962733.909794,0.001011242,120778,9,955.482466
1780962733.910751,0.000988099,112090,9,907.520400
1780962733.911755,0.001013466,126636,10,999.627023
1780962733.912741,0.000990325,106298,9,858.691844
1780962733.913762,0.000996216,126636,10,1016.936086
1780962733.914768,0.001000112,109194,9,873.454173
1780962733.915776,0.001012791,128084,10,1011.730949
1780962733.916739,0.000986838,109194,9,885.203042
1780962733.917742,0.001000121,123674,9,989.272298
1780962733.918774,0.001006736,116500,10,925.764053
1780962733.919743,0.000997683,117882,9,945.246135
1780962733.920756,0.000996223,123740,10,993.673103
1780962733.921771,0.001009176,109194,9,865.609170
1780962733.922771,0.000995612,129532,10,1040.823132
1780962733.923916,0.000996542,109194,9,876.583225
1780962733.924829,0.001002974,123674,9,986.458273
1780962733.925833,0.001004756,123740,10,985.234226
1780962733.926992,0.000993132,112090,9,902.921263
1780962733.927850,0.000997062,99058,9,794.799120
1780962733.928801,0.001000479,109392,12,874.717011
1780962733.929824,0.000999465,118134,13,945.577884
1780962733.930824,0.001001717,126702,11,1011.878604
1780962733.931789,0.001009541,128084,10,1014.987999
1780962733.932807,0.001001798,109128,8,871.457120
1780962733.934003,0.000991325,73126,11,590.127355
1780962733.934799,0.000998944,94780,10,759.041548
1780962733.935779,0.001000720,119528,12,955.536014
1780962733.936778,0.000996669,116566,11,935.644632
1780962733.937791,0.000999092,130980,10,1048.792303
1780962733.938810,0.001012431,109194,9,862.826207
1780962733.939793,0.000988292,126636,10,1025.089751
1780962733.940794,0.001000157,96030,7,768.119405
1780962733.941760,0.000998995,97742,11,782.722636
1780962733.942834,0.001008317,104982,11,832.928533
1780962733.943798,0.000995354,125320,12,1007.239635
1780962733.944791,0.000996271,125188,10,1005.252587
1780962733.945813,0.001011731,120778,9,955.020653
1780962733.946811,0.000997287,110642,9,887.543907
1780962733.947770,0.000994224,234382,10,1885.949243
1780962733.948786,0.001006532,112090,9,890.900637
1780962733.949826,0.000991778,123740,10,998.126597
1780962733.950823,0.001007637,128084,10,1016.905890
1780962733.951806,0.001004472,109194,9,869.662868
1780962733.952793,0.000988656,123740,10,1001.278503
1780962733.953810,0.001002204,112090,9,894.747975
1780962733.954843,0.000996757,120778,9,969.367659
1780962733.955797,0.000999925,123740,10,989.994250
1780962733.956795,0.000998992,109194,9,874.433429
1780962733.957785,0.001012060,116434,9,920.372310
1780962733.958785,0.000991451,120844,10,975.088028
1780962733.959863,0.000998118,110642,9,886.804967
1780962733.960818,0.001000026,126636,10,1013.061660
1780962733.961776,0.000999912,104916,10,839.401867
1780962733.962850,0.001000816,102152,12,816.549695
1780962733.963767,0.001002410,129730,13,1035.344819
1780962733.964792,0.000995209,116500,10,936.486708
1780962733.965793,0.001000684,125188,10,1000.819440
1780962733.966833,0.001011714,112090,9,886.337443
1780962733.967783,0.000993659,125188,10,1007.895063
1780962733.968734,0.000999733,123740,10,990.184379
1780962733.969909,0.000994342,112090,9,901.822512
1780962733.970759,0.001007160,117882,9,936.351722
1780962733.971848,0.000997729,125188,10,1003.783593
1780962733.972744,0.001002263,113538,9,906.253149
1780962733.973808,0.000993780,112090,9,902.332508
1780962733.974785,0.001006635,107746,9,856.286539
1780962733.975830,0.000993258,100308,6,807.910936
1780962733.977818,0.002006352,157242,13,626.976722
1780962733.979003,0.000999505,86092,10,689.077093
1780962733.979976,0.000998361,123938,13,993.131743
1780962733.980935,0.001001544,122292,10,976.827778
1780962733.981831,0.001004786,116434,9,927.035209
1780962733.982862,0.000989940,125188,10,1011.681516
1780962733.983849,0.001009155,96030,7,761.270568
1780962733.984891,0.001002524,113472,8,905.490542
1780962733.985748,0.000992096,71612,10,577.460246
1780962733.986784,0.000995196,119594,13,961.370424
1780962733.987778,0.001009541,113670,11,900.765794
1780962733.988768,0.000994926,128084,10,1029.897701
1780962733.989723,0.000995747,112090,9,900.550039
1780962733.991091,0.001014922,126636,10,998.192965
1780962733.991797,0.000995906,109194,9,877.143024
1780962733.992730,0.000990602,101822,7,822.304013
1780962733.994134,0.001010817,64372,10,509.465116
1780962733.994824,0.000989476,106430,11,860.495858
1780962733.995832,0.001011374,128216,12,1014.192574
1780962733.996770,0.000990348,90238,7,728.939726
1780962733.997828,0.000996187,100374,7,806.065528
1780962733.998869,0.001013483,92016,12,726.334828
1780962734.000052,0.000999185,125386,13,1003.906184
1780962734.000838,0.000990972,125254,11,1011.160759
1780962734.001776,0.000996804,123674,9,992.564235
1780962734.002778,0.001014538,119330,9,940.960319
1780962734.003749,0.000994001,112090,9,902.131889
1780962734.004737,0.000990843,112090,9,905.007150
1780962734.005743,0.001004754,125122,9,996.239876
1780962734.006767,0.000998377,122292,10,979.926421
1780962734.007774,0.001004340,112090,9,892.845052
1780962734.008754,0.000992624,125188,10,1008.945986
1780962734.009745,0.001003813,112090,9,893.313795
1780962734.010785,0.001001735,123674,9,987.678378
1780962734.011761,0.000994987,107746,9,866.310816
1780962734.012755,0.001000405,123740,10,989.519245
1780962734.013769,0.001009041,112090,9,888.685395
1780962734.014778,0.001002024,125188,10,999.481050
1780962734.015757,0.000996576,122292,10,981.697332
1780962734.016741,0.000992487,113538,9,915.179745
1780962734.017733,0.000998610,110642,9,886.368052
1780962734.018743,0.000999934,123608,8,988.929269
1780962734.019773,0.001010785,122292,10,967.897228
1780962734.020761,0.000995834,112090,9,900.471364
1780962734.021739,0.000994410,123740,10,995.484760
1780962734.022771,0.001000043,109194,9,873.514439
1780962734.023757,0.001000418,125188,10,1001.085546
1780962734.024745,0.000999552,125188,10,1001.952875
1780962734.025738,0.000999385,112090,9,897.271822
1780962734.026765,0.001000797,123740,10,989.131662
1780962734.027763,0.000999460,112090,9,897.204490
1780962734.028754,0.001000245,125188,10,1001.258692
1780962734.029886,0.001002567,104784,8,836.125665
1780962734.030832,0.000997312,125358,11,1005.566964
1780962734.031806,0.001010120,128084,10,1014.406209
1780962734.032775,0.000990693,106298,9,858.372876
1780962734.033846,0.001013639,128084,10,1010.884546
1780962734.034833,0.000989250,110642,9,894.754612
1780962734.035792,0.000995806,125188,10,1005.721998
1780962734.036807,0.001000663,110642,9,884.549544
1780962734.037797,0.001000332,122226,9,977.483475
1780962734.038819,0.001000100,122292,10,978.238176
1780962734.039796,0.001001664,112090,9,895.230337
1780962734.040796,0.000997164,122292,10,981.118452
1780962734.041794,0.001003507,113538,9,905.129710
1780962734.043077,0.001009227,125188,10,992.347609
1780962734.043960,0.000995630,93332,10,749.933208
1780962734.044841,0.000993199,97742,11,787.290362
1780962734.045747,0.000999128,128216,12,1026.623215
1780962734.046756,0.000999803,116500,10,932.183640
1780962734.047740,0.000999694,130980,10,1048.160737
1780962734.048753,0.001011866,107746,9,851.859831
1780962734.049838,0.001001496,125188,10,1000.007988
1780962734.050786,0.000992286,112090,9,903.691073
1780962734.051826,0.000995343,125188,10,1006.189826
1780962734.052796,0.000999688,119330,9,954.937941
1780962734.053781,0.001011349,110642,9,875.203318
1780962734.054805,0.000996607,101822,7,817.349266
1780962734.055777,0.000994060,100374,7,807.790274
1780962734.056788,0.001000729,103490,9,827.316886
