# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780960256.045407,0.001012087,27710,3,219.032554
1780960256.046380,0.000987852,27842,5,225.475071
1780960256.047398,0.001000345,29290,5,234.239187
1780960256.048404,0.001012868,20470,3,161.679508
1780960256.049377,0.000987846,0,0,0.000000
1780960256.050408,0.001000548,0,0,0.000000
1780960256.051395,0.000999254,0,0,0.000000
1780960256.052395,0.000999476,0,0,0.000000
1780960256.053380,0.001000297,0,0,0.000000
1780960256.054378,0.001000080,0,0,0.000000
1780960256.055406,0.001008344,19022,3,150.916751
1780960256.056409,0.001000088,37978,5,303.797266
1780960256.057507,0.001000728,36530,5,292.027404
1780960256.058419,0.000990508,30672,4,247.727429
1780960256.059483,0.001015707,33568,4,264.391207
1780960256.060465,0.000990964,29158,3,235.390993
1780960256.061385,0.000992939,33568,4,270.453673
1780960256.062532,0.001001377,19154,5,153.021290
1780960256.063456,0.001008865,26592,8,210.866667
1780960256.064375,0.000999715,38044,6,304.438765
1780960256.065404,0.001000032,30672,4,245.368148
1780960256.066536,0.000990635,30672,4,247.695670
1780960256.067381,0.001007477,17562,3,139.453308
1780960256.068369,0.000999815,0,0,0.000000
1780960256.069404,0.000995378,0,0,0.000000
1780960256.070547,0.001000050,0,0,0.000000
1780960256.071417,0.000997062,11650,1,93.474628
1780960256.072411,0.001000933,26262,3,209.900163
1780960256.073376,0.001004314,13098,1,104.333904
1780960256.074422,0.000999310,0,0,0.000000
1780960256.075394,0.000995486,0,0,0.000000
1780960256.076392,0.000999536,0,0,0.000000
1780960256.077389,0.001000860,0,0,0.000000
1780960256.078390,0.001001517,43704,4,349.102412
1780960256.079394,0.001010630,36398,3,288.121271
1780960256.080419,0.001000253,25078,7,200.573255
1780960256.081402,0.000996633,35082,5,281.604161
1780960256.082400,0.001004297,32186,5,256.386308
1780960256.083390,0.000988433,30672,4,248.247479
1780960256.084394,0.001006235,26328,4,209.318897
1780960256.085375,0.000992227,37912,4,305.671988
1780960256.086425,0.001008148,24814,3,196.907597
1780960256.087493,0.000996885,33502,3,268.853479
1780960256.088410,0.001006803,20668,6,164.226765
1780960256.089484,0.000988297,36596,6,296.234836
1780960256.090411,0.000999526,27776,4,222.313377
1780960256.091407,0.001011122,32120,4,254.133527
1780960256.092407,0.000992350,30672,4,247.267597
1780960256.093362,0.000997325,39360,4,315.724563
1780960256.094426,0.001004687,23366,3,186.055956
1780960256.095399,0.000994450,32054,3,257.863140
1780960256.096385,0.001003748,26658,9,212.467671
1780960256.097375,0.001007344,23432,4,186.089360
1780960256.098389,0.000989026,0,0,0.000000
1780960256.099390,0.001004051,35016,4,278.997780
1780960256.100389,0.001006690,37978,5,301.804925
1780960256.101365,0.000990320,24814,3,200.452379
1780960256.102425,0.001007425,33568,4,266.564757
1780960256.103381,0.000991211,29158,3,235.332336
1780960256.104396,0.001001104,37912,4,302.961530
1780960256.105419,0.001011028,32054,3,253.634914
1780960256.106433,0.001003080,19484,10,155.393388
1780960256.107427,0.000998729,7306,1,58.522382
1780960256.108415,0.000999255,36530,5,292.457881
1780960256.109453,0.000991565,36596,6,295.258505
1780960256.110520,0.001001120,32120,4,256.672527
1780960256.111390,0.000995899,27776,4,223.123028
1780960256.112394,0.000998345,37912,4,303.798787
1780960256.113406,0.001011618,29158,3,230.585063
1780960256.114389,0.000988573,30606,3,247.678219
1780960256.115390,0.001012115,22116,6,174.810175
1780960256.116398,0.000987561,29290,5,237.271419
1780960256.117370,0.001011217,30672,4,242.654148
1780960256.118566,0.000989212,30672,4,248.051985
1780960256.119510,0.001006449,35016,4,278.333030
1780960256.120395,0.000993375,27710,3,223.158425
1780960256.121388,0.001002998,35016,4,279.290687
1780960256.122421,0.001004338,30606,3,243.790437
1780960256.123403,0.001002747,20602,5,164.364491
1780960256.124401,0.000995382,33898,9,272.442138
1780960256.125383,0.000993896,35082,5,282.379645
1780960256.126416,0.001013537,32120,4,253.527992
1780960256.127403,0.000991286,30672,4,247.533003
1780960256.128405,0.000999998,26262,3,210.096420
1780960256.129401,0.001000715,37912,4,303.079298
1780960256.130395,0.001001572,27710,3,221.332066
1780960256.131393,0.000993188,27842,5,224.263684
1780960256.132379,0.000999651,21984,4,175.933401
1780960256.133397,0.001000536,39492,6,315.766749
1780960256.134447,0.001009414,26328,4,208.659678
1780960256.135404,0.001003569,37978,5,302.743508
1780960256.136466,0.001000520,29158,3,233.142766
1780960256.137478,0.000990311,33568,4,271.171379
1780960256.138430,0.000997999,30606,3,245.338923
1780960256.139477,0.001002961,17640,4,140.703377
1780960256.140429,0.001008869,30738,5,243.742250
1780960256.141405,0.000992204,35082,5,282.861186
1780960256.142415,0.001004528,30672,4,244.269946
1780960256.143374,0.000989324,33568,4,271.441914
1780960256.144390,0.001007420,30672,4,243.568720
1780960256.145398,0.000993411,35016,4,281.986006
1780960256.146413,0.001006023,30606,3,243.382110
1780960256.147422,0.000996111,19154,5,153.830246
1780960256.148506,0.001004119,29356,6,233.884629
1780960256.149457,0.001009465,30672,4,243.075292
1780960256.150403,0.000988578,33634,5,272.180850
1780960256.151462,0.000995900,33568,4,269.649563
1780960256.152385,0.000999237,32120,4,257.156210
1780960256.153454,0.001003394,29158,3,232.474980
1780960256.154413,0.000998909,33568,4,268.837301
1780960256.155411,0.001003711,27776,4,221.386435
1780960256.156380,0.001002617,25210,9,201.153581
1780960256.157369,0.001001304,32186,5,257.152673
1780960256.158425,0.001001338,29224,4,233.479604
1780960256.159393,0.000993147,29224,4,235.405232
1780960256.160393,0.001005843,37978,5,302.059069
1780960256.161390,0.001000873,30606,3,244.634434
1780960256.162392,0.001000812,29158,3,233.074743
1780960256.163573,0.000998891,35016,4,280.439007
1780960256.164482,0.000994476,20602,5,165.731501
1780960256.165385,0.001003161,28106,9,224.139495
1780960256.166412,0.001001222,35082,5,280.313457
1780960256.167492,0.001001738,29224,4,233.386374
1780960256.168478,0.001001960,35016,4,279.580023
1780960256.169605,0.000995067,29224,4,234.951013
1780960256.170448,0.000992008,27710,3,223.465940
1780960256.171479,0.001006296,35016,4,278.375349
1780960256.172426,0.000999839,34950,3,279.645023
1780960256.173400,0.000993664,16456,8,132.487440
1780960256.174401,0.000999431,32252,6,258.162895
1780960256.175400,0.001008317,36530,5,289.829488
1780960256.176398,0.000996247,32120,4,257.928004
1780960256.177376,0.000995200,29224,4,234.919614
1780960256.178404,0.001007005,30606,3,243.144771
1780960256.179401,0.000993465,35016,4,281.970678
1780960256.180410,0.001011845,30606,3,241.981726
1780960256.181391,0.000999266,17640,4,141.223658
1780960256.182725,0.000993040,33700,6,271.489567
1780960256.183410,0.001004822,27776,4,221.141655
1780960256.184403,0.000992590,37978,5,306.092143
1780960256.185403,0.001000118,29224,4,233.764416
1780960256.186437,0.001004175,33568,4,267.427490
1780960256.187383,0.000993715,29158,3,234.739337
1780960256.188367,0.001010906,33568,4,265.646855
1780960256.189371,0.001000490,17574,3,140.523144
1780960256.190396,0.000994298,30804,6,247.845213
1780960256.191378,0.000995548,35082,5,281.911068
1780960256.192391,0.001011180,29224,4,231.207105
1780960256.193364,0.000991257,32120,4,259.226417
1780960256.194431,0.001004574,32120,4,255.790016
1780960256.195395,0.001000642,36464,4,291.524841
1780960256.196394,0.001003946,27710,3,220.808689
1780960256.197378,0.000999532,27776,4,222.312042
1780960256.198381,0.000987914,19418,9,157.244457
1780960256.199418,0.001012936,33634,5,265.635736
1780960256.200434,0.000999182,37978,5,304.072731
1780960256.201405,0.000998798,30672,4,245.671297
1780960256.202430,0.001001976,32120,4,256.453248
1780960256.203530,0.000993496,27710,3,223.131246
1780960256.204407,0.001005606,35016,4,278.566357
1780960256.205417,0.000996608,33502,3,268.928204
1780960256.206414,0.001003262,17772,6,141.713730
1780960256.207409,0.001000341,32252,6,257.928047
1780960256.208421,0.000993095,35082,5,282.607404
1780960256.209394,0.000998183,30672,4,245.822660
1780960256.210422,0.000997749,29224,4,234.319453
1780960256.211414,0.000999705,33568,4,268.623244
1780960256.212387,0.000998507,29158,3,233.612784
1780960256.213376,0.001012675,35016,4,276.621818
1780960256.214402,0.000998906,16126,3,129.149289
1780960256.215424,0.000989937,30870,7,249.470421
1780960256.216373,0.000999956,35082,5,280.668349
1780960256.217386,0.001003824,27776,4,221.361514
1780960256.218412,0.001008507,33568,4,266.278767
1780960256.219410,0.000987049,33568,4,272.067547
1780960256.220410,0.001001099,26262,3,209.865358
1780960256.221379,0.001000059,39360,4,314.861423
1780960256.222432,0.001004246,16258,5,129.514083
1780960256.223416,0.000994692,28040,8,225.517044
1780960256.224485,0.001004126,37978,5,302.575573
1780960256.225421,0.000995332,32186,5,258.695591
1780960256.226420,0.001000935,30672,4,245.146788
1780960256.227401,0.001005337,33634,5,267.643586
1780960256.228501,0.001005532,30606,3,243.500953
1780960256.229481,0.000994855,32120,4,258.288896
1780960256.230618,0.000993749,32054,3,258.045040
1780960256.231484,0.001000995,17904,8,143.089626
1780960256.232432,0.001005877,35148,6,279.541137
1780960256.233424,0.000997350,35082,5,281.401715
1780960256.234556,0.001005878,30672,4,243.942108
1780960256.235482,0.000999943,29224,4,233.805327
1780960256.236398,0.001000241,30672,4,245.316879
1780960256.237370,0.000996397,29158,3,234.107489
1780960256.238406,0.001001050,36464,4,291.406024
1780960256.239414,0.000991773,17574,3,141.758245
1780960256.240429,0.001008392,30870,7,244.904759
1780960256.241381,0.001003512,35082,5,279.673786
1780960256.242450,0.000991532,27776,4,224.105727
1780960256.243428,0.001005211,33568,4,267.151872
1780960256.244384,0.000995901,33568,4,269.649292
1780960256.245360,0.000997829,26262,3,210.553111
1780960256.246410,0.000997773,39360,4,315.582803
1780960256.247413,0.001002525,16258,5,129.736416
1780960256.248413,0.001008649,28040,8,222.396493
1780960256.249458,0.000989956,36530,5,295.205039
1780960256.250435,0.000999497,33634,5,269.207411
1780960256.251449,0.001011860,30672,4,242.499951
1780960256.252379,0.000987820,35016,4,283.582029
1780960256.253383,0.001004496,27710,3,220.687788
1780960256.254495,0.001006834,35016,4,278.226599
1780960256.255427,0.000991186,30606,3,247.025281
1780960256.256422,0.000998819,17706,5,141.815484
1780960256.257375,0.000999218,32384,8,259.274753
1780960256.258448,0.001001187,35082,5,280.323256
1780960256.259436,0.001007273,27776,4,220.603550
1780960256.260445,0.000995259,32120,4,258.184051
1780960256.261419,0.001001515,32120,4,256.571294
1780960256.262414,0.000995855,36464,4,292.926179
1780960256.263409,0.001005059,30606,3,243.615549
1780960256.264397,0.001002183,23432,4,187.047675
1780960256.265468,0.001004882,23498,5,187.070721
1780960256.266439,0.000987428,35082,5,284.229331
1780960256.267425,0.000999649,29224,4,233.874090
1780960256.268464,0.001002519,37978,5,303.060590
1780960256.269459,0.001009137,29224,4,231.675184
1780960256.270477,0.000993226,30606,3,246.517912
1780960256.271382,0.000993647,33568,4,270.260968
1780960256.272384,0.001008940,23366,3,185.271671
1780960256.273404,0.000999948,27974,7,223.803638
1780960256.274408,0.001004563,27776,4,221.198670
1780960256.275412,0.000998163,35082,5,281.172514
1780960256.276399,0.000988781,32120,4,259.875544
1780960256.277401,0.001004081,33568,4,267.452526
1780960256.278466,0.000998390,26262,3,210.434800
1780960256.279394,0.001005113,36464,4,290.228064
1780960256.280393,0.001000349,24880,4,198.970559
1780960256.281380,0.000991925,20734,7,167.222320
1780960256.282494,0.001011334,39492,6,312.395312
1780960256.283464,0.000989899,21918,3,177.133223
1780960256.284406,0.000999275,20470,3,163.878812
1780960256.285387,0.000999996,33568,4,268.545074
1780960256.286488,0.001004395,39426,5,314.027848
1780960256.287397,0.000995008,26262,3,211.150061
1780960256.288395,0.001002151,27710,3,221.204190
1780960256.289401,0.001006541,27842,5,221.288552
1780960256.290410,0.001000286,26394,5,211.091628
1780960256.291411,0.001004612,35082,5,279.367557
1780960256.292394,0.000989306,35082,5,283.689778
1780960256.293408,0.001008421,33568,4,266.301475
1780960256.294399,0.000988650,30672,4,248.192990
1780960256.295411,0.001013170,29158,3,230.231847
1780960256.296407,0.000998131,36464,4,292.258231
1780960256.297416,0.000997963,16192,4,129.800403
1780960256.298429,0.001003035,30804,6,245.686342
1780960256.299396,0.000988808,35294,7,285.547852
1780960256.300416,0.001007967,26328,4,208.959222
1780960256.301406,0.000994736,37978,5,305.431793
1780960256.302500,0.000996991,32120,4,257.735526
1780960256.303455,0.001008998,30672,4,243.187796
1780960256.304440,0.001002501,29158,3,232.682062
1780960256.305409,0.000994521,27710,3,222.901276
1780960256.306440,0.001005181,34950,3,278.158859
1780960256.307418,0.000994480,20866,9,167.854557
1780960256.308432,0.001003234,35082,5,279.751284
1780960256.309372,0.000996242,32120,4,257.929298
1780960256.310425,0.001003943,32120,4,255.950786
1780960256.311409,0.000994443,32120,4,258.395906
1780960256.312404,0.001000808,27710,3,221.501027
1780960256.313402,0.001004136,26262,3,209.230622
1780960256.314392,0.000990778,37912,4,306.119030
1780960256.315408,0.001001558,17706,5,141.427656
1780960256.316409,0.001010298,35082,5,277.795264
1780960256.317389,0.000998717,35082,5,281.016544
1780960256.318412,0.000992872,32120,4,258.804760
1780960256.319412,0.001001286,32120,4,256.629974
1780960256.320446,0.001005009,29158,3,232.101404
1780960256.321408,0.000996988,24814,3,199.111725
1780960256.322419,0.001005021,37846,3,301.255397
1780960256.323400,0.000988216,11848,4,95.914254
1780960256.324423,0.001006161,36596,6,290.975301
1780960256.325381,0.000999655,30672,4,245.460684
1780960256.326896,0.000998665,35082,5,281.031177
1780960256.327404,0.000996213,29158,3,234.150729
1780960256.328405,0.001008116,36464,4,289.363526
1780960256.329396,0.001002281,29158,3,232.733136
1780960256.330412,0.000997936,27710,3,222.138494
1780960256.331407,0.000994048,25012,6,201.294102
1780960256.332408,0.001009392,26592,8,210.756574
1780960256.333399,0.000988366,37978,5,307.400295
1780960256.334394,0.000999184,32186,5,257.698282
1780960256.335403,0.001007041,30672,4,243.660387
1780960256.336402,0.000993002,26328,4,212.108334
1780960256.337403,0.001009325,37912,4,300.493894
1780960256.338403,0.000996563,24814,3,199.196639
1780960256.339403,0.001009533,35016,4,277.482757
1780960256.340371,0.000988902,20668,6,167.199581
1780960256.341400,0.001008370,33634,5,266.838561
1780960256.342431,0.000990008,29224,4,236.151627
1780960256.343469,0.001004614,33568,4,267.310629
1780960256.344419,0.001004842,29224,4,232.665434
1780960256.345371,0.000988467,40808,4,330.273039
1780960256.346397,0.001005975,21918,3,174.302542
1780960256.347399,0.001001183,32054,3,256.128999
1780960256.348382,0.000993013,26724,10,215.296275
1780960256.349375,0.001003546,29224,4,232.965903
1780960256.350418,0.001000562,29224,4,233.660683
1780960256.351408,0.001007144,37978,5,301.668878
1780960256.352388,0.000989396,33568,4,271.422161
1780960256.353386,0.001003815,30672,4,244.443448
1780960256.354391,0.000995367,26262,3,211.073905
1780960256.355378,0.000999637,30606,3,244.936912
1780960256.356378,0.001003201,25012,6,199.457536
1780960256.357404,0.001002712,24880,4,198.501663
1780960256.358391,0.000996220,27776,4,223.051133
1780960256.359401,0.000997702,33634,5,269.691752
1780960256.360402,0.001002530,35016,4,279.421065
1780960256.361381,0.000997358,30672,4,246.026001
1780960256.362400,0.000999951,26262,3,210.106295
1780960256.363450,0.001000024,32120,4,256.953833
1780960256.364462,0.001002350,19352,8,154.453035
1780960256.365443,0.000999183,29290,5,234.511596
1780960256.366917,0.001008011,35082,5,278.425533
1780960256.367493,0.000991581,27776,4,224.094653
1780960256.368458,0.000998751,30672,4,245.682858
1780960256.369414,0.001011309,32186,5,254.608631
1780960256.370405,0.000999442,39360,4,315.055801
1780960256.371378,0.000993802,23366,3,188.093805
1780960256.372377,0.000995333,30606,3,245.996064
1780960256.373367,0.001000367,26394,5,211.074536
1780960256.374410,0.001007867,27842,5,220.997413
1780960256.375394,0.000992116,8754,1,70.588520
1780960256.376379,0.000999702,0,0,0.000000
1780960256.377402,0.001007790,0,0,0.000000
1780960256.378403,0.001003707,42322,5,337.325534
1780960256.379398,0.000998126,39426,5,316.000184
1780960256.380421,0.000997484,32120,4,257.608142
1780960256.381373,0.000999794,27710,3,221.725675
1780960256.382396,0.000997800,26262,3,210.559230
1780960256.383380,0.000996023,39360,4,316.137278
1780960256.384378,0.001004590,20602,5,164.062951
1780960256.385393,0.000994778,26592,8,213.852739
1780960256.386407,0.001006568,33634,5,267.316267
1780960256.387423,0.000999421,33634,5,269.227883
1780960256.388386,0.000999584,29224,4,233.889298
1780960256.389371,0.000996266,36464,4,292.805335
1780960256.390377,0.000999749,26262,3,210.148747
1780960256.391400,0.001010921,39360,4,311.478345
1780960256.392386,0.000988808,24814,3,200.758894
1780960256.393373,0.000998616,16258,5,130.244258
1780960256.394689,0.001011572,13164,2,104.107271
1780960256.395474,0.000997397,0,0,0.000000
1780960256.396546,0.001005159,21918,3,174.444043
1780960256.397501,0.000987018,33634,5,272.611036
1780960256.398561,0.001001975,37978,5,303.225130
1780960256.399615,0.001012181,29224,4,230.978451
1780960256.400591,0.000986379,33568,4,272.252349
1780960256.401412,0.001006974,30672,4,243.676599
1780960256.402531,0.000992792,26262,3,211.621367
1780960256.403949,0.001010800,30606,3,242.231896
1780960256.404395,0.000992263,25012,6,201.656214
1780960256.405454,0.000997348,33634,5,269.787476
1780960256.406478,0.001005928,27776,4,220.898514
1780960256.407834,0.000994343,33568,4,270.071796
1780960256.408551,0.001000678,33568,4,268.362051
1780960256.409517,0.000999423,33568,4,268.699039
1780960256.410641,0.001002383,29158,3,232.709453
1780960256.411682,0.001003173,26262,3,209.431474
1780960256.412437,0.001000848,25144,8,200.981568
1780960256.413429,0.000999532,32252,6,258.136808
1780960256.414944,0.001006067,33634,5,267.449385
1780960256.415414,0.000987457,29224,4,236.761702
1780960256.416481,0.001003778,35016,4,279.073660
1780960256.417645,0.000995590,27776,4,223.192278
1780960256.418543,0.001001201,36464,4,291.362074
1780960256.419558,0.001000817,26262,3,209.924492
1780960256.420511,0.001003034,30606,3,244.107378
1780960256.421394,0.001007794,25012,6,198.548513
1780960256.422501,0.000986261,33700,6,273.355633
1780960256.423445,0.001000666,27776,4,222.060108
1780960256.424430,0.001000977,35082,5,280.382067
1780960256.425457,0.001000738,26262,3,209.941063
1780960256.426655,0.001000642,40874,5,326.782206
1780960256.427877,0.001003230,29158,3,232.512983
1780960256.428481,0.000995308,26262,3,211.086417
1780960256.429524,0.001000152,28040,8,224.285909
1780960256.430416,0.000998529,29356,6,235.193970
1780960256.431391,0.001006872,29224,4,232.196347
1780960256.432367,0.000995687,36530,5,293.505891
1780960256.433479,0.001003438,35016,4,279.168220
1780960256.434461,0.001005904,30672,4,243.935803
1780960256.435439,0.000992287,29158,3,235.077150
1780960256.437208,0.000996083,24814,3,199.292629
1780960256.437428,0.001010627,25144,8,199.036836
1780960256.438632,0.000991154,29422,7,237.476719
1780960256.440073,0.001008177,32252,6,255.923315
1780960256.440759,0.000993621,27842,5,224.165955
1780960256.441389,0.001001730,30672,4,244.952233
1780960256.442431,0.000994875,32120,4,258.283704
1780960256.443417,0.000999924,36464,4,291.734172
1780960256.444411,0.001009434,35016,4,277.509971
1780960256.445427,0.001002649,30606,3,244.201111
1780960256.446400,0.000987270,23366,3,189.338276
1780960256.447438,0.001001739,22182,7,177.147940
1780960256.449321,0.001003755,36530,5,291.146744
1780960256.449418,0.001000683,29290,5,234.160069
1780960256.450428,0.001006317,32120,4,255.346973
1780960256.451415,0.000991885,35016,4,282.419837
1780960256.452396,0.000996472,27710,3,222.464856
1780960256.453420,0.001008633,35016,4,277.730354
1780960256.454397,0.000991520,33502,3,270.308214
1780960256.455407,0.000999667,13362,5,106.931608
1780960256.456398,0.001005091,36596,6,291.285068
1780960256.457369,0.000995585,32186,5,258.629851
1780960256.458549,0.001014304,30672,4,241.915639
1780960256.459468,0.000986042,26328,4,213.605506
1780960256.460451,0.001010219,37912,4,300.227970
1780960256.461419,0.000989134,24814,3,200.692727
1780960256.462448,0.001000026,35016,4,280.120717
1780960256.463421,0.001001432,20668,6,165.107566
1780960256.464442,0.000998550,35082,5,281.063542
1780960256.465397,0.001005922,35082,5,279.003740
1780960256.466447,0.001000685,32120,4,256.784103
1780960256.467399,0.000993437,23366,3,188.162913
1780960256.468410,0.001010806,39360,4,311.513782
1780960256.469432,0.001002722,33568,4,267.815008
1780960256.470449,0.000986589,24814,3,201.210433
1780960256.471401,0.001008625,19352,8,153.492130
1780960256.472422,0.000990924,35148,6,283.759400
1780960256.473467,0.001008556,27776,4,220.322917
1780960256.474452,0.001000596,39426,5,315.220129
1780960256.475426,0.001004785,26262,3,209.095478
1780960256.476382,0.000995106,36464,4,293.146660
1780960256.477373,0.000995900,26262,3,210.960940
1780960256.478409,0.001001249,30606,3,244.542566
1780960256.479398,0.000999682,25144,8,201.215987
1780960256.480421,0.000993762,26394,5,212.477434
1780960256.481407,0.001014567,35082,5,276.626383
1780960256.482565,0.000995658,37978,5,305.148957
1780960256.483465,0.000999194,24814,3,198.672130
1780960256.484451,0.000999736,39426,5,315.491290
1780960256.485458,0.000992354,26424,4,213.020757
1780960256.486453,0.000998898,27710,3,221.924561
1780960256.487389,0.001000249,27842,5,222.680553
1780960256.488367,0.000999628,26394,5,211.230578
1780960256.489416,0.001010702,35082,5,277.684223
