# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780977578.841728,0.000999099,0,0,0.000000
1780977578.842768,0.001006737,0,0,0.000000
1780977578.843733,0.000996465,0,0,0.000000
1780977578.844788,0.001006616,0,0,0.000000
1780977578.845798,0.001002085,14612,2,116.652779
1780977578.846765,0.000988444,127886,7,1035.049027
1780977578.847841,0.001011797,127688,4,1009.593822
1780977578.848782,0.000992789,114854,7,925.505822
1780977578.849794,0.000994292,78262,23,629.690272
1780977578.850746,0.001009016,125122,9,992.031841
1780977578.851733,0.000995498,125122,9,1005.502773
1780977578.852836,0.000999353,98926,7,791.920372
1780977578.853784,0.000996257,72664,4,583.496026
1780977578.854743,0.001000546,117750,7,941.485949
1780977578.855762,0.001013395,132230,7,1043.857528
1780977578.856711,0.000987564,106034,5,858.953951
1780977578.857739,0.001005510,123476,6,982.395004
1780977578.858730,0.000995271,127820,6,1027.418663
1780977578.859741,0.000998644,95898,5,768.225714
1780977578.860768,0.001011515,124924,6,988.015007
1780977578.861735,0.000994992,124924,6,1004.422146
1780977578.862739,0.001001488,124858,5,997.379899
1780977578.863738,0.000991052,91488,4,738.512207
1780977578.864722,0.001001378,119132,6,951.744496
1780977578.865736,0.001010343,129268,6,1023.557346
1780977578.866741,0.000990848,97346,5,785.961116
1780977578.867756,0.001004167,148092,6,1179.819691
1780977578.868745,0.000998494,101624,4,814.218213
1780977578.869787,0.000997294,114722,5,920.266240
1780977578.870766,0.001012825,122028,6,963.862464
1780977578.871718,0.000990062,100242,5,809.985637
1780977578.872729,0.001003422,124924,6,995.983744
1780977578.873744,0.000997287,123476,6,990.495214
1780977578.874764,0.001005758,101624,4,808.337592
1780977578.875750,0.000988314,124924,6,1011.208988
1780977578.876749,0.001004663,124924,6,994.753465
1780977578.877792,0.000998486,108930,5,872.761361
1780977578.878754,0.000996858,107482,5,862.566183
1780977578.879992,0.001008892,119132,6,944.656118
1780977578.880787,0.001000197,130716,6,1045.522032
1780977578.881869,0.000993263,119132,6,959.520288
1780977578.883132,0.000999013,101690,5,814.323738
1780977578.883779,0.000998988,124924,6,1000.404409
1780977578.884783,0.001002241,117618,5,938.840059
1780977578.885905,0.001003995,123476,6,983.877410
1780977578.886745,0.001002261,124924,6,997.137472
1780977578.887822,0.000992818,100242,5,807.737168
1780977578.888800,0.000998419,122028,6,977.769854
1780977578.889783,0.001002491,124924,6,996.908700
1780977578.890840,0.000997877,98794,5,792.033487
1780977578.891781,0.000999846,124924,6,999.545930
1780977578.892783,0.001000169,124924,6,999.223131
1780977578.893820,0.001005469,124924,6,993.956054
1780977578.894788,0.000999114,117618,5,941.778416
1780977578.895894,0.001001826,97280,4,776.821524
1780977578.897135,0.001003011,120580,6,961.744188
1780977578.897961,0.000995372,130716,6,1050.590131
1780977578.899025,0.000997391,120580,6,967.163329
1780977578.899891,0.001011546,126372,6,999.436506
1780977578.900957,0.000994051,122028,6,982.066312
1780977578.901917,0.000992342,101690,5,819.798013
1780977578.902900,0.001009996,124924,6,989.500949
1780977578.903858,0.001002519,111826,5,892.360145
1780977578.904781,0.000994370,127820,6,1028.349608
1780977578.905761,0.000995209,120580,6,969.283839
1780977578.906765,0.000997432,101690,5,815.614498
1780977578.907874,0.001000130,124924,6,999.262096
1780977578.908845,0.001011215,124924,6,988.308124
1780977578.909822,0.000992057,100242,5,808.356778
1780977578.910755,0.000996499,116170,5,932.625121
1780977578.911766,0.001005034,104520,4,831.971854
1780977578.912825,0.000995496,93134,7,748.442987
1780977578.913895,0.001007476,88856,8,705.573135
1780977578.914811,0.000992269,126504,8,1019.916978
1780977578.915770,0.001000399,122160,8,976.890221
1780977578.916783,0.001000724,109062,7,871.864770
1780977578.917781,0.001004446,125056,8,996.019696
1780977578.918758,0.001002576,124924,6,996.824181
1780977578.919793,0.000999428,122094,7,977.311022
1780977578.920769,0.000997304,127886,7,1025.853702
1780977578.921776,0.000995195,110378,5,887.287416
1780977578.922743,0.000999662,124924,6,999.729909
1780977578.923782,0.001000692,130716,6,1045.004857
1780977578.924780,0.001006032,119132,6,947.341635
1780977578.925758,0.000993429,100242,5,807.240377
1780977578.926754,0.001006519,129268,6,1027.446079
1780977578.927732,0.000993947,97346,5,783.510590
1780977578.928725,0.001003239,124924,6,996.165420
1780977578.929737,0.001005583,124924,6,993.843372
1780977578.930754,0.000992860,108930,5,877.706827
1780977578.931740,0.000999970,126372,6,1011.006330
1780977578.932749,0.001004402,127820,6,1018.078419
1780977578.933731,0.001002607,104586,5,834.512426
1780977578.934744,0.000996281,119132,6,956.613646
1780977578.935755,0.000999059,124924,6,1000.333314
1780977578.936721,0.001004182,100242,5,798.596270
1780977578.937731,0.001004801,124924,6,994.616845
1780977578.938755,0.000986890,124924,6,1012.668079
1780977578.939754,0.001004908,114722,5,913.293555
1780977578.940755,0.000999262,122028,6,976.944985
1780977578.942103,0.001010014,126372,6,1000.952462
1780977578.943020,0.000999550,104586,5,837.064679
1780977578.943975,0.000986255,122028,6,989.829202
1780977578.944737,0.001005793,122028,6,970.601307
1780977578.945711,0.000993581,123476,6,994.189704
1780977578.946764,0.001011394,101690,5,804.355177
1780977578.947728,0.000990598,124924,6,1008.877466
1780977578.948732,0.000998978,110378,5,883.927374
1780977578.949790,0.000999976,129268,6,1034.168820
1780977578.950748,0.001009169,123476,6,978.833079
1780977578.951747,0.000989786,97346,5,786.804420
1780977578.952737,0.001010832,41072,8,325.055004
1780977578.953799,0.000999566,87276,6,698.511154
1780977578.954735,0.000989142,74178,5,599.938128
1780977578.955726,0.001000373,68386,5,546.884012
1780977578.956735,0.001000502,78522,5,627.860814
1780977578.957752,0.001014369,95964,6,756.837009
1780977578.958790,0.000993016,77074,5,620.928565
1780977578.959756,0.000999214,79970,5,640.263247
1780977578.960723,0.001000663,91554,5,731.946719
1780977578.961715,0.000993792,62528,4,503.348789
1780977578.962745,0.000998219,85696,4,686.791175
1780977578.963742,0.001012270,81352,4,642.927282
1780977578.964757,0.000992008,61278,7,494.173434
1780977578.965759,0.001003482,59698,5,475.926823
1780977578.966780,0.000994736,80102,7,644.207106
1780977578.967762,0.001011428,98926,7,782.465979
1780977578.968742,0.000997583,75692,6,607.003127
1780977578.969728,0.000993625,64042,5,515.623097
1780977578.970731,0.000994846,78522,5,631.430392
1780977578.971773,0.001013599,98860,6,780.269120
1780977578.972742,0.000987349,72730,5,589.295173
1780977578.973775,0.001007094,81418,5,646.755914
1780977578.974732,0.001000826,84248,4,673.427749
1780977578.975737,0.000991977,79904,4,644.402038
1780977578.976712,0.001005073,88658,5,705.684065
1780977578.977713,0.001002849,81352,4,648.967093
1780977578.978738,0.000991145,38110,7,307.603832
1780977578.979776,0.001011172,90238,7,713.927996
1780977578.980731,0.000991577,64042,5,516.688064
1780977578.981811,0.001004071,96096,8,765.651035
1780977578.982782,0.001006236,65490,5,520.673083
1780977578.983711,0.000987099,81418,5,659.856813
1780977578.984733,0.001000157,79970,5,639.659573
1780977578.985707,0.001003920,72730,5,579.568093
1780977578.986772,0.001002476,81418,5,649.735256
1780977578.987767,0.001000969,81418,5,650.713459
1780977578.988758,0.000993498,106034,5,853.823561
1780977578.989753,0.000999927,84248,4,674.033204
1780977578.990772,0.001009564,71150,3,563.807743
1780977578.991741,0.000990532,75560,4,610.257922
1780977578.993763,0.002009807,144408,16,574.813402
1780977578.995111,0.000989810,72730,5,587.829988
1780977578.995757,0.001000833,94582,7,756.026230
1780977578.996772,0.001013119,66938,5,528.569694
1780977578.997724,0.000991886,84380,6,680.562081
1780977578.998749,0.000994928,90172,6,725.053471
1780977578.999732,0.001011334,93068,6,736.199910
1780977579.000737,0.000999193,81418,5,651.870059
1780977579.001726,0.000990100,66872,4,540.325220
1780977579.002738,0.001007978,107548,6,853.574185
1780977579.003718,0.000993396,101756,6,819.459712
1780977579.004740,0.000997876,63976,4,512.897394
1780977579.005743,0.001004548,84248,4,670.932599
1780977579.006731,0.000996645,56934,7,457.005253
1780977579.007723,0.000998100,91620,6,734.355275
1780977579.008730,0.001010505,81550,7,645.617785
1780977579.009740,0.001001009,98860,6,790.082806
1780977579.010720,0.000987648,88724,6,718.668999
1780977579.011744,0.001000119,101756,6,813.951140
1780977579.012730,0.001008381,85828,6,680.917233
1780977579.013746,0.000995163,85762,5,689.430777
1780977579.014748,0.001006356,101756,6,808.906590
1780977579.015746,0.000998273,84248,4,675.149984
1780977579.016737,0.000991521,94384,4,761.529004
1780977579.017747,0.001011315,94450,5,747.146043
1780977579.018744,0.000989149,88592,4,716.510859
1780977579.019725,0.001000040,71480,8,571.817127
1780977579.020732,0.000999861,75890,9,607.204401
1780977579.021745,0.001007760,90238,7,716.345162
1780977579.022751,0.001003020,78588,6,626.811031
1780977579.023744,0.000997915,96030,7,769.845127
1780977579.024722,0.000990880,85762,5,692.410786
1780977579.025738,0.001002403,87276,6,696.534228
1780977579.026738,0.000999452,81418,5,651.701132
1780977579.027736,0.000998145,100308,6,803.955337
1780977579.028748,0.001012462,90106,5,711.975363
1780977579.029733,0.000999907,103138,5,825.180742
1780977579.030747,0.000997527,84314,5,676.184204
1780977579.031741,0.000996073,82800,4,665.011500
1780977579.032732,0.000996353,51076,6,410.103648
1780977579.033710,0.000999991,81550,7,652.405872
1780977579.034752,0.001008238,91686,7,727.494897
1780977579.035732,0.000993049,82932,6,668.099963
1780977579.036728,0.001006245,91620,6,728.411073
1780977579.037732,0.000999874,78522,5,628.255160
1780977579.038745,0.000995679,78522,5,630.902128
1780977579.039747,0.001002478,88658,5,707.510788
1780977579.040737,0.000992300,87276,6,703.625920
1780977579.041739,0.001000158,81418,5,651.241104
1780977579.042746,0.001005494,85828,6,682.872300
1780977579.043749,0.001003248,84314,5,672.328278
1780977579.044736,0.000991056,84248,4,680.066515
1780977579.045741,0.001000244,107482,5,859.646246
1780977579.046736,0.001000127,82800,4,662.315886
1780977579.047739,0.001006006,45548,10,362.208575
1780977579.049724,0.001994008,180476,14,724.073324
1780977579.050737,0.001013332,77140,6,609.000801
1780977579.051736,0.000986190,79970,5,648.718807
1780977579.052744,0.001003882,93068,6,741.664857
1780977579.053749,0.001003578,79970,5,637.479100
1780977579.054727,0.000992549,91620,6,738.462282
1780977579.055728,0.001002821,100308,6,800.206617
1780977579.056729,0.001008526,85762,5,680.295798
1780977579.057739,0.000991623,63976,4,516.131635
1780977579.058734,0.001008804,104586,5,829.386085
1780977579.059783,0.000999717,61014,3,488.250175
1780977579.060727,0.000999816,24814,3,198.548533
1780977579.061808,0.000989511,61146,5,494.353271
1780977579.063758,0.002000123,152898,13,611.554389
1780977579.064784,0.001009900,62594,5,495.843153
1780977579.065761,0.000994182,81484,6,655.686786
1780977579.066770,0.000999030,62528,4,500.709688
1780977579.067784,0.000998010,95964,6,769.242793
1780977579.068722,0.001003211,66872,4,533.263690
1780977579.069748,0.001000580,79970,5,639.389154
1780977579.070717,0.000995018,88724,6,713.345889
1780977579.071737,0.000999888,82866,5,663.002256
1780977579.072748,0.001003767,65424,4,521.427782
1780977579.073770,0.001004381,82800,4,659.510684
1780977579.076120,0.000992687,62462,3,503.377197
1780977579.076190,0.000998955,85696,4,686.285168
1780977579.076713,0.001000536,61014,3,487.850512
1780977579.077737,0.001008153,58382,7,463.278887
1780977579.078721,0.000998480,84380,6,676.067623
1780977579.079845,0.000999031,78522,5,628.785293
1780977579.080758,0.001003065,71348,6,569.039893
1780977579.081724,0.000991147,94582,7,763.414509
1780977579.082788,0.001013581,63976,4,504.950270
1780977579.083765,0.000994035,81418,5,655.252582
1780977579.084731,0.000993304,72730,5,585.762264
1780977579.085709,0.000998853,62528,4,500.798416
1780977579.086728,0.000999707,81418,5,651.534900
1780977579.087772,0.001011032,82866,5,655.694380
1780977579.088727,0.000991271,85762,5,692.137670
1780977579.089778,0.001005630,85696,4,681.729861
1780977579.090784,0.000997342,59566,3,477.797987
1780977579.091720,0.000995116,61344,8,493.160596
1780977579.092735,0.001005650,62594,5,497.938647
1780977579.093734,0.001005595,87342,7,694.848324
1780977579.094735,0.000988054,80036,6,648.029359
1780977579.095775,0.001002801,68452,6,546.086412
1780977579.096857,0.000997825,77074,5,617.936011
1780977579.099913,0.002001709,160006,11,639.477566
1780977579.099963,0.000998004,75626,5,606.218011
1780977579.100742,0.001003111,62528,4,498.672629
1780977579.101744,0.001004399,82866,5,660.024552
1780977579.102748,0.001005020,82866,5,659.616724
1780977579.103759,0.001001097,84314,5,673.772871
1780977579.104742,0.000990425,82800,4,668.803796
1780977579.105742,0.001001262,82800,4,661.565105
1780977579.106750,0.001006066,65358,3,519.711430
1780977579.107746,0.000991689,68320,4,551.140529
1780977579.108740,0.000996879,62792,8,503.908699
1780977579.109747,0.001009647,91686,7,726.479651
1780977579.110736,0.000990137,81484,6,658.365459
1780977579.111746,0.001010212,75692,6,599.414776
1780977579.112739,0.001002087,96096,8,767.166923
1780977579.113747,0.000995502,78522,5,631.014302
1780977579.114739,0.000995279,84314,5,677.711476
1780977579.115737,0.000996806,71282,5,572.083234
1780977579.116726,0.001002509,82866,5,661.268876
1780977579.117750,0.001009431,103204,6,817.918213
1780977579.118745,0.000995077,85762,5,689.490361
1780977579.119740,0.000998291,85696,4,686.741641
1780977579.120732,0.001004450,79904,4,636.400020
1780977579.121739,0.001002606,57132,10,455.868008
1780977579.122744,0.000992504,84512,8,681.202292
1780977579.123728,0.001001220,93134,7,744.164120
1780977579.124726,0.001003527,77140,6,614.951068
1780977579.125732,0.000994848,84446,7,679.066551
1780977579.126729,0.001004762,81418,5,648.257000
1780977579.127736,0.000990653,90172,6,728.182320
1780977579.128743,0.001007951,81418,5,646.206016
1780977579.129731,0.000994373,82866,5,666.679405
1780977579.130743,0.000997897,82866,5,664.325076
1780977579.131737,0.000999840,84380,6,675.148024
1780977579.132726,0.001006153,106100,6,843.609272
1780977579.133747,0.001000997,82800,4,661.740245
1780977579.134741,0.000993472,67136,8,540.617149
1780977579.135735,0.001007080,80036,6,635.786631
1780977579.136756,0.001005952,84446,7,671.570811
1780977579.137746,0.000997042,90238,7,724.045727
1780977579.138739,0.000989406,81484,6,658.851877
1780977579.139747,0.001010673,78522,5,621.542279
1780977579.140751,0.000997064,95964,6,769.972640
1780977579.141742,0.000999011,91620,6,733.685615
1780977579.142738,0.000993389,82866,5,667.339783
1780977579.143742,0.001005860,79904,4,635.507924
1780977579.144750,0.001008600,87276,6,692.254610
1780977579.145736,0.000985090,84248,4,684.185201
1780977579.146744,0.001006720,81352,4,646.471710
1780977579.147732,0.001001221,108930,5,870.377269
1780977579.148748,0.001002211,88592,4,707.172442
1780977579.149726,0.000994219,57330,13,461.306815
1780977579.150740,0.000998967,96030,7,769.034413
1780977579.151738,0.000996879,96030,7,770.645184
1780977579.152724,0.001000265,94648,8,756.983399
1780977579.153749,0.001010936,78522,5,621.380582
1780977579.154749,0.000997755,84380,6,676.558875
1780977579.155744,0.001000159,72730,5,581.747502
1780977579.156724,0.000990943,100308,6,809.798344
1780977579.157748,0.001011722,87276,6,690.118432
1780977579.158770,0.001000475,84248,4,673.664010
1780977579.159767,0.001000009,84248,4,673.977934
1780977579.160742,0.000998948,81352,4,651.501379
1780977579.162778,0.001999737,148158,7,592.709941
1780977579.163738,0.000997714,84314,5,676.057467
1780977579.164748,0.001002962,46930,9,374.331231
1780977579.165758,0.000993567,80036,6,644.433642
1780977579.166765,0.000996105,78588,6,631.162377
1780977579.167765,0.001006047,67004,6,532.810097
1780977579.168719,0.000997556,91620,6,734.755743
1780977579.169710,0.000999092,69834,5,559.179735
1780977579.170763,0.000996804,62528,4,501.827842
1780977579.171767,0.001004071,79970,5,637.166097
1780977579.172720,0.000996075,71282,5,572.503075
1780977579.173778,0.001009847,84314,5,667.934846
1780977579.174795,0.000993545,59566,3,479.623973
1780977579.175746,0.001004544,85762,5,682.992482
1780977579.176744,0.000995316,82800,4,665.517283
1780977579.178066,0.001004707,62462,3,497.354950
1780977579.178798,0.001003891,46468,2,370.303150
1780977579.179749,0.000999078,103138,5,825.865448
1780977579.180727,0.000992191,61080,4,492.485822
1780977579.181862,0.000997652,60094,11,481.883462
1780977579.182769,0.001000506,85828,6,686.276744
1780977579.183742,0.001007543,81484,6,646.991741
1780977579.184779,0.001005348,65490,5,521.132981
1780977579.185708,0.000985407,82932,6,673.281192
1780977579.186726,0.001002561,61080,4,487.391790
1780977579.187732,0.000997622,78522,5,629.673363
1780977579.188722,0.000999959,68320,4,546.582410
1780977579.189778,0.001006282,85828,6,682.337555
1780977579.190764,0.000999703,81418,5,651.537507
1780977579.191729,0.000995381,62528,4,502.545257
1780977579.192738,0.001010919,87210,5,690.144314
1780977579.193713,0.000996497,81418,5,653.633679
1780977579.194803,0.000994733,62858,9,505.526609
1780977579.195755,0.001006611,91752,8,729.195290
1780977579.196763,0.000990143,67004,6,541.368267
1780977579.197758,0.001000206,90238,7,721.755318
1780977579.198771,0.001000625,69900,6,558.850718
1780977579.199750,0.000998713,78588,6,629.514185
1780977579.200717,0.001000348,81418,5,651.117411
1780977579.201725,0.001004945,65424,4,520.816562
1780977579.202760,0.001001179,87276,6,697.385782
1780977579.203749,0.000996298,82866,5,665.391279
1780977579.204760,0.001005974,82800,4,658.466322
1780977579.205744,0.001001977,61080,4,487.675865
1780977579.206789,0.000995410,62792,8,504.652354
1780977579.207762,0.000999905,72796,6,582.423330
1780977579.208708,0.000996306,91752,8,736.737508
1780977579.209725,0.000997909,75692,6,606.804829
1780977579.210733,0.001000782,66938,5,535.085563
1780977579.211784,0.000999737,75692,6,605.695298
1780977579.212739,0.001006064,79970,5,635.903879
1780977579.213751,0.000993871,79970,5,643.705270
1780977579.214788,0.001002530,79970,5,638.145492
1780977579.215717,0.001000971,85762,5,685.430447
1780977579.217759,0.001996095,149804,10,600.388258
1780977579.218755,0.001012763,87144,4,688.366380
1780977579.219751,0.000987503,79904,4,647.321578
1780977579.220747,0.001003555,87144,4,694.682404
1780977579.221760,0.001000185,61080,4,488.549618
1780977579.222739,0.001001794,52458,5,418.912471
1780977579.223737,0.001004012,78654,7,626.717609
1780977579.224711,0.000991280,80036,6,645.920426
1780977579.225743,0.001013846,77140,6,608.692050
1780977579.226770,0.000989719,65490,5,529.362375
1780977579.227773,0.001007109,78522,5,623.741819
1780977579.228756,0.000996412,65424,4,525.276693
1780977579.229771,0.001004457,84248,4,670.993382
1780977579.230744,0.000987772,79904,4,647.145293
1780977579.231728,0.001007101,87210,5,692.760706
1780977579.232709,0.000993498,79904,4,643.415487
1780977579.233748,0.001011329,66872,4,528.983150
1780977579.234771,0.001000054,63910,3,511.252392
1780977579.235775,0.000996236,81352,4,653.274927
1780977579.236758,0.001000802,85696,4,685.018615
1780977579.237734,0.000996106,46732,6,375.317486
1780977579.238753,0.000994764,74310,7,597.609081
1780977579.239743,0.001005724,75692,6,602.089639
1780977579.240745,0.000998427,94582,7,757.848095
1780977579.241772,0.001004715,64042,5,509.931672
1780977579.242746,0.000994076,65490,5,527.042198
1780977579.243736,0.001000795,78522,5,627.676997
1780977579.244738,0.000996383,84314,5,676.960566
1780977579.245742,0.000999660,78522,5,628.389652
1780977579.246739,0.001006786,65424,4,519.864202
1780977579.247730,0.000993708,88724,6,714.286289
1780977579.248731,0.000999736,81352,4,650.987861
1780977579.249758,0.001004499,65424,4,521.047806
1780977579.250761,0.001001138,82800,4,661.647046
1780977579.251770,0.001003784,85696,4,682.983590
1780977579.252744,0.000993408,46732,6,376.336812
1780977579.253740,0.001007736,58448,8,463.994538
1780977579.254745,0.000992020,93200,8,751.597750
1780977579.255726,0.000997002,84380,6,677.069855
1780977579.256740,0.001009391,77140,6,611.378544
1780977579.257784,0.001004275,79970,5,637.036668
1780977579.258750,0.000995127,62528,4,502.673528
1780977579.259759,0.000991770,98860,6,797.442956
1780977579.260738,0.001006399,62528,4,497.043419
1780977579.261713,0.000993314,71282,5,574.094395
1780977579.262738,0.001006041,82866,5,658.947299
1780977579.263722,0.000997521,82866,5,664.575483
1780977579.264736,0.000996824,63976,4,513.438681
1780977579.265777,0.001000275,82800,4,662.217890
1780977579.266769,0.001000569,51142,7,408.903334
1780977579.267771,0.001006375,101888,8,809.940628
1780977579.268733,0.000992183,69834,5,563.073546
1780977579.269726,0.001004459,88724,6,706.641087
1780977579.270733,0.001000902,80036,6,639.710981
1780977579.271715,0.000994671,84314,5,678.125732
1780977579.272732,0.001006009,59632,4,474.206493
1780977579.273791,0.001008459,82866,5,657.367330
1780977579.274769,0.000998635,71282,5,571.035463
1780977579.275744,0.000997428,81418,5,653.023577
1780977579.276737,0.000992118,82866,5,668.194711
1780977579.277719,0.001007048,85762,5,681.294238
1780977579.278744,0.000993706,62462,3,502.861007
1780977579.279735,0.000997463,84248,4,675.698246
1780977579.280731,0.000999109,65424,4,523.858758
1780977579.281768,0.001010563,57000,8,451.233619
1780977579.282766,0.000989776,75692,6,611.790951
1780977579.283751,0.001004991,77140,6,614.055250
1780977579.284724,0.001000795,82998,7,663.456552
1780977579.285704,0.000997994,78522,5,629.438654
1780977579.286741,0.001003203,79970,5,637.717391
1780977579.287756,0.001001292,81418,5,650.503549
1780977579.288745,0.000996175,68320,4,548.658619
1780977579.289761,0.000999666,66938,5,535.682918
1780977579.290756,0.000996061,81418,5,653.919790
1780977579.291764,0.001005356,62528,4,497.559074
1780977579.292731,0.000993834,84314,5,678.696845
1780977579.293712,0.001001974,84248,4,672.656177
1780977579.294734,0.000998540,87144,4,698.171330
1780977579.296879,0.002015200,115118,11,456.998809
1780977579.297736,0.000985899,77140,6,625.946471
1780977579.298769,0.001001070,81484,6,651.175242
1780977579.299762,0.001005342,77140,6,613.840862
1780977579.300722,0.000998757,80036,6,641.084868
1780977579.301739,0.000998579,81418,5,652.270877
1780977579.302743,0.000996152,63976,4,513.785045
1780977579.303747,0.000998910,81418,5,652.054740
1780977579.304757,0.001013306,69834,5,551.335924
1780977579.305752,0.000987080,81352,4,659.334603
1780977579.306760,0.001003007,87210,5,695.588366
1780977579.307765,0.000999239,81352,4,651.311648
1780977579.308726,0.000999826,85696,4,685.687310
1780977579.309705,0.000997444,85696,4,687.324802
1780977579.310943,0.001003566,47916,2,381.965910
1780977579.311740,0.000996491,78456,4,629.858172
1780977579.312736,0.001001525,52788,10,421.660967
1780977579.313739,0.000998423,94582,7,757.851131
1780977579.314763,0.001009433,80036,6,634.304605
1780977579.315869,0.000998811,75626,5,605.728211
1780977579.316770,0.000998985,64042,5,512.856549
1780977579.317713,0.000997598,79970,5,641.300404
1780977579.318745,0.000994802,75626,5,608.169264
1780977579.319751,0.001013792,85762,5,676.762097
1780977579.320763,0.000995440,78522,5,631.053604
1780977579.321753,0.001000250,85762,5,685.924519
1780977579.322763,0.000993197,61014,3,491.455371
1780977579.323752,0.000997992,88724,6,711.220130
1780977579.324743,0.001000796,61014,3,487.723772
1780977579.325708,0.000999490,56868,6,455.176140
1780977579.326798,0.001005482,96030,7,764.051470
1780977579.327740,0.001001714,90304,8,721.195870
1780977579.328754,0.000994848,90238,7,725.642510
1780977579.329768,0.001001541,69834,5,557.812411
1780977579.330777,0.001007586,77074,5,611.949749
1780977579.331747,0.000994459,79970,5,643.324662
1780977579.332725,0.000997746,81418,5,652.815446
1780977579.333740,0.000995953,62528,4,502.256633
1780977579.334729,0.001002660,88724,6,707.908962
1780977579.335765,0.001007246,84248,4,669.135445
1780977579.336751,0.000990312,62462,3,504.584414
1780977579.337746,0.001000192,81352,4,650.691067
1780977579.339804,0.002004633,146710,7,585.483727
1780977579.340749,0.001001525,85696,4,684.524101
1780977579.341706,0.000996421,85696,4,688.030461
1780977579.342758,0.001001951,51340,10,409.920246
1780977579.343735,0.000995502,77140,6,619.908348
1780977579.344807,0.000999624,74244,6,594.175410
1780977579.345759,0.001000315,87276,6,697.988134
1780977579.346790,0.000999866,77074,5,616.674634
1780977579.347739,0.001002052,79970,5,638.449901
1780977579.348726,0.001006658,75626,5,601.006499
1780977579.349708,0.000990574,81418,5,657.541991
1780977579.350726,0.001000201,81418,5,651.213106
1780977579.351721,0.001002585,66872,4,533.596653
1780977579.352777,0.001009586,79970,5,633.685491
1780977579.353739,0.000988853,87210,5,705.544707
1780977579.354762,0.001011632,62462,3,493.950369
1780977579.355743,0.000990575,58316,6,470.966863
1780977579.356718,0.000996623,72862,7,584.871110
1780977579.357753,0.001007979,94582,7,750.666433
1780977579.358739,0.000993336,68452,6,551.289795
1780977579.359773,0.001002932,100308,6,800.118054
1780977579.360718,0.000996523,72730,5,583.870116
1780977579.361797,0.001000315,77074,5,616.397835
1780977579.362805,0.001013474,62528,4,493.573589
1780977579.363765,0.000998938,81418,5,652.036463
1780977579.364835,0.000994340,79970,5,643.401653
1780977579.365745,0.000997759,85762,5,687.636995
1780977579.366752,0.001000470,65424,4,523.146121
1780977579.367766,0.001006710,62462,3,496.365388
1780977579.368753,0.000995173,82800,4,665.612914
1780977579.369728,0.000992173,88658,5,714.859203
1780977579.370764,0.001005485,61080,4,485.974430
1780977579.371741,0.000995379,49826,9,400.458519
1780977579.372787,0.001008733,80036,6,634.744774
1780977579.373737,0.000994998,80102,7,644.037475
