# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780999482.701387,0.000996795,63972,8,513.421516
1780999482.702604,0.001007713,48180,6,382.489856
1780999482.703536,0.000990500,51076,6,412.527007
1780999482.704454,0.001001184,59830,7,478.073960
1780999482.705467,0.001006387,62726,7,498.623293
1780999482.706553,0.000994874,55420,6,445.644373
1780999482.707548,0.000997429,61278,7,491.487615
1780999482.708799,0.001004741,61278,7,487.910815
1780999482.709485,0.001006183,70032,8,556.813224
1780999482.711144,0.000989826,52524,6,424.510975
1780999482.712494,0.000998123,61344,8,491.674874
1780999482.713566,0.001008684,55486,7,440.066463
1780999482.713979,0.000996960,64174,7,514.957471
1780999482.714455,0.001000373,61278,7,490.041215
1780999482.715529,0.000994656,51076,6,410.803333
1780999482.716508,0.001000061,90148,10,721.140010
1780999482.717469,0.001004046,62504,8,498.017023
1780999482.718492,0.001001473,33568,4,268.149016
1780999482.719548,0.001008221,58382,7,463.247641
1780999482.720472,0.000985844,64812,8,525.941224
1780999482.721473,0.000999972,67240,10,537.935062
1780999482.722528,0.001008025,52524,6,416.846804
1780999482.723495,0.000997823,61344,8,491.822698
1780999482.724865,0.001007891,55420,6,439.888837
1780999482.725724,0.000997540,62726,7,503.045492
1780999482.726516,0.000988600,65622,7,531.029739
1780999482.727493,0.001010255,49628,6,392.993848
1780999482.728421,0.000989272,64240,8,519.493122
1780999482.730314,0.001006243,61278,7,487.182520
1780999482.731082,0.000996887,65622,7,526.615354
1780999482.731811,0.001001209,37978,5,303.457120
1780999482.732519,0.001002162,75890,9,605.810238
1780999482.733469,0.000994180,64174,7,516.397433
1780999482.734632,0.001001694,59830,7,477.830555
1780999482.735440,0.000997324,62792,8,503.683858
1780999482.736454,0.001010225,55486,7,439.395184
1780999482.737510,0.000990628,79358,9,640.870236
1780999482.738586,0.001000134,44700,6,357.552088
1780999482.739470,0.001008303,61100,8,484.774914
1780999482.740616,0.000991341,52590,7,424.394835
1780999482.741405,0.001007498,62792,8,498.597516
1780999482.742499,0.001005905,56934,7,452.798226
1780999482.743468,0.000997946,59830,7,479.625150
1780999482.744432,0.000994788,55486,7,446.213666
1780999482.745396,0.000997586,65622,7,526.246359
1780999482.746603,0.001004750,61278,7,487.906444
1780999482.747968,0.000993996,52590,7,423.261261
1780999482.748723,0.000998446,62726,7,502.589023
1780999482.749483,0.001009812,64174,7,508.403544
1780999482.750623,0.000992570,52458,5,422.805444
1780999482.751557,0.000997482,62792,8,503.604075
1780999482.752492,0.001003287,56802,5,452.927228
1780999482.753619,0.000997196,68584,8,550.214802
1780999482.754588,0.000999510,51010,5,408.280057
1780999482.755610,0.001004521,49628,6,395.237133
1780999482.756560,0.000995843,67070,7,538.799791
1780999482.757630,0.001006052,55420,6,440.692926
1780999482.758661,0.000993890,33568,4,270.194891
1780999482.759704,0.001006074,97676,10,776.690383
1780999482.760532,0.000994132,82838,9,666.615701
1780999482.766140,0.001001567,44992,6,359.372863
1780999482.767619,0.001007217,68292,8,542.421345
1780999482.768121,0.001000245,42490,5,339.836740
1780999482.768709,0.000993876,58382,7,469.933875
1780999482.769017,0.001010720,62726,7,496.485674
1780999482.769571,0.000986017,56868,6,461.395696
1780999482.769889,0.001006925,55486,7,440.835216
1780999482.770159,0.000993309,67070,7,540.174306
1780999482.770732,0.000999474,52524,6,420.413137
1780999482.771099,0.000999832,56868,6,455.020443
1780999482.771698,0.001002391,18956,2,151.286275
1780999482.775087,0.000998566,96228,10,770.929513
1780999482.775832,0.000999388,61212,6,489.995877
1780999482.776525,0.001004370,61278,7,488.091042
1780999482.779077,0.001006643,62858,9,499.545519
1780999482.779759,0.000993362,45218,5,364.161303
1780999482.780064,0.000995849,62726,7,503.899688
1780999482.780512,0.001000092,62726,7,501.761838
1780999482.780889,0.000999904,62726,7,501.856178
1780999482.782121,0.001000027,61212,6,489.682779
1780999482.782841,0.001007458,35016,4,278.054271
1780999482.783129,0.000991448,77338,9,624.040797
1780999482.783631,0.001000302,68584,8,548.506351
1780999482.784404,0.001003853,53972,6,430.118752
1780999482.785435,0.000997159,62726,7,503.237698
1780999482.786528,0.001007634,51010,5,404.988319
1780999482.787480,0.000992335,68518,7,552.377977
1780999482.788454,0.001011611,61278,7,484.597340
1780999482.789477,0.000988009,52524,6,425.291672
1780999482.790526,0.000999821,64174,7,513.483914
1780999482.791498,0.001010382,61278,7,485.186791
1780999482.801607,0.000992269,64174,7,517.391957
1780999482.801821,0.000996405,61278,7,491.992714
1780999482.801889,0.001005375,58382,7,464.558995
1780999482.801948,0.000994961,53972,6,433.962738
1780999482.802009,0.001011762,71480,8,565.192209
1780999482.802068,0.000987352,53972,6,437.307060
1780999482.802129,0.001007525,62726,7,498.060098
1780999482.802192,0.000992605,58316,6,470.003677
1780999482.802257,0.001000605,61278,7,489.927594
1780999482.802794,0.001000714,58382,7,466.722760
1780999482.802979,0.000999652,59764,6,478.278441
1780999482.803429,0.001006244,79362,9,630.956309
1780999482.804623,0.000994114,49376,6,397.346783
1780999482.805513,0.001005522,58382,7,464.491080
1780999482.806645,0.001004730,49562,5,394.629403
1780999482.808040,0.000993942,58316,6,469.371452
1780999482.808472,0.000995894,70032,8,562.565896
1780999482.811594,0.000999967,61278,7,490.240178
1780999482.811828,0.001010946,52524,6,415.642379
1780999482.811916,0.000998346,67070,7,537.448941
1780999482.813017,0.000992813,58382,7,470.437031
1780999482.814023,0.000999722,62726,7,501.947541
1780999482.814461,0.001002009,56868,6,454.031850
1780999482.815639,0.001005266,59830,7,476.132685
1780999482.816572,0.000996305,43836,6,351.988598
1780999482.818181,0.001003749,74376,8,592.785647
1780999482.821734,0.000990809,61278,7,494.771444
1780999482.823011,0.001000938,61278,7,489.764601
1780999482.823388,0.000999420,61278,7,490.508495
1780999482.823500,0.001004084,62726,7,499.766952
1780999482.823600,0.000998041,58316,6,467.443722
1780999482.823750,0.001000760,55486,7,443.550901
1780999482.825798,0.001006495,64174,7,510.079037
1780999482.826173,0.000992920,58316,6,469.854570
1780999482.826897,0.000996783,55486,7,445.320596
1780999482.827451,0.001008316,62726,7,497.669381
1780999482.830302,0.001000880,67070,7,536.088242
1780999482.830878,0.000990815,55420,6,447.470012
1780999482.831063,0.000999728,65688,8,525.646976
1780999482.832803,0.001006598,56934,7,452.486494
1780999482.833160,0.001007759,55420,6,439.946455
1780999482.836549,0.000991153,61278,7,494.599724
1780999482.836920,0.000994722,61278,7,492.825131
1780999482.837138,0.001001226,65622,7,524.333168
1780999482.837313,0.001008106,61278,7,486.282197
1780999482.839554,0.000991094,61278,7,494.629167
1780999482.839736,0.001002331,55420,6,442.328931
1780999482.839844,0.001008217,61212,6,485.704962
1780999482.841763,0.000990018,62726,7,506.867552
1780999482.842195,0.001000613,53972,6,431.511483
1780999482.844936,0.001010054,62726,7,496.813042
1780999482.845373,0.000989242,62726,7,507.265159
1780999482.845589,0.000999572,55420,6,443.549839
1780999482.846913,0.001001520,58316,6,465.819954
1780999482.847228,0.001010460,67136,8,531.528215
1780999482.847586,0.000988040,59830,7,484.433829
1780999482.848391,0.001008196,56868,6,451.245591
1780999482.849351,0.000991267,58382,7,471.170734
1780999482.850450,0.001010318,59764,6,473.229221
1780999482.857022,0.001000161,61278,7,490.145087
1780999482.857370,0.000990257,64174,7,518.443192
1780999482.857499,0.001010054,64174,7,508.281735
1780999482.858267,0.000991091,56934,7,459.566276
1780999482.858585,0.000998321,56934,7,456.238024
1780999482.858721,0.000999534,61278,7,490.452551
