line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
56,335995.352986,5400,17,17511232,17532952,192.168.88.253,45504,291,,slow_start,
57,335995.357590,5500,17,17787800,17809520,192.168.88.253,45504,342,,slow_start,
58,335995.362851,5600,17,18102016,18120840,192.168.88.253,45504,316,,slow_start,
59,335995.367368,5700,17,18369896,18384376,192.168.88.253,45504,172,,slow_start,
60,335995.371980,5800,17,18645016,18662392,192.168.88.253,45504,319,,slow_start,
61,335995.376619,5900,17,18924480,18943304,192.168.88.253,45504,371,,slow_start,
62,335995.381038,6000,17,19190912,19209736,192.168.88.253,45504,375,,slow_start,
63,335995.387027,6100,17,19474720,19493544,192.168.88.253,45504,312,,slow_start,
64,335995.391531,6200,17,19745496,19759976,192.168.88.253,45504,345,,slow_start,
65,335995.396264,6300,17,20026408,20042336,192.168.88.253,45504,320,,slow_start,
66,335995.401559,6400,17,20311664,20330488,192.168.88.253,45504,421,,slow_start,
67,335995.407352,6500,17,20625880,20647600,192.168.88.253,45504,311,,slow_start,
68,335995.412031,6600,17,20905344,20924168,192.168.88.253,45504,364,,slow_start,
69,335995.416955,6700,17,21197840,21218112,192.168.88.253,45504,279,,slow_start,
70,335995.422430,6800,17,21468616,21490336,192.168.88.253,45504,550,,slow_start,
71,335995.427249,6900,17,21748080,21766904,192.168.88.253,45504,350,,slow_start,
72,335995.432040,7000,17,22033336,22055056,192.168.88.253,45504,370,,slow_start,
73,335995.462772,7500,17,23797000,23818720,192.168.88.253,45504,311,,slow_start,
74,335995.468159,7600,17,24115560,24137280,192.168.88.253,45504,355,,slow_start,
75,335995.474692,7700,17,24505072,24522448,192.168.88.253,45504,307,,slow_start,
76,335995.481282,7800,17,24900376,24914856,192.168.88.253,45504,365,,slow_start,
77,335995.487552,7900,17,25236312,25253688,192.168.88.253,45504,648,,slow_start,
78,335995.493172,8000,17,25559216,25573696,192.168.88.253,45504,315,,slow_start,
79,335995.498212,8100,17,25858952,25876328,192.168.88.253,45504,303,,slow_start,
80,335995.503415,8200,17,26170272,26186200,192.168.88.253,45504,311,,slow_start,
81,335995.508442,8300,17,26471456,26491728,192.168.88.253,45504,440,,slow_start,
82,335995.514080,8400,17,26808840,26824768,192.168.88.253,45504,296,,slow_start,
83,335995.519095,8500,17,27107128,27124504,192.168.88.253,45504,300,,slow_start,
84,335995.523945,8600,17,27399624,27421344,192.168.88.253,45504,362,,slow_start,
85,335995.529010,8700,17,27702256,27723976,192.168.88.253,45504,338,,slow_start,
86,335995.536087,8800,17,28120728,28142448,192.168.88.253,45504,245,,slow_start,
87,335995.544324,8900,17,28613048,28633320,192.168.88.253,45504,320,,slow_start,
88,335995.551616,9000,17,29048896,29069168,192.168.88.253,45504,322,,slow_start,
89,335995.560188,9100,17,29558592,29578864,192.168.88.253,45504,140,,slow_start,
90,335995.568310,9200,17,30052360,30068288,192.168.88.253,45504,290,,slow_start,
91,335995.574276,9300,17,30407120,30421600,192.168.88.253,45504,331,,slow_start,
92,335995.578965,9400,17,30688032,30702512,192.168.88.253,45504,334,,slow_start,
93,335995.584130,9500,17,30993560,31013832,192.168.88.253,45504,440,,slow_start,
94,335995.589258,9600,17,31303432,31323704,192.168.88.253,45504,403,,slow_start,
95,335995.594383,9700,17,31607512,31624888,192.168.88.253,45504,310,,slow_start,
96,335995.599422,9800,17,31910144,31926072,192.168.88.253,45504,285,,slow_start,
97,335995.604724,9900,17,32225808,32247528,192.168.88.253,45504,315,,slow_start,
98,335995.609965,10000,17,32541472,32558848,192.168.88.253,45504,383,,slow_start,
99,335995.615101,10100,17,32848448,32865824,192.168.88.253,45504,322,,slow_start,
100,335995.620401,10200,17,33161216,33180040,192.168.88.253,45504,331,,slow_start,
101,335995.625533,10300,17,33471088,33491360,192.168.88.253,45504,290,,slow_start,
102,335995.632751,10400,17,33901144,33918520,192.168.88.253,45504,335,,slow_start,
103,335995.637740,10500,17,34199432,34221152,192.168.88.253,45504,357,,slow_start,
104,335995.642980,10600,17,34512200,34526680,192.168.88.253,45504,298,,slow_start,
105,335995.648197,10700,17,34823520,34845240,192.168.88.253,45504,272,,slow_start,
106,335995.653658,10800,17,35140632,35159456,192.168.88.253,45504,366,,slow_start,
107,335995.658788,10900,17,35450504,35470776,192.168.88.253,45504,359,,slow_start,
108,335995.663931,11000,17,35754584,35773408,192.168.88.253,45504,305,,slow_start,
109,335995.668993,11100,17,36058664,36077488,192.168.88.253,45504,397,,slow_start,
110,335995.674108,11200,17,36364192,36380120,192.168.88.253,45504,289,,slow_start,
111,335995.679215,11300,17,36668272,36685648,192.168.88.253,45504,298,,slow_start,
112,335995.684139,11400,17,36965112,36983936,192.168.88.253,45504,371,,slow_start,
113,335995.689484,11500,17,37282224,37298152,192.168.88.253,45504,315,,slow_start,
114,335995.694504,11600,17,37583408,37597888,192.168.88.253,45504,311,,slow_start,
115,335995.699898,11700,17,37904864,37919344,192.168.88.253,45504,318,,slow_start,
116,335995.704989,11800,17,38213288,38233560,192.168.88.253,45504,421,,slow_start,
117,335995.710000,11900,17,38508680,38530400,192.168.88.253,45504,355,,slow_start,
118,335995.715095,12000,17,38812760,38831584,192.168.88.253,45504,306,,slow_start,
119,335995.720140,12100,17,39116840,39135664,192.168.88.253,45504,391,,slow_start,
120,335995.725374,12200,17,39425264,39445536,192.168.88.253,45504,293,,slow_start,
121,335995.730389,12300,17,39726448,39743824,192.168.88.253,45504,312,,slow_start,
122,335995.735571,12400,17,40036320,40052248,192.168.88.253,45504,305,,slow_start,
123,335995.740542,12500,17,40336056,40356328,192.168.88.253,45504,365,,slow_start,
124,335995.745758,12600,17,40647376,40667648,192.168.88.253,45504,344,,slow_start,
125,335995.751111,12700,17,40967384,40984760,192.168.88.253,45504,396,,slow_start,
126,335995.756367,12800,17,41280152,41294632,192.168.88.253,45504,338,,slow_start,
127,335995.761421,12900,17,41582784,41597264,192.168.88.253,45504,317,,slow_start,
128,335995.766568,13000,17,41891208,41908584,192.168.88.253,45504,386,,slow_start,
129,335995.771772,13100,17,42202528,42219904,192.168.88.253,45504,377,,slow_start,
130,335995.777181,13200,17,42523984,42538464,192.168.88.253,45504,366,,slow_start,
131,335995.782473,13300,17,42841096,42857024,192.168.88.253,45504,291,,slow_start,
132,335995.787640,13400,17,43150968,43168344,192.168.88.253,45504,369,,slow_start,
133,335995.793316,13500,17,43485456,43507176,192.168.88.253,45504,358,,slow_start,
134,335995.798641,13600,17,43801120,43822840,192.168.88.253,45504,353,,slow_start,
135,335995.803661,13700,17,44100856,44119680,192.168.88.253,45504,298,,slow_start,
136,335995.808988,13800,17,44420864,44441136,192.168.88.253,45504,426,,slow_start,
137,335995.814135,13900,17,44729288,44746664,192.168.88.253,45504,351,,slow_start,
138,335995.819113,14000,17,45024680,45042056,192.168.88.253,45504,279,,slow_start,
139,335995.824073,14100,17,45322968,45343240,192.168.88.253,45504,403,,slow_start,
140,335995.829124,14200,17,45625600,45644424,192.168.88.253,45504,404,,slow_start,
141,335995.834432,14300,17,45939816,45955744,192.168.88.253,45504,303,,slow_start,
142,335995.839542,14400,17,46248240,46267064,192.168.88.253,45504,406,,slow_start,
143,335995.844916,14500,17,46566800,46584176,192.168.88.253,45504,302,,slow_start,
144,335995.850156,14600,17,46879568,46895496,192.168.88.253,45504,311,,slow_start,
145,335995.855388,14700,17,47192336,47209712,192.168.88.253,45504,300,,slow_start,
146,335995.860574,14800,17,47503656,47518136,192.168.88.253,45504,318,,slow_start,
147,335995.865698,14900,17,47809184,47828008,192.168.88.253,45504,386,,slow_start,
148,335995.870900,15000,17,48120504,48134984,192.168.88.253,45504,318,,slow_start,
149,335995.876062,15100,17,48430376,48447752,192.168.88.253,45504,389,,slow_start,
150,335995.881245,15200,17,48738800,48757624,192.168.88.253,45504,419,,slow_start,
151,335995.886224,15300,17,49037088,49058808,192.168.88.253,45504,320,,slow_start,
152,335995.891416,15400,17,49345512,49359992,192.168.88.253,45504,288,,slow_start,
153,335995.896401,15500,17,49642352,49656832,192.168.88.253,45504,364,,slow_start,
154,335995.901417,15600,17,49943536,49965256,192.168.88.253,45504,362,,slow_start,
155,335995.906991,15700,17,50266440,50282368,192.168.88.253,45504,408,,slow_start,
156,335995.911941,15800,17,50561832,50576312,192.168.88.253,45504,314,,slow_start,
157,335995.917073,15900,17,50870256,50889080,192.168.88.253,45504,387,,slow_start,
158,335995.922019,16000,17,51164200,51180128,192.168.88.253,45504,330,,slow_start,
159,335995.927458,16100,17,51491448,51513168,192.168.88.253,45504,301,,slow_start,
160,335995.932447,16200,17,51788288,51808560,192.168.88.253,45504,367,,slow_start,
161,335995.937700,16300,17,52102504,52119880,192.168.88.253,45504,413,,slow_start,
162,335995.943438,16400,17,52445680,52463056,192.168.88.253,45504,372,,slow_start,
163,335995.948750,16500,17,52762792,52783064,192.168.88.253,45504,382,,slow_start,
164,335995.954039,16600,17,53078456,53100176,192.168.88.253,45504,380,,slow_start,
165,335995.959035,16700,17,53378192,53395568,192.168.88.253,45504,378,,slow_start,
166,335995.965235,16800,17,53745984,53763360,192.168.88.253,45504,328,,slow_start,
167,335995.980823,17100,17,54679944,54697320,192.168.88.253,45504,415,,slow_start,
168,335995.986055,17200,17,54989816,55011536,192.168.88.253,45504,391,,slow_start,
169,335995.991390,17300,17,55308376,55330096,192.168.88.253,45504,277,,slow_start,
170,335995.996970,17400,17,55639968,55657344,192.168.88.253,45504,315,,slow_start,
171,335996.002298,17500,17,55954184,55971560,192.168.88.253,45504,289,,slow_start,
172,335996.007543,17600,17,56268400,56282880,192.168.88.253,45504,319,,slow_start,
173,335996.012556,17700,17,56569584,56591304,192.168.88.253,45504,277,,slow_start,
174,335996.017843,17800,17,56885248,56902624,192.168.88.253,45504,348,,slow_start,
175,335996.022937,17900,17,57187880,57205256,192.168.88.253,45504,275,,slow_start,
176,335996.028390,18000,17,57516576,57535400,192.168.88.253,45504,377,,slow_start,
177,335996.033753,18100,17,57836584,57855408,192.168.88.253,45504,411,,slow_start,
178,335996.039209,18200,17,58160936,58175416,192.168.88.253,45504,314,,slow_start,
179,335996.044266,18300,17,58462120,58478048,192.168.88.253,45504,307,,slow_start,
180,335996.049419,18400,17,58771992,58789368,192.168.88.253,45504,386,,slow_start,
181,335996.054663,18500,17,59083312,59099240,192.168.88.253,45504,297,,slow_start,
182,335996.059719,18600,17,59387392,59406216,192.168.88.253,45504,354,,slow_start,
183,335996.065185,18700,17,59714640,59734912,192.168.88.253,45504,396,,slow_start,
184,335996.070492,18800,17,60031752,60049128,192.168.88.253,45504,401,,slow_start,
185,335996.075744,18900,17,60345968,60364792,192.168.88.253,45504,391,,slow_start,
186,335996.080900,19000,17,60654392,60673216,192.168.88.253,45504,365,,slow_start,
187,335996.086719,19100,17,61000464,61014944,192.168.88.253,45504,306,,slow_start,
188,335996.092061,19200,17,61320472,61334952,192.168.88.253,45504,326,,slow_start,
189,335996.097331,19300,17,61634688,61649168,192.168.88.253,45504,323,,slow_start,
190,335996.102775,19400,17,61961936,61974968,192.168.88.253,45504,416,,slow_start,
191,335996.108003,19500,17,62276152,62296424,192.168.88.253,45504,405,,slow_start,
192,335996.113322,19600,17,62590368,62606296,192.168.88.253,45504,288,,slow_start,
193,335996.118985,19700,17,62908928,62921960,192.168.88.253,45504,195,,slow_start,
194,335996.124480,19800,17,63256448,63270928,192.168.88.253,45504,305,,slow_start,
195,335996.130295,19900,17,63605416,63617000,192.168.88.253,45504,383,,slow_start,
196,335996.135678,20000,17,63925424,63939904,192.168.88.253,45504,320,,slow_start,
197,335996.141055,20100,17,64246880,64265704,192.168.88.253,45504,394,,slow_start,
198,335996.146511,20200,17,64568336,64584264,192.168.88.253,45504,328,,slow_start,
199,335996.157744,20300,17,64966536,64983912,192.168.88.253,45504,367,,slow_start,
200,335996.163206,20400,17,65295232,65309712,192.168.88.253,45504,314,,slow_start,
201,335996.168648,20500,17,65622480,65644200,192.168.88.253,45504,347,,slow_start,
202,335996.174199,20600,17,65954072,65974344,192.168.88.253,45504,326,,slow_start,
203,335996.180172,20700,17,66307384,66327656,192.168.88.253,45504,421,,slow_start,
204,335996.185480,20800,17,66625944,66644768,192.168.88.253,45504,399,,slow_start,
205,335996.190888,20900,17,66950296,66964776,192.168.88.253,45504,264,,slow_start,
206,335996.196325,21000,17,67274648,67293472,192.168.88.253,45504,379,,slow_start,
207,335996.202083,21100,17,67619272,67640992,192.168.88.253,45504,359,,slow_start,
208,335996.207933,21200,17,67971136,67988512,192.168.88.253,45504,366,,slow_start,
209,335996.213773,21300,17,68318656,68338928,192.168.88.253,45504,420,,slow_start,
210,335996.219564,21400,17,68647352,68666176,192.168.88.253,45504,413,,slow_start,
211,335996.224915,21500,17,68965912,68987632,192.168.88.253,45504,394,,slow_start,
212,335996.230222,21600,17,69281576,69298952,192.168.88.253,45504,305,,slow_start,
213,335996.235360,21700,17,69590000,69604480,192.168.88.253,45504,316,,slow_start,
214,335996.240712,21800,17,69908560,69925936,192.168.88.253,45504,436,,slow_start,
215,335996.247557,21900,17,70241600,70263320,192.168.88.253,45504,309,,slow_start,
216,335996.253526,22000,17,70576088,70593464,192.168.88.253,45504,300,,slow_start,
217,335996.258882,22100,17,70898992,70919264,192.168.88.253,45504,393,,slow_start,
218,335996.269284,22200,17,71301536,71320360,192.168.88.253,45504,373,,slow_start,
219,335996.275488,22300,17,71625888,71644712,192.168.88.253,45504,292,,slow_start,
220,335996.282281,22400,17,71977752,71992232,192.168.88.253,45504,339,,slow_start,
221,335996.288959,22500,17,72325272,72344096,192.168.88.253,45504,791,,slow_start,
222,335996.295841,22600,17,72672792,72693064,192.168.88.253,45504,317,,slow_start,
223,335996.301187,22700,17,72989904,73005832,192.168.88.253,45504,290,,slow_start,
224,335996.306372,22800,17,73301224,73320048,192.168.88.253,45504,465,,slow_start,
225,335996.311907,22900,17,73612544,73631368,192.168.88.253,45504,344,,slow_start,
226,335996.318183,23000,17,73957168,73977440,192.168.88.253,45504,352,,slow_start,
227,335996.323440,23100,17,74271384,74291656,192.168.88.253,45504,388,,slow_start,
228,335996.328949,23200,17,74592840,74613112,192.168.88.253,45504,230,,slow_start,
229,335996.334151,23300,17,74907056,74924432,192.168.88.253,45504,374,,slow_start,
230,335996.339888,23400,17,75229960,75251680,192.168.88.253,45504,364,,slow_start,
231,335996.345100,23500,17,75542728,75563000,192.168.88.253,45504,376,,slow_start,
232,335996.350238,23600,17,75849704,75868528,192.168.88.253,45504,410,,slow_start,
233,335996.355386,23700,17,76158128,76179848,192.168.88.253,45504,327,,slow_start,
234,335996.360912,23800,17,76485376,76499856,192.168.88.253,45504,319,,slow_start,
235,335996.366005,23900,17,76790904,76806832,192.168.88.253,45504,307,,slow_start,
236,335996.371193,24000,17,77102224,77123944,192.168.88.253,45504,365,,slow_start,
237,335996.376873,24100,17,77442504,77462776,192.168.88.253,45504,249,,slow_start,
238,335996.382707,24200,17,77785680,77805952,192.168.88.253,45504,209,,slow_start,
239,335996.388590,24300,17,78137544,78157816,192.168.88.253,45504,350,,slow_start,
240,335996.394336,24400,17,78456104,78477824,192.168.88.253,45504,209,,slow_start,
241,335996.399788,24500,17,78800728,78822448,192.168.88.253,45504,269,,slow_start,
242,335996.405579,24600,17,79149696,79165624,192.168.88.253,45504,258,,slow_start,
243,335996.417169,24700,17,79575408,79595680,192.168.88.253,45504,209,,slow_start,
244,335996.423536,24800,17,79990984,80006912,192.168.88.253,45504,328,,slow_start,
245,335996.429391,24900,17,80338504,80357328,192.168.88.253,45504,407,,slow_start,
246,335996.436105,25000,17,80729464,80748288,192.168.88.253,45504,349,,slow_start,
247,335996.441638,25100,17,81061056,81075536,192.168.88.253,45504,318,,slow_start,
248,335996.447313,25200,17,81392648,81411472,192.168.88.253,45504,308,,slow_start,
249,335996.452418,25300,17,81698176,81714104,192.168.88.253,45504,314,,slow_start,
250,335996.457677,25400,17,82013840,82035560,192.168.88.253,45504,339,,slow_start,
251,335996.462822,25500,17,82320816,82341088,192.168.88.253,45504,394,,slow_start,
252,335996.468140,25600,17,82640824,82662544,192.168.88.253,45504,356,,slow_start,
253,335996.473602,25700,17,82966624,82985448,192.168.88.253,45504,397,,slow_start,
254,335996.479186,25800,17,83298216,83317040,192.168.88.253,45504,298,,slow_start,
255,335996.484422,25900,17,83610984,83626912,192.168.88.253,45504,307,,slow_start,
256,335996.507449,26100,17,84460960,84484128,192.168.88.253,45504,391,,slow_start,
257,335996.513394,26200,17,84814272,84827304,192.168.88.253,45504,254,,slow_start,
258,335996.519261,26300,17,85161792,85183512,192.168.88.253,45504,207,,slow_start,
259,335996.525795,26400,17,85545512,85561440,192.168.88.253,45504,274,,slow_start,
260,335996.531859,26500,17,85907512,85927784,192.168.88.253,45504,332,,slow_start,
261,335996.537314,26600,17,86239104,86255032,192.168.88.253,45504,388,,slow_start,
262,335996.542709,26700,17,86562008,86583728,192.168.88.253,45504,273,,slow_start,
263,335996.551534,26800,17,86974688,86989168,192.168.88.253,45504,312,,slow_start,
264,335996.558197,26900,17,87384472,87400400,192.168.88.253,45504,309,,slow_start,
265,335996.564231,27000,17,87737784,87755160,192.168.88.253,45504,324,,slow_start,
266,335996.574148,27100,17,88175080,88186664,192.168.88.253,45504,211,,slow_start,
267,335996.581676,27200,17,88573280,88573280,192.168.88.253,45504,362,,slow_start,
268,335996.609645,27300,17,89129312,89145240,192.168.88.253,45504,198,,slow_start,
269,335996.615280,27400,17,89468144,89486968,192.168.88.253,45504,377,,slow_start,
270,335996.623311,27500,17,89950328,89969152,192.168.88.253,45504,352,,slow_start,
271,335996.630945,27600,17,90399208,90420928,192.168.88.253,45504,312,,slow_start,
272,335996.639468,27700,17,90859672,90871256,192.168.88.253,45504,207,,slow_start,
273,335996.646834,27800,17,91327376,91341856,192.168.88.253,45504,394,,slow_start,
274,335996.653650,27900,17,91737160,91754536,192.168.88.253,45504,412,,slow_start,
275,335996.660602,28000,17,92154184,92173008,192.168.88.253,45504,383,,slow_start,
276,335996.667881,28100,17,92584240,92601616,192.168.88.253,45504,349,,slow_start,
277,335996.675093,28200,17,93020088,93041808,192.168.88.253,45504,246,,slow_start,
278,335996.685475,28300,17,93525440,93542816,192.168.88.253,45504,390,,slow_start,
279,335996.693633,28400,17,93946808,93968528,192.168.88.253,45504,310,,slow_start,
280,335996.704964,28500,17,94453608,94473880,192.168.88.253,45504,223,,slow_start,
281,335996.711724,28600,17,94879320,94893800,192.168.88.253,45504,175,,slow_start,
282,335996.721023,28700,17,95374536,95397704,192.168.88.253,45504,418,,slow_start,
283,335996.728332,28800,17,95811832,95833552,192.168.88.253,45504,403,,slow_start,
284,335996.735149,28900,17,96217272,96225960,192.168.88.253,45504,301,,slow_start,
285,335996.744336,29000,17,96734208,96748688,192.168.88.253,45504,142,,slow_start,
286,335996.750932,29100,17,97155576,97170056,192.168.88.253,45504,314,,slow_start,
287,335996.759691,29200,17,97571152,97588528,192.168.88.253,45504,330,,slow_start,
288,335996.770352,29300,17,98109808,98130080,192.168.88.253,45504,429,,slow_start,
289,335996.778900,29400,17,98535520,98547104,192.168.88.253,45504,382,,slow_start,
290,335996.786712,29500,17,99001776,99013360,192.168.88.253,45504,403,,slow_start,
291,335996.793640,29600,17,99415904,99433280,192.168.88.253,45504,384,,slow_start,
292,335996.800884,29700,17,99848856,99870576,192.168.88.253,45504,319,,slow_start,
293,335996.807456,29800,17,100244160,100262984,192.168.88.253,45504,370,,slow_start,
294,335996.814019,29900,17,100635120,100652496,192.168.88.253,45504,387,,slow_start,
295,335996.821761,30000,17,101095584,101117304,192.168.88.253,45504,315,,slow_start,
296,335996.828918,30100,17,101527088,101545912,192.168.88.253,45504,342,,slow_start,
297,335996.836221,30200,17,101961488,101973072,192.168.88.253,45504,382,,slow_start,
298,335996.843772,30300,17,102414712,102433536,192.168.88.253,45504,302,,slow_start,
299,335996.851502,30400,17,102873728,102892552,192.168.88.253,45504,354,,slow_start,
300,335996.858663,30500,17,103303784,103325504,192.168.88.253,45504,338,,slow_start,
301,335996.866258,30600,17,103723704,103738184,192.168.88.253,45504,347,,slow_start,
302,335996.873201,30700,17,104140728,104156656,192.168.88.253,45504,331,,slow_start,
303,335996.879450,30800,17,104511416,104527344,192.168.88.253,45504,464,,slow_start,
304,335996.885695,30900,17,104844456,104866176,192.168.88.253,45504,367,,slow_start,
305,335996.890505,31000,17,105131160,105145640,192.168.88.253,45504,292,,slow_start,
306,335996.895246,31100,17,105414968,105436688,192.168.88.253,45504,376,,slow_start,
307,335996.899672,31200,17,105678504,105694432,192.168.88.253,45504,340,,slow_start,
308,335996.904466,31300,17,105968104,105986928,192.168.88.253,45504,368,,slow_start,
309,335996.909371,31400,17,106260600,106277976,192.168.88.253,45504,350,,slow_start,
310,335996.914219,31500,17,106547304,106567576,192.168.88.253,45504,447,,slow_start,
311,335996.918953,31600,17,106834008,106848488,192.168.88.253,45504,320,,slow_start,
312,335996.923617,31700,17,107110576,107132296,192.168.88.253,45504,333,,slow_start,
313,335996.928858,31800,17,107379904,107400176,192.168.88.253,45504,494,,slow_start,
314,335996.934468,31900,17,107683984,107701360,192.168.88.253,45504,414,,slow_start,
315,335996.939749,32000,17,107977928,107992408,192.168.88.253,45504,398,,slow_start,
316,335996.944665,32100,17,108268976,108290696,192.168.88.253,45504,374,,slow_start,
317,335996.949255,32200,17,108545544,108565816,192.168.88.253,45504,414,,slow_start,
318,335996.954098,32300,17,108829352,108851072,192.168.88.253,45504,329,,slow_start,
319,335996.958874,32400,17,109113160,109134880,192.168.88.253,45504,352,,slow_start,
320,335996.963386,32500,17,109385384,109404208,192.168.88.253,45504,387,,slow_start,
321,335996.972154,32600,17,109722768,109738696,192.168.88.253,45504,315,,slow_start,
322,335996.981657,32700,17,110035536,110057256,192.168.88.253,45504,317,,slow_start,
323,335996.986702,32800,17,110335272,110352648,192.168.88.253,45504,342,,slow_start,
324,335996.991165,32900,17,110607496,110626320,192.168.88.253,45504,414,,slow_start,
325,335996.995780,33000,17,110881168,110904336,192.168.88.253,45504,368,,slow_start,
326,335997.001281,33100,17,111166424,111185248,192.168.88.253,45504,456,,slow_start,
327,335997.018928,33400,17,112125000,112139480,192.168.88.253,45504,331,,slow_start,
328,335997.024046,33500,17,112431976,112449352,192.168.88.253,45504,345,,slow_start,
329,335997.030370,33600,17,112808456,112830176,192.168.88.253,45504,246,,slow_start,
330,335997.038592,33700,17,113297880,113312360,192.168.88.253,45504,393,,slow_start,
331,335997.046915,33800,17,113778616,113794544,192.168.88.253,45504,321,,slow_start,
332,335997.055006,33900,17,114262248,114282520,192.168.88.253,45504,332,,slow_start,
333,335997.063200,34000,17,114757464,114776288,192.168.88.253,45504,334,,slow_start,
334,335997.068195,34100,17,115055752,115077472,192.168.88.253,45504,290,,slow_start,
335,335997.073101,34200,17,115332320,115349696,192.168.88.253,45504,566,,slow_start,
336,335997.084140,34300,17,115679840,115698664,192.168.88.253,45504,397,,slow_start,
337,335997.090100,34400,17,116002744,116020120,192.168.88.253,45504,216,,slow_start,
338,335997.095330,34500,17,116305376,116321304,192.168.88.253,45504,394,,slow_start,
339,335997.100343,34600,17,116605112,116622488,192.168.88.253,45504,400,,slow_start,
340,335997.105572,34700,17,116914984,116933808,192.168.88.253,45504,299,,slow_start,
