line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
547,475594.372078,61590,16,247438184,253518336,192.168.88.253,37918,350,,loss_recovery,
548,475594.372244,61594,8,247452664,253528472,192.168.88.253,37918,95,,congestion_avoidance,
549,475594.372615,61600,9,247468592,253547296,192.168.88.253,37918,181,,congestion_avoidance,
550,475594.377983,61700,16,247795840,253883232,192.168.88.253,37918,257,,congestion_avoidance,
551,475594.379236,61719,16,247865344,253957080,192.168.88.253,37918,330,,loss_recovery,
552,475594.379448,61723,8,247881272,253967216,192.168.88.253,37918,140,,congestion_avoidance,
553,475594.382491,61774,16,248060824,254164144,192.168.88.253,37918,300,,loss_recovery,
554,475594.382657,61778,8,248075304,254174280,192.168.88.253,37918,103,,congestion_avoidance,
555,475594.383750,61800,11,248140464,254246680,192.168.88.253,37918,216,,congestion_avoidance,
556,475594.389915,61900,16,248506808,254624608,192.168.88.253,37918,376,,congestion_avoidance,
557,475594.394534,61976,16,248780480,254895384,192.168.88.253,37918,303,,loss_recovery,
558,475594.394702,61981,8,248794960,254905520,192.168.88.253,37918,102,,congestion_avoidance,
559,475594.395777,62000,12,248858672,254980816,192.168.88.253,37918,261,,congestion_avoidance,
560,475594.399741,62065,16,249091800,255218288,192.168.88.253,37918,300,,loss_recovery,
561,475594.399963,62069,8,249107728,255229872,192.168.88.253,37918,146,,congestion_avoidance,
562,475594.401678,62100,14,249210536,255341368,192.168.88.253,37918,293,,congestion_avoidance,
563,475594.404942,62143,16,249401672,255541192,192.168.88.253,37918,303,,loss_recovery,
564,475594.405196,62147,8,249419048,255552776,192.168.88.253,37918,125,,congestion_avoidance,
565,475594.408036,62186,16,249587016,255738120,192.168.88.253,37918,299,,loss_recovery,
566,475594.408305,62190,8,249605840,255749704,192.168.88.253,37918,126,,congestion_avoidance,
567,475594.408909,62200,9,249639144,255787352,192.168.88.253,37918,177,,congestion_avoidance,
568,475594.411890,62244,16,249817248,255979936,192.168.88.253,37918,271,,loss_recovery,
569,475594.412145,62248,8,249833176,255991520,192.168.88.253,37918,115,,congestion_avoidance,
570,475594.414790,62287,16,249991008,256165280,192.168.88.253,37918,292,,loss_recovery,
571,475594.415071,62292,8,250011280,256179760,192.168.88.253,37918,140,,congestion_avoidance,
572,475594.415468,62300,9,250033000,256202928,192.168.88.253,37918,146,,congestion_avoidance,
573,475594.418276,62340,16,250199520,256383928,192.168.88.253,37918,264,,loss_recovery,
574,475594.418553,62343,8,250215448,256395512,192.168.88.253,37918,123,,congestion_avoidance,
575,475594.421690,62389,16,250403688,256599680,192.168.88.253,37918,294,,loss_recovery,
576,475594.421980,62392,8,250422512,256611264,192.168.88.253,37918,138,,congestion_avoidance,
577,475594.422419,62400,9,250445680,256641672,192.168.88.253,37918,134,,congestion_avoidance,
578,475594.424548,62429,16,250574552,256782128,192.168.88.253,37918,296,,loss_recovery,
579,475594.424814,62432,8,250590480,256793712,192.168.88.253,37918,114,,congestion_avoidance,
580,475594.427855,62481,16,250771480,256990640,192.168.88.253,37918,265,,loss_recovery,
581,475594.428128,62484,8,250788856,257002224,192.168.88.253,37918,129,,congestion_avoidance,
582,475594.428990,62500,11,250846776,257063040,192.168.88.253,37918,180,,congestion_avoidance,
583,475594.431073,62528,16,250964064,257194808,192.168.88.253,37918,302,,loss_recovery,
584,475594.431298,62531,8,250978544,257206392,192.168.88.253,37918,142,,congestion_avoidance,
585,475594.434114,62570,16,251145064,257387392,192.168.88.253,37918,302,,loss_recovery,
586,475594.434376,62573,8,251162440,257398976,192.168.88.253,37918,120,,congestion_avoidance,
587,475594.435914,62600,13,251259456,257501784,192.168.88.253,37918,328,,congestion_avoidance,
588,475594.436885,62611,16,251311584,257565496,192.168.88.253,37918,294,,loss_recovery,
589,475594.437163,62615,8,251328960,257577080,192.168.88.253,37918,122,,congestion_avoidance,
590,475594.441044,62670,16,251560640,257837720,192.168.88.253,37918,227,,loss_recovery,
591,475594.441314,62673,8,251578016,257849304,192.168.88.253,37918,119,,congestion_avoidance,
592,475594.442693,62700,13,251664896,257949216,192.168.88.253,37918,272,,congestion_avoidance,
593,475594.443991,62715,16,251735848,258024512,192.168.88.253,37918,308,,loss_recovery,
594,475594.444272,62718,8,251754672,258036096,192.168.88.253,37918,131,,congestion_avoidance,
595,475594.447080,62761,16,251921192,258221440,192.168.88.253,37918,290,,loss_recovery,
596,475594.447361,62765,8,251941464,258235920,192.168.88.253,37918,128,,congestion_avoidance,
597,475594.449869,62800,15,252089160,258396648,192.168.88.253,37918,273,,congestion_avoidance,
598,475594.450226,62804,16,252109432,258419816,192.168.88.253,37918,296,,loss_recovery,
599,475594.450497,62808,8,252126808,258431400,192.168.88.253,37918,122,,congestion_avoidance,
600,475594.453171,62846,16,252284640,258618192,192.168.88.253,37918,296,,loss_recovery,
601,475594.453431,62849,8,252303464,258618192,192.168.88.253,37918,338,,congestion_avoidance,
602,475594.456675,62895,16,252494600,258828152,192.168.88.253,37918,272,,loss_recovery,
603,475594.456911,62898,8,252509080,258839736,192.168.88.253,37918,145,,congestion_avoidance,
604,475594.457109,62900,9,252517768,258851320,192.168.88.253,37918,141,,congestion_avoidance,
605,475594.459807,62937,16,252681392,259026528,192.168.88.253,37918,322,,loss_recovery,
606,475594.460098,62940,8,252700216,259038112,192.168.88.253,37918,145,,congestion_avoidance,
607,475594.463079,62984,16,252876872,259233592,192.168.88.253,37918,326,,loss_recovery,
608,475594.463332,62987,8,252891352,259245176,192.168.88.253,37918,172,,congestion_avoidance,
609,475594.464103,63000,11,252942032,259300200,192.168.88.253,37918,138,,congestion_avoidance,
610,475594.466394,63032,16,253075248,259443552,192.168.88.253,37918,290,,loss_recovery,
611,475594.466673,63035,8,253091176,259455136,192.168.88.253,37918,125,,congestion_avoidance,
612,475594.469755,63081,16,253276520,259656408,192.168.88.253,37918,254,,loss_recovery,
613,475594.470067,63084,8,253296792,259667992,192.168.88.253,37918,149,,congestion_avoidance,
614,475594.471282,63100,12,253372088,259751976,192.168.88.253,37918,198,,congestion_avoidance,
615,475594.472654,63117,16,253448832,259840304,192.168.88.253,37918,304,,loss_recovery,
616,475594.472954,63120,8,253469104,259851888,192.168.88.253,37918,150,,congestion_avoidance,
617,475594.475581,63154,16,253624040,260027096,192.168.88.253,37918,308,,loss_recovery,
618,475594.475853,63157,8,253641416,260038680,192.168.88.253,37918,133,,congestion_avoidance,
619,475594.478703,63200,16,253810832,260225472,192.168.88.253,37918,325,,loss_recovery,
620,475594.478995,63203,8,253829656,260237056,192.168.88.253,37918,136,,congestion_avoidance,
621,475594.481867,63244,16,253999072,260425296,192.168.88.253,37918,346,,loss_recovery,
622,475594.482089,63247,8,254013552,260436880,192.168.88.253,37918,140,,congestion_avoidance,
623,475594.484596,63281,16,254162696,260600504,192.168.88.253,37918,299,,loss_recovery,
624,475594.484895,63284,8,254182968,260614984,192.168.88.253,37918,143,,congestion_avoidance,
625,475594.485850,63300,11,254242336,260677248,192.168.88.253,37918,225,,congestion_avoidance,
626,475594.488077,63332,16,254371208,260819152,192.168.88.253,37918,297,,loss_recovery,
627,475594.488381,63335,8,254390032,260830736,192.168.88.253,37918,146,,congestion_avoidance,
628,475594.491094,63372,16,254549312,261008840,192.168.88.253,37918,257,,loss_recovery,
629,475594.491398,63375,8,254568136,261020424,192.168.88.253,37918,153,,congestion_avoidance,
630,475594.492766,63400,13,254656464,261114544,192.168.88.253,37918,293,,congestion_avoidance,
631,475594.495388,63430,16,254808504,261279616,192.168.88.253,37918,300,,loss_recovery,
632,475594.495678,63433,8,254825880,261291200,192.168.88.253,37918,124,,congestion_avoidance,
633,475594.498465,63472,16,254992400,261475096,192.168.88.253,37918,287,,loss_recovery,
634,475594.498756,63475,8,255009776,261486680,192.168.88.253,37918,143,,congestion_avoidance,
635,475594.500345,63500,13,255109688,261596728,192.168.88.253,37918,207,,congestion_avoidance,
636,475594.502844,63529,16,255253040,261747320,192.168.88.253,37918,295,,loss_recovery,
637,475594.503143,63532,8,255271864,261758904,192.168.88.253,37918,140,,congestion_avoidance,
638,475594.505814,63576,16,255431144,261937008,192.168.88.253,37918,354,,loss_recovery,
639,475594.506079,63579,8,255447072,261948592,192.168.88.253,37918,116,,congestion_avoidance,
640,475594.507320,63600,12,255526712,262038368,192.168.88.253,37918,209,,congestion_avoidance,
641,475594.817947,67800,14,274094416,281629808,192.168.88.253,37918,289,,congestion_avoidance,
642,475594.818603,67807,16,274127720,281673248,192.168.88.253,37918,304,,loss_recovery,
643,475594.818829,67811,8,274146544,281684832,192.168.88.253,37918,141,,congestion_avoidance,
644,475594.822752,67864,16,274376776,281933888,192.168.88.253,37918,293,,loss_recovery,
645,475594.823075,67867,8,274397048,281945472,192.168.88.253,37918,165,,congestion_avoidance,
646,475594.825435,67900,15,274538952,282104752,192.168.88.253,37918,259,,congestion_avoidance,
647,475594.826030,67907,16,274572256,282140952,192.168.88.253,37918,323,,loss_recovery,
648,475594.826328,67910,8,274591080,282152536,192.168.88.253,37918,142,,congestion_avoidance,
649,475594.830042,67963,16,274812624,282392904,192.168.88.253,37918,224,,loss_recovery,
650,475594.830344,67966,8,274832896,282404488,192.168.88.253,37918,146,,congestion_avoidance,
651,475594.833145,68000,16,274999416,282588384,192.168.88.253,37918,325,,congestion_avoidance,
652,475594.834207,68011,16,275061680,282653544,192.168.88.253,37918,226,,loss_recovery,
653,475594.834514,68014,8,275081952,282665128,192.168.88.253,37918,154,,congestion_avoidance,
654,475594.837484,68056,16,275257160,282860608,192.168.88.253,37918,298,,loss_recovery,
655,475594.837771,68059,8,275274536,282872192,192.168.88.253,37918,136,,congestion_avoidance,
656,475594.840595,68100,16,275448296,283053192,192.168.88.253,37918,375,,congestion_avoidance,
657,475594.842557,68122,16,275559792,283174824,192.168.88.253,37918,272,,loss_recovery,
658,475594.842845,68125,8,275577168,283186408,192.168.88.253,37918,143,,congestion_avoidance,
659,475594.845855,68168,16,275756720,283383336,192.168.88.253,37918,349,,loss_recovery,
660,475594.846149,68171,8,275775544,283394920,192.168.88.253,37918,139,,congestion_avoidance,
661,475594.847698,68200,13,275874008,283502072,192.168.88.253,37918,230,,congestion_avoidance,
662,475594.849148,68217,16,275953648,283591848,192.168.88.253,37918,292,,loss_recovery,
663,475594.849445,68220,8,275973920,283603432,192.168.88.253,37918,149,,congestion_avoidance,
664,475594.854001,68281,16,276244696,283894480,192.168.88.253,37918,293,,loss_recovery,
665,475594.854233,68284,8,276259176,283906064,192.168.88.253,37918,143,,congestion_avoidance,
666,475594.855394,68300,12,276328680,283984256,192.168.88.253,37918,141,,congestion_avoidance,
667,475594.858643,68345,16,276521264,284182632,192.168.88.253,37918,288,,loss_recovery,
668,475594.858821,68350,8,276535744,284194216,192.168.88.253,37918,162,,congestion_avoidance,
669,475594.861694,68400,16,276706608,284372320,192.168.88.253,37918,363,,congestion_avoidance,
670,475594.867584,68500,16,277059920,284728528,192.168.88.253,37918,337,,congestion_avoidance,
671,475594.867785,68502,16,277068608,284740112,192.168.88.253,37918,299,,loss_recovery,
672,475594.867972,68507,8,277083088,284750248,192.168.88.253,37918,125,,congestion_avoidance,
673,475594.870911,68556,16,277255400,284938488,192.168.88.253,37918,305,,loss_recovery,
674,475594.871105,68561,8,277269880,284948624,192.168.88.253,37918,128,,congestion_avoidance,
675,475594.873379,68600,16,277404544,285093424,192.168.88.253,37918,276,,congestion_avoidance,
676,475594.874050,68610,16,277443640,285136864,192.168.88.253,37918,336,,loss_recovery,
677,475594.874234,68614,8,277456672,285148448,192.168.88.253,37918,108,,congestion_avoidance,
678,475594.877845,68677,16,277669528,285377232,192.168.88.253,37918,300,,loss_recovery,
679,475594.878145,68680,8,277688352,285388816,192.168.88.253,37918,144,,congestion_avoidance,
680,475594.879537,68700,12,277773784,285487280,192.168.88.253,37918,227,,congestion_avoidance,
681,475594.882009,68733,16,277918584,285637872,192.168.88.253,37918,271,,loss_recovery,
682,475594.882301,68736,8,277937408,285649456,192.168.88.253,37918,142,,congestion_avoidance,
683,475594.884926,68773,16,278092344,285823216,192.168.88.253,37918,295,,loss_recovery,
684,475594.885228,68776,8,278112616,285837696,192.168.88.253,37918,137,,congestion_avoidance,
685,475594.886981,68800,14,278221216,285957880,192.168.88.253,37918,274,,congestion_avoidance,
686,475594.888079,68812,16,278280584,286021592,192.168.88.253,37918,303,,loss_recovery,
687,475594.888372,68815,8,278299408,286033176,192.168.88.253,37918,140,,congestion_avoidance,
688,475594.892753,68871,16,278560048,286312640,192.168.88.253,37918,306,,loss_recovery,
689,475594.893052,68874,8,278578872,286324224,192.168.88.253,37918,143,,congestion_avoidance,
690,475594.894601,68900,14,278678784,286440064,192.168.88.253,37918,243,,congestion_avoidance,
691,475594.895897,68916,16,278748288,286512464,192.168.88.253,37918,269,,loss_recovery,
692,475594.896134,68921,8,278768560,286524048,192.168.88.253,37918,147,,congestion_avoidance,
693,475594.898822,68957,16,278923496,286699256,192.168.88.253,37918,321,,loss_recovery,
694,475594.899125,68960,8,278943768,286716632,192.168.88.253,37918,154,,congestion_avoidance,
695,475594.901583,68994,16,279088568,286875912,192.168.88.253,37918,292,,loss_recovery,
696,475594.901878,68997,8,279108840,286890392,192.168.88.253,37918,133,,congestion_avoidance,
697,475594.902054,69000,9,279116080,286901976,192.168.88.253,37918,130,,congestion_avoidance,
698,475594.906314,69057,16,279370928,287168408,192.168.88.253,37918,286,,loss_recovery,
699,475594.906596,69060,8,279386856,287179992,192.168.88.253,37918,125,,congestion_avoidance,
700,475594.909234,69097,16,279546136,287355200,192.168.88.253,37918,324,,loss_recovery,
701,475594.909526,69100,8,279564960,287366784,192.168.88.253,37918,145,,congestion_avoidance,
702,475594.912342,69136,16,279731480,287552128,192.168.88.253,37918,285,,loss_recovery,
703,475594.912630,69139,8,279751752,287563712,192.168.88.253,37918,147,,congestion_avoidance,
704,475594.915119,69172,16,279896552,287728784,192.168.88.253,37918,309,,loss_recovery,
705,475594.915411,69176,8,279916824,287743264,192.168.88.253,37918,129,,congestion_avoidance,
706,475594.916931,69200,13,280010944,287840280,192.168.88.253,37918,300,,congestion_avoidance,
707,475594.919503,69235,16,280160088,288001008,192.168.88.253,37918,293,,loss_recovery,
708,475594.919789,69238,8,280176016,288012592,192.168.88.253,37918,127,,congestion_avoidance,
709,475594.923679,69289,16,280409144,288261648,192.168.88.253,37918,240,,loss_recovery,
710,475594.923982,69292,8,280427968,288273232,192.168.88.253,37918,151,,congestion_avoidance,
711,475594.924620,69300,9,280456928,288312328,192.168.88.253,37918,226,,congestion_avoidance,
712,475594.928885,69359,16,280720464,288584552,192.168.88.253,37918,303,,loss_recovery,
713,475594.929167,69362,8,280739288,288596136,192.168.88.253,37918,140,,congestion_avoidance,
714,475594.931640,69400,15,280889880,288759760,192.168.88.253,37918,336,,congestion_avoidance,
715,475594.932498,69410,16,280936216,288811888,192.168.88.253,37918,302,,loss_recovery,
716,475594.932759,69414,8,280952144,288823472,192.168.88.253,37918,116,,congestion_avoidance,
717,475594.935450,69454,16,281112872,288998680,192.168.88.253,37918,346,,loss_recovery,
718,475594.935662,69458,8,281130248,289010264,192.168.88.253,37918,155,,congestion_avoidance,
719,475594.938042,69500,15,281272152,289163752,192.168.88.253,37918,345,,congestion_avoidance,
720,475594.939438,69521,16,281351792,289249184,192.168.88.253,37918,345,,loss_recovery,
721,475594.939576,69525,8,281363376,289259320,192.168.88.253,37918,129,,congestion_avoidance,
722,475594.943872,69600,16,281619672,289527200,192.168.88.253,37918,358,,congestion_avoidance,
723,475594.950012,69700,16,281986016,289889200,192.168.88.253,37918,330,,congestion_avoidance,
724,475594.951114,69716,16,282049728,289958704,192.168.88.253,37918,300,,loss_recovery,
725,475594.951300,69721,8,282064208,289968840,192.168.88.253,37918,124,,congestion_avoidance,
726,475594.954231,69771,16,282236520,290157080,192.168.88.253,37918,298,,loss_recovery,
727,475594.954419,69775,8,282251000,290168664,192.168.88.253,37918,125,,congestion_avoidance,
728,475594.955764,69800,13,282332088,290256992,192.168.88.253,37918,238,,congestion_avoidance,
729,475594.961842,69900,16,282692640,290623336,192.168.88.253,37918,302,,congestion_avoidance,
730,475594.967858,70000,16,283053192,290986784,192.168.88.253,37918,372,,congestion_avoidance,
731,475594.973997,70100,16,283416640,291344440,192.168.88.253,37918,319,,congestion_avoidance,
732,475594.974917,70115,16,283471664,291403808,192.168.88.253,37918,383,,loss_recovery,
733,475594.975127,70119,8,283487592,291413944,192.168.88.253,37918,149,,congestion_avoidance,
734,475594.980322,70200,16,283798912,291744088,192.168.88.253,37918,359,,congestion_avoidance,
735,475594.982034,70225,16,283897376,291841104,192.168.88.253,37918,257,,loss_recovery,
736,475594.982256,70229,8,283914752,291852688,192.168.88.253,37918,158,,congestion_avoidance,
737,475594.984903,70264,16,284068240,292025000,192.168.88.253,37918,307,,loss_recovery,
738,475594.985207,70267,8,284088512,292036584,192.168.88.253,37918,135,,congestion_avoidance,
739,475594.987068,70300,14,284204352,292156768,192.168.88.253,37918,247,,congestion_avoidance,
740,475594.988802,70324,16,284301368,292266816,192.168.88.253,37918,290,,loss_recovery,
741,475594.989084,70327,8,284318744,292278400,192.168.88.253,37918,127,,congestion_avoidance,
742,475594.993820,70388,16,284601104,292578136,192.168.88.253,37918,295,,loss_recovery,
743,475594.994058,70392,8,284619928,292589720,192.168.88.253,37918,143,,congestion_avoidance,
744,475594.994514,70400,9,284644544,292620128,192.168.88.253,37918,141,,congestion_avoidance,
745,475594.996594,70430,16,284767624,292756240,192.168.88.253,37918,276,,loss_recovery,
746,475594.996900,70433,8,284787896,292767824,192.168.88.253,37918,159,,congestion_avoidance,
747,475594.999450,70470,16,284938488,292938688,192.168.88.253,37918,300,,loss_recovery,
748,475594.999633,70475,8,284955864,292951720,192.168.88.253,37918,161,,congestion_avoidance,
749,475595.001228,70500,14,285049984,293051632,192.168.88.253,37918,244,,congestion_avoidance,
750,475595.002879,70519,16,285141208,293148648,192.168.88.253,37918,290,,loss_recovery,
751,475595.003161,70522,8,285161480,293160232,192.168.88.253,37918,149,,congestion_avoidance,
752,475595.006314,70565,16,285348272,293367296,192.168.88.253,37918,302,,loss_recovery,
753,475595.006549,70569,8,285368544,293378880,192.168.88.253,37918,145,,congestion_avoidance,
754,475595.008686,70600,15,285494520,293522232,192.168.88.253,37918,351,,congestion_avoidance,
755,475595.009700,70615,16,285550992,293581600,192.168.88.253,37918,295,,loss_recovery,
756,475595.009999,70618,8,285568368,293593184,192.168.88.253,37918,143,,congestion_avoidance,
757,475595.013023,70658,16,285749368,293791560,192.168.88.253,37918,291,,loss_recovery,
758,475595.013322,70662,8,285769640,293806040,192.168.88.253,37918,127,,congestion_avoidance,
759,475595.016013,70700,16,285928920,293978352,192.168.88.253,37918,287,,congestion_avoidance,
760,475595.016399,70704,16,285950640,294001520,192.168.88.253,37918,299,,loss_recovery,
761,475595.016692,70707,8,285969464,294013104,192.168.88.253,37918,149,,congestion_avoidance,
762,475595.336469,75300,16,304841248,313616128,192.168.88.253,37918,237,,congestion_avoidance,
763,475595.342566,75367,16,305206144,313989712,192.168.88.253,37918,250,,loss_recovery,
764,475595.342877,75370,8,305226416,314001296,192.168.88.253,37918,155,,congestion_avoidance,
765,475595.345101,75400,15,305362528,314154784,192.168.88.253,37918,295,,congestion_avoidance,
766,475595.348064,75436,16,305534840,314329992,192.168.88.253,37918,261,,loss_recovery,
767,475595.348348,75439,8,305553664,314341576,192.168.88.253,37918,129,,congestion_avoidance,
768,475595.352310,75492,16,305788240,314594976,192.168.88.253,37918,296,,loss_recovery,
769,475595.352586,75495,8,305805616,314606560,192.168.88.253,37918,124,,congestion_avoidance,
770,475595.352863,75500,9,305820096,314623936,192.168.88.253,37918,161,,congestion_avoidance,
771,475595.358543,75573,16,306160376,314978696,192.168.88.253,37918,319,,loss_recovery,
772,475595.358860,75576,8,306180648,314994624,192.168.88.253,37918,166,,congestion_avoidance,
773,475595.360610,75600,14,306289248,315109016,192.168.88.253,37918,218,,congestion_avoidance,
774,475595.363750,75639,16,306471696,315301600,192.168.88.253,37918,292,,loss_recovery,
775,475595.363985,75642,8,306486176,315313184,192.168.88.253,37918,146,,congestion_avoidance,
776,475595.366718,75678,16,306649800,315491288,192.168.88.253,37918,353,,loss_recovery,
777,475595.366882,75682,8,306664280,315502872,192.168.88.253,37918,144,,congestion_avoidance,
778,475595.368163,75700,13,306741024,315582512,192.168.88.253,37918,308,,congestion_avoidance,
779,475595.369603,75720,16,306822112,315675184,192.168.88.253,37918,319,,loss_recovery,
780,475595.369865,75724,8,306842384,315691112,192.168.88.253,37918,151,,congestion_avoidance,
781,475595.372491,75763,16,306994424,315856184,192.168.88.253,37918,296,,loss_recovery,
782,475595.372793,75766,8,307014696,315867768,192.168.88.253,37918,152,,congestion_avoidance,
783,475595.375182,75800,14,307158048,316027048,192.168.88.253,37918,291,,congestion_avoidance,
784,475595.377958,75835,16,307321672,316195016,192.168.88.253,37918,243,,loss_recovery,
785,475595.378182,75839,8,307339048,316210944,192.168.88.253,37918,130,,congestion_avoidance,
786,475595.381092,75879,16,307508464,316391944,192.168.88.253,37918,264,,loss_recovery,
787,475595.381325,75882,8,307524392,316402080,192.168.88.253,37918,139,,congestion_avoidance,
788,475595.382323,75900,11,307588104,316475928,192.168.88.253,37918,164,,congestion_avoidance,
789,475595.385466,75943,16,307770552,316664168,192.168.88.253,37918,299,,loss_recovery,
790,475595.385791,75946,8,307787928,316675752,192.168.88.253,37918,154,,congestion_avoidance,
791,475595.388753,75991,16,307967480,316871232,192.168.88.253,37918,383,,loss_recovery,
792,475595.388974,75995,8,307983408,316882816,192.168.88.253,37918,157,,congestion_avoidance,
793,475595.389261,76000,9,307997888,316900192,192.168.88.253,37918,158,,congestion_avoidance,
794,475595.394152,76079,16,308290384,317205720,192.168.88.253,37918,296,,loss_recovery,
795,475595.394343,76083,8,308303416,317217304,192.168.88.253,37918,124,,congestion_avoidance,
796,475595.395212,76100,11,308356992,317273776,192.168.88.253,37918,150,,congestion_avoidance,
797,475595.401097,76200,16,308710304,317637224,192.168.88.253,37918,379,,congestion_avoidance,
798,475595.404203,76253,16,308891304,317831256,192.168.88.253,37918,259,,loss_recovery,
799,475595.404421,76258,8,308908680,317842840,192.168.88.253,37918,116,,congestion_avoidance,
800,475595.406838,76300,15,309052032,317994880,192.168.88.253,37918,311,,congestion_avoidance,
801,475595.407175,76304,16,309067960,318018048,192.168.88.253,37918,330,,loss_recovery,
802,475595.407365,76308,8,309083888,318028184,192.168.88.253,37918,131,,congestion_avoidance,
803,475595.411867,76388,16,309350320,318310544,192.168.88.253,37918,305,,loss_recovery,
804,475595.412075,76392,8,309364800,318322128,192.168.88.253,37918,129,,congestion_avoidance,
805,475595.412533,76400,9,309386520,318352536,192.168.88.253,37918,124,,congestion_avoidance,
806,475595.418563,76500,16,309754312,318723224,192.168.88.253,37918,354,,congestion_avoidance,
807,475595.424580,76600,16,310111968,319080880,192.168.88.253,37918,291,,congestion_avoidance,
808,475595.430325,76700,16,310455144,319429848,192.168.88.253,37918,361,,congestion_avoidance,
809,475595.433733,76756,16,310656416,319629672,192.168.88.253,37918,295,,loss_recovery,
810,475595.433873,76760,8,310668000,319639808,192.168.88.253,37918,130,,congestion_avoidance,
811,475595.436182,76800,16,310807008,319793296,192.168.88.253,37918,306,,congestion_avoidance,
812,475595.436666,76806,16,310831624,319816464,192.168.88.253,37918,322,,loss_recovery,
813,475595.436807,76810,8,310843208,319826600,192.168.88.253,37918,134,,congestion_avoidance,
814,475595.442073,76895,16,311154528,320150952,192.168.88.253,37918,325,,loss_recovery,
815,475595.442259,76900,8,311169008,320161088,192.168.88.253,37918,121,,congestion_avoidance,
816,475595.447273,76983,16,311465848,320473856,192.168.88.253,37918,299,,loss_recovery,
817,475595.447414,76987,8,311477432,320483992,192.168.88.253,37918,127,,congestion_avoidance,
818,475595.448101,77000,11,311517976,320528880,192.168.88.253,37918,120,,congestion_avoidance,
819,475595.453882,77100,16,311861152,320877848,192.168.88.253,37918,319,,congestion_avoidance,
820,475595.454570,77111,16,311901696,320921288,192.168.88.253,37918,290,,loss_recovery,
821,475595.454751,77116,8,311916176,320931424,192.168.88.253,37918,118,,congestion_avoidance,
822,475595.459577,77200,16,312204328,321236952,192.168.88.253,37918,373,,congestion_avoidance,
823,475595.460053,77206,16,312228944,321260120,192.168.88.253,37918,333,,loss_recovery,
824,475595.460392,77211,8,312244872,321274600,192.168.88.253,37918,213,,congestion_avoidance,
825,475595.463312,77260,16,312424424,321468632,192.168.88.253,37918,268,,loss_recovery,
826,475595.463535,77266,8,312444696,321480216,192.168.88.253,37918,114,,congestion_avoidance,
827,475595.465642,77300,14,312566328,321610536,192.168.88.253,37918,336,,congestion_avoidance,
828,475595.468973,77351,16,312761808,321811808,192.168.88.253,37918,358,,loss_recovery,
829,475595.469176,77355,8,312777736,321821944,192.168.88.253,37918,132,,congestion_avoidance,
830,475595.471695,77400,16,312931224,321987016,192.168.88.253,37918,261,,congestion_avoidance,
831,475595.477783,77500,16,313290328,322351912,192.168.88.253,37918,309,,congestion_avoidance,
832,475595.478704,77515,16,313343904,322405488,192.168.88.253,37918,304,,loss_recovery,
833,475595.478931,77519,8,313359832,322417072,192.168.88.253,37918,157,,congestion_avoidance,
834,475595.482332,77563,16,313561104,322635720,192.168.88.253,37918,224,,loss_recovery,
835,475595.482629,77566,8,313581376,322647304,192.168.88.253,37918,152,,congestion_avoidance,
836,475595.485198,77600,16,313731968,322810928,192.168.88.253,37918,307,,congestion_avoidance,
837,475595.485807,77607,16,313768168,322854368,192.168.88.253,37918,297,,loss_recovery,
838,475595.486104,77610,8,313788440,322865952,192.168.88.253,37918,148,,congestion_avoidance,
839,475595.488768,77643,16,313944824,323042608,192.168.88.253,37918,366,,loss_recovery,
840,475595.489063,77646,8,313963648,323054192,192.168.88.253,37918,147,,congestion_avoidance,
841,475595.492040,77687,16,314140304,323249672,192.168.88.253,37918,277,,loss_recovery,
842,475595.492280,77692,8,314160576,323261256,192.168.88.253,37918,155,,congestion_avoidance,
843,475595.492761,77700,9,314186640,323297456,192.168.88.253,37918,172,,congestion_avoidance,
844,475595.496036,77742,16,314379224,323500176,192.168.88.253,37918,311,,loss_recovery,
845,475595.496253,77745,8,314393704,323511760,192.168.88.253,37918,138,,congestion_avoidance,
846,475595.499171,77783,16,314566016,323698552,192.168.88.253,37918,324,,loss_recovery,
847,475595.499473,77786,8,314586288,323710136,192.168.88.253,37918,150,,congestion_avoidance,
848,475595.500582,77800,11,314657240,323781088,192.168.88.253,37918,190,,congestion_avoidance,
849,475595.505578,77866,16,314949736,324093856,192.168.88.253,37918,300,,loss_recovery,
850,475595.505884,77869,8,314970008,324105440,192.168.88.253,37918,155,,congestion_avoidance,
851,475595.507706,77900,15,315082952,324235760,192.168.88.253,37918,288,,congestion_avoidance,
852,475595.509561,77922,16,315188656,324344360,192.168.88.253,37918,276,,loss_recovery,
853,475595.509850,77925,8,315206032,324355944,192.168.88.253,37918,129,,congestion_avoidance,
854,475595.512547,77965,16,315366760,324534048,192.168.88.253,37918,264,,loss_recovery,
855,475595.512855,77968,8,315387032,324545632,192.168.88.253,37918,154,,congestion_avoidance,
856,475595.515146,78000,16,315527488,324704912,192.168.88.253,37918,346,,congestion_avoidance,
857,475595.515825,78008,16,315562240,324741112,192.168.88.253,37918,315,,loss_recovery,
858,475595.516112,78011,8,315579616,324752696,192.168.88.253,37918,133,,congestion_avoidance,
859,475595.519246,78059,16,315767856,324956864,192.168.88.253,37918,279,,loss_recovery,
860,475595.519465,78062,8,315785232,324968448,192.168.88.253,37918,153,,congestion_avoidance,
861,475595.521918,78095,16,315927136,325129176,192.168.88.253,37918,291,,loss_recovery,
