# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781139078.081105,0.001006943,0,0,0.000000
1781139078.082083,0.000992354,0,0,0.000000
1781139078.083093,0.001006601,0,0,0.000000
1781139078.084112,0.000993545,0,0,0.000000
1781139078.085088,0.001000377,0,0,0.000000
1781139078.086140,0.001005301,0,0,0.000000
1781139078.087172,0.000993914,0,0,0.000000
1781139078.088109,0.001008624,0,0,0.000000
1781139078.089115,0.001006444,0,0,0.000000
1781139078.090088,0.000985393,0,0,0.000000
1781139078.091112,0.001004254,0,0,0.000000
1781139078.092093,0.000996853,0,0,0.000000
1781139078.093094,0.000999177,0,0,0.000000
1781139078.094090,0.001005700,0,0,0.000000
1781139078.095109,0.000996585,0,0,0.000000
1781139078.096090,0.001004398,0,0,0.000000
1781139078.097080,0.000993029,0,0,0.000000
1781139078.098086,0.001003614,0,0,0.000000
1781139078.099101,0.001000650,0,0,0.000000
1781139078.100102,0.001006241,0,0,0.000000
1781139078.101097,0.000990264,0,0,0.000000
1781139078.102091,0.001001572,0,0,0.000000
1781139078.103119,0.001009600,0,0,0.000000
1781139078.104105,0.000988417,0,0,0.000000
1781139078.105088,0.001008154,0,0,0.000000
1781139078.106143,0.000996851,0,0,0.000000
1781139078.107128,0.001004989,0,0,0.000000
1781139078.108094,0.000989830,0,0,0.000000
1781139078.109104,0.001013392,0,0,0.000000
1781139078.110087,0.000986338,0,0,0.000000
1781139078.111150,0.001003373,0,0,0.000000
1781139078.112118,0.001008047,0,0,0.000000
1781139078.113081,0.000988412,0,0,0.000000
1781139078.114080,0.001001041,0,0,0.000000
1781139078.115704,0.001005870,0,0,0.000000
1781139078.116095,0.000997813,14612,2,117.152212
1781139078.117101,0.000995407,32054,3,257.615227
1781139078.118116,0.001005244,43836,6,348.858586
1781139078.119112,0.000994936,75824,8,609.679417
1781139078.120116,0.001010060,75824,8,600.550462
1781139078.121122,0.000989610,72928,8,589.549418
1781139078.122205,0.001004544,62660,6,499.012487
1781139078.123081,0.000995493,62726,7,504.079888
1781139078.128222,0.001008629,55354,5,439.043494
1781139078.128695,0.000991270,59764,6,482.322677
1781139078.128727,0.002000366,128216,12,512.770163
1781139078.129541,0.001009877,65556,6,519.318689
1781139078.129573,0.000997401,61212,6,490.972036
1781139078.130092,0.000994821,51076,6,410.735198
1781139078.136374,0.001000798,64174,7,512.982640
1781139078.136431,0.000997128,61212,6,491.106458
1781139078.137388,0.001005992,52458,5,417.164351
1781139078.138039,0.000993809,62660,6,504.402757
1781139078.138424,0.001000232,49562,5,396.404034
1781139078.139189,0.001006157,64108,6,509.725619
1781139078.139562,0.001003459,62660,6,499.552049
1781139078.140237,0.000990935,62660,6,505.865672
1781139078.140470,0.000999795,59764,6,478.210033
1781139078.140875,0.001002164,65556,6,523.315545
1781139078.143729,0.000998339,58316,6,467.304192
1781139078.144753,0.001013027,70032,8,553.051399
1781139078.145692,0.001986048,122424,12,493.136118
1781139078.146926,0.000999984,56868,6,454.951279
1781139078.147772,0.001002818,75824,8,604.887427
1781139078.150741,0.000997076,53906,5,432.512667
1781139078.151378,0.001006722,64108,6,509.439547
1781139078.151546,0.000997775,62660,6,502.397835
1781139078.152309,0.001008572,23300,2,184.815759
1781139078.166442,0.001001149,58316,6,465.992575
1781139078.166482,0.000994896,58316,6,468.921375
1781139078.166499,0.000995462,58316,6,468.654755
1781139078.166513,0.000995494,55354,5,444.836433
1781139078.166531,0.000999799,67070,7,536.667870
1781139078.166548,0.001012927,62660,6,494.882652
1781139078.166562,0.000987613,53906,5,436.656869
1781139078.166594,0.001000455,51010,5,407.894408
1781139078.166614,0.001010759,23366,3,184.938249
1781139078.166629,0.000988963,64306,9,520.189330
1781139078.166643,0.001009641,51010,5,404.183269
1781139078.166658,0.000989709,11650,1,94.169094
1781139078.166672,0.001010557,55420,6,438.728345
1781139078.166688,0.000993080,51010,5,410.923591
1781139078.166704,0.000996564,0,0,0.000000
1781139078.166718,0.001001703,0,0,0.000000
1781139078.170489,0.001011431,65622,7,519.042822
1781139078.170529,0.000987695,62792,8,508.594252
1781139078.170547,0.001001286,61212,6,489.067060
1781139078.170563,0.000997849,62660,6,502.360578
1781139078.181933,0.001000098,62660,6,501.230879
1781139078.184195,0.001008391,61212,6,485.621153
1781139078.185626,0.001001276,65556,6,523.779657
1781139078.186759,0.000991902,62660,6,505.372507
1781139078.200640,0.001007765,46600,4,369.927513
1781139078.200802,0.000994447,56934,7,458.015359
1781139078.200930,0.001000923,59764,6,477.671110
1781139078.201062,0.001006519,55354,5,439.963875
1781139078.201143,0.000993674,51076,6,411.209310
1781139078.201223,0.000995386,58250,5,468.160091
1781139078.201299,0.001004728,64174,7,510.976105
1781139078.201363,0.000995278,67070,7,539.105657
1781139078.201425,0.001004826,61212,6,487.344077
1781139078.201548,0.000994679,62660,6,503.961580
1781139078.201628,0.001000125,58316,6,466.469691
1781139078.201691,0.001000123,62726,7,501.746285
1781139078.201739,0.001003905,56868,6,453.174354
1781139078.201833,0.000995745,58316,6,468.521559
1781139078.201897,0.001003252,74310,7,592.553018
1781139078.202019,0.001008874,49010,5,388.631286
1781139078.202091,0.000995588,36530,5,293.535077
1781139078.202138,0.000994923,59764,6,480.551761
1781139078.202204,0.001002413,43770,5,349.317098
1781139078.202283,0.000995467,61212,6,491.925900
1781139078.209499,0.001000328,34950,3,279.508321
1781139078.209625,0.001005810,51010,5,405.722751
1781139078.209763,0.000995858,62660,6,503.364938
1781139078.209833,0.000997818,23300,2,186.807614
1781139078.209941,0.000999801,62726,7,501.907880
1781139078.210031,0.001000262,62660,6,501.148699
1781139078.210116,0.001003672,0,0,0.000000
1781139078.210198,0.001008614,0,0,0.000000
1781139078.210260,0.000987429,32054,3,259.696647
1781139078.210385,0.000999993,65622,7,524.979675
1781139078.218602,0.002001703,115250,13,460.607792
1781139078.218642,0.001004045,52458,5,417.973298
1781139078.218659,0.000995143,51010,5,410.071718
1781139078.218675,0.000999145,62660,6,501.708961
1781139078.218691,0.001000413,0,0,0.000000
1781139078.218708,0.001003030,23300,2,185.836914
1781139078.218725,0.001004007,62660,6,499.279387
1781139078.218743,0.000998007,62660,6,502.281046
1781139078.218758,0.001002539,45442,5,362.615320
1781139078.218773,0.000993972,62660,6,504.320041
1781139078.218788,0.000998054,62660,6,502.257393
1781139078.218805,0.001000608,62660,6,500.975407
1781139078.218822,0.000999902,0,0,0.000000
1781139078.219304,0.000999897,0,0,0.000000
1781139078.222496,0.001002886,34950,3,278.795396
1781139078.222537,0.001005083,51010,5,406.016220
1781139078.222556,0.001000049,58250,5,465.977167
1781139078.224396,0.000994992,51010,5,410.133951
1781139078.224435,0.000997015,16060,2,128.864661
1781139078.229243,0.001000024,23300,2,186.395527
1781139078.229808,0.000999658,58492,6,468.096089
1781139078.230154,0.001008719,48114,5,381.584961
1781139078.230437,0.000993069,23366,3,188.232640
1781139078.233213,0.002010797,58316,6,232.011486
1781139078.240102,0.000990995,45152,4,364.498307
1781139078.252646,0.001004898,52524,6,418.143931
1781139078.254416,0.000991488,62660,6,505.583527
1781139078.254443,0.002012847,72862,7,289.587833
1781139078.254466,0.000998156,0,0,0.000000
1781139078.254484,0.000993136,0,0,0.000000
1781139078.254501,0.000995926,52458,5,421.380705
1781139078.254518,0.001006713,58316,6,463.417081
1781139078.254534,0.000997371,43770,5,351.082997
1781139078.254550,0.001000548,34950,3,279.446863
1781139078.254566,0.000997906,33792,4,270.903271
1781139078.254585,0.001008007,51076,6,405.362264
1781139078.254604,0.000989746,194,1,1.568079
1781139078.254621,0.001012544,0,0,0.000000
1781139078.254636,0.000998167,53972,6,432.568899
1781139078.254654,0.001004126,40874,5,325.648375
1781139078.254672,0.000997457,53906,5,432.347460
1781139078.254688,0.000987929,56868,6,460.502728
1781139078.254703,0.001000131,46600,4,372.751170
1781139078.254721,0.001004134,46666,5,371.791016
1781139078.254740,0.001007684,49628,6,393.996531
1781139078.254771,0.000987560,39360,4,318.846450
1781139078.254789,0.001011910,55420,6,438.141732
1781139078.255266,0.000987991,48114,5,389.590593
1781139078.256114,0.001009964,46666,5,369.644859
1781139078.257132,0.000990205,51010,5,412.116683
1781139078.258113,0.001002977,52458,5,418.418369
1781139078.259142,0.001008651,46666,5,370.126040
1781139078.260117,0.000995483,46600,4,374.491578
1781139078.261117,0.000999880,51076,6,408.657039
1781139078.262096,0.000992863,58316,6,469.881545
1781139078.263154,0.001009371,51010,5,404.291385
1781139078.264123,0.000992493,67070,7,540.618422
1781139078.265097,0.000998370,58316,6,467.289682
1781139078.266106,0.001008912,61212,6,485.370379
1781139078.268200,0.002024150,131178,13,518.451696
1781139078.269144,0.000974681,62726,7,514.843318
1781139078.270138,0.001000391,61212,6,489.504604
1781139078.271116,0.000991650,72862,7,587.804165
1781139078.272119,0.001003971,59764,6,476.220927
1781139078.273121,0.000996077,64174,7,515.413969
1781139078.274117,0.001000142,61212,6,489.626473
1781139078.279994,0.001003838,62660,6,499.363443
1781139078.280052,0.001006089,49562,5,394.096347
1781139078.280073,0.000995166,71414,7,574.087137
1781139078.280090,0.000994586,62660,6,504.008703
1781139078.283509,0.001004732,30606,3,243.694836
1781139078.283560,0.000995992,55354,5,444.614013
1781139078.283582,0.001005967,69966,7,556.407914
1781139078.283602,0.001005095,47114,5,375.001368
1781139078.283618,0.000991413,55354,5,446.667534
1781139078.284153,0.000996990,64174,7,514.941975
1781139078.285161,0.001005676,17508,2,139.273484
1781139078.286151,0.000997234,0,0,0.000000
1781139078.288105,0.001000225,23300,2,186.358069
1781139078.288245,0.000996884,55354,5,444.216178
1781139078.289119,0.001000206,64108,6,512.758372
1781139078.290788,0.001007255,17508,2,139.055155
1781139078.291685,0.000993033,11650,1,93.853880
1781139078.292533,0.000999675,11650,1,93.230300
1781139078.297338,0.001001199,34950,3,279.265161
1781139078.297614,0.001009676,67136,8,531.940939
1781139078.297707,0.000995444,56934,7,457.556628
1781139078.297811,0.000993957,17508,2,140.915553
1781139078.298729,0.001011079,0,0,0.000000
1781139078.298898,0.000997703,0,0,0.000000
1781139078.299708,0.000990888,0,0,0.000000
1781139078.300618,0.001007585,0,0,0.000000
1781139078.301738,0.000995649,11650,1,93.607285
1781139078.302851,0.001009108,0,0,0.000000
1781139078.304843,0.000988366,54,1,0.437085
1781139078.305392,0.001008954,0,0,0.000000
1781139078.305521,0.001000103,0,0,0.000000
1781139078.306563,0.000990911,11650,1,94.054865
1781139078.315619,0.000999214,11650,1,93.273313
1781139078.315863,0.001005967,34950,3,277.941523
1781139078.316029,0.001002066,39360,4,314.230799
1781139078.316184,0.001003421,39360,4,313.806468
1781139078.316270,0.000997985,23300,2,186.776354
1781139078.316351,0.000995610,23300,2,187.221904
1781139078.316438,0.000995189,20404,2,164.021106
1781139078.316520,0.001002420,51076,6,407.621556
1781139078.316607,0.001008143,30606,3,242.870307
1781139078.318408,0.001003940,0,0,0.000000
1781139078.318547,0.000986449,0,0,0.000000
1781139078.318839,0.001010081,34950,3,276.809484
1781139078.321728,0.000999946,46600,4,372.820132
1781139078.321954,0.000998235,58382,7,467.881811
1781139078.322087,0.000990287,65556,6,529.591926
1781139078.330183,0.001000629,5858,1,46.834541
1781139078.330545,0.000999710,34950,3,279.681108
1781139078.330616,0.000999944,26486,3,211.899866
1781139078.330681,0.001000328,56868,6,454.794827
1781139078.330743,0.001003842,61212,6,487.821789
1781139078.330804,0.001003907,52524,6,418.556699
1781139078.330863,0.000996620,64108,6,514.603359
1781139078.330925,0.000998472,59764,6,478.843673
1781139078.330984,0.001002790,53972,6,430.574697
1781139078.333525,0.000997176,46600,4,373.855769
1781139078.333606,0.001006169,69966,7,556.296209
1781139078.333671,0.001002579,32054,3,255.772363
1781139078.334135,0.000989615,34950,3,282.534117
1781139078.337623,0.001010586,51010,5,403.805317
1781139078.337818,0.000992583,62660,6,505.025776
1781139078.337888,0.000995483,62660,6,503.554556
1781139078.338124,0.001005900,11650,1,92.653345
1781139078.342569,0.001004078,46600,4,371.285896
1781139078.342612,0.000992996,56868,6,458.152903
1781139078.342633,0.000996701,33502,3,268.903111
1781139078.342650,0.001005163,62660,6,498.705185
1781139078.343179,0.001000327,62660,6,501.116135
1781139078.344734,0.000994500,49786,5,400.490699
1781139078.347176,0.001003395,56802,5,452.878478
1781139078.347310,0.000997578,61212,6,490.884923
1781139078.347528,0.001009938,17508,2,138.685741
1781139078.351315,0.000989397,23300,2,188.397580
1781139078.351366,0.001006035,46600,4,370.563648
1781139078.351449,0.000998305,78720,8,630.829256
1781139078.351484,0.001003589,62660,6,499.487340
1781139078.356664,0.002001181,85960,8,343.637082
1781139078.356713,0.000997916,0,0,0.000000
1781139078.356756,0.000997206,46666,5,374.374001
1781139078.356784,0.000996285,57000,8,457.700357
1781139078.357394,0.001000112,33502,3,267.985986
1781139078.358438,0.001002636,45152,4,360.266338
1781139078.360206,0.001996324,115118,11,461.319906
1781139078.361150,0.001012249,55354,5,437.473388
1781139078.362200,0.001000805,64108,6,512.451477
1781139078.370590,0.000988052,59764,6,483.893560
1781139078.370814,0.001002493,65556,6,523.143803
1781139078.370899,0.001004315,46666,5,371.724011
1781139078.371064,0.001005258,62726,7,499.183294
1781139078.371146,0.000995008,67004,6,538.721297
1781139078.371252,0.001000897,43704,4,349.318661
1781139078.371341,0.000992711,64174,7,517.161591
1781139078.371417,0.001004190,58316,6,464.581404
1781139078.371502,0.001000840,21852,2,174.669278
1781139078.373000,0.000993424,11650,1,93.816940
1781139078.373110,0.000999951,34950,3,279.613701
1781139078.374272,0.001011447,67070,7,530.487509
1781139078.375123,0.000988794,70360,8,569.259118
1781139078.376128,0.001006769,27710,3,220.189537
1781139078.377387,0.000992837,0,0,0.000000
1781139078.378110,0.001001419,69900,6,558.407620
1781139078.379109,0.000998744,51010,5,408.593193
1781139078.380111,0.001001321,69966,7,558.989575
1781139078.381098,0.001006245,53906,5,428.571571
1781139078.382100,0.000997156,64174,7,514.856251
1781139078.383145,0.000995884,59764,6,480.088042
1781139078.384133,0.001009581,30606,3,242.524374
1781139078.387577,0.001002267,23300,2,185.978387
1781139078.387673,0.000994370,56802,5,456.988847
1781139078.387755,0.000998627,61212,6,490.369277
1781139078.389544,0.000995065,19470,3,156.532488
1781139078.390135,0.001010104,65622,7,519.724702
1781139078.390845,0.000989500,62714,7,507.035877
1781139078.391109,0.001000757,43704,4,349.367529
1781139078.392120,0.001000470,34950,3,279.468650
1781139078.393118,0.001010361,51076,6,404.417827
1781139078.394083,0.000988015,0,0,0.000000
1781139078.395145,0.001005057,40874,5,325.346722
1781139078.399282,0.001999363,128348,14,513.555567
1781139078.403674,0.000998844,74376,8,595.696625
1781139078.410441,0.000996825,74310,7,596.373486
1781139078.410465,0.001000129,48114,5,384.862353
1781139078.410481,0.001001706,65688,8,524.609017
1781139078.410496,0.001000471,75758,7,605.778678
1781139078.410514,0.001006512,53906,5,428.457882
1781139078.410531,0.000991737,61212,6,493.776072
1781139078.410547,0.001003430,58316,6,464.933279
1781139078.410561,0.001002077,55354,5,441.914144
1781139078.410575,0.001005713,75824,8,603.146226
1781139078.410590,0.000989873,62660,6,506.408398
1781139078.410607,0.000998422,62660,6,502.072270
1781139078.410625,0.001006779,71414,7,567.465154
1781139078.411120,0.001002636,53906,5,430.114219
1781139078.412660,0.000998123,74310,7,595.597937
1781139078.413134,0.000992409,71414,7,575.682002
1781139078.414140,0.001002860,30606,3,244.149732
1781139078.415095,0.000997472,0,0,0.000000
1781139078.420993,0.000999540,23300,2,186.485783
1781139078.425730,0.001000292,74310,7,594.306463
1781139078.430315,0.001006308,62660,6,498.137747
1781139078.430399,0.000993395,59764,6,481.290927
1781139078.430425,0.001000129,75824,8,606.513760
1781139078.430484,0.001000855,40808,4,326.185112
1781139078.430509,0.001005950,58250,5,463.243700
1781139078.430532,0.000996259,64174,7,515.319811
1781139078.430586,0.001999096,132758,15,531.272135
1781139078.430622,0.001001940,75758,7,604.890512
1781139078.430674,0.001000404,62660,6,501.077565
1781139078.430712,0.001001587,42256,4,337.512368
1781139078.430744,0.001001851,62660,6,500.353845
1781139078.430781,0.000994529,62660,6,504.037590
1781139078.431089,0.001003331,11650,1,92.890581
1781139078.433169,0.001994428,120976,12,485.255923
1781139078.434121,0.000999893,23300,2,186.419947
1781139078.435115,0.001009799,68650,9,543.870612
1781139078.436123,0.000993724,71414,7,574.920199
1781139078.437084,0.000996098,1514,1,12.159446
1781139078.438100,0.001000793,46666,5,373.032185
1781139078.440544,0.000999741,51010,5,408.185720
1781139078.440833,0.001014169,74310,7,586.174494
1781139078.442229,0.000998686,51010,5,408.616923
1781139078.444571,0.000986899,58316,6,472.721119
1781139078.444678,0.001004686,75824,8,603.762768
1781139078.444732,0.000995431,75824,8,609.376240
1781139078.446451,0.001002789,29158,3,232.615236
1781139078.446878,0.000998286,35688,4,285.994194
1781139078.447811,0.001003472,45152,4,359.966197
1781139078.448808,0.000998096,72862,7,584.007951
1781139078.450286,0.001002829,59764,6,476.763237
1781139078.451683,0.000996076,72928,8,585.722375
1781139078.454556,0.001007681,55354,5,439.456534
1781139078.454597,0.000990686,46666,5,376.837868
1781139078.454617,0.001000140,68518,7,548.067271
1781139078.454635,0.001003308,64108,6,511.173040
1781139078.455095,0.000997119,72862,7,584.580175
1781139078.458522,0.001001737,67070,7,535.629611
1781139078.458599,0.001009781,62660,6,496.424472
1781139078.458654,0.000989579,64108,6,518.264838
1781139078.459104,0.001007413,58316,6,463.095076
1781139078.460117,0.000994560,64174,7,516.200129
1781139078.461095,0.001006594,10202,1,81.081350
1781139078.462093,0.000989483,65754,9,531.623080
1781139078.466507,0.001000473,64174,7,513.149280
1781139078.466549,0.001007174,74310,7,590.245578
1781139078.466567,0.000996524,61212,6,491.404121
1781139078.466583,0.001002941,72928,8,581.713182
1781139078.470467,0.001007448,62660,6,497.574068
1781139078.470519,0.000986246,69966,7,567.533861
1781139078.470538,0.001011517,64174,7,507.546586
1781139078.471116,0.001998557,84578,9,338.556268
1781139078.472157,0.000993937,35016,4,281.836776
1781139078.473096,0.000995583,74376,8,597.647810
1781139078.474091,0.001011444,70098,9,554.439000
1781139078.475122,0.000998769,71414,7,572.016152
1781139078.476089,0.000993765,75758,7,609.866518
1781139078.478235,0.000995561,81616,8,655.839271
1781139078.479487,0.001000389,62660,6,501.085078
1781139078.480304,0.001003196,56802,5,452.968313
1781139078.481641,0.000996769,67136,8,538.828956
1781139078.482148,0.001004223,52458,5,417.899212
1781139078.486467,0.000996414,64240,8,515.769550
1781139078.486506,0.002004316,118014,11,471.039497
1781139078.486531,0.000995043,62660,6,503.777224
1781139078.486549,0.001003485,61278,7,488.521503
1781139078.487100,0.001004304,62660,6,499.131737
1781139078.488102,0.000991979,61212,6,493.655612
1781139078.489127,0.001011691,42256,4,334.141551
1781139078.490126,0.000988474,34950,3,282.860247
1781139078.497897,0.001002555,62660,6,500.002494
1781139078.500597,0.001010191,62660,6,496.222991
1781139078.501264,0.001000431,51010,5,407.904193
1781139078.501812,0.000986781,46600,4,377.794060
1781139078.503611,0.001006692,69966,7,556.007200
1781139078.504616,0.001002430,67070,7,535.259320
1781139078.505378,0.000990848,75824,8,612.194807
1781139078.510426,0.001000096,67070,7,536.508495
1781139078.510487,0.001005480,59764,6,475.506226
1781139078.510507,0.000994317,72862,7,586.227531
1781139078.510525,0.001004420,72862,7,580.330937
1781139078.510543,0.001001776,52524,6,419.447062
1781139078.510561,0.000994093,64174,7,516.442627
1781139078.510577,0.000999984,51076,6,408.614538
1781139078.510592,0.001000124,62660,6,501.217849
1781139078.510607,0.001002091,62660,6,500.234011
1781139078.510629,0.001006902,62660,6,497.843882
1781139078.510647,0.000997626,62660,6,502.472871
1781139078.510662,0.001005875,52458,5,417.212874
1781139078.511112,0.001987285,125452,14,505.018656
1781139078.512107,0.001001434,65556,6,523.697018
1781139078.513129,0.001003729,30606,3,243.938354
1781139078.514118,0.000998332,56802,5,455.175232
1781139078.515143,0.000999233,68518,7,548.564749
1781139078.516160,0.000999200,49010,5,392.393915
1781139078.517110,0.000998517,45152,4,361.752479
1781139078.518104,0.000999572,58382,7,467.255986
1781139078.520745,0.001014051,68452,6,540.028066
1781139078.520799,0.000985929,67070,7,544.217687
1781139078.524608,0.003000038,157440,16,419.834682
1781139078.524664,0.001000117,53972,6,431.725488
1781139078.525100,0.001004549,23300,2,185.555906
1781139078.532312,0.001995681,125320,12,502.364857
1781139078.532462,0.000999800,62660,6,501.380276
1781139078.532562,0.001003163,11650,1,92.906138
1781139078.532665,0.002000377,126768,12,506.976435
1781139078.534427,0.001001540,72928,8,582.526909
1781139078.535467,0.000994920,0,0,0.000000
1781139078.535508,0.000999958,68452,6,547.639001
1781139078.535548,0.001008605,68518,7,543.467462
1781139078.536094,0.000992533,22142,3,178.468625
1781139078.539146,0.002999649,198248,20,528.723194
1781139078.540133,0.001012505,11650,1,92.048928
1781139078.542512,0.000994557,0,0,0.000000
1781139078.542870,0.000992048,49628,6,400.206442
1781139078.543621,0.001011728,61278,7,484.541300
1781139078.544113,0.000988733,27710,3,224.206130
1781139078.545098,0.001009957,58250,5,461.405783
1781139078.546082,0.000989119,68518,7,554.173967
1781139078.547107,0.001003067,72928,8,581.640110
1781139078.548141,0.000997167,74376,8,596.698447
1781139078.550501,0.001000187,62660,6,501.186278
1781139078.550543,0.001001561,62660,6,500.498721
1781139078.551099,0.001005812,23366,3,185.847852
1781139078.552099,0.000996679,72994,9,585.897766
1781139078.553160,0.001003015,69966,7,558.045493
1781139078.554420,0.001001703,72862,7,581.905016
1781139078.555099,0.000991322,74310,7,599.684058
1781139078.560259,0.000999981,62726,7,501.817535
1781139078.560331,0.001013833,23300,2,183.856710
1781139078.560350,0.000993212,62660,6,504.705944
1781139078.560369,0.000996770,62660,6,502.904381
1781139078.560393,0.000996450,62660,6,503.065884
1781139078.578452,0.001003640,46600,4,371.447930
1781139078.578508,0.001005875,61212,6,486.835839
1781139078.578527,0.001002502,67070,7,535.220877
1781139078.578543,0.000987705,62660,6,507.519958
1781139078.578558,0.000999987,72862,7,582.903578
1781139078.578573,0.001000182,70032,8,560.154052
1781139078.578591,0.001002149,26328,4,210.172340
1781139078.578608,0.001001096,75824,8,605.927903
1781139078.578624,0.000996418,74376,8,597.146980
1781139078.578638,0.001000703,65556,6,524.079572
1781139078.578655,0.001001540,71414,7,570.433532
1781139078.578672,0.001009254,69900,6,554.072612
1781139078.578693,0.000990653,67070,7,541.622546
1781139078.578708,0.001012819,62660,6,494.935423
1781139078.578725,0.000989655,62726,7,507.053468
1781139078.578742,0.001007502,62660,6,497.547399
1781139078.578757,0.000988389,53906,5,436.314042
1781139078.578771,0.000999635,65622,7,525.167686
1781139078.579110,0.001000072,55420,6,443.328080
1781139078.580137,0.001000109,56934,7,455.422359
1781139078.581111,0.001005142,62660,6,498.715604
1781139078.582122,0.000994860,61212,6,492.226042
1781139078.583116,0.000999936,62660,6,501.312084
1781139078.584099,0.001001243,61212,6,489.088064
1781139078.585104,0.001011341,54038,7,427.456219
1781139078.586102,0.000999622,61212,6,489.881175
1781139078.587130,0.000994479,64240,8,516.773104
1781139078.588240,0.000993586,61278,7,493.388594
1781139078.589113,0.001010971,55420,6,438.548682
1781139078.590138,0.000994782,61212,6,492.264637
1781139078.591129,0.000994541,61212,6,492.383924
1781139078.592105,0.001009484,59830,7,474.143226
1781139078.593099,0.001000350,65622,7,524.792323
1781139078.594099,0.001001184,62660,6,500.687186
1781139078.595099,0.000988470,11650,1,94.287131
1781139078.598526,0.001010217,0,0,0.000000
1781139078.598570,0.000992459,40808,4,328.944571
1781139078.598588,0.000997155,70032,8,561.854476
1781139078.599104,0.001000277,62660,6,501.141184
1781139078.600112,0.001009887,81616,8,646.535702
1781139078.601088,0.000989905,74310,7,600.542476
1781139078.602117,0.001001390,72862,7,582.086899
1781139078.603138,0.001004407,72862,7,580.338448
1781139078.604132,0.001005512,23300,2,185.378195
1781139078.605121,0.000995825,69966,7,562.074662
1781139078.606131,0.000995321,72928,8,586.166674
1781139078.607120,0.000997542,65622,7,526.269571
1781139078.608104,0.000999860,75758,7,606.148861
1781139078.610467,0.001000762,59830,7,478.275554
1781139078.610506,0.000999371,65622,7,525.306418
1781139078.611125,0.001008836,61212,6,485.406944
1781139078.612129,0.000991251,53906,5,435.054290
1781139078.613217,0.001010176,61212,6,484.763051
1781139078.614122,0.000989773,61212,6,494.755868
1781139078.615141,0.001014721,65688,8,517.880284
1781139078.616111,0.000995670,58316,6,468.556851
1781139078.617096,0.000993528,64174,7,516.736317
1781139078.618104,0.000997211,51076,6,409.750795
1781139078.619142,0.001006519,65556,6,521.051267
1781139078.620114,0.000992428,62726,7,505.636681
