[308609.791361] TCP: my_cca: seq=1 cwnd=10 rtt=525 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56984
[308613.071817] TCP: my_cca: seq=23563 cwnd=18 rtt=668 bytes_acked=97997744 bytes_sent=102891984 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.072192] TCP: my_cca: seq=23566 cwnd=9 rtt=233 bytes_acked=98016568 bytes_sent=102903568 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.078923] TCP: my_cca: seq=23600 cwnd=18 rtt=579 bytes_acked=98213496 bytes_sent=103117872 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.079451] TCP: my_cca: seq=23602 cwnd=18 rtt=843 bytes_acked=98230872 bytes_sent=103129456 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.079997] TCP: my_cca: seq=23604 cwnd=9 rtt=274 bytes_acked=98248248 bytes_sent=103143936 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.086008] TCP: my_cca: seq=23629 cwnd=17 rtt=778 bytes_acked=98427800 bytes_sent=103330728 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.086366] TCP: my_cca: seq=23632 cwnd=8 rtt=211 bytes_acked=98439384 bytes_sent=103342312 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.092999] TCP: my_cca: seq=23664 cwnd=18 rtt=740 bytes_acked=98637760 bytes_sent=103563856 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.093565] TCP: my_cca: seq=23667 cwnd=9 rtt=149 bytes_acked=98656584 bytes_sent=103575440 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.099867] TCP: my_cca: seq=23700 cwnd=18 rtt=738 bytes_acked=98841928 bytes_sent=103772368 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.100367] TCP: my_cca: seq=23703 cwnd=9 rtt=215 bytes_acked=98859304 bytes_sent=103785400 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.106346] TCP: my_cca: seq=23732 cwnd=18 rtt=680 bytes_acked=99030168 bytes_sent=103973640 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.106845] TCP: my_cca: seq=23737 cwnd=9 rtt=231 bytes_acked=99051888 bytes_sent=103985224 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.112985] TCP: my_cca: seq=23763 cwnd=17 rtt=716 bytes_acked=99228544 bytes_sent=104186496 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.113450] TCP: my_cca: seq=23767 cwnd=8 rtt=299 bytes_acked=99248816 bytes_sent=104202424 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.120507] TCP: my_cca: seq=23800 cwnd=17 rtt=770 bytes_acked=99458776 bytes_sent=104418176 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.120891] TCP: my_cca: seq=23801 cwnd=18 rtt=772 bytes_acked=99470360 bytes_sent=104431208 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.121412] TCP: my_cca: seq=23803 cwnd=9 rtt=378 bytes_acked=99481944 bytes_sent=104444240 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.130880] TCP: my_cca: seq=23850 cwnd=20 rtt=788 bytes_acked=99768648 bytes_sent=104743976 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.131370] TCP: my_cca: seq=23852 cwnd=10 rtt=323 bytes_acked=99783128 bytes_sent=104765696 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.137079] TCP: my_cca: seq=23875 cwnd=18 rtt=692 bytes_acked=99953992 bytes_sent=104953936 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.137792] TCP: my_cca: seq=23878 cwnd=9 rtt=218 bytes_acked=99977160 bytes_sent=104965520 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.142208] TCP: my_cca: seq=23900 cwnd=14 rtt=355 bytes_acked=100110376 bytes_sent=105105976 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.144344] TCP: my_cca: seq=23906 cwnd=17 rtt=784 bytes_acked=100171192 bytes_sent=105172584 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.144701] TCP: my_cca: seq=23909 cwnd=8 rtt=220 bytes_acked=100182776 bytes_sent=105184168 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.151798] TCP: my_cca: seq=23936 cwnd=18 rtt=772 bytes_acked=100394184 bytes_sent=105407160 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.152158] TCP: my_cca: seq=23938 cwnd=9 rtt=224 bytes_acked=100405768 bytes_sent=105418744 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.159368] TCP: my_cca: seq=23966 cwnd=18 rtt=640 bytes_acked=100620072 bytes_sent=105646080 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.159727] TCP: my_cca: seq=23968 cwnd=9 rtt=230 bytes_acked=100631656 bytes_sent=105657664 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.166620] TCP: my_cca: seq=23998 cwnd=18 rtt=770 bytes_acked=100837272 bytes_sent=105876312 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.166973] TCP: my_cca: seq=24000 cwnd=9 rtt=226 bytes_acked=100848856 bytes_sent=105887896 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.176090] TCP: my_cca: seq=24055 cwnd=20 rtt=780 bytes_acked=101119632 bytes_sent=106183288 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.176635] TCP: my_cca: seq=24059 cwnd=10 rtt=282 bytes_acked=101135560 bytes_sent=106194872 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.183044] TCP: my_cca: seq=24086 cwnd=18 rtt=774 bytes_acked=101328144 bytes_sent=106394696 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.183416] TCP: my_cca: seq=24088 cwnd=9 rtt=238 bytes_acked=101339728 bytes_sent=106406280 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.184867] TCP: my_cca: seq=24100 cwnd=9 rtt=323 bytes_acked=101384616 bytes_sent=106462752 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.191350] TCP: my_cca: seq=24129 cwnd=18 rtt=843 bytes_acked=101574304 bytes_sent=106653888 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.191687] TCP: my_cca: seq=24131 cwnd=9 rtt=188 bytes_acked=101585888 bytes_sent=106665472 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.198909] TCP: my_cca: seq=24165 cwnd=18 rtt=703 bytes_acked=101803088 bytes_sent=106907288 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.199746] TCP: my_cca: seq=24168 cwnd=9 rtt=226 bytes_acked=101826256 bytes_sent=106918872 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.205081] TCP: my_cca: seq=24200 cwnd=15 rtt=520 bytes_acked=101982640 bytes_sent=107091184 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.207166] TCP: my_cca: seq=24213 cwnd=18 rtt=584 bytes_acked=102044904 bytes_sent=107159240 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.207732] TCP: my_cca: seq=24217 cwnd=9 rtt=244 bytes_acked=102066624 bytes_sent=107172272 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.213912] TCP: my_cca: seq=24240 cwnd=18 rtt=776 bytes_acked=102250520 bytes_sent=107363408 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.214267] TCP: my_cca: seq=24242 cwnd=9 rtt=223 bytes_acked=102262104 bytes_sent=107374992 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.221848] TCP: my_cca: seq=24272 cwnd=19 rtt=676 bytes_acked=102480752 bytes_sent=107615360 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.222036] TCP: my_cca: seq=24275 cwnd=9 rtt=176 bytes_acked=102493784 bytes_sent=107625496 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.227427] TCP: my_cca: seq=24300 cwnd=17 rtt=718 bytes_acked=102651616 bytes_sent=107789120 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.228047] TCP: my_cca: seq=24303 cwnd=18 rtt=611 bytes_acked=102667544 bytes_sent=107813736 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.228311] TCP: my_cca: seq=24307 cwnd=9 rtt=257 bytes_acked=102680576 bytes_sent=107825320 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.234709] TCP: my_cca: seq=24339 cwnd=18 rtt=741 bytes_acked=102873160 bytes_sent=108036728 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.235343] TCP: my_cca: seq=24342 cwnd=9 rtt=199 bytes_acked=102890536 bytes_sent=108048312 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.242610] TCP: my_cca: seq=24373 cwnd=18 rtt=654 bytes_acked=103103392 bytes_sent=108275648 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.242975] TCP: my_cca: seq=24377 cwnd=9 rtt=222 bytes_acked=103119320 bytes_sent=108287232 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.246804] TCP: my_cca: seq=24400 cwnd=14 rtt=619 bytes_acked=103233712 bytes_sent=108408864 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.251017] TCP: my_cca: seq=24425 cwnd=19 rtt=616 bytes_acked=103353896 bytes_sent=108539184 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.251396] TCP: my_cca: seq=24429 cwnd=9 rtt=230 bytes_acked=103371272 bytes_sent=108550768 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.259950] TCP: my_cca: seq=24484 cwnd=20 rtt=772 bytes_acked=103620328 bytes_sent=108821544 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.260364] TCP: my_cca: seq=24488 cwnd=10 rtt=280 bytes_acked=103637704 bytes_sent=108834576 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.261919] TCP: my_cca: seq=24500 cwnd=12 rtt=461 bytes_acked=103685488 bytes_sent=108886704 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.267918] TCP: my_cca: seq=24547 cwnd=20 rtt=715 bytes_acked=103866488 bytes_sent=109085080 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.268570] TCP: my_cca: seq=24551 cwnd=10 rtt=217 bytes_acked=103886760 bytes_sent=109098112 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.274471] TCP: my_cca: seq=24600 cwnd=17 rtt=717 bytes_acked=104060520 bytes_sent=109277664 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.277265] TCP: my_cca: seq=24612 cwnd=19 rtt=567 bytes_acked=104138712 bytes_sent=109363096 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.277634] TCP: my_cca: seq=24616 cwnd=9 rtt=230 bytes_acked=104157536 bytes_sent=109374680 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.285597] TCP: my_cca: seq=24683 cwnd=19 rtt=649 bytes_acked=104386320 bytes_sent=109628080 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.286127] TCP: my_cca: seq=24689 cwnd=9 rtt=162 bytes_acked=104410936 bytes_sent=109638216 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.291404] TCP: my_cca: seq=24700 cwnd=9 rtt=4056 bytes_acked=104457272 bytes_sent=109678760 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.296110] TCP: my_cca: seq=24746 cwnd=18 rtt=648 bytes_acked=104680264 bytes_sent=109923472 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.296287] TCP: my_cca: seq=24749 cwnd=9 rtt=165 bytes_acked=104693296 bytes_sent=109933608 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.302693] TCP: my_cca: seq=24800 cwnd=18 rtt=759 bytes_acked=104877192 bytes_sent=110127640 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.303757] TCP: my_cca: seq=24807 cwnd=19 rtt=775 bytes_acked=104906152 bytes_sent=110163840 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.304088] TCP: my_cca: seq=24812 cwnd=9 rtt=168 bytes_acked=104924976 bytes_sent=110175424 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.311667] TCP: my_cca: seq=24887 cwnd=19 rtt=715 bytes_acked=105149416 bytes_sent=110420136 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.312111] TCP: my_cca: seq=24893 cwnd=9 rtt=399 bytes_acked=105166792 bytes_sent=110436064 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.312907] TCP: my_cca: seq=24900 cwnd=10 rtt=373 bytes_acked=105187064 bytes_sent=110456336 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.319516] TCP: my_cca: seq=24970 cwnd=19 rtt=631 bytes_acked=105382544 bytes_sent=110660504 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.320011] TCP: my_cca: seq=24976 cwnd=9 rtt=482 bytes_acked=105402816 bytes_sent=110669192 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.322249] TCP: my_cca: seq=25000 cwnd=11 rtt=329 bytes_acked=105467976 bytes_sent=110741592 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.328185] TCP: my_cca: seq=25060 cwnd=19 rtt=624 bytes_acked=105640288 bytes_sent=110925488 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.328472] TCP: my_cca: seq=25066 cwnd=9 rtt=270 bytes_acked=105656216 bytes_sent=110934176 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.331956] TCP: my_cca: seq=25100 cwnd=14 rtt=567 bytes_acked=105759024 bytes_sent=111048568 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.335057] TCP: my_cca: seq=25124 cwnd=18 rtt=756 bytes_acked=105850248 bytes_sent=111160064 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.335832] TCP: my_cca: seq=25126 cwnd=10 rtt=182 bytes_acked=105871968 bytes_sent=111171648 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.342374] TCP: my_cca: seq=25183 cwnd=18 rtt=623 bytes_acked=106066000 bytes_sent=111384504 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.342909] TCP: my_cca: seq=25190 cwnd=9 rtt=234 bytes_acked=106087720 bytes_sent=111397536 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.343810] TCP: my_cca: seq=25200 cwnd=10 rtt=417 bytes_acked=106113784 bytes_sent=111430840 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.348908] TCP: my_cca: seq=25253 cwnd=18 rtt=608 bytes_acked=106260032 bytes_sent=111587224 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.349300] TCP: my_cca: seq=25261 cwnd=9 rtt=347 bytes_acked=106278856 bytes_sent=111600256 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.352878] TCP: my_cca: seq=25300 cwnd=15 rtt=541 bytes_acked=106380216 bytes_sent=111711752 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.355121] TCP: my_cca: seq=25323 cwnd=18 rtt=628 bytes_acked=106446824 bytes_sent=111782704 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.355559] TCP: my_cca: seq=25329 cwnd=9 rtt=345 bytes_acked=106465648 bytes_sent=111795736 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.361935] TCP: my_cca: seq=25395 cwnd=18 rtt=721 bytes_acked=106650992 bytes_sent=111995560 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.362279] TCP: my_cca: seq=25400 cwnd=9 rtt=717 bytes_acked=106665472 bytes_sent=112004248 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.362533] TCP: my_cca: seq=25402 cwnd=9 rtt=291 bytes_acked=106674160 bytes_sent=112008592 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.367703] TCP: my_cca: seq=25453 cwnd=17 rtt=581 bytes_acked=106823304 bytes_sent=112175112 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.368119] TCP: my_cca: seq=25459 cwnd=8 rtt=345 bytes_acked=106840680 bytes_sent=112189592 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.372936] TCP: my_cca: seq=25500 cwnd=16 rtt=628 bytes_acked=106984032 bytes_sent=112338736 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.374004] TCP: my_cca: seq=25507 cwnd=17 rtt=636 bytes_acked=107010096 bytes_sent=112372040 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.374381] TCP: my_cca: seq=25512 cwnd=8 rtt=306 bytes_acked=107027472 bytes_sent=112382176 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.381799] TCP: my_cca: seq=25566 cwnd=18 rtt=590 bytes_acked=107244672 bytes_sent=112618200 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.382273] TCP: my_cca: seq=25571 cwnd=9 rtt=415 bytes_acked=107263496 bytes_sent=112629784 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.387402] TCP: my_cca: seq=25600 cwnd=17 rtt=702 bytes_acked=107415536 bytes_sent=112796304 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.389427] TCP: my_cca: seq=25607 cwnd=18 rtt=897 bytes_acked=107470560 bytes_sent=112842640 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.389780] TCP: my_cca: seq=25609 cwnd=9 rtt=214 bytes_acked=107482144 bytes_sent=112854224 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.397916] TCP: my_cca: seq=25663 cwnd=18 rtt=772 bytes_acked=107721064 bytes_sent=113114864 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.398220] TCP: my_cca: seq=25666 cwnd=9 rtt=196 bytes_acked=107738440 bytes_sent=113125000 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.402130] TCP: my_cca: seq=25700 cwnd=15 rtt=609 bytes_acked=107855728 bytes_sent=113256768 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.404943] TCP: my_cca: seq=25716 cwnd=18 rtt=774 bytes_acked=107932472 bytes_sent=113337856 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.405135] TCP: my_cca: seq=25719 cwnd=9 rtt=185 bytes_acked=107945504 bytes_sent=113349440 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.412418] TCP: my_cca: seq=25772 cwnd=18 rtt=947 bytes_acked=108154016 bytes_sent=113565192 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.412776] TCP: my_cca: seq=25774 cwnd=9 rtt=225 bytes_acked=108165600 bytes_sent=113576776 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.415656] TCP: my_cca: seq=25800 cwnd=12 rtt=433 bytes_acked=108261168 bytes_sent=113683928 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.420317] TCP: my_cca: seq=25819 cwnd=17 rtt=705 bytes_acked=108391488 bytes_sent=113812800 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.420674] TCP: my_cca: seq=25821 cwnd=8 rtt=218 bytes_acked=108401624 bytes_sent=113828728 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.429162] TCP: my_cca: seq=25866 cwnd=18 rtt=902 bytes_acked=108653576 bytes_sent=114087920 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.429509] TCP: my_cca: seq=25868 cwnd=9 rtt=205 bytes_acked=108665160 bytes_sent=114099504 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.434255] TCP: my_cca: seq=25900 cwnd=14 rtt=737 bytes_acked=108811408 bytes_sent=114255888 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.437208] TCP: my_cca: seq=25911 cwnd=18 rtt=551 bytes_acked=108899736 bytes_sent=114350008 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.437571] TCP: my_cca: seq=25914 cwnd=9 rtt=230 bytes_acked=108914216 bytes_sent=114361592 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.445653] TCP: my_cca: seq=25957 cwnd=18 rtt=790 bytes_acked=109151688 bytes_sent=114612096 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.446039] TCP: my_cca: seq=25959 cwnd=9 rtt=239 bytes_acked=109163272 bytes_sent=114623680 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.451998] TCP: my_cca: seq=26000 cwnd=16 rtt=714 bytes_acked=109345720 bytes_sent=114823504 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.452969] TCP: my_cca: seq=26005 cwnd=17 rtt=705 bytes_acked=109367440 bytes_sent=114848120 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.453548] TCP: my_cca: seq=26010 cwnd=8 rtt=219 bytes_acked=109392056 bytes_sent=114858256 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.460449] TCP: my_cca: seq=26059 cwnd=18 rtt=828 bytes_acked=109591880 bytes_sent=115075456 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.460773] TCP: my_cca: seq=26062 cwnd=9 rtt=193 bytes_acked=109609256 bytes_sent=115087040 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.465543] TCP: my_cca: seq=26100 cwnd=15 rtt=682 bytes_acked=109745368 bytes_sent=115239080 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.468300] TCP: my_cca: seq=26116 cwnd=18 rtt=567 bytes_acked=109827904 bytes_sent=115327408 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.468850] TCP: my_cca: seq=26121 cwnd=9 rtt=258 bytes_acked=109849624 bytes_sent=115340440 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.475792] TCP: my_cca: seq=26160 cwnd=19 rtt=686 bytes_acked=110049448 bytes_sent=115554744 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.476142] TCP: my_cca: seq=26163 cwnd=9 rtt=206 bytes_acked=110068272 bytes_sent=115566328 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.481149] TCP: my_cca: seq=26200 cwnd=15 rtt=720 bytes_acked=110213072 bytes_sent=115725608 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.482920] TCP: my_cca: seq=26209 cwnd=18 rtt=731 bytes_acked=110269544 bytes_sent=115792216 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.483645] TCP: my_cca: seq=26213 cwnd=9 rtt=212 bytes_acked=110292712 bytes_sent=115803800 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.490958] TCP: my_cca: seq=26252 cwnd=18 rtt=700 bytes_acked=110508464 bytes_sent=116032584 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.491360] TCP: my_cca: seq=26254 cwnd=9 rtt=269 bytes_acked=110520048 bytes_sent=116045616 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.496965] TCP: my_cca: seq=26300 cwnd=16 rtt=515 bytes_acked=110688016 bytes_sent=116228064 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.498733] TCP: my_cca: seq=26311 cwnd=18 rtt=636 bytes_acked=110738696 bytes_sent=116281640 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.499388] TCP: my_cca: seq=26315 cwnd=9 rtt=174 bytes_acked=110763312 bytes_sent=116294672 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.506421] TCP: my_cca: seq=26367 cwnd=18 rtt=556 bytes_acked=110968928 bytes_sent=116516216 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.507005] TCP: my_cca: seq=26372 cwnd=9 rtt=280 bytes_acked=110990648 bytes_sent=116529248 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.510691] TCP: my_cca: seq=26400 cwnd=15 rtt=598 bytes_acked=111100696 bytes_sent=116649432 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.513380] TCP: my_cca: seq=26412 cwnd=18 rtt=673 bytes_acked=111177440 bytes_sent=116724728 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.513757] TCP: my_cca: seq=26414 cwnd=9 rtt=245 bytes_acked=111189024 bytes_sent=116736312 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.521969] TCP: my_cca: seq=26459 cwnd=18 rtt=771 bytes_acked=111433736 bytes_sent=116998400 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.522414] TCP: my_cca: seq=26463 cwnd=9 rtt=268 bytes_acked=111451112 bytes_sent=117011432 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.527931] TCP: my_cca: seq=26500 cwnd=17 rtt=712 bytes_acked=111614736 bytes_sent=117185192 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.528178] TCP: my_cca: seq=26501 cwnd=17 rtt=684 bytes_acked=111620528 bytes_sent=117195328 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.528676] TCP: my_cca: seq=26506 cwnd=8 rtt=313 bytes_acked=111637904 bytes_sent=117211256 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.535482] TCP: my_cca: seq=26549 cwnd=18 rtt=826 bytes_acked=111839176 bytes_sent=117418320 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.535799] TCP: my_cca: seq=26551 cwnd=9 rtt=171 bytes_acked=111850760 bytes_sent=117429904 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.542532] TCP: my_cca: seq=26594 cwnd=17 rtt=703 bytes_acked=112044792 bytes_sent=117644208 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.543135] TCP: my_cca: seq=26598 cwnd=8 rtt=186 bytes_acked=112070856 bytes_sent=117657240 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.543349] TCP: my_cca: seq=26600 cwnd=9 rtt=256 bytes_acked=112076648 bytes_sent=117657240 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.550380] TCP: my_cca: seq=26652 cwnd=18 rtt=749 bytes_acked=112280816 bytes_sent=117880232 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.550563] TCP: my_cca: seq=26655 cwnd=9 rtt=169 bytes_acked=112292400 bytes_sent=117891816 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.557982] TCP: my_cca: seq=26692 cwnd=18 rtt=640 bytes_acked=112512496 bytes_sent=118119152 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.558336] TCP: my_cca: seq=26694 cwnd=9 rtt=218 bytes_acked=112524080 bytes_sent=118130736 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.559130] TCP: my_cca: seq=26700 cwnd=9 rtt=172 bytes_acked=112548696 bytes_sent=118161144 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.565407] TCP: my_cca: seq=26744 cwnd=18 rtt=689 bytes_acked=112731144 bytes_sent=118356624 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.566046] TCP: my_cca: seq=26749 cwnd=9 rtt=215 bytes_acked=112755760 bytes_sent=118366760 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.573355] TCP: my_cca: seq=26796 cwnd=18 rtt=814 bytes_acked=112971512 bytes_sent=118595544 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.573708] TCP: my_cca: seq=26798 cwnd=9 rtt=209 bytes_acked=112983096 bytes_sent=118607128 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.580870] TCP: my_cca: seq=26840 cwnd=17 rtt=545 bytes_acked=113191608 bytes_sent=118834464 phase=loss_recovery Destination: 192.168.88.253:56984
[308613.581493] TCP: my_cca: seq=26845 cwnd=8 rtt=208 bytes_acked=113216224 bytes_sent=118844600 phase=congestion_avoidance Destination: 192.168.88.253:56984
[308613.589342] TCP: my_cca: seq=26892 cwnd=18 rtt=684 bytes_acked=113447904 bytes_sent=119089312 phase=loss_recovery Destination: 192.168.88.253:56984
