line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1657,308614.828784,35736,19,150493536,158002864,192.168.88.253,56984,735,,loss_recovery,
1658,308614.829482,35740,9,150515256,158014448,192.168.88.253,56984,187,,congestion_avoidance,
1659,308614.837126,35773,18,150742592,158253368,192.168.88.253,56984,652,,loss_recovery,
1660,308614.837479,35775,9,150754176,158264952,192.168.88.253,56984,223,,congestion_avoidance,
1661,308614.842925,35800,16,150917800,158447400,192.168.88.253,56984,454,,congestion_avoidance,
1662,308614.845830,35817,19,151003232,158527040,192.168.88.253,56984,805,,loss_recovery,
1663,308614.846192,35819,9,151014816,158538624,192.168.88.253,56984,215,,congestion_avoidance,
1664,308614.853760,35852,18,151240704,158777544,192.168.88.253,56984,671,,loss_recovery,
1665,308614.854128,35854,9,151252288,158789128,192.168.88.253,56984,235,,congestion_avoidance,
1666,308614.862426,35896,19,151492656,159051216,192.168.88.253,56984,735,,loss_recovery,
1667,308614.862601,35899,9,151505688,159061352,192.168.88.253,56984,163,,congestion_avoidance,
1668,308614.862806,35900,9,151511480,159061352,192.168.88.253,56984,268,,congestion_avoidance,
1669,308614.869993,35936,19,151724336,159306064,192.168.88.253,56984,575,,loss_recovery,
1670,308614.870951,35941,9,151751848,159317648,192.168.88.253,56984,257,,congestion_avoidance,
1671,308614.877947,35978,17,151961808,159536296,192.168.88.253,56984,695,,loss_recovery,
1672,308614.878540,35984,8,151982080,159547880,192.168.88.253,56984,255,,congestion_avoidance,
1673,308614.881430,36000,12,152066064,159639104,192.168.88.253,56984,495,,congestion_avoidance,
1674,308614.886683,36030,19,152225344,159812864,192.168.88.253,56984,643,,loss_recovery,
1675,308614.887455,36032,10,152247064,159825896,192.168.88.253,56984,270,,congestion_avoidance,
1676,308614.892718,36063,17,152399104,159995312,192.168.88.253,56984,669,,loss_recovery,
1677,308614.893146,36069,8,152420824,160006896,192.168.88.253,56984,224,,congestion_avoidance,
1678,308614.896175,36100,13,152506256,160103912,192.168.88.253,56984,511,,congestion_avoidance,
1679,308614.898982,36130,17,152591688,160205272,192.168.88.253,56984,678,,loss_recovery,
1680,308614.899423,36134,8,152606168,160221200,192.168.88.253,56984,302,,congestion_avoidance,
1681,308614.906424,36200,18,152816128,160441296,192.168.88.253,56984,732,,congestion_avoidance,
1682,308614.907075,36206,19,152834952,160467360,192.168.88.253,56984,724,,loss_recovery,
1683,308614.907665,36211,9,152853776,160478944,192.168.88.253,56984,268,,congestion_avoidance,
1684,308614.915366,36284,18,153079664,160716416,192.168.88.253,56984,760,,loss_recovery,
1685,308614.915910,36289,9,153101384,160729448,192.168.88.253,56984,285,,congestion_avoidance,
1686,308614.916988,36300,11,153131792,160764200,192.168.88.253,56984,403,,congestion_avoidance,
1687,308614.921756,36345,18,153270800,160917688,192.168.88.253,56984,625,,loss_recovery,
1688,308614.922205,36352,9,153289624,160930720,192.168.88.253,56984,382,,congestion_avoidance,
1689,308614.926939,36400,16,153425736,161075520,192.168.88.253,56984,715,,congestion_avoidance,
1690,308614.927954,36411,18,153456144,161113168,192.168.88.253,56984,627,,loss_recovery,
1691,308614.928556,36418,9,153479312,161130544,192.168.88.253,56984,296,,congestion_avoidance,
1692,308614.934496,36470,18,153651624,161317336,192.168.88.253,56984,649,,loss_recovery,
1693,308614.934949,36477,9,153670448,161330368,192.168.88.253,56984,399,,congestion_avoidance,
1694,308614.937514,36500,13,153745744,161412904,192.168.88.253,56984,570,,congestion_avoidance,
1695,308614.940676,36526,17,153834072,161505576,192.168.88.253,56984,732,,loss_recovery,
1696,308614.940999,36530,8,153850000,161515712,192.168.88.253,56984,255,,congestion_avoidance,
1697,308614.947359,36600,17,154039688,161719880,192.168.88.253,56984,698,,congestion_avoidance,
1698,308614.948672,36610,18,154071544,161754632,192.168.88.253,56984,719,,loss_recovery,
1699,308614.949270,36616,9,154097608,161767664,192.168.88.253,56984,301,,congestion_avoidance,
1700,308614.955135,36673,18,154268472,161957352,192.168.88.253,56984,667,,loss_recovery,
1701,308614.955483,36679,9,154284400,161967488,192.168.88.253,56984,323,,congestion_avoidance,
1702,308614.957683,36700,13,154348112,162041336,192.168.88.253,56984,528,,congestion_avoidance,
1703,308614.961287,36737,18,154452368,162152832,192.168.88.253,56984,670,,loss_recovery,
1704,308614.961730,36744,9,154471192,162165864,192.168.88.253,56984,355,,congestion_avoidance,
1705,308614.967356,36800,17,154636264,162339624,192.168.88.253,56984,719,,congestion_avoidance,
1706,308614.967390,36801,18,154637712,162348312,192.168.88.253,56984,754,,loss_recovery,
1707,308614.968058,36807,9,154659432,162357000,192.168.88.253,56984,357,,congestion_avoidance,
1708,308614.976931,36893,20,154922968,162642256,192.168.88.253,56984,720,,loss_recovery,
1709,308614.977551,36897,10,154943240,162653840,192.168.88.253,56984,236,,congestion_avoidance,
1710,308614.977974,36900,10,154954824,162668320,192.168.88.253,56984,316,,congestion_avoidance,
1711,308614.984992,36965,20,155163336,162895656,192.168.88.253,56984,798,,loss_recovery,
1712,308614.985527,36970,10,155180712,162910136,192.168.88.253,56984,224,,congestion_avoidance,
1713,308614.988395,37000,14,155266144,163005704,192.168.88.253,56984,573,,congestion_avoidance,
1714,308614.994331,37054,21,155435560,163183808,192.168.88.253,56984,742,,loss_recovery,
1715,308614.994979,37062,10,155463072,163198288,192.168.88.253,56984,283,,congestion_avoidance,
1716,308614.998633,37100,15,155570224,163315576,192.168.88.253,56984,554,,congestion_avoidance,
1717,308615.004479,37152,22,155743984,163499472,192.168.88.253,56984,817,,loss_recovery,
1718,308615.005048,37158,11,155764256,163512504,192.168.88.253,56984,228,,congestion_avoidance,
1719,308615.009171,37200,16,155884440,163639928,192.168.88.253,56984,575,,congestion_avoidance,
1720,308615.011896,37225,19,155965528,163729704,192.168.88.253,56984,739,,loss_recovery,
1721,308615.012339,37231,9,155982904,163739840,192.168.88.253,56984,401,,congestion_avoidance,
1722,308615.017704,37278,17,156134944,163907808,192.168.88.253,56984,730,,loss_recovery,
1723,308615.018133,37284,8,156155216,163922288,192.168.88.253,56984,257,,congestion_avoidance,
1724,308615.019673,37300,10,156200104,163970072,192.168.88.253,56984,391,,congestion_avoidance,
1725,308615.024053,37338,17,156326080,164117768,192.168.88.253,56984,667,,loss_recovery,
1726,308615.024301,37342,8,156340560,164127904,192.168.88.253,56984,202,,congestion_avoidance,
1727,308615.030691,37399,17,156525904,164329176,192.168.88.253,56984,532,,loss_recovery,
1728,308615.030737,37400,12,156531696,164329176,192.168.88.253,56984,577,,loss_recovery,
1729,308615.031170,37405,8,156546176,164340760,192.168.88.253,56984,182,,congestion_avoidance,
1730,308615.038664,37472,19,156770616,164584024,192.168.88.253,56984,659,,loss_recovery,
1731,308615.039273,37477,9,156787992,164595608,192.168.88.253,56984,193,,congestion_avoidance,
1732,308615.041637,37500,12,156854600,164666560,192.168.88.253,56984,484,,congestion_avoidance,
1733,308615.046638,37547,19,157006640,164834528,192.168.88.253,56984,757,,loss_recovery,
1734,308615.047293,37552,9,157026912,164847560,192.168.88.253,56984,313,,congestion_avoidance,
1735,308615.051706,37600,15,157158680,164990912,192.168.88.253,56984,692,,congestion_avoidance,
1736,308615.053001,37611,17,157194880,165031456,192.168.88.253,56984,713,,loss_recovery,
1737,308615.053398,37616,8,157210808,165041592,192.168.88.253,56984,327,,congestion_avoidance,
1738,308615.060145,37680,18,157407736,165254448,192.168.88.253,56984,625,,loss_recovery,
1739,308615.060721,37686,9,157429456,165267480,192.168.88.253,56984,261,,congestion_avoidance,
1740,308615.062229,37700,12,157474344,165322504,192.168.88.253,56984,461,,congestion_avoidance,
1741,308615.067463,37751,19,157629280,165489024,192.168.88.253,56984,726,,loss_recovery,
1742,308615.068183,37756,9,157651000,165502056,192.168.88.253,56984,322,,congestion_avoidance,
1743,308615.072815,37800,15,157785664,165648304,192.168.88.253,56984,514,,congestion_avoidance,
1744,308615.077970,37844,21,157937704,165811928,192.168.88.253,56984,719,,loss_recovery,
1745,308615.078460,37850,10,157959424,165829304,192.168.88.253,56984,415,,congestion_avoidance,
1746,308615.084125,37900,18,158120152,165998720,192.168.88.253,56984,742,,congestion_avoidance,
1747,308615.085214,37911,19,158159248,166043608,192.168.88.253,56984,696,,loss_recovery,
1748,308615.085748,37916,9,158176624,166053744,192.168.88.253,56984,158,,congestion_avoidance,
1749,308615.092082,37971,17,158357624,166250672,192.168.88.253,56984,615,,loss_recovery,
1750,308615.092700,37978,8,158382240,166260808,192.168.88.253,56984,228,,congestion_avoidance,
1751,308615.094779,38000,10,158445952,166333208,192.168.88.253,56984,434,,congestion_avoidance,
1752,308615.100105,38053,18,158597992,166496832,192.168.88.253,56984,495,,loss_recovery,
1753,308615.100546,38059,9,158619712,166508416,192.168.88.253,56984,359,,congestion_avoidance,
1754,308615.107140,38119,18,158810848,166715480,192.168.88.253,56984,691,,loss_recovery,
1755,308615.107592,38125,9,158829672,166729960,192.168.88.253,56984,378,,congestion_avoidance,
1756,308615.114681,38196,18,159033840,166945712,192.168.88.253,56984,656,,loss_recovery,
1757,308615.114804,38200,9,159045424,166955848,192.168.88.253,56984,109,,loss_recovery,
1758,308615.114845,38201,9,159046872,166955848,192.168.88.253,56984,150,,congestion_avoidance,
1759,308615.125285,38300,22,159350952,167283096,192.168.88.253,56984,799,,congestion_avoidance,
1760,308615.125592,38303,22,159361088,167288888,192.168.88.253,56984,773,,loss_recovery,
1761,308615.126487,38307,12,159388600,167303368,192.168.88.253,56984,136,,congestion_avoidance,
1762,308615.132516,38333,18,159572496,167488712,192.168.88.253,56984,693,,loss_recovery,
1763,308615.132857,38335,9,159582632,167501744,192.168.88.253,56984,137,,congestion_avoidance,
1764,308615.139591,38398,18,159781008,167729080,192.168.88.253,56984,625,,loss_recovery,
1765,308615.139642,38400,9,159786800,167729080,192.168.88.253,56984,677,,loss_recovery,
1766,308615.140177,38404,9,159804176,167743560,192.168.88.253,56984,242,,congestion_avoidance,
1767,308615.147010,38470,18,160004000,167959312,192.168.88.253,56984,622,,loss_recovery,
1768,308615.147449,38476,9,160021376,167972344,192.168.88.253,56984,398,,congestion_avoidance,
1769,308615.149960,38500,13,160095224,168053432,192.168.88.253,56984,530,,congestion_avoidance,
1770,308615.154981,38553,20,160244368,168212712,192.168.88.253,56984,721,,loss_recovery,
1771,308615.155621,38560,10,160264640,168225744,192.168.88.253,56984,326,,congestion_avoidance,
1772,308615.159922,38600,16,160390616,168367648,192.168.88.253,56984,724,,congestion_avoidance,
1773,308615.161474,38612,18,160434056,168411088,192.168.88.253,56984,633,,loss_recovery,
1774,308615.161836,38616,9,160449984,168422672,192.168.88.253,56984,275,,congestion_avoidance,
1775,308615.169335,38679,18,160665736,168655800,192.168.88.253,56984,606,,loss_recovery,
1776,308615.169604,38684,9,160681664,168667384,192.168.88.253,56984,207,,congestion_avoidance,
1777,308615.171265,38700,11,160730896,168719512,192.168.88.253,56984,387,,congestion_avoidance,
1778,308615.176632,38742,18,160882936,168886032,192.168.88.253,56984,685,,loss_recovery,
1779,308615.176873,38746,9,160898864,168897616,192.168.88.253,56984,224,,congestion_avoidance,
1780,308615.183121,38800,17,161085656,169101784,192.168.88.253,56984,706,,congestion_avoidance,
1781,308615.184559,38809,19,161129096,169146672,192.168.88.253,56984,667,,loss_recovery,
1782,308615.185207,38812,9,161147920,169158256,192.168.88.253,56984,178,,congestion_avoidance,
1783,308615.190447,38849,17,161302856,169320432,192.168.88.253,56984,802,,loss_recovery,
1784,308615.191020,38852,8,161321680,169330568,192.168.88.253,56984,213,,congestion_avoidance,
1785,308615.198228,38900,18,161535984,169557904,192.168.88.253,56984,748,,congestion_avoidance,
1786,308615.198938,38901,18,161549016,169570936,192.168.88.253,56984,966,,loss_recovery,
1787,308615.199288,38903,9,161559152,169582520,192.168.88.253,56984,212,,congestion_avoidance,
1788,308615.208716,38958,19,161841512,169885152,192.168.88.253,56984,765,,loss_recovery,
1789,308615.209024,38961,9,161860336,169895288,192.168.88.253,56984,197,,congestion_avoidance,
1790,308615.214432,39000,16,162022512,170073392,192.168.88.253,56984,685,,congestion_avoidance,
1791,308615.215392,39005,17,162045680,170098008,192.168.88.253,56984,714,,loss_recovery,
1792,308615.216013,39009,8,162068848,170113936,192.168.88.253,56984,304,,congestion_avoidance,
1793,308615.223240,39063,18,162281704,170336928,192.168.88.253,56984,767,,loss_recovery,
1794,308615.223546,39066,9,162293288,170348512,192.168.88.253,56984,178,,congestion_avoidance,
1795,308615.228009,39100,15,162426504,170497656,192.168.88.253,56984,569,,congestion_avoidance,
1796,308615.230230,39117,18,162487320,170562816,192.168.88.253,56984,611,,loss_recovery,
1797,308615.230577,39121,9,162504696,170574400,192.168.88.253,56984,278,,congestion_avoidance,
1798,308615.238170,39186,18,162723344,170808976,192.168.88.253,56984,750,,loss_recovery,
1799,308615.238339,39189,9,162736376,170819112,192.168.88.253,56984,154,,congestion_avoidance,
1800,308615.239504,39200,9,162771128,170858208,192.168.88.253,56984,294,,congestion_avoidance,
1801,308615.244744,39241,17,162920272,171018936,192.168.88.253,56984,589,,loss_recovery,
1802,308615.245131,39248,8,162941992,171030520,192.168.88.253,56984,137,,congestion_avoidance,
1803,308615.251681,39300,17,163133128,171237584,192.168.88.253,56984,725,,congestion_avoidance,
1804,308615.252642,39306,18,163156296,171262200,192.168.88.253,56984,770,,loss_recovery,
1805,308615.252983,39309,9,163173672,171272336,192.168.88.253,56984,236,,congestion_avoidance,
1806,308615.259884,39365,18,163373496,171493880,192.168.88.253,56984,611,,loss_recovery,
1807,308615.260588,39372,9,163399560,171511256,192.168.88.253,56984,345,,congestion_avoidance,
1808,308615.263950,39400,14,163498024,171614064,192.168.88.253,56984,557,,congestion_avoidance,
1809,308615.267467,39432,18,163605176,171732800,192.168.88.253,56984,714,,loss_recovery,
1810,308615.268125,39437,9,163625448,171748728,192.168.88.253,56984,352,,congestion_avoidance,
1811,308615.273866,39486,17,163794864,171936968,192.168.88.253,56984,674,,loss_recovery,
1812,308615.274396,39491,8,163813688,171951448,192.168.88.253,56984,229,,congestion_avoidance,
1813,308615.275216,39500,8,163838304,171974616,192.168.88.253,56984,229,,congestion_avoidance,
1814,308615.282821,39570,20,164065640,172220776,192.168.88.253,56984,753,,loss_recovery,
1815,308615.283382,39574,10,164083016,172235256,192.168.88.253,56984,234,,congestion_avoidance,
1816,308615.286506,39600,14,164174240,172335168,192.168.88.253,56984,562,,congestion_avoidance,
1817,308615.290382,39634,19,164290080,172461144,192.168.88.253,56984,753,,loss_recovery,
1818,308615.290995,39639,9,164310352,172472728,192.168.88.253,56984,272,,congestion_avoidance,
1819,308615.297994,39700,18,164514520,172687032,192.168.88.253,56984,706,,congestion_avoidance,
1820,308615.299013,39707,19,164544928,172736264,192.168.88.253,56984,674,,loss_recovery,
1821,308615.299580,39711,9,164562304,172736264,192.168.88.253,56984,733,,congestion_avoidance,
1822,308615.308513,39779,21,164831632,173028760,192.168.88.253,56984,684,,loss_recovery,
1823,308615.311396,39786,10,164864936,173046136,192.168.88.253,56984,2059,,congestion_avoidance,
1824,308615.313167,39800,11,164922856,173115640,192.168.88.253,56984,233,,congestion_avoidance,
1825,308615.319028,39858,21,165147296,173353112,192.168.88.253,56984,779,,loss_recovery,
1826,308615.319755,39862,10,165167568,173367592,192.168.88.253,56984,331,,congestion_avoidance,
1827,308615.324889,39900,17,165318160,173528320,192.168.88.253,56984,671,,congestion_avoidance,
1828,308615.326597,39915,19,165373184,173593480,192.168.88.253,56984,695,,loss_recovery,
1829,308615.327277,39920,9,165393456,173603616,192.168.88.253,56984,198,,congestion_avoidance,
1830,308615.334895,39977,19,165615000,173843984,192.168.88.253,56984,738,,loss_recovery,
1831,308615.335254,39980,9,165633824,173854120,192.168.88.253,56984,246,,congestion_avoidance,
1832,308615.339984,40000,13,165736632,173956928,192.168.88.253,56984,1462,,congestion_avoidance,
1833,308615.365066,40047,21,166071120,174320376,192.168.88.253,56984,584,,loss_recovery,
1834,308615.366088,40049,11,166102976,174337752,192.168.88.253,56984,171,,congestion_avoidance,
1835,308615.372084,40084,18,166281080,174540472,192.168.88.253,56984,710,,loss_recovery,
1836,308615.372751,40090,9,166302800,174553504,192.168.88.253,56984,352,,congestion_avoidance,
1837,308615.373884,40100,11,166333208,174588256,192.168.88.253,56984,442,,congestion_avoidance,
1838,308615.379214,40130,18,166486696,174753328,192.168.88.253,56984,345,,loss_recovery,
1839,308615.379634,40134,9,166508416,174764912,192.168.88.253,56984,204,,congestion_avoidance,
1840,308615.386827,40183,18,166719824,174989352,192.168.88.253,56984,868,,loss_recovery,
1841,308615.387012,40185,9,166725616,175000936,192.168.88.253,56984,175,,congestion_avoidance,
1842,308615.389236,40200,11,166795120,175071888,192.168.88.253,56984,409,,congestion_avoidance,
1843,308615.394121,40226,18,166934128,175225376,192.168.88.253,56984,696,,loss_recovery,
1844,308615.394301,40229,9,166947160,175235512,192.168.88.253,56984,171,,congestion_avoidance,
1845,308615.399588,40259,17,167102096,175399136,192.168.88.253,56984,705,,loss_recovery,
1846,308615.399964,40263,8,167116576,175415064,192.168.88.253,56984,227,,congestion_avoidance,
1847,308615.405464,40300,16,167274408,175585928,192.168.88.253,56984,612,,congestion_avoidance,
1848,308615.407238,40310,18,167326536,175632264,192.168.88.253,56984,978,,loss_recovery,
1849,308615.407541,40312,9,167338120,175643848,192.168.88.253,56984,163,,congestion_avoidance,
1850,308615.414579,40353,18,167545184,175872632,192.168.88.253,56984,659,,loss_recovery,
1851,308615.414950,40357,9,167564008,175885664,192.168.88.253,56984,266,,congestion_avoidance,
1852,308615.420716,40400,17,167731976,176066664,192.168.88.253,56984,741,,congestion_avoidance,
1853,308615.421977,40408,18,167768176,176110104,192.168.88.253,56984,626,,loss_recovery,
1854,308615.422758,40415,9,167797136,176127480,192.168.88.253,56984,310,,congestion_avoidance,
1855,308615.428915,40451,17,167978136,176312824,192.168.88.253,56984,527,,loss_recovery,
1856,308615.429107,40453,8,167983928,176322960,192.168.88.253,56984,183,,congestion_avoidance,
1857,308615.436014,40500,17,168186648,176531472,192.168.88.253,56984,947,,congestion_avoidance,
1858,308615.436794,40502,18,168209816,176557536,192.168.88.253,56984,767,,loss_recovery,
1859,308615.436958,40504,9,168215608,176569120,192.168.88.253,56984,156,,congestion_avoidance,
1860,308615.443402,40549,18,168413984,176786320,192.168.88.253,56984,682,,loss_recovery,
1861,308615.443980,40554,9,168432808,176797904,192.168.88.253,56984,132,,congestion_avoidance,
1862,308615.449890,40600,17,168603672,176978904,192.168.88.253,56984,708,,congestion_avoidance,
1863,308615.451149,40608,18,168639872,177022344,192.168.88.253,56984,622,,loss_recovery,
1864,308615.451712,40613,9,168663040,177033928,192.168.88.253,56984,199,,congestion_avoidance,
1865,308615.459917,40681,19,168900512,177290224,192.168.88.253,56984,643,,loss_recovery,
1866,308615.460246,40685,9,168917888,177301808,192.168.88.253,56984,237,,congestion_avoidance,
1867,308615.463150,40700,12,168996080,177382896,192.168.88.253,56984,761,,congestion_avoidance,
1868,308615.467644,40725,18,169133640,177524800,192.168.88.253,56984,908,,loss_recovery,
1869,308615.467836,40727,9,169139432,177536384,192.168.88.253,56984,182,,congestion_avoidance,
1870,308615.474666,40759,18,169347944,177763720,192.168.88.253,56984,403,,loss_recovery,
1871,308615.475498,40761,10,169369664,177775304,192.168.88.253,56984,169,,congestion_avoidance,
1872,308615.481703,40788,18,169555008,177973680,192.168.88.253,56984,760,,loss_recovery,
1873,308615.482103,40791,9,169569488,177986712,192.168.88.253,56984,266,,congestion_avoidance,
1874,308615.482926,40800,9,169597000,178018568,192.168.88.253,56984,147,,congestion_avoidance,
1875,308615.488687,40830,17,169763520,178199568,192.168.88.253,56984,590,,loss_recovery,
1876,308615.489583,40834,8,169789584,178209704,192.168.88.253,56984,195,,congestion_avoidance,
1877,308615.498149,40891,18,170045880,178479032,192.168.88.253,56984,541,,loss_recovery,
1878,308615.498487,40893,9,170057464,178490616,192.168.88.253,56984,194,,congestion_avoidance,
1879,308615.499318,40900,9,170079184,178521024,192.168.88.253,56984,175,,congestion_avoidance,
1880,308615.505843,40956,18,170274664,178741120,192.168.88.253,56984,692,,loss_recovery,
1881,308615.506423,40960,9,170290592,178741120,192.168.88.253,56984,641,,congestion_avoidance,
1882,308615.511038,41000,16,170435392,178898952,192.168.88.253,56984,577,,congestion_avoidance,
1883,308615.511942,41005,17,170457112,178923568,192.168.88.253,56984,682,,loss_recovery,
1884,308615.512401,41011,8,170475936,178939496,192.168.88.253,56984,271,,congestion_avoidance,
1885,308615.519208,41069,18,170678656,179158144,192.168.88.253,56984,823,,loss_recovery,
1886,308615.519743,41074,9,170696032,179169728,192.168.88.253,56984,195,,congestion_avoidance,
1887,308615.522454,41100,12,170775672,179253712,192.168.88.253,56984,543,,congestion_avoidance,
1888,308615.526757,41136,18,170904544,179397064,192.168.88.253,56984,790,,loss_recovery,
1889,308615.527290,41140,9,170921920,179408648,192.168.88.253,56984,170,,congestion_avoidance,
1890,308615.534039,41196,18,171115952,179617160,192.168.88.253,56984,707,,loss_recovery,
1891,308615.534229,41200,9,171128984,179628744,192.168.88.253,56984,176,,congestion_avoidance,
1892,308615.540786,41256,18,171320120,179834360,192.168.88.253,56984,636,,loss_recovery,
1893,308615.541289,41260,9,171340392,179847392,192.168.88.253,56984,190,,congestion_avoidance,
1894,308615.546010,41300,16,171480848,179993640,192.168.88.253,56984,591,,congestion_avoidance,
1895,308615.547546,41308,18,171519944,180054456,192.168.88.253,56984,728,,loss_recovery,
1896,308615.547959,41312,9,171538768,180067488,192.168.88.253,56984,275,,congestion_avoidance,
1897,308615.555845,41359,18,171766104,180315096,192.168.88.253,56984,664,,loss_recovery,
1898,308615.556065,41363,9,171782032,180326680,192.168.88.253,56984,166,,congestion_avoidance,
1899,308615.560732,41400,15,171915248,180467136,192.168.88.253,56984,649,,congestion_avoidance,
1900,308615.563243,41418,18,171987648,180548224,192.168.88.253,56984,686,,loss_recovery,
1901,308615.563478,41421,9,172000680,180556912,192.168.88.253,56984,217,,congestion_avoidance,
1902,308615.571385,41463,19,172232360,180803072,192.168.88.253,56984,631,,loss_recovery,
1903,308615.571758,41466,9,172249736,180816104,192.168.88.253,56984,249,,congestion_avoidance,
1904,308615.577159,41500,16,172409016,180984072,192.168.88.253,56984,671,,congestion_avoidance,
1905,308615.579253,41509,18,172465488,181052128,192.168.88.253,56984,739,,loss_recovery,
1906,308615.579556,41512,9,172481416,181062264,192.168.88.253,56984,172,,congestion_avoidance,
1907,308615.586410,41558,18,172682688,181278016,192.168.88.253,56984,727,,loss_recovery,
1908,308615.586625,41561,9,172692824,181289600,192.168.88.253,56984,202,,congestion_avoidance,
1909,308615.592068,41600,16,172856448,181464808,192.168.88.253,56984,710,,congestion_avoidance,
1910,308615.594832,41611,19,172934640,181543000,192.168.88.253,56984,720,,loss_recovery,
1911,308615.595072,41614,9,172944776,181554584,192.168.88.253,56984,229,,congestion_avoidance,
1912,308615.601620,41662,17,173141704,181773232,192.168.88.253,56984,670,,loss_recovery,
1913,308615.601953,41666,8,173151840,181784816,192.168.88.253,56984,319,,congestion_avoidance,
1914,308615.607218,41700,16,173306776,181955680,192.168.88.253,56984,764,,congestion_avoidance,
1915,308615.609140,41709,18,173360352,182007808,192.168.88.253,56984,728,,loss_recovery,
1916,308615.609536,41713,9,173379176,182019392,192.168.88.253,56984,254,,congestion_avoidance,
1917,308615.617456,41765,19,173612304,182277136,192.168.88.253,56984,811,,loss_recovery,
1918,308615.618101,41770,9,173634024,182288720,192.168.88.253,56984,245,,congestion_avoidance,
1919,308615.622560,41800,15,173768688,182437864,192.168.88.253,56984,446,,congestion_avoidance,
1920,308615.624205,41811,17,173810680,182487096,192.168.88.253,56984,653,,loss_recovery,
1921,308615.624680,41817,8,173830952,182500128,192.168.88.253,56984,464,,congestion_avoidance,
1922,308615.630797,41853,17,174007608,182697056,192.168.88.253,56984,767,,loss_recovery,
1923,308615.631160,41857,8,174023536,182707192,192.168.88.253,56984,339,,congestion_avoidance,
1924,308615.639086,41892,18,174258112,182954800,192.168.88.253,56984,777,,loss_recovery,
1925,308615.639540,41897,9,174275488,182969280,192.168.88.253,56984,337,,congestion_avoidance,
1926,308615.640132,41900,9,174292864,182986656,192.168.88.253,56984,272,,congestion_avoidance,
1927,308615.648032,41934,19,174524544,183229920,192.168.88.253,56984,700,,loss_recovery,
1928,308615.648334,41937,9,174537576,183241504,192.168.88.253,56984,155,,congestion_avoidance,
1929,308615.655749,41971,18,174757672,183474632,192.168.88.253,56984,783,,loss_recovery,
1930,308615.656212,41975,9,174773600,183493456,192.168.88.253,56984,282,,congestion_avoidance,
1931,308615.661903,42000,17,174943016,183661424,192.168.88.253,56984,784,,congestion_avoidance,
1932,308615.662626,42002,18,174961840,183687488,192.168.88.253,56984,711,,loss_recovery,
1933,308615.662868,42005,9,174970528,183699072,192.168.88.253,56984,234,,congestion_avoidance,
1934,308615.669608,42035,18,175173248,183920616,192.168.88.253,56984,769,,loss_recovery,
1935,308615.670160,42039,9,175190624,183932200,192.168.88.253,56984,172,,congestion_avoidance,
1936,308615.677160,42071,18,175396240,184147952,192.168.88.253,56984,723,,loss_recovery,
1937,308615.677467,42074,9,175407824,184159536,192.168.88.253,56984,168,,congestion_avoidance,
1938,308615.681810,42100,14,175538144,184294200,192.168.88.253,56984,626,,congestion_avoidance,
1939,308615.684221,42119,18,175607648,184381080,192.168.88.253,56984,895,,loss_recovery,
1940,308615.684870,42124,9,175630816,184392664,192.168.88.253,56984,256,,congestion_avoidance,
1941,308615.691206,42160,17,175817608,184593936,192.168.88.253,56984,781,,loss_recovery,
1942,308615.691505,42164,8,175829192,184605520,192.168.88.253,56984,286,,congestion_avoidance,
1943,308615.697461,42200,17,176007296,184789416,192.168.88.253,56984,759,,congestion_avoidance,
1944,308615.698956,42209,18,176044944,184837200,192.168.88.253,56984,694,,loss_recovery,
1945,308615.699139,42212,9,176057976,184847336,192.168.88.253,56984,173,,congestion_avoidance,
1946,308615.706878,42270,18,176282416,185079016,192.168.88.253,56984,763,,loss_recovery,
1947,308615.707078,42272,9,176288208,185090600,192.168.88.253,56984,188,,congestion_avoidance,
1948,308615.709999,42300,12,176379432,185189064,192.168.88.253,56984,429,,congestion_avoidance,
1949,308615.714528,42327,18,176514096,185330968,192.168.88.253,56984,705,,loss_recovery,
1950,308615.715116,42332,9,176534368,185348344,192.168.88.253,56984,291,,congestion_avoidance,
1951,308615.720469,42364,17,176687856,185511968,192.168.88.253,56984,664,,loss_recovery,
1952,308615.720815,42367,8,176705232,185522104,192.168.88.253,56984,234,,congestion_avoidance,
1953,308615.725515,42400,15,176844240,185679936,192.168.88.253,56984,627,,congestion_avoidance,
1954,308615.729318,42417,19,176954288,185787088,192.168.88.253,56984,598,,loss_recovery,
1955,308615.729663,42420,9,176968768,185798672,192.168.88.253,56984,202,,congestion_avoidance,
1956,308615.737146,42467,18,177187416,186036144,192.168.88.253,56984,763,,loss_recovery,
1957,308615.737340,42470,9,177199000,186047728,192.168.88.253,56984,180,,congestion_avoidance,
1958,308615.741683,42500,14,177327872,186186736,192.168.88.253,56984,546,,congestion_avoidance,
1959,308615.744503,42515,18,177406064,186267824,192.168.88.253,56984,718,,loss_recovery,
1960,308615.744851,42518,9,177423440,186279408,192.168.88.253,56984,221,,congestion_avoidance,
1961,308615.752255,42559,18,177640640,186509640,192.168.88.253,56984,763,,loss_recovery,
1962,308615.752655,42561,9,177652224,186521224,192.168.88.253,56984,257,,congestion_avoidance,
1963,308615.759277,42600,16,177849152,186732632,192.168.88.253,56984,742,,congestion_avoidance,
1964,308615.759965,42603,17,177873768,186757248,192.168.88.253,56984,676,,loss_recovery,
