# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781141489.038833,0.001003415,0,0,0.000000
1781141489.039846,0.001001902,0,0,0.000000
1781141489.040864,0.000995602,0,0,0.000000
1781141489.041868,0.001001442,14612,2,116.727679
1781141489.042894,0.001005851,24748,2,196.832334
1781141489.043868,0.000990987,39294,3,317.211023
1781141489.044874,0.001007526,100242,5,795.945713
1781141489.045905,0.000992148,82932,6,668.706685
1781141489.046985,0.001001616,64042,5,511.509401
1781141489.049911,0.000998014,94582,7,758.161709
1781141489.049983,0.001000278,95964,6,767.498635
1781141489.050035,0.001006928,29092,2,231.134699
1781141489.050848,0.001004577,0,0,0.000000
1781141489.051888,0.000997073,0,0,0.000000
1781141489.054486,0.000993085,23234,1,187.166255
1781141489.054529,0.001003516,49430,3,394.054504
1781141489.054844,0.001006814,62462,3,496.314116
1781141489.055848,0.000997067,90040,4,722.438913
1781141489.056827,0.000994599,72664,4,584.468716
1781141489.057857,0.001003061,82800,4,660.378581
1781141489.061283,0.001001967,98728,4,788.273466
1781141489.061346,0.000991376,34884,2,281.499653
1781141489.061368,0.001003970,62462,3,497.720051
1781141489.061885,0.001001306,26130,1,208.767350
1781141489.062839,0.001002390,31922,1,254.767107
1781141489.063841,0.000993605,66806,3,537.887792
1781141489.064862,0.001005597,62396,2,496.389707
1781141489.065866,0.001007108,62396,2,495.644956
1781141489.066866,0.000986566,62396,2,505.965136
1781141489.067871,0.001000520,62396,2,498.908568
1781141489.069623,0.001002269,62396,2,498.037952
1781141489.069845,0.001009450,62396,2,494.495022
1781141489.070829,0.000987549,62462,3,505.996158
1781141489.071836,0.001009302,87078,3,690.203725
1781141489.072826,0.000990359,72598,3,586.437847
1781141489.073872,0.001005028,62396,2,496.670740
1781141489.076335,0.001006652,62396,2,495.869476
1781141489.076385,0.000988615,62396,2,504.916474
1781141489.077859,0.001004305,50812,2,404.753536
1781141489.077989,0.000998784,69702,3,558.294887
1781141489.078867,0.000997085,66740,2,535.480927
1781141489.079825,0.000999284,62396,2,499.525660
1781141489.080836,0.001000170,62396,2,499.083156
1781141489.082491,0.001013373,62396,2,492.580718
1781141489.083895,0.001998806,152436,6,610.108235
1781141489.084864,0.000992177,62396,2,503.103781
1781141489.085854,0.001007958,62396,2,495.226984
1781141489.086840,0.000987999,97214,3,787.158691
1781141489.087860,0.001001712,62396,2,498.314885
1781141489.088825,0.000998121,62396,2,500.107702
1781141489.089862,0.000999958,62396,2,499.188966
1781141489.090885,0.001009842,62462,3,494.825923
1781141489.091875,0.001003761,62396,2,497.297663
1781141489.092894,0.000997678,58052,2,465.496884
1781141489.093898,0.000996957,94318,3,756.847086
1781141489.094860,0.000993244,62396,2,502.563318
1781141489.095876,0.001006489,97214,3,772.697963
1781141489.096851,0.000992655,62396,2,502.861518
1781141489.097861,0.001000942,62396,2,498.698226
1781141489.098887,0.000998587,62396,2,499.874322
1781141489.099882,0.001010883,62396,2,493.794039
1781141489.100840,0.000999083,62396,2,499.626157
1781141489.101831,0.000996810,27578,1,221.330043
1781141489.104244,0.000998101,87078,3,697.949406
1781141489.104395,0.000996591,37780,2,303.273861
1781141489.104835,0.001008349,97214,3,771.272645
1781141489.105871,0.001002331,53708,2,428.664782
1781141489.106860,0.000987919,71150,3,576.160596
1781141489.107860,0.000999845,62396,2,499.245383
1781141489.108824,0.000999957,85630,3,685.069458
1781141489.109840,0.001001992,39228,2,313.200105
1781141489.110861,0.001011820,50812,2,401.747346
1781141489.111833,0.000986361,74046,3,600.559025
1781141489.112826,0.000999432,62396,2,499.451689
1781141489.113841,0.001005032,62396,2,496.668763
1781141489.114868,0.000997135,62462,3,501.131742
1781141489.115861,0.000998591,62396,2,499.872320
1781141489.116858,0.001014011,62396,2,492.270794
1781141489.117835,0.000988360,62396,2,505.046744
1781141489.119540,0.001001046,85630,3,684.324197
1781141489.119844,0.000995859,66806,3,536.670352
1781141489.120879,0.001012248,97280,4,768.823450
1781141489.121887,0.000989236,62396,2,504.599509
1781141489.122863,0.001001776,62396,2,498.283049
1781141489.124023,0.000996822,62396,2,500.759413
1781141489.124834,0.001000712,62396,2,498.812845
1781141489.125829,0.001005086,62396,2,496.642078
1781141489.126867,0.000999211,62396,2,499.562155
1781141489.128900,0.001995924,124792,4,500.187382
1781141489.129860,0.001004121,62396,2,497.119371
1781141489.130871,0.000995251,62396,2,501.549860
1781141489.131847,0.001001426,62396,2,498.457200
1781141489.132847,0.001003841,89974,3,717.037858
1781141489.133839,0.000994681,62396,2,501.837272
1781141489.134847,0.001004439,97214,3,774.274993
1781141489.135865,0.000996787,120514,5,967.219677
1781141489.136853,0.001006152,94450,5,750.979971
1781141489.137897,0.000993120,117552,4,946.930884
1781141489.138849,0.001004189,129268,6,1029.830042
1781141489.139847,0.000994888,100176,4,805.525848
1781141489.140845,0.001000589,121962,5,975.121653
1781141489.162367,0.001006858,89974,3,714.889289
1781141489.175251,0.001003893,72598,3,578.531776
1781141489.175294,0.000991759,89974,3,725.773096
1781141489.175330,0.001002096,124858,5,996.774760
1781141489.175346,0.000999594,88592,4,709.023864
1781141489.175364,0.001008260,123476,6,979.715550
1781141489.175381,0.000993846,100242,5,806.901673
1781141489.175397,0.001003407,124858,5,995.472425
1781141489.175413,0.000990083,119066,5,962.068837
1781141489.175432,0.001009252,100242,5,794.584504
1781141489.175449,0.000993074,93002,5,749.204994
1781141489.175466,0.001008404,120514,5,956.077128
1781141489.175481,0.000997284,113274,5,908.659920
1781141489.175496,0.000992968,39360,4,317.109917
1781141489.175511,0.000999902,47982,3,383.893622
1781141489.175529,0.001001724,91620,6,731.698552
1781141489.175547,0.000997421,100308,6,804.538906
1781141489.175561,0.001000137,72730,5,581.760299
1781141489.175575,0.001011835,79904,4,631.755177
1781141489.175592,0.000994645,97412,6,783.491598
1781141489.175609,0.001009667,94450,5,748.365550
1781141489.175623,0.000983871,103138,5,838.630268
1781141489.175637,0.001002719,104586,5,834.419214
1781141489.175652,0.000996916,111826,5,897.375506
1781141489.175668,0.001005252,95898,5,763.175801
1781141489.175685,0.001002648,113274,5,903.798741
1781141489.175701,0.000998249,123476,6,989.540686
1781141489.175715,0.000994506,103138,5,829.662164
1781141489.175730,0.001010936,132164,6,1045.874318
1781141489.175745,0.000993156,90040,4,725.283843
1781141489.175760,0.000995432,124924,6,1003.978172
1781141489.175777,0.001012298,114722,5,906.626310
1781141489.175795,0.000988967,81484,6,659.144339
1781141489.175811,0.001009977,80102,7,634.485736
1781141489.175950,0.000989234,101756,6,822.907421
1781141489.178932,0.003006281,226878,15,603.743961
1781141489.179872,0.000998792,91620,6,733.846487
1781141489.180883,0.001003266,101690,5,810.871693
1781141489.181839,0.000991036,104718,7,845.321462
1781141489.182918,0.001003312,103138,5,822.380277
1781141489.183910,0.000997167,85762,5,688.045232
1781141489.184909,0.000999600,87144,4,697.430972
1781141489.186466,0.001009131,103138,5,817.638146
1781141489.194547,0.001002851,95832,4,764.476478
1781141489.194584,0.001000436,100242,5,801.586508
1781141489.194602,0.000994961,75890,9,610.194771
1781141489.194618,0.000992664,74376,8,599.405237
1781141489.194636,0.001014994,59632,4,470.008690
1781141489.194654,0.000988135,8754,1,70.872907
1781141489.194669,0.001011305,59632,4,471.723170
1781141489.194685,0.000997169,104718,7,840.122386
1781141489.194884,0.000990672,95964,6,774.940646
1781141489.195866,0.000997886,81418,5,652.723858
1781141489.196832,0.000999879,111958,7,895.772388
1781141489.197830,0.001000524,50878,3,406.810831
1781141489.199517,0.001006315,27578,1,219.239503
1781141489.199832,0.000997360,0,0,0.000000
1781141489.200902,0.001005931,0,0,0.000000
1781141489.201857,0.000990468,55156,2,445.494453
1781141489.202867,0.001001826,58118,3,464.096560
1781141489.203928,0.000999973,117684,6,941.497420
1781141489.204832,0.001003882,81352,4,648.299302
1781141489.205822,0.000993489,113274,5,912.130884
1781141489.206863,0.001006371,123476,6,981.554516
1781141489.207892,0.001005787,74376,8,591.584500
1781141489.209006,0.000991531,68584,8,553.358392
1781141489.209956,0.000996411,82932,6,665.845720
1781141489.210877,0.001003187,87276,6,695.989880
1781141489.211883,0.001005701,100374,7,798.440093
1781141489.212867,0.001000002,88658,5,709.262581
1781141489.213949,0.000991892,117816,8,950.232485
1781141489.214841,0.000999243,87276,6,698.736944
1781141489.215882,0.001004221,114788,6,914.444131
1781141489.216854,0.000996211,93068,6,747.375807
1781141489.217872,0.001000881,126372,6,1010.086114
1781141489.218900,0.000998693,88592,4,709.663530
1781141489.219883,0.001000901,100242,5,801.214106
1781141489.220865,0.001000588,101690,5,813.041931
1781141489.221848,0.000998340,124924,6,1001.053749
1781141489.222866,0.001002566,110378,5,880.763960
1781141489.223907,0.001006708,100242,5,796.592458
1781141489.224875,0.000991266,127820,6,1031.569730
1781141489.225862,0.000999910,98794,5,790.423138
1781141489.226892,0.000999736,123410,5,987.540711
1781141489.227990,0.000999959,119132,6,953.095077
1781141489.228941,0.001000099,94450,5,755.525203
1781141489.229882,0.001009840,123476,6,978.182682
1781141489.230864,0.000994743,39228,2,315.482491
1781141489.254676,0.000999287,100440,8,804.093319
1781141489.254720,0.001000726,15994,1,127.859174
1781141489.254739,0.000995278,75626,5,607.878402
1781141489.254755,0.001003875,110510,7,880.667414
1781141489.254769,0.001009553,94582,7,749.496064
1781141489.254783,0.000997499,107614,7,863.070539
1781141489.254798,0.000999715,101756,6,814.280070
1781141489.254813,0.000998272,107548,6,861.873317
1781141489.254830,0.000991101,103138,5,832.512529
1781141489.254847,0.001000663,124924,6,998.729842
1781141489.254862,0.001005011,110378,5,878.621229
1781141489.254877,0.001002728,103138,5,822.859240
1781141489.254892,0.000991751,98794,5,796.925841
1781141489.254906,0.001004918,116170,5,924.811776
1781141489.254924,0.000996770,95898,5,769.670034
1781141489.254939,0.000998354,100242,5,803.258163
1781141489.254953,0.001006009,124858,5,992.897678
1781141489.254967,0.000997134,119066,5,955.265792
1781141489.254982,0.001003928,67070,7,534.460639
1781141489.254998,0.000992712,78654,7,633.851510
1781141489.255016,0.001001982,101822,7,812.964704
1781141489.255030,0.000999214,72796,6,582.826101
1781141489.255046,0.001011997,0,0,0.000000
1781141489.255069,0.000991739,0,0,0.000000
1781141489.255835,0.001002408,0,0,0.000000
1781141489.258483,0.001008098,0,0,0.000000
1781141489.258526,0.000989390,45086,3,364.555939
1781141489.258836,0.001003651,46468,2,370.391700
1781141489.259866,0.000992932,98794,5,795.977972
1781141489.260870,0.001007487,122160,8,970.017479
1781141489.261884,0.000999170,88592,4,709.324740
1781141489.262851,0.001000682,126372,6,1010.286984
1781141489.263858,0.000999111,103138,5,825.838170
1781141489.264873,0.001004610,101690,5,809.786882
1781141489.265871,0.000993171,124924,6,1006.263775
1781141489.266932,0.000998649,66740,2,534.642302
1781141489.267883,0.001007766,91554,5,726.787766
1781141489.268870,0.000991290,110378,5,890.782717
1781141489.269833,0.000997535,90304,8,724.217195
1781141489.270858,0.001001752,87342,7,697.513956
1781141489.271867,0.001001026,91686,7,732.736213
1781141489.273002,0.000997683,98860,6,792.716725
1781141489.273871,0.001008450,109062,7,865.185185
1781141489.274919,0.001002823,104652,6,834.859192
1781141489.275862,0.000998930,97412,6,780.130740
1781141489.276865,0.000999404,110510,7,884.607226
1781141489.277857,0.000997491,61014,3,489.339753
1781141489.278918,0.001001634,72598,3,579.836547
1781141489.279852,0.000998988,100242,5,802.748381
1781141489.280868,0.000991919,13098,1,105.637658
1781141489.281893,0.001012448,46600,4,368.216442
1781141489.282839,0.000986923,68386,5,554.337066
1781141489.283842,0.001013316,77140,6,609.010417
1781141489.285879,0.001995491,125056,8,501.354303
1781141489.287446,0.000990917,40676,2,328.390773
1781141489.298559,0.001011163,63910,3,505.635590
1781141489.298603,0.000993470,63910,3,514.640603
1781141489.298620,0.001007812,97346,5,772.731422
1781141489.298638,0.000990215,101822,7,822.625389
1781141489.298656,0.001000322,111892,6,894.847859
1781141489.298671,0.001008593,103138,5,818.074288
1781141489.298685,0.000993739,107482,5,865.273477
1781141489.298698,0.000999996,101690,5,813.523254
1781141489.298712,0.001003476,126372,6,1007.474020
1781141489.298728,0.001004718,124924,6,994.699010
1781141489.298745,0.000997756,129268,6,1036.469838
1781141489.298851,0.000998916,87144,4,697.908533
1781141489.299839,0.000990953,129268,6,1043.585316
1781141489.300838,0.000998837,119132,6,954.165695
1781141489.302923,0.002003880,199036,10,794.602471
1781141489.306426,0.001001387,111826,5,893.368897
1781141489.306477,0.001004139,103138,5,821.702971
1781141489.306500,0.000992117,34884,2,281.289404
1781141489.322576,0.000999943,0,0,0.000000
1781141489.322621,0.001009757,69636,2,551.705014
1781141489.322641,0.000990849,62396,2,503.778073
1781141489.322658,0.000997714,89974,3,721.441215
1781141489.322674,0.001000177,88592,4,708.610576
1781141489.322689,0.001000166,100242,5,801.802901
1781141489.322704,0.001000581,126372,6,1010.388964
1781141489.322718,0.000999276,95898,5,767.739844
1781141489.322752,0.001002540,113274,5,903.896104
1781141489.322771,0.000997479,101690,5,815.576067
1781141489.322787,0.001005266,97346,5,774.688490
1781141489.322802,0.000996946,34818,1,279.397279
1781141489.322817,0.001009459,0,0,0.000000
1781141489.322842,0.000989237,0,0,0.000000
1781141489.322865,0.001002657,34818,1,277.805870
1781141489.322881,0.000998481,62396,2,499.927390
1781141489.322976,0.000998199,97214,3,779.115186
1781141489.323854,0.001011517,89974,3,711.596543
1781141489.324830,0.000996640,116170,5,932.493177
1781141489.325824,0.000996057,120580,6,968.458632
1781141489.326952,0.000996362,0,0,0.000000
1781141489.327859,0.001004791,0,0,0.000000
1781141489.328947,0.000996322,19088,4,153.267719
1781141489.329988,0.000998430,0,0,0.000000
1781141489.330947,0.001009104,17442,1,138.277125
1781141489.331833,0.000991335,52326,3,422.266943
1781141489.332856,0.001012341,27644,2,218.456034
1781141489.333864,0.000986893,55222,3,447.643260
1781141489.334927,0.001012601,40742,3,321.879990
1781141489.335889,0.000998363,91620,6,734.161823
1781141489.336861,0.000998218,97412,6,780.687185
1781141489.337862,0.000994265,90172,6,725.536954
1781141489.338860,0.000996582,113340,6,909.829798
1781141489.339900,0.000999952,122028,6,976.270861
1781141489.340833,0.001000248,77074,5,616.439123
1781141489.341888,0.001014258,124924,6,985.342980
1781141489.342867,0.000985669,84248,4,683.783298
1781141489.343865,0.001001468,103138,5,823.894523
1781141489.344995,0.000998503,114722,5,919.151970
1781141489.345876,0.001012432,123476,6,975.678367
1781141489.346863,0.000995485,101690,5,817.209702
1781141489.347869,0.000991908,90040,4,726.196381
1781141489.348830,0.000999936,100242,5,801.987327
1781141489.349956,0.001004620,67202,9,535.143636
1781141489.353254,0.001006057,78588,6,624.918866
1781141489.353302,0.001000279,94648,8,756.972805
1781141489.353330,0.000999759,47982,3,383.948532
1781141489.353863,0.000989520,43572,2,352.267766
1781141489.354905,0.001000103,43572,2,348.540100
1781141489.355850,0.000999938,100308,6,802.513756
1781141489.356841,0.000999893,106100,6,848.890831
1781141489.357911,0.001000074,104652,6,837.154051
1781141489.359041,0.001010726,54806,3,433.795114
1781141489.359914,0.001003366,55156,2,439.767742
1781141489.360835,0.000992225,58052,2,468.055129
1781141489.362452,0.000994641,24748,2,199.050713
1781141489.362917,0.001000475,72598,3,580.508259
1781141489.363826,0.000998238,62462,3,500.578018
1781141489.364858,0.001001027,84248,4,673.292529
1781141489.369976,0.001007374,72598,3,576.532648
1781141489.370026,0.001006604,114722,5,911.754771
1781141489.370043,0.000995194,98794,5,794.168775
1781141489.370063,0.001002740,98794,5,788.192353
1781141489.370084,0.000999947,62462,3,499.722485
1781141489.378478,0.000994706,69636,2,560.052920
1781141489.378520,0.000992672,62396,2,502.852906
1781141489.378538,0.000999929,95766,3,766.182399
1781141489.378562,0.001002132,53932,2,430.538093
1781141489.378579,0.001005851,34818,1,276.923719
1781141489.378593,0.000994509,97214,3,782.005995
1781141489.378607,0.000999074,87078,3,697.269672
1781141489.378622,0.000998623,91488,4,732.913222
1781141489.378862,0.001000443,94384,4,754.737651
1781141489.379845,0.001004017,30540,2,243.342493
1781141489.381172,0.000995378,97214,3,781.323276
1781141489.381986,0.001006948,124792,4,991.447423
1781141489.382846,0.000992937,87078,3,701.579254
1781141489.383880,0.001005691,65424,4,520.430232
1781141489.384852,0.000998530,34818,1,278.954062
1781141489.385877,0.000995717,69636,2,559.484271
1781141489.393118,0.001000319,101914,5,815.051998
1781141489.393168,0.001012674,69636,2,550.115832
1781141489.393189,0.000987600,62396,2,505.435399
1781141489.393211,0.000999415,87078,3,697.031764
1781141489.393232,0.001000078,98728,4,789.762399
1781141489.393290,0.001000057,94450,5,755.556933
1781141489.393326,0.001000293,31988,2,255.829042
1781141489.394438,0.000999894,34818,1,278.573529
1781141489.394860,0.001002752,34818,1,277.779551
1781141489.395866,0.000997056,97214,3,780.008345
1781141489.396824,0.000999969,90040,4,720.342331
1781141489.397832,0.001006916,62462,3,496.263839
1781141489.398861,0.000999569,124858,5,999.294696
1781141489.399884,0.001002406,62396,2,497.969884
1781141489.400856,0.000991401,58052,2,468.444151
1781141489.402922,0.001001700,95832,4,765.354897
1781141489.403042,0.000999690,95898,5,767.421901
1781141489.403985,0.000998318,117618,5,942.529334
1781141489.404867,0.001010435,65556,6,519.031902
1781141489.405925,0.000994762,50944,4,409.697998
1781141489.406893,0.000995188,62528,4,502.642717
1781141489.407893,0.000999496,72730,5,582.133395
1781141489.408911,0.001003989,93134,7,742.111716
1781141489.409879,0.001002369,98926,7,789.537585
1781141489.410880,0.000995720,93068,6,747.744346
1781141489.411947,0.001007073,100308,6,796.828035
1781141489.412894,0.001002682,106166,7,847.056195
1781141489.413865,0.001000949,106166,7,848.522752
1781141489.414842,0.000987238,124924,6,1012.311114
1781141489.415833,0.001005350,107482,5,855.280251
1781141489.416850,0.001004176,78390,3,624.512038
1781141489.417837,0.000990916,91554,5,739.146406
1781141489.418841,0.000999308,126372,6,1011.676080
1781141489.419906,0.001000991,127820,6,1021.547646
1781141489.420837,0.001000812,117684,6,940.708145
1781141489.421852,0.001011461,100242,5,792.849156
1781141489.422844,0.000987212,87144,4,706.182664
1781141489.423862,0.001005308,103138,5,820.747472
1781141489.424846,0.000994544,119000,4,957.222607
1781141489.425861,0.001009316,82800,4,656.286039
1781141489.426869,0.000991573,68254,3,550.672517
1781141489.427859,0.001010586,0,0,0.000000
1781141489.428831,0.000994342,104586,5,841.448918
1781141489.429859,0.001004248,90040,4,717.273024
1781141489.430852,0.000993197,92936,4,748.580594
1781141489.431899,0.001010767,123476,6,977.285566
1781141489.432856,0.000986152,126372,6,1025.172590
1781141489.433887,0.001009982,66806,3,529.165866
1781141489.434861,0.000999910,113274,5,906.273565
1781141489.435997,0.000989989,69768,4,563.788082
1781141489.436863,0.001013512,71414,7,563.695348
1781141489.437862,0.000986541,43638,3,353.866692
1781141489.439171,0.001000090,96126,7,768.938796
1781141489.439868,0.001010917,110510,7,874.532726
1781141489.440855,0.000988995,90172,6,729.403081
1781141489.441938,0.001001653,117750,7,940.445444
1781141489.442875,0.000998398,93002,5,745.209826
1781141489.443865,0.001008695,120646,7,956.848205
1781141489.444839,0.001000484,106100,6,848.389380
1781141489.445931,0.001004773,108930,5,867.300375
1781141489.447735,0.000998541,106034,5,849.511437
1781141489.447881,0.000988477,119132,6,964.166086
1781141489.449020,0.001009226,92936,4,736.691286
1781141489.449878,0.000989859,107684,6,870.297689
1781141489.450858,0.001001366,114788,6,917.051308
1781141489.451890,0.001008754,119132,6,944.785349
1781141489.452830,0.000989952,81550,7,659.021852
1781141489.453849,0.001006973,47982,3,381.197907
1781141489.454862,0.000992951,80036,6,644.833431
1781141489.466583,0.000999847,66872,4,535.057864
1781141489.466649,0.001014133,103270,7,814.646600
1781141489.466669,0.000998121,98860,6,792.368861
1781141489.466685,0.001999444,197654,11,790.835852
1781141489.466701,0.000988767,104652,6,846.727288
1781141489.466717,0.001006845,103138,5,819.494560
1781141489.466731,0.001001293,108930,5,870.314683
1781141489.466745,0.000993075,82800,4,667.019107
1781141489.466762,0.001010131,74046,3,586.426909
1781141489.466780,0.000998535,101624,4,814.184781
1781141489.466839,0.000989688,91422,3,738.996532
1781141489.467870,0.001006914,97214,3,772.371821
1781141489.468921,0.000997836,56724,2,454.776136
1781141489.469864,0.000997965,69854,3,559.971542
1781141489.470914,0.000997280,62396,2,500.529440
1781141489.471835,0.001002296,97214,3,775.930464
1781141489.472882,0.001001022,90040,4,719.584585
1781141489.473893,0.000998278,97214,3,779.053530
1781141489.474859,0.000998497,62396,2,499.919379
1781141489.480448,0.001009340,34818,1,275.966473
1781141489.480504,0.000990369,62396,2,504.022238
1781141489.480526,0.001004384,97214,3,774.317393
1781141489.480548,0.001008213,137890,5,1094.133878
1781141489.480565,0.000996665,62528,4,501.897829
1781141489.481406,0.000991668,19088,4,153.987020
1781141489.482429,0.001001147,17442,1,139.376136
1781141489.483880,0.002001057,142498,9,569.690918
1781141489.484848,0.001001765,42480,4,339.241239
1781141489.490705,0.000996395,39228,2,314.959429
1781141489.498469,0.001000683,56736,4,453.578206
1781141489.498519,0.000998489,0,0,0.000000
1781141489.498546,0.000999784,29092,2,232.786282
1781141489.498563,0.001000141,43572,2,348.526858
1781141489.498580,0.001007458,81352,4,645.998146
1781141489.498594,0.000992654,97346,5,784.531166
1781141489.498609,0.001000055,113340,6,906.670133
1781141489.498718,0.001002118,101690,5,811.800606
1781141489.498739,0.001011262,104586,5,827.370157
1781141489.498757,0.000989149,103138,5,834.155420
1781141489.498774,0.000996925,130716,6,1048.953532
1781141489.498790,0.001004453,120580,6,960.363501
1781141489.506478,0.001007184,68320,4,542.661520
1781141489.506535,0.000988750,71414,7,577.812389
1781141489.506554,0.001001659,104718,7,836.356485
1781141489.506571,0.000998223,100374,7,804.421457
1781141489.506589,0.002011689,199300,14,792.567837
1781141489.506604,0.001001792,37780,2,301.699355
1781141489.506633,0.000997515,107548,6,862.527381
1781141489.518901,0.000988923,104718,7,847.127633
1781141489.529909,0.001001836,101690,5,812.029115
1781141489.529966,0.000998095,127820,6,1024.511695
1781141489.529991,0.001013050,104586,5,825.909876
1781141489.530007,0.000989543,103138,5,833.823290
1781141489.530022,0.000997483,83130,9,666.718130
1781141489.530037,0.001012183,90238,7,713.214903
1781141489.530053,0.000988056,72796,6,589.407888
1781141489.530071,0.001008581,98926,7,784.674706
1781141489.530085,0.000991250,82932,6,669.312484
1781141489.530099,0.001002537,93068,6,742.659872
1781141489.530116,0.002001622,215162,13,859.950580
1781141489.530133,0.000995628,81418,5,654.204181
1781141489.530154,0.000999889,124924,6,999.502945
1781141489.530184,0.001000527,84248,4,673.628998
1781141489.530215,0.001002453,126372,6,1008.502144
1781141489.530232,0.001000061,72730,5,581.804510
1781141489.530247,0.000997163,106232,8,852.273901
1781141489.530261,0.001009043,82998,7,658.033404
1781141489.530275,0.001001450,77194,7,616.657846
1781141489.530289,0.000989931,96030,7,776.054089
1781141489.530321,0.001012268,97478,7,770.373063
1781141489.530379,0.000987617,91620,6,742.150044
1781141489.530869,0.001006644,101756,6,808.675162
1781141489.531866,0.000993130,81418,5,655.849687
1781141489.532860,0.001000577,59566,3,476.253202
1781141489.533872,0.000999707,97346,5,778.996246
1781141489.534865,0.000999831,97346,5,778.899634
1781141489.535822,0.000999800,82800,4,662.532507
1781141489.536837,0.001008831,42124,2,334.042074
1781141489.542503,0.001991074,95766,3,384.781279
1781141489.542586,0.001000173,85630,3,684.921509
1781141489.542618,0.001008499,68254,3,541.430383
1781141489.542637,0.001005008,111826,5,890.150128
1781141489.547264,0.001986462,162704,8,655.251397
1781141489.547664,0.001006224,88592,4,704.352112
1781141489.547824,0.001000927,52460,10,419.291317
1781141489.547927,0.001002029,36398,3,290.594384
1781141489.548299,0.000993060,0,0,0.000000
1781141489.548841,0.001005641,18890,1,150.272314
1781141489.549852,0.000992105,62528,4,504.204696
1781141489.554502,0.001000294,75626,5,604.830180
1781141489.554554,0.001010611,77074,5,610.118038
1781141489.554575,0.001002520,96030,7,766.308902
1781141489.554593,0.000992944,93068,6,749.834835
1781141489.554824,0.000993758,77074,5,620.464942
1781141489.555873,0.001000549,50878,3,406.800666
1781141489.556880,0.001003523,62462,3,497.941751
1781141489.566463,0.000997035,107482,5,862.413055
1781141489.566546,0.000999042,108930,5,872.275640
1781141489.566599,0.001003366,95898,5,764.610322
