line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
555,478004.084626,63800,37,287202872,289581936,192.168.88.253,38088,336,,congestion_avoidance,
556,478004.088066,63900,44,287564872,289961312,192.168.88.253,38088,566,,congestion_avoidance,
557,478004.089748,63945,47,287761800,290168376,192.168.88.253,38088,453,,loss_recovery,
558,478004.089872,63947,23,287761800,290171272,192.168.88.253,38088,595,,fast_retransmit,
559,478004.090349,63953,23,287806688,290206024,192.168.88.253,38088,363,,congestion_avoidance,
560,478004.092410,64000,28,287987688,290394264,192.168.88.253,38088,327,,congestion_avoidance,
561,478004.096346,64100,36,288381544,290792464,192.168.88.253,38088,376,,congestion_avoidance,
562,478004.099837,64200,42,288746440,291166048,192.168.88.253,38088,464,,congestion_avoidance,
563,478004.103431,64300,48,289164912,291581624,192.168.88.253,38088,446,,congestion_avoidance,
564,478004.107234,64400,48,289579040,292002992,192.168.88.253,38088,538,,congestion_avoidance,
565,478004.107872,64415,43,289629720,292068152,192.168.88.253,38088,612,,fast_retransmit,
566,478004.108395,64423,24,289710808,292107248,192.168.88.253,38088,325,,congestion_avoidance,
567,478004.111547,64500,31,289988824,292395400,192.168.88.253,38088,415,,congestion_avoidance,
568,478004.115844,64600,39,290410192,292831248,192.168.88.253,38088,530,,congestion_avoidance,
569,478004.119511,64700,46,290801152,293229448,192.168.88.253,38088,540,,congestion_avoidance,
570,478004.122876,64800,48,291173288,293601584,192.168.88.253,38088,345,,congestion_avoidance,
571,478004.123610,64821,48,291250032,293687016,192.168.88.253,38088,572,,loss_recovery,
572,478004.124113,64833,24,291299264,293721768,192.168.88.253,38088,438,,congestion_avoidance,
573,478004.126881,64900,30,291538184,293960688,192.168.88.253,38088,353,,congestion_avoidance,
574,478004.130934,65000,38,291963896,294395088,192.168.88.253,38088,303,,congestion_avoidance,
575,478004.134583,65100,45,292344720,294784600,192.168.88.253,38088,475,,congestion_avoidance,
576,478004.138226,65200,26,292742920,295182800,192.168.88.253,38088,475,,fast_retransmit,
577,478004.138608,65207,24,292787808,295208864,192.168.88.253,38088,275,,congestion_avoidance,
578,478004.142264,65300,32,293116504,295553488,192.168.88.253,38088,370,,congestion_avoidance,
579,478004.146207,65400,40,293519048,295971960,192.168.88.253,38088,437,,congestion_avoidance,
580,478004.373786,69000,47,314584488,317124280,192.168.88.253,38088,505,,congestion_avoidance,
581,478004.379126,69100,48,315198440,317742576,192.168.88.253,38088,521,,congestion_avoidance,
582,478004.381129,69137,45,315398264,317956880,192.168.88.253,38088,654,,fast_retransmit,
583,478004.381792,69145,24,315480800,317993080,192.168.88.253,38088,453,,congestion_avoidance,
584,478004.384475,69200,31,315748680,318281232,192.168.88.253,38088,325,,congestion_avoidance,
585,478004.389624,69300,42,316324984,318861880,192.168.88.253,38088,490,,congestion_avoidance,
586,478004.391332,69333,45,316524808,319096456,192.168.88.253,38088,550,,loss_recovery,
587,478004.391735,69342,22,316566800,319109488,192.168.88.253,38088,416,,congestion_avoidance,
588,478004.395086,69400,30,316888256,319439632,192.168.88.253,38088,441,,congestion_avoidance,
589,478004.399939,69500,40,317408088,319966704,192.168.88.253,38088,531,,congestion_avoidance,
590,478004.405214,69600,48,317967016,320540112,192.168.88.253,38088,530,,congestion_avoidance,
591,478004.409486,69700,48,318472368,321044016,192.168.88.253,38088,458,,congestion_avoidance,
592,478004.413862,69800,48,318992200,321565296,192.168.88.253,38088,609,,congestion_avoidance,
593,478004.416804,69867,43,319320896,321901232,192.168.88.253,38088,485,,fast_retransmit,
594,478004.417595,69876,24,319401984,321940328,192.168.88.253,38088,335,,congestion_avoidance,
595,478004.419133,69900,25,319529408,322074992,192.168.88.253,38088,525,,congestion_avoidance,
596,478004.424467,70000,37,320059376,322623784,192.168.88.253,38088,509,,congestion_avoidance,
597,478004.428296,70080,29,320441648,323007504,192.168.88.253,38088,569,,fast_retransmit,
598,478004.428648,70085,22,320490880,323040808,192.168.88.253,38088,236,,congestion_avoidance,
599,478004.429321,70100,23,320550248,323091488,192.168.88.253,38088,291,,congestion_avoidance,
600,478004.433779,70200,32,320929624,323479552,192.168.88.253,38088,419,,congestion_avoidance,
601,478004.438010,70300,40,321337960,323911056,192.168.88.253,38088,612,,congestion_avoidance,
602,478004.442063,70400,46,321728920,324312152,192.168.88.253,38088,713,,congestion_avoidance,
603,478004.442245,70409,25,321749192,324313600,192.168.88.253,38088,519,,fast_retransmit,
604,478004.442617,70415,23,321794080,324339664,192.168.88.253,38088,247,,congestion_avoidance,
605,478004.446487,70500,30,322105400,324666912,192.168.88.253,38088,437,,congestion_avoidance,
606,478004.451230,70600,38,322500704,325062216,192.168.88.253,38088,844,,congestion_avoidance,
607,478004.465244,70700,48,323481240,326048544,192.168.88.253,38088,640,,congestion_avoidance,
608,478004.474479,70800,48,324170712,326729328,192.168.88.253,38088,587,,congestion_avoidance,
609,478004.481352,70853,45,324628280,327224544,192.168.88.253,38088,565,,fast_retransmit,
610,478004.482963,70860,24,324709368,327263640,192.168.88.253,38088,1293,,congestion_avoidance,
611,478004.485739,70900,28,324933808,327488080,192.168.88.253,38088,510,,congestion_avoidance,
612,478004.491773,71000,39,325495632,328068728,192.168.88.253,38088,538,,congestion_avoidance,
613,478004.497770,71100,46,326057456,328637792,192.168.88.253,38088,798,,congestion_avoidance,
614,478004.497944,71103,29,326060352,328639240,192.168.88.253,38088,656,,fast_retransmit,
615,478004.498340,71109,23,326112480,328673992,192.168.88.253,38088,278,,congestion_avoidance,
616,478004.505129,71200,36,326696024,329277808,192.168.88.253,38088,527,,congestion_avoidance,
617,478004.511127,71300,46,327295496,329887416,192.168.88.253,38088,605,,congestion_avoidance,
618,478004.516142,71400,48,327857320,330444896,192.168.88.253,38088,489,,congestion_avoidance,
619,478004.522421,71500,48,328521952,331103736,192.168.88.253,38088,517,,congestion_avoidance,
620,478004.528356,71600,48,329079432,331664112,192.168.88.253,38088,561,,congestion_avoidance,
621,478004.530234,71620,24,329173552,331750992,192.168.88.253,38088,479,,fast_retransmit,
622,478004.530693,71629,24,329219888,331769816,192.168.88.253,38088,229,,congestion_avoidance,
623,478004.536040,71700,32,329616640,332199872,192.168.88.253,38088,572,,congestion_avoidance,
624,478004.546358,71800,46,330459272,333062776,192.168.88.253,38088,683,,congestion_avoidance,
625,478004.554832,71900,48,331084808,333679624,192.168.88.253,38088,351,,congestion_avoidance,
626,478004.556839,71949,45,331277392,333888136,192.168.88.253,38088,586,,fast_retransmit,
627,478004.557423,71958,24,331351240,333924336,192.168.88.253,38088,551,,congestion_avoidance,
628,478004.559284,72000,28,331503280,334085064,192.168.88.253,38088,431,,congestion_avoidance,
629,478004.563272,72100,36,331889896,334480368,192.168.88.253,38088,418,,congestion_avoidance,
630,478004.566823,72200,43,332275064,334859744,192.168.88.253,38088,399,,congestion_avoidance,
631,478004.566993,72201,43,332277960,334881464,192.168.88.253,38088,570,,loss_recovery,
632,478004.567497,72214,21,332325744,334911872,192.168.88.253,38088,344,,congestion_avoidance,
633,478004.574235,72300,32,332790552,335392608,192.168.88.253,38088,366,,congestion_avoidance,
634,478004.577683,72400,39,333140968,335750264,192.168.88.253,38088,532,,congestion_avoidance,
635,478004.581106,72500,45,333505864,336126744,192.168.88.253,38088,582,,congestion_avoidance,
636,478004.581328,72504,45,333523240,336173080,192.168.88.253,38088,633,,loss_recovery,
637,478004.581783,72515,22,333566680,336184664,192.168.88.253,38088,538,,congestion_avoidance,
638,478004.585305,72600,30,333888136,336517704,192.168.88.253,38088,429,,congestion_avoidance,
639,478004.589270,72700,38,334303712,336936176,192.168.88.253,38088,470,,congestion_avoidance,
640,478004.593834,72800,46,334761280,337393744,192.168.88.253,38088,718,,congestion_avoidance,
641,478004.594061,72803,41,334764176,337418360,192.168.88.253,38088,715,,fast_retransmit,
642,478004.594589,72811,23,334830784,337454560,192.168.88.253,38088,370,,congestion_avoidance,
643,478004.598027,72900,31,335145000,337765880,192.168.88.253,38088,384,,congestion_avoidance,
644,478004.601563,73000,38,335527272,338164080,192.168.88.253,38088,395,,congestion_avoidance,
645,478004.605263,73100,45,335908096,338559384,192.168.88.253,38088,404,,congestion_avoidance,
646,478004.608489,73195,43,336258512,338918488,192.168.88.253,38088,520,,fast_retransmit,
647,478004.608955,73200,24,336258512,338940208,192.168.88.253,38088,441,,fast_retransmit,
648,478004.609191,73204,24,336333808,338957584,192.168.88.253,38088,411,,congestion_avoidance,
649,478004.613128,73300,32,336698704,339326824,192.168.88.253,38088,462,,congestion_avoidance,
650,478004.617214,73400,40,337115728,339767016,192.168.88.253,38088,237,,congestion_avoidance,
651,478004.620889,73500,46,337489312,340146392,192.168.88.253,38088,508,,congestion_avoidance,
652,478004.622575,73551,48,337689136,340353456,192.168.88.253,38088,483,,loss_recovery,
653,478004.623157,73566,24,337741264,340388208,192.168.88.253,38088,374,,congestion_avoidance,
654,478004.624631,73600,27,337867240,340517080,192.168.88.253,38088,315,,congestion_avoidance,
655,478004.628306,73700,35,338229240,340889216,192.168.88.253,38088,211,,congestion_avoidance,
656,478004.632076,73800,42,338628888,341306240,192.168.88.253,38088,344,,congestion_avoidance,
657,478004.634683,73869,39,338873600,341565432,192.168.88.253,38088,632,,fast_retransmit,
658,478004.635452,73879,23,338966272,341604528,192.168.88.253,38088,332,,congestion_avoidance,
659,478004.636523,73900,24,339038672,341692856,192.168.88.253,38088,306,,congestion_avoidance,
660,478004.640373,74000,32,339389088,342053408,192.168.88.253,38088,352,,congestion_avoidance,
661,478004.643952,74100,40,339761224,342432784,192.168.88.253,38088,541,,congestion_avoidance,
662,478004.647137,74200,45,340110192,342788992,192.168.88.253,38088,461,,congestion_avoidance,
663,478004.648086,74222,44,340181144,342880216,192.168.88.253,38088,705,,fast_retransmit,
664,478004.648613,74229,23,340254992,342913520,192.168.88.253,38088,419,,congestion_avoidance,
665,478004.651529,74300,29,340518528,343175608,192.168.88.253,38088,356,,congestion_avoidance,
666,478004.875724,80400,35,363269504,366104688,192.168.88.253,38088,534,,congestion_avoidance,
667,478004.879472,80500,42,363650328,366482616,192.168.88.253,38088,424,,congestion_avoidance,
668,478004.883291,80600,48,364058664,366896744,192.168.88.253,38088,495,,congestion_avoidance,
669,478004.883575,80609,48,364089072,366943080,192.168.88.253,38088,522,,loss_recovery,
670,478004.884114,80623,24,364139752,366977832,192.168.88.253,38088,384,,congestion_avoidance,
671,478004.887087,80700,31,364417768,367265984,192.168.88.253,38088,453,,congestion_avoidance,
672,478004.890741,80800,38,364791352,367643912,192.168.88.253,38088,546,,congestion_avoidance,
673,478004.894098,80900,44,365149008,368000120,192.168.88.253,38088,623,,congestion_avoidance,
674,478004.897228,81000,48,365496528,368351984,192.168.88.253,38088,550,,congestion_avoidance,
675,478004.900336,81091,48,365833912,368732808,192.168.88.253,38088,712,,loss_recovery,
676,478004.900436,81100,30,365858528,368732808,192.168.88.253,38088,368,,loss_recovery,
677,478004.900831,81107,24,365884592,368748736,192.168.88.253,38088,552,,congestion_avoidance,
678,478004.904246,81200,32,366213288,369075984,192.168.88.253,38088,414,,congestion_avoidance,
679,478004.907858,81300,39,366594112,369474184,192.168.88.253,38088,463,,congestion_avoidance,
680,478004.911203,81400,45,366970592,369860800,192.168.88.253,38088,472,,congestion_avoidance,
681,478004.914913,81500,48,367380376,370266240,192.168.88.253,38088,598,,congestion_avoidance,
682,478004.915248,81504,43,367390512,370295200,192.168.88.253,38088,679,,fast_retransmit,
683,478004.915904,81513,24,367461464,370329952,192.168.88.253,38088,459,,congestion_avoidance,
684,478004.919664,81600,32,367798848,370670232,192.168.88.253,38088,466,,congestion_avoidance,
685,478004.923542,81700,39,368173880,371056848,192.168.88.253,38088,529,,congestion_avoidance,
686,478004.927361,81800,45,368553256,371455048,192.168.88.253,38088,745,,congestion_avoidance,
687,478004.930137,81877,39,368822584,371728720,192.168.88.253,38088,595,,fast_retransmit,
688,478004.930696,81889,24,368894984,371772160,192.168.88.253,38088,415,,congestion_avoidance,
689,478004.931163,81900,25,368932632,371812704,192.168.88.253,38088,415,,congestion_avoidance,
690,478004.935048,82000,33,369275808,372158776,192.168.88.253,38088,419,,congestion_avoidance,
691,478004.938653,82100,40,369642152,372523672,192.168.88.253,38088,313,,congestion_avoidance,
692,478004.942075,82200,45,369970848,372872640,192.168.88.253,38088,586,,congestion_avoidance,
693,478004.945453,82300,48,370309680,373218712,192.168.88.253,38088,624,,congestion_avoidance,
694,478004.949072,82400,48,370684712,373582160,192.168.88.253,38088,570,,congestion_avoidance,
695,478004.951420,82462,43,370939560,373854384,192.168.88.253,38088,487,,fast_retransmit,
696,478004.952257,82471,24,371011960,373893480,192.168.88.253,38088,493,,congestion_avoidance,
697,478004.953519,82500,26,371114768,373997736,192.168.88.253,38088,372,,congestion_avoidance,
698,478004.957559,82600,35,371481112,374371320,192.168.88.253,38088,332,,congestion_avoidance,
699,478004.961290,82700,42,371864832,374768072,192.168.88.253,38088,281,,congestion_avoidance,
700,478004.965013,82800,47,372239864,375144552,192.168.88.253,38088,613,,congestion_avoidance,
701,478004.968256,82888,41,372558424,375479040,192.168.88.253,38088,709,,fast_retransmit,
702,478004.968799,82898,24,372630824,375518136,192.168.88.253,38088,485,,congestion_avoidance,
703,478004.968909,82900,24,372640960,375518136,192.168.88.253,38088,364,,congestion_avoidance,
704,478004.973016,83000,33,373001512,375891720,192.168.88.253,38088,521,,congestion_avoidance,
705,478004.976708,83100,40,373364960,376265304,192.168.88.253,38088,507,,congestion_avoidance,
706,478004.980747,83200,46,373757368,376666400,192.168.88.253,38088,696,,congestion_avoidance,
707,478004.983841,83300,48,374109232,377021160,192.168.88.253,38088,339,,congestion_avoidance,
708,478004.985078,83337,48,374238104,377164512,192.168.88.253,38088,596,,loss_recovery,
709,478004.985560,83345,24,374288784,377199264,192.168.88.253,38088,322,,congestion_avoidance,
710,478004.987874,83400,29,374491504,377406328,192.168.88.253,38088,460,,congestion_avoidance,
711,478004.992035,83500,37,374892600,377824800,192.168.88.253,38088,559,,congestion_avoidance,
712,478004.995485,83600,44,375267632,378199832,192.168.88.253,38088,521,,congestion_avoidance,
713,478004.997545,83654,47,375484832,378432960,192.168.88.253,38088,573,,loss_recovery,
714,478004.998205,83670,23,375535512,378466264,192.168.88.253,38088,454,,congestion_avoidance,
715,478004.999676,83700,26,375655696,378596584,192.168.88.253,38088,536,,congestion_avoidance,
716,478005.003625,83800,34,376020592,378970168,192.168.88.253,38088,545,,congestion_avoidance,
717,478005.007689,83900,41,376371008,379323480,192.168.88.253,38088,439,,congestion_avoidance,
718,478005.011179,84000,46,376730112,379704304,192.168.88.253,38088,548,,congestion_avoidance,
719,478005.011222,84001,43,376730112,379704304,192.168.88.253,38088,593,,fast_retransmit,
720,478005.011979,84009,23,376805408,379741952,192.168.88.253,38088,472,,congestion_avoidance,
721,478005.015839,84100,31,377135552,380085128,192.168.88.253,38088,499,,congestion_avoidance,
722,478005.019761,84200,39,377519272,380468848,192.168.88.253,38088,430,,congestion_avoidance,
723,478005.023297,84300,45,377892856,380842432,192.168.88.253,38088,618,,congestion_avoidance,
724,478005.026870,84400,48,378253408,381216016,192.168.88.253,38088,608,,congestion_avoidance,
725,478005.030497,84500,48,378634232,381589600,192.168.88.253,38088,541,,congestion_avoidance,
726,478005.033982,84590,43,378971616,381950152,192.168.88.253,38088,653,,fast_retransmit,
727,478005.034680,84598,24,379048360,381987800,192.168.88.253,38088,399,,congestion_avoidance,
728,478005.034783,84600,24,379055600,381990696,192.168.88.253,38088,418,,congestion_avoidance,
729,478005.038689,84700,32,379421944,382374416,192.168.88.253,38088,377,,congestion_avoidance,
730,478005.042697,84800,39,379789736,382758136,192.168.88.253,38088,526,,congestion_avoidance,
731,478005.046724,84900,46,380216896,383175160,192.168.88.253,38088,635,,congestion_avoidance,
732,478005.050872,85000,48,380593376,383571912,192.168.88.253,38088,629,,congestion_avoidance,
733,478005.062690,85100,48,381240632,384209032,192.168.88.253,38088,524,,congestion_avoidance,
734,478005.065909,85169,42,381524440,384508768,192.168.88.253,38088,891,,fast_retransmit,
735,478005.066563,85177,24,381608424,384546416,192.168.88.253,38088,352,,congestion_avoidance,
736,478005.067720,85200,26,381699648,384649224,192.168.88.253,38088,444,,congestion_avoidance,
737,478005.071409,85300,34,382032688,384996744,192.168.88.253,38088,504,,congestion_avoidance,
738,478005.074981,85400,40,382386000,385354400,192.168.88.253,38088,601,,congestion_avoidance,
739,478005.077247,85472,44,382648088,385628072,192.168.88.253,38088,564,,loss_recovery,
740,478005.077835,85484,22,382694424,385659928,192.168.88.253,38088,377,,congestion_avoidance,
741,478005.078486,85500,23,382753792,385720744,192.168.88.253,38088,336,,congestion_avoidance,
742,478005.082622,85600,32,383101312,386075504,192.168.88.253,38088,341,,congestion_avoidance,
743,478005.089054,85700,38,383437248,386415784,192.168.88.253,38088,470,,congestion_avoidance,
744,478005.093103,85800,44,383789112,386782128,192.168.88.253,38088,569,,congestion_avoidance,
745,478005.096428,85900,48,384158352,387155712,192.168.88.253,38088,472,,congestion_avoidance,
746,478005.097073,85912,41,384194552,387203496,192.168.88.253,38088,668,,fast_retransmit,
747,478005.097740,85920,24,384262608,387241144,192.168.88.253,38088,487,,congestion_avoidance,
748,478005.100689,86000,30,384524696,387500336,192.168.88.253,38088,393,,congestion_avoidance,
749,478005.105098,86100,38,384921448,387907224,192.168.88.253,38088,615,,congestion_avoidance,
750,478005.108563,86200,44,385284896,388280808,192.168.88.253,38088,474,,congestion_avoidance,
751,478005.112157,86300,48,385645448,388645704,192.168.88.253,38088,535,,congestion_avoidance,
752,478005.115469,86396,48,386000208,389012048,192.168.88.253,38088,516,,loss_recovery,
753,478005.115582,86400,24,386019032,389012048,192.168.88.253,38088,453,,loss_recovery,
754,478005.115994,86409,24,386049440,389046800,192.168.88.253,38088,393,,congestion_avoidance,
755,478005.119533,86500,32,386389720,389397216,192.168.88.253,38088,354,,congestion_avoidance,
756,478005.123227,86600,39,386774888,389798312,192.168.88.253,38088,530,,congestion_avoidance,
757,478005.126561,86700,45,387126752,390155968,192.168.88.253,38088,441,,congestion_avoidance,
758,478005.129721,86800,48,387485856,390509280,192.168.88.253,38088,447,,congestion_avoidance,
759,478005.133471,86900,48,387902880,390919064,192.168.88.253,38088,490,,congestion_avoidance,
760,478005.133790,86909,48,387928944,390965400,192.168.88.253,38088,603,,loss_recovery,
761,478005.134318,86924,24,387981072,391000152,192.168.88.253,38088,410,,congestion_avoidance,
762,478005.137297,87000,31,388267776,391302784,192.168.88.253,38088,448,,congestion_avoidance,
763,478005.140967,87100,38,388645704,391686504,192.168.88.253,38088,596,,congestion_avoidance,
764,478005.144095,87199,44,388991776,392047056,192.168.88.253,38088,578,,loss_recovery,
765,478005.144195,87200,28,388994672,392047056,192.168.88.253,38088,583,,loss_recovery,
766,478005.144636,87213,22,389036664,392081808,192.168.88.253,38088,340,,congestion_avoidance,
767,478005.148189,87300,30,389353776,392397472,192.168.88.253,38088,230,,congestion_avoidance,
768,478005.152025,87400,37,389698400,392765264,192.168.88.253,38088,561,,congestion_avoidance,
769,478005.383282,90039,39,408816096,411977080,192.168.88.253,38088,687,,fast_retransmit,
770,478005.384153,90052,24,408891392,412021968,192.168.88.253,38088,669,,congestion_avoidance,
771,478005.388834,90100,31,409231344,412367712,192.168.88.253,38088,473,,congestion_avoidance,
772,478005.395240,90200,42,409835160,412986008,192.168.88.253,38088,459,,congestion_avoidance,
773,478005.408553,90300,48,410989440,414143408,192.168.88.253,38088,555,,congestion_avoidance,
774,478005.417723,90400,48,411697736,414864512,192.168.88.253,38088,550,,congestion_avoidance,
775,478005.421658,90500,48,412133584,415296016,192.168.88.253,38088,455,,congestion_avoidance,
776,478005.422849,90539,48,412250872,415419096,192.168.88.253,38088,561,,loss_recovery,
777,478005.423357,90550,24,412303000,415458192,192.168.88.253,38088,282,,congestion_avoidance,
778,478005.425457,90600,28,412470968,415621816,192.168.88.253,38088,362,,congestion_avoidance,
779,478005.429270,90700,36,412854688,416014224,192.168.88.253,38088,440,,congestion_avoidance,
780,478005.433642,90800,43,413245648,416415320,192.168.88.253,38088,601,,congestion_avoidance,
781,478005.434494,90825,44,413336872,416522472,192.168.88.253,38088,553,,loss_recovery,
782,478005.435070,90838,22,413381760,416558672,192.168.88.253,38088,418,,congestion_avoidance,
783,478005.438349,90900,28,413591720,416768632,192.168.88.253,38088,496,,congestion_avoidance,
784,478005.441983,91000,35,413921864,417100224,192.168.88.253,38088,524,,congestion_avoidance,
785,478005.446239,91100,41,414257024,417451312,192.168.88.253,38088,348,,congestion_avoidance,
786,478005.448971,91178,45,414511872,417722088,192.168.88.253,38088,648,,loss_recovery,
787,478005.449624,91193,22,414556760,417753944,192.168.88.253,38088,472,,congestion_avoidance,
788,478005.449907,91200,22,414582824,417772768,192.168.88.253,38088,445,,congestion_avoidance,
789,478005.460908,91300,38,415363520,418583872,192.168.88.253,38088,458,,congestion_avoidance,
790,478005.473838,91400,48,416384584,419587560,192.168.88.253,38088,594,,congestion_avoidance,
791,478005.485029,91488,6,417322888,420505816,192.168.88.253,38088,499,,fast_retransmit,
792,478005.486170,91491,24,417350624,420540568,192.168.88.253,38088,876,,congestion_avoidance,
793,478005.487661,91500,25,417447640,420633240,192.168.88.253,38088,451,,congestion_avoidance,
794,478005.498785,91600,40,418232456,421447016,192.168.88.253,38088,497,,congestion_avoidance,
795,478005.504151,91700,46,418662736,421887432,192.168.88.253,38088,389,,congestion_avoidance,
796,478005.507863,91800,48,419075416,422301560,192.168.88.253,38088,404,,congestion_avoidance,
797,478005.511688,91896,45,419450448,422693968,192.168.88.253,38088,583,,fast_retransmit,
798,478005.512062,91900,33,419450448,422708448,192.168.88.253,38088,563,,fast_retransmit,
799,478005.513116,91905,24,419522848,422730168,192.168.88.253,38088,1169,,congestion_avoidance,
800,478005.517146,92000,32,419871816,423082032,192.168.88.253,38088,481,,congestion_avoidance,
801,478005.521227,92100,39,420268568,423494712,192.168.88.253,38088,538,,congestion_avoidance,
802,478005.529290,92200,48,420875280,424081152,192.168.88.253,38088,277,,congestion_avoidance,
803,478005.541975,92291,48,421765024,425007096,192.168.88.253,38088,530,,loss_recovery,
804,478005.542546,92300,24,421818600,425018680,192.168.88.253,38088,451,,loss_recovery,
805,478005.543002,92301,24,421830184,425046192,192.168.88.253,38088,401,,congestion_avoidance,
806,478005.555001,92400,37,422434000,425676072,192.168.88.253,38088,650,,congestion_avoidance,
807,478005.566114,92500,48,423320400,426582744,192.168.88.253,38088,553,,congestion_avoidance,
808,478005.566964,92503,31,423363840,426618944,192.168.88.253,38088,869,,fast_retransmit,
809,478005.567747,92511,24,423426104,426658040,192.168.88.253,38088,523,,congestion_avoidance,
810,478005.575211,92600,35,423962088,427205608,192.168.88.253,38088,527,,congestion_avoidance,
811,478005.581894,92700,44,424494952,427761640,192.168.88.253,38088,469,,congestion_avoidance,
812,478005.583668,92747,47,424668712,427939744,192.168.88.253,38088,541,,loss_recovery,
813,478005.584282,92760,23,424716496,427973048,192.168.88.253,38088,393,,congestion_avoidance,
814,478005.585961,92800,27,424858400,428117848,192.168.88.253,38088,300,,congestion_avoidance,
815,478005.590213,92900,36,425258048,428537768,192.168.88.253,38088,321,,congestion_avoidance,
816,478005.594522,93000,44,425717064,428996784,192.168.88.253,38088,413,,congestion_avoidance,
817,478005.596595,93055,44,425911096,429211088,192.168.88.253,38088,528,,fast_retransmit,
818,478005.597245,93063,23,425983496,429244392,192.168.88.253,38088,384,,congestion_avoidance,
819,478005.598591,93100,26,426109472,429367472,192.168.88.253,38088,319,,congestion_avoidance,
820,478005.602632,93200,35,426500432,429783048,192.168.88.253,38088,370,,congestion_avoidance,
821,478005.606219,93300,42,426874016,430162424,192.168.88.253,38088,568,,congestion_avoidance,
822,478005.609911,93400,47,427247600,430536008,192.168.88.253,38088,411,,congestion_avoidance,
823,478005.622829,93500,48,428183904,431482448,192.168.88.253,38088,628,,congestion_avoidance,
824,478005.634667,93600,48,429068856,432357264,192.168.88.253,38088,457,,congestion_avoidance,
825,478005.649136,93700,48,430069648,433334888,192.168.88.253,38088,601,,congestion_avoidance,
826,478005.652744,93800,48,430456264,433720056,192.168.88.253,38088,340,,congestion_avoidance,
827,478005.656717,93886,48,430838536,434163144,192.168.88.253,38088,620,,loss_recovery,
828,478005.657180,93898,24,430887768,434179072,192.168.88.253,38088,575,,congestion_avoidance,
829,478005.657204,93900,24,430895008,434179072,192.168.88.253,38088,599,,congestion_avoidance,
830,478005.661624,94000,33,431291760,434587408,192.168.88.253,38088,524,,congestion_avoidance,
831,478005.887100,100200,46,454019568,457591784,192.168.88.253,38088,660,,congestion_avoidance,
832,478005.888133,100231,48,454125272,457723552,192.168.88.253,38088,682,,loss_recovery,
833,478005.888495,100239,24,454174504,457739480,192.168.88.253,38088,441,,congestion_avoidance,
834,478005.892040,100300,31,454520576,458082656,192.168.88.253,38088,291,,congestion_avoidance,
835,478005.897331,100400,42,455096880,458673440,192.168.88.253,38088,389,,congestion_avoidance,
836,478005.901766,100483,38,455557344,459158520,192.168.88.253,38088,621,,fast_retransmit,
837,478005.902523,100494,24,455626848,459199064,192.168.88.253,38088,536,,congestion_avoidance,
838,478005.902715,100500,24,455655808,459213544,192.168.88.253,38088,291,,congestion_avoidance,
839,478005.906459,100600,33,456014912,459588576,192.168.88.253,38088,282,,congestion_avoidance,
840,478005.910269,100700,40,456404424,459991120,192.168.88.253,38088,705,,congestion_avoidance,
841,478005.913727,100800,46,456783800,460389320,192.168.88.253,38088,622,,congestion_avoidance,
842,478005.917578,100900,48,457245712,460825168,192.168.88.253,38088,336,,congestion_avoidance,
843,478005.919554,100943,43,457425264,461039472,192.168.88.253,38088,575,,fast_retransmit,
844,478005.920110,100951,24,457496216,461074224,192.168.88.253,38088,447,,congestion_avoidance,
845,478005.922206,101000,29,457693144,461274048,192.168.88.253,38088,362,,congestion_avoidance,
846,478005.925824,101100,37,458075416,461672248,192.168.88.253,38088,491,,congestion_avoidance,
847,478005.929568,101200,44,458479408,462073344,192.168.88.253,38088,535,,congestion_avoidance,
848,478005.930167,101219,45,458547464,462157328,192.168.88.253,38088,572,,loss_recovery,
849,478005.930625,101233,22,458595248,462189184,192.168.88.253,38088,316,,congestion_avoidance,
850,478005.933159,101300,28,458835616,462442584,192.168.88.253,38088,353,,congestion_avoidance,
851,478005.938233,101400,39,459385856,462988480,192.168.88.253,38088,366,,congestion_avoidance,
852,478005.943504,101500,48,459963608,463592296,192.168.88.253,38088,465,,congestion_avoidance,
853,478005.945119,101535,48,460163432,463800808,192.168.88.253,38088,476,,loss_recovery,
854,478005.945678,101543,24,460212664,463837008,192.168.88.253,38088,365,,congestion_avoidance,
855,478005.948545,101600,31,460497920,464122264,192.168.88.253,38088,249,,congestion_avoidance,
856,478005.953548,101700,42,461059744,464711600,192.168.88.253,38088,410,,congestion_avoidance,
857,478005.958447,101800,48,461627360,465271976,192.168.88.253,38088,411,,congestion_avoidance,
858,478005.958773,101806,48,461657768,465318312,192.168.88.253,38088,569,,loss_recovery,
859,478005.959213,101812,24,461707000,465355960,192.168.88.253,38088,313,,congestion_avoidance,
860,478005.963883,101900,35,462179048,465835248,192.168.88.253,38088,372,,congestion_avoidance,
861,478005.968917,102000,44,462746664,466415896,192.168.88.253,38088,467,,congestion_avoidance,
862,478005.974260,102100,48,463340344,467025504,192.168.88.253,38088,589,,congestion_avoidance,
863,478005.974324,102101,40,463340344,467026952,192.168.88.253,38088,668,,fast_retransmit,
864,478005.974853,102109,24,463417088,467067496,192.168.88.253,38088,304,,congestion_avoidance,
865,478005.979498,102200,35,463890584,467564160,192.168.88.253,38088,352,,congestion_avoidance,
