# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781137737.136481,0.000999513,99256,12,794.434890
1781137737.137492,0.001007564,96360,12,765.092838
1781137737.138525,0.000999907,96228,10,769.895600
1781137737.139499,0.001002938,87936,16,701.427207
1781137737.140520,0.000998212,102086,11,818.150854
1781137737.141532,0.000992036,86026,9,693.732889
1781137737.142518,0.001002513,102218,13,815.694161
1781137737.143522,0.001003363,97808,12,779.841393
1781137737.144500,0.001002387,83130,9,663.456330
1781137737.145491,0.000992264,92016,12,741.867084
1781137737.146573,0.000999932,106496,12,852.025938
1781137737.147544,0.001001462,90436,10,722.431805
1781137737.148553,0.001008623,90634,13,718.873157
1781137737.149544,0.000989670,91818,9,742.211040
1781137737.150506,0.001006521,93530,13,743.392339
1781137737.151530,0.000993960,105180,14,846.553181
1781137737.152513,0.001004972,96294,11,766.540759
1781137737.153670,0.001004643,81748,10,650.961585
1781137737.154534,0.000990762,105180,14,849.285701
1781137737.155592,0.000998567,87540,10,701.324999
1781137737.156556,0.001004286,93464,12,744.520983
1781137737.157519,0.001006632,94912,12,754.293525
1781137737.158924,0.000989317,77470,11,626.452391
1781137737.159571,0.001011699,111104,16,878.553799
1781137737.160796,0.000990294,93332,10,753.974072
1781137737.161644,0.001007104,89186,13,708.455135
1781137737.162638,0.000999329,99256,12,794.581164
1781137737.163567,0.000992658,88922,9,716.637553
1781137737.164621,0.001000669,100836,14,806.148687
1781137737.165539,0.000998063,94846,11,760.240586
1781137737.166576,0.000999997,84776,12,678.210035
1781137737.167505,0.001000532,105246,15,841.520311
1781137737.168532,0.000999601,88988,10,712.188163
1781137737.169547,0.001003275,98006,15,781.488625
1781137737.170577,0.001003218,102152,12,814.594634
1781137737.171527,0.001004227,91818,9,731.452152
1781137737.172533,0.000989397,96492,14,780.208551
1781137737.173508,0.001014536,90502,11,713.642493
1781137737.174660,0.000994578,84512,8,679.781777
1781137737.175635,0.001002763,93464,12,745.651764
1781137737.176517,0.000988069,105114,13,851.066069
1781137737.177527,0.001008799,83262,11,660.286142
1781137737.178571,0.000994973,102350,15,822.936904
1781137737.179542,0.001003384,100704,12,802.914936
1781137737.180634,0.001002909,78786,9,628.459810
1781137737.181612,0.000996043,109524,14,879.672866
1781137737.182640,0.000993252,93398,11,752.260252
1781137737.183726,0.001012606,93266,9,736.839402
1781137737.184606,0.000997439,87606,11,702.647480
1781137737.185520,0.000993508,89120,12,717.618781
1781137737.186537,0.001009725,99322,13,786.923172
1781137737.187583,0.000987945,100836,14,816.531285
1781137737.188573,0.001005166,87474,9,696.195454
1781137737.189541,0.000996728,93266,9,748.577345
1781137737.190536,0.001004748,103732,14,825.934463
1781137737.191517,0.001004993,97742,11,778.051190
1781137737.192624,0.000994914,83064,8,667.908985
1781137737.193505,0.000995987,98006,15,787.207062
1781137737.194644,0.001001870,97742,11,780.476509
1781137737.195586,0.001006700,84776,12,673.694249
1781137737.196581,0.000996570,109590,15,879.737500
1781137737.197568,0.000991590,94780,10,764.670882
1781137737.198596,0.001006273,93728,16,745.149676
1781137737.199565,0.000996895,96294,11,772.751393
1781137737.200662,0.000998077,84578,9,677.927655
1781137737.201598,0.001009599,78852,10,624.818368
1781137737.202534,0.000989213,106562,13,861.792152
1781137737.203568,0.001005614,88988,10,707.929683
1781137737.204553,0.001005209,96426,13,767.410558
1781137737.205544,0.000993306,97742,11,787.205554
1781137737.206596,0.001005199,86092,10,685.173782
1781137737.207513,0.000992852,105246,15,848.029716
1781137737.208506,0.000997399,88988,10,713.760491
1781137737.209498,0.001000812,84644,10,676.602599
1781137737.210534,0.001003948,109524,14,872.746397
1781137737.211578,0.001007552,87474,9,694.546783
1781137737.212568,0.000999661,89054,11,712.673596
1781137737.213515,0.000989062,97808,12,791.117240
1781137737.214727,0.001011575,93398,11,738.634308
1781137737.215575,0.001002075,90634,13,723.570591
1781137737.216556,0.000985563,106628,14,865.519505
1781137737.217644,0.001002545,88922,9,709.570144
1781137737.218530,0.000997467,87738,13,703.686438
1781137737.219508,0.001006864,93464,12,742.614693
1781137737.220490,0.000993582,191206,11,1539.528695
1781137737.221503,0.000999393,97940,14,783.995886
1781137737.222532,0.001000092,86092,10,688.672642
1781137737.223497,0.001007185,99124,10,787.334998
1781137737.224487,0.000999396,87606,11,701.271568
1781137737.225498,0.001005064,100770,13,802.098175
1781137737.226498,0.000988205,94714,9,766.755886
1781137737.227517,0.001007459,87672,12,696.183170
1781137737.228499,0.000993764,99190,11,798.499443
1781137737.229491,0.001007387,96228,10,764.179010
1781137737.230537,0.000994376,84578,9,680.450856
1781137737.231536,0.001010140,102284,14,810.058012
1781137737.232501,0.000987241,87540,10,709.370863
1781137737.233519,0.001004500,96360,12,767.426580
1781137737.234672,0.000995375,103732,14,833.711918
1781137737.235557,0.001004876,85960,8,684.343143
1781137737.236553,0.001001491,73060,10,583.609838
1781137737.237536,0.001006584,113802,13,904.461029
1781137737.238538,0.000990625,87474,9,706.414637
1781137737.239532,0.001000359,87540,10,700.068675
1781137737.240509,0.000996992,105114,13,843.449095
1781137737.241624,0.000999425,91818,9,734.966606
1781137737.242516,0.001002672,88988,10,710.006862
1781137737.243495,0.000997849,102284,14,820.035897
1781137737.244503,0.001010262,88988,10,704.672649
1781137737.245488,0.000989476,81550,7,659.338882
1781137737.246583,0.000999400,99322,13,795.053032
1781137737.247576,0.001014382,97742,11,770.849640
1781137737.248539,0.000988991,71546,9,578.739341
1781137737.249543,0.000997276,102284,14,820.507061
1781137737.250598,0.001013088,104982,11,829.005970
1781137737.251566,0.000986372,84512,8,685.437137
1781137737.252563,0.001005572,100770,13,801.692967
1781137737.253526,0.000995374,99256,12,797.738338
1781137737.254644,0.000999109,75890,9,607.661426
1781137737.255573,0.001000034,109458,13,875.634228
1781137737.256589,0.001000077,100638,11,805.042012
1781137737.257607,0.001008973,86290,13,684.180845
1781137737.258502,0.000994803,97808,12,786.551709
1781137737.259555,0.000996104,90502,11,726.847799
1781137737.260556,0.001004420,100902,15,803.663806
1781137737.261556,0.000999210,96294,11,770.961059
1781137737.262519,0.001001688,88922,9,710.177221
1781137737.263505,0.001005799,102350,15,814.079155
1781137737.264500,0.000999507,93332,10,747.024283
1781137737.265504,0.000996495,84512,8,678.474052
1781137737.266547,0.001002194,94912,12,757.633752
1781137737.267499,0.000990847,93398,11,754.086151
1781137737.268498,0.001009903,96228,10,762.275189
1781137737.269486,0.000990672,93662,15,756.351244
1781137737.270543,0.000999059,100704,12,806.390814
1781137737.271488,0.001000318,86026,9,687.989219
1781137737.272485,0.001001761,99322,13,793.179211
1781137737.273486,0.000999894,99190,11,793.604122
1781137737.274572,0.001010385,84842,13,671.759775
1781137737.275522,0.000997171,100770,13,808.447097
1781137737.276518,0.001000271,90370,9,722.764131
1781137737.277594,0.001004159,92016,12,733.079124
1781137737.278669,0.000988603,106562,13,862.323906
1781137737.279691,0.001003238,88988,10,709.606295
1781137737.280540,0.000994448,99388,14,799.543063
1781137737.281763,0.001001079,94846,11,757.950172
1781137737.282937,0.001004927,87540,10,696.886441
1781137737.283569,0.001006600,100836,14,801.398768
1781137737.284550,0.000987751,88988,10,720.732249
1781137737.285575,0.001004249,81748,10,651.216979
1781137737.286704,0.000999125,97874,13,783.677718
1781137737.287606,0.000996108,91884,10,737.944078
1781137737.289318,0.001008788,88988,10,705.702288
1781137737.289564,0.000991489,105180,14,848.662971
1781137737.290534,0.001012422,99190,11,783.783837
1781137737.291495,0.000988102,76022,11,615.499210
1781137737.292742,0.000999283,102218,13,818.330743
1781137737.293566,0.001000997,97676,10,780.629712
1781137737.294521,0.000998775,91884,10,735.973568
1781137737.295512,0.001006798,105180,14,835.758514
1781137737.296507,0.000993130,81682,9,657.976297
1781137737.297527,0.001000997,92082,13,735.922285
1781137737.298600,0.001011665,103600,12,819.243524
1781137737.299500,0.000990234,83262,11,672.665249
1781137737.300510,0.001002947,77602,13,618.991831
1781137737.301518,0.001000437,90436,10,723.171974
1781137737.302648,0.001002059,97742,11,780.329302
1781137737.303506,0.000998707,87606,11,701.755370
1781137737.304509,0.000995651,108010,13,867.854298
1781137737.305554,0.001001168,87474,9,698.975597
1781137737.306549,0.001007123,90436,10,718.371043
1781137737.307762,0.001000110,96360,12,770.795213
1781137737.308636,0.000990037,87636,10,708.143231
1781137737.310205,0.001002015,97808,12,780.890506
1781137737.310826,0.000998918,90502,11,724.800234
1781137737.311613,0.001005750,83130,9,661.237882
1781137737.312502,0.000997430,97676,10,783.421393
1781137737.313484,0.000995011,102284,14,822.374828
1781137737.314566,0.001009640,94780,10,751.000357
1781137737.315499,0.001000126,89252,14,713.926045
1781137737.316509,0.000991291,87606,11,707.005309
1781137737.317485,0.000998800,106496,12,852.991590
1781137737.318516,0.001000219,93728,16,749.659824
1781137737.319505,0.000999800,93332,10,746.805361
1781137737.320508,0.001004687,86092,10,685.522954
1781137737.321495,0.001003889,109590,15,873.323644
1781137737.322541,0.001003173,88988,10,709.652273
1781137737.323542,0.000993409,93464,12,752.672867
1781137737.324542,0.000995191,97808,12,786.245052
1781137737.325669,0.001003193,96422,11,768.920836
1781137737.326704,0.001006715,102350,15,813.338432
1781137737.327600,0.000995117,90502,11,727.568718
1781137737.328509,0.001000899,96294,11,769.660076
1781137737.329619,0.000996550,94978,13,762.454468
1781137737.331248,0.001013907,84512,8,666.822499
1781137737.331623,0.000994611,93266,9,750.170670
1781137737.332667,0.000988747,92016,12,744.505925
1781137737.333791,0.001007102,100638,11,799.426473
1781137737.334879,0.001007311,89054,11,707.261213
1781137737.335603,0.000998377,100770,13,807.470525
1781137737.336728,0.000991390,88988,10,718.086727
1781137737.337776,0.000997553,94780,10,760.099965
1781137737.338629,0.001005610,96492,14,767.629598
1781137737.339628,0.000993948,91884,10,739.547743
1781137737.340597,0.000999367,86224,12,690.228915
1781137737.341590,0.000999616,105114,13,841.235034
1781137737.342856,0.001005568,93332,10,742.521640
1781137737.343964,0.000996336,83130,9,667.485667
1781137737.344499,0.000997971,111104,16,890.639107
1781137737.345537,0.001007967,93266,9,740.230583
1781137737.346955,0.000992018,95044,14,766.469963
1781137737.348407,0.001011626,92016,12,727.668130
1781137737.348944,0.000998780,91818,9,735.441238
1781137737.349763,0.001002487,99388,14,793.131482
1781137737.350698,0.000992200,90502,11,729.707720
1781137737.351700,0.000995369,92148,14,740.613782
1781137737.352768,0.001010509,99256,12,785.790132
1781137737.353749,0.000995343,96162,9,772.895374
1781137737.354580,0.000994207,90766,15,730.358970
1781137737.355668,0.001012698,102218,13,807.490486
1781137737.356589,0.000988074,88922,9,719.962270
1781137737.357662,0.000999587,91950,11,735.903928
1781137737.358855,0.000998755,94978,13,760.771160
1781137737.359640,0.001005314,100638,11,800.848292
1781137737.360655,0.000995716,96492,14,775.257202
1781137737.361700,0.001006043,99256,12,789.278391
1781137737.362730,0.001006058,76022,11,604.513855
1781137737.363769,0.000991762,105180,14,848.429361
1781137737.365313,0.000996944,91884,10,737.325266
1781137737.365585,0.001008430,91950,11,729.450730
1781137737.367090,0.000989870,105180,14,850.051017
1781137737.367656,0.001011917,88922,9,702.998368
1781137737.368669,0.001001946,93398,11,745.732804
1781137737.369643,0.000992712,92016,12,741.532287
1781137737.370685,0.000994967,100638,11,809.176586
1781137737.371583,0.000998899,84512,8,676.841202
1781137737.372669,0.001001883,97874,13,781.520397
1781137737.373650,0.001006848,99190,11,788.122934
1781137737.374501,0.000992396,84512,8,681.276426
1781137737.375627,0.001005427,98006,15,779.815939
1781137737.376557,0.001005889,96294,11,765.841957
1781137737.377534,0.000987082,87474,9,708.950219
1781137737.378520,0.001010047,99322,13,786.672303
1781137737.379511,0.000990238,91884,10,742.318513
1781137737.380531,0.001006911,94714,9,752.511394
1781137737.381535,0.000993431,90436,10,728.272019
1781137737.382721,0.001002116,97862,13,781.242890
1781137737.383565,0.000998247,99124,10,794.384556
1781137737.384541,0.000999768,100770,13,806.347073
1781137737.385535,0.001007549,93332,10,741.061725
1781137737.386602,0.000997040,84644,10,679.162320
1781137737.387555,0.001001777,100836,14,805.257058
1781137737.388536,0.000994119,90436,10,727.768004
1781137737.389556,0.000999470,94714,9,758.113800
1781137737.390586,0.000999269,93530,13,748.787364
1781137737.391567,0.001000631,97808,12,781.970577
1781137737.392549,0.001000179,94780,10,758.104299
1781137737.393558,0.001012538,75890,9,599.602188
1781137737.394606,0.000998988,108076,14,865.483870
1781137737.395525,0.001000934,91818,9,733.858576
1781137737.396573,0.000986994,90766,15,735.696468
1781137737.397573,0.001007985,97742,11,775.741703
1781137737.398577,0.000993101,86224,12,694.583935
1781137737.399625,0.001006896,93530,13,743.115476
1781137737.400643,0.000993664,103600,12,834.084761
1781137737.401592,0.000998829,87474,9,700.612417
1781137737.402813,0.001003238,100902,15,804.610671
1781137737.403732,0.000996527,96228,10,772.506917
1781137737.404715,0.001004468,62660,6,499.050244
1781137737.405702,0.000998407,109260,10,875.474631
1781137737.407305,0.001007327,87672,12,696.274397
1781137737.407497,0.000992824,30672,4,247.149545
1781137737.408559,0.000996292,23300,2,187.093744
1781137737.409505,0.001000515,104916,10,838.895969
1781137737.410530,0.001005107,88856,8,707.236145
1781137737.411538,0.001003975,100836,14,803.494111
1781137737.412848,0.000990876,81682,9,659.473032
1781137737.413598,0.000999705,104982,11,840.103831
1781137737.415887,0.001012172,92082,13,727.797252
1781137737.415937,0.000995247,103534,11,832.227578
1781137737.416569,0.001005158,90370,9,719.250108
1781137737.417580,0.000992722,93464,12,753.193744
1781137737.418602,0.000995484,94912,12,762.740536
1781137737.419563,0.000999680,84512,8,676.312420
1781137737.420542,0.000999697,102218,13,817.991852
1781137737.421517,0.001010309,96294,11,762.491475
1781137737.422516,0.000989957,89120,12,720.192897
1781137737.423558,0.001000482,97940,14,783.142525
1781137737.424512,0.001003343,87540,10,697.986631
1781137737.425526,0.001008646,86224,12,683.879181
1781137737.426549,0.000996618,108076,14,867.542027
1781137737.427535,0.001003418,84776,12,675.897781
1781137737.428622,0.000992035,96360,12,777.069357
1781137737.429567,0.000995043,99190,11,797.473074
1781137737.430534,0.001009120,81682,9,647.550341
1781137737.431501,0.001000155,111038,15,888.166334
1781137737.432497,0.000999234,90436,10,724.042617
1781137737.433494,0.001000962,83130,9,664.400846
1781137737.434529,0.000993723,103732,14,835.097910
1781137737.435524,0.001003334,99190,11,790.883195
1781137737.436543,0.001006125,80234,9,637.964468
1781137737.437528,0.000987453,106694,15,864.397597
1781137737.438524,0.001004136,93332,10,743.580551
1781137737.439501,0.001004801,80300,10,639.330574
1781137737.440580,0.001001680,103600,12,827.409951
1781137737.441663,0.000992825,102086,11,822.590084
1781137737.442687,0.001000619,90634,13,724.623458
1781137737.443682,0.001004835,96360,12,767.170730
1781137737.444623,0.001000105,87540,10,700.246474
1781137737.445580,0.000991261,102284,14,825.485921
1781137737.446600,0.001001100,88988,10,711.121766
1781137737.447564,0.001006644,93398,11,742.252475
1781137737.448521,0.000993677,103732,14,835.136569
1781137737.449558,0.001004713,87474,9,696.509351
1781137737.450512,0.000995571,83196,10,668.528915
1781137737.451540,0.001010114,111038,15,879.409651
1781137737.452525,0.000987718,93398,11,756.475026
1781137737.453516,0.001000162,94714,9,757.589271
1781137737.454515,0.001000232,90568,12,724.375945
1781137737.455593,0.001003700,96360,12,768.038258
1781137737.456625,0.001007199,91950,11,730.342266
1781137737.457575,0.001002170,96426,13,769.737669
1781137737.458517,0.000986634,94780,10,768.511930
1781137737.459491,0.001000292,97676,10,781.179895
1781137737.460479,0.000999560,80300,10,642.682780
1781137737.461490,0.001011231,100770,13,797.206573
1781137737.462518,0.000991780,87672,12,707.189094
1781137737.463517,0.000997915,111038,15,890.159984
1781137737.464510,0.000999920,83196,10,665.621250
1781137737.465518,0.001005307,105180,14,836.998051
1781137737.466525,0.000994938,84644,10,680.597183
1781137737.467542,0.000999927,93332,10,746.710510
1781137737.468611,0.000999389,93728,16,750.282423
1781137737.469575,0.001006694,105180,14,835.844855
1781137737.470605,0.000999054,97676,10,782.147912
1781137737.471549,0.000995066,87672,12,704.853748
1781137737.472549,0.001010787,96294,11,762.130894
1781137737.473561,0.000989503,84842,13,685.936273
1781137737.474869,0.001007832,84776,12,672.937553
1781137737.475543,0.001003841,97742,11,778.944076
1781137737.476573,0.000989857,103468,10,836.225839
1781137737.477520,0.000998010,83196,10,666.895121
1781137737.478519,0.001008528,106628,14,845.810924
1781137737.479582,0.000998931,96228,10,770.647823
1781137737.480572,0.000999825,88856,8,710.972420
1781137737.481548,0.000997525,96492,14,773.851282
1781137737.482738,0.000994520,97742,11,786.244621
1781137737.483575,0.001000029,88922,9,711.355371
1781137737.484576,0.001000147,89186,13,713.383133
1781137737.485523,0.001000851,105048,12,839.669441
1781137737.486859,0.001001424,80300,10,641.486523
1781137737.487571,0.001007120,109524,14,869.997617
1781137737.488524,0.000990250,93332,10,754.007574
1781137737.489557,0.001003908,83262,11,663.503030
1781137737.490666,0.001002250,102152,12,815.381392
1781137737.491556,0.001004790,90436,10,720.039013
1781137737.492497,0.000993167,99058,9,797.916161
1781137737.493659,0.000996131,87672,12,704.100164
1781137737.494837,0.001003255,87606,11,698.574141
1781137737.495567,0.000997754,104982,11,841.746563
1781137737.496692,0.000998772,83130,9,665.857673
1781137737.497545,0.001002962,100704,12,803.252765
1781137737.498494,0.000998782,90436,10,724.370283
1781137737.499501,0.001002314,86026,9,686.619163
1781137737.500523,0.000996106,93530,13,751.165037
1781137737.501518,0.001004986,106496,12,847.741163
1781137737.502537,0.001004742,86092,10,685.485428
1781137737.503490,0.000990364,108010,13,872.487288
1781137737.504486,0.001003029,86026,9,686.129713
1781137737.505496,0.001010879,89186,13,705.809498
1781137737.506595,0.000999015,105048,12,841.212594
1781137737.507565,0.000992590,91884,10,740.559546
1781137737.508540,0.000995169,83262,11,669.329531
1781137737.509549,0.001008783,97808,12,775.651453
1781137737.510712,0.000993906,94780,10,762.889046
1781137737.511559,0.001001610,94978,13,758.602650
1781137737.512563,0.000994768,93464,12,751.644605
1781137737.513546,0.001002720,102020,10,813.946067
1781137737.514612,0.000999366,84710,11,678.109922
1781137737.516219,0.000998695,102152,12,818.283860
1781137737.516726,0.001013571,90436,10,713.801007
1781137737.517728,0.000985849,92082,13,747.230052
1781137737.518523,0.001002187,96360,12,769.197764
1781137737.519497,0.001000089,84710,11,677.619692
1781137737.520494,0.000998182,103864,16,832.425349
1781137737.521492,0.001003075,100704,12,803.162276
1781137737.522853,0.000996850,104916,10,841.980238
1781137737.524408,0.001009450,78984,12,625.956709
1781137737.524560,0.000990365,102152,12,825.166479
1781137737.525508,0.001012928,86026,9,679.424401
1781137737.526742,0.000993409,90436,10,728.288147
1781137737.527631,0.000993293,100770,13,811.603424
1781137737.528559,0.001000596,94714,9,757.260673
1781137737.529560,0.001003214,84710,11,675.508914
1781137737.530882,0.001001341,103666,13,828.217361
1781137737.531585,0.001004836,86224,12,686.472220
1781137737.532555,0.001000631,106694,15,853.013748
1781137737.533549,0.000992450,87540,10,705.647640
1781137737.534702,0.001002833,106694,15,851.140718
1781137737.535576,0.001006853,100704,12,800.148582
1781137737.536623,0.000994427,80300,10,646.000159
1781137737.537537,0.000992675,97940,14,789.301634
1781137737.538631,0.001001764,102086,11,815.249899
1781137737.539541,0.001010920,88922,9,703.691687
1781137737.540498,0.000995901,97874,13,786.214694
1781137737.541597,0.000991460,91950,11,741.936135
1781137737.542800,0.001002558,94780,10,756.305371
1781137737.543608,0.001001173,89252,14,713.179441
1781137737.544621,0.001005410,90436,10,719.594991
1781137737.545634,0.000997670,97676,10,783.232933
1781137737.546916,0.000993484,83130,9,669.401822
1781137737.547623,0.001001199,99256,12,793.097077
1781137737.548642,0.000999222,80234,9,642.371765
1781137737.549564,0.000999483,112156,10,897.712117
1781137737.550666,0.001000768,96426,13,770.816013
1781137737.551598,0.001012304,99190,11,783.875200
1781137737.552547,0.000992805,87474,9,704.863493
1781137737.553584,0.001003644,92082,13,733.981372
1781137737.554541,0.000993664,102086,11,821.895530
1781137737.555640,0.000997765,78852,10,632.229032
1781137737.556512,0.001009790,109656,16,868.743006
1781137737.557613,0.000993222,87540,10,705.099162
1781137737.558823,0.001004699,88988,10,708.574409
1781137737.559537,0.000991557,106628,14,860.287407
1781137737.560505,0.001000095,78720,8,629.700178
1781137737.561499,0.000999940,104916,10,839.378363
1781137737.562649,0.001004053,92082,13,733.682385
1781137737.563529,0.000995816,97808,12,785.751585
1781137737.565702,0.000999794,89252,14,714.163118
1781137737.565913,0.001000455,86158,11,688.950528
1781137737.568902,0.001008384,90370,9,716.949099
1781137737.568962,0.000995947,99256,12,797.279373
1781137737.568981,0.000999973,102284,14,818.294094
1781137737.569559,0.000995100,83196,10,668.845342
1781137737.570577,0.001000043,39558,7,316.450393
1781137737.571530,0.001006365,103732,14,824.607374
1781137737.572506,0.000999961,99124,10,793.022928
1781137737.573488,0.001001010,98006,15,783.256911
1781137737.574636,0.000998097,87540,10,701.655250
1781137737.575506,0.001003151,90568,12,722.268133
1781137737.576483,0.000991335,103732,14,837.109554
1781137737.577495,0.001012660,99124,10,783.078230
1781137737.578796,0.000988152,83394,13,675.151191
1781137737.579502,0.000999678,99190,11,793.775596
1781137737.580486,0.000999952,102020,10,816.199178
1781137737.581508,0.001004994,89120,12,709.417171
1781137737.582510,0.000994824,97742,11,786.004359
1781137737.583515,0.001000580,86026,9,687.809071
1781137737.584505,0.001008478,96426,13,764.922983
1781137737.585487,0.000992478,100770,13,812.269894
1781137737.586887,0.001001351,87606,11,699.902432
1781137737.587629,0.001009773,95110,15,753.515889
1781137737.588516,0.000999826,103600,12,828.944236
1781137737.589534,0.000995642,96228,10,773.193578
1781137737.590526,0.000995777,77404,10,621.858107
1781137737.591506,0.001007231,102218,13,811.873344
1781137737.592490,0.000989520,96228,10,777.977201
1781137737.593546,0.001004235,88856,8,707.850254
1781137737.594523,0.000995039,96360,12,774.723403
1781137737.595488,0.000999860,94846,11,758.874242
1781137737.596560,0.001000015,84776,12,678.197827
1781137737.597511,0.001008727,100836,14,799.708940
1781137737.598514,0.000991916,99124,10,799.454793
1781137737.599513,0.000999884,89054,11,712.514652
1781137737.600493,0.001001705,102284,14,816.879221
1781137737.601557,0.000997955,93332,10,748.186040
1781137737.602519,0.001003626,89186,13,710.910239
1781137737.603560,0.001001422,100638,11,803.960768
1781137737.604502,0.000997549,81748,10,655.590853
1781137737.605521,0.001009559,106694,15,845.470151
1781137737.606532,0.000988886,94780,10,766.761791
1781137737.607516,0.001004003,87474,9,697.001901
1781137737.608501,0.000997122,99388,14,797.398914
1781137737.609498,0.001007939,97742,11,775.777106
1781137737.610514,0.001001205,84710,11,676.864378
1781137737.611552,0.000988582,105180,14,851.158528
1781137737.612521,0.000999774,94846,11,758.939520
1781137737.613551,0.000999754,85960,8,687.849211
1781137737.614512,0.001000124,97940,14,783.422856
1781137737.615596,0.001000526,90502,11,723.635368
1781137737.616514,0.001005709,100506,9,799.483747
1781137737.617663,0.000995210,92148,14,740.732107
1781137737.618503,0.001006032,99190,11,788.762186
1781137737.619602,0.000998740,84578,9,677.477622
1781137737.620711,0.000995685,96294,11,773.690474
1781137737.621658,0.001000076,94846,11,758.710338
1781137737.622589,0.001005818,93530,13,743.911920
1781137737.623494,0.000992591,105114,13,847.188822
1781137737.624485,0.000999637,84578,9,676.869704
1781137737.625490,0.001009190,103732,14,822.299072
1781137737.626579,0.000994150,91950,11,739.928582
1781137737.627552,0.000996764,90370,9,725.307094
1781137737.628578,0.001000228,87540,10,700.160363
1781137737.629643,0.001003294,89120,12,710.619220
1781137737.630662,0.001004496,88922,9,708.191969
1781137737.631523,0.000999525,106562,13,852.901128
1781137737.632496,0.001005037,102152,12,813.120313
1781137737.633486,0.000989415,86026,9,695.570615
1781137737.634599,0.001001200,103798,15,829.388734
1781137737.635547,0.000996860,83262,11,668.194130
1781137737.636541,0.001003159,96162,9,766.873447
