line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
801,336282.436977,68100,62,268354944,269194784,192.168.88.253,60656,702,,congestion_avoidance,
802,336282.440193,68200,66,268737216,269569816,192.168.88.253,60656,444,,congestion_avoidance,
803,336282.443323,68300,69,269102112,269946296,192.168.88.253,60656,706,,congestion_avoidance,
804,336282.446474,68400,72,269472800,270321328,192.168.88.253,60656,674,,congestion_avoidance,
805,336282.449704,68500,72,269853624,270697808,192.168.88.253,60656,738,,congestion_avoidance,
806,336282.452869,68600,74,270225760,271081528,192.168.88.253,60656,732,,congestion_avoidance,
807,336282.453036,68607,42,270240240,271082976,192.168.88.253,60656,491,,fast_retransmit,
808,336282.453975,68617,37,270353184,271178544,192.168.88.253,60656,361,,congestion_avoidance,
809,336282.456541,68700,42,270657264,271494208,192.168.88.253,60656,380,,congestion_avoidance,
810,336282.460526,68800,49,271072840,271906888,192.168.88.253,60656,435,,congestion_avoidance,
811,336282.464035,68900,54,271481176,272334048,192.168.88.253,60656,557,,congestion_avoidance,
812,336282.466982,69000,58,271831592,272685912,192.168.88.253,60656,629,,congestion_avoidance,
813,336282.470400,69100,63,272234136,273089904,192.168.88.253,60656,561,,congestion_avoidance,
814,336282.474914,69200,68,272765552,273631456,192.168.88.253,60656,606,,congestion_avoidance,
815,336282.478057,69300,70,273136240,273997800,192.168.88.253,60656,589,,congestion_avoidance,
816,336282.480683,69334,50,273353440,274212104,192.168.88.253,60656,721,,fast_retransmit,
817,336282.481126,69341,35,273440320,274264232,192.168.88.253,60656,279,,congestion_avoidance,
818,336282.482998,69400,38,273666208,274482880,192.168.88.253,60656,349,,congestion_avoidance,
819,336282.486320,69500,45,274055720,274898456,192.168.88.253,60656,360,,congestion_avoidance,
820,336282.489267,69600,50,274404688,275235840,192.168.88.253,60656,499,,congestion_avoidance,
821,336282.492274,69700,55,274756552,275612320,192.168.88.253,60656,575,,congestion_avoidance,
822,336282.495456,69800,59,275131584,275985904,192.168.88.253,60656,612,,congestion_avoidance,
823,336282.498585,69900,63,275499376,276360936,192.168.88.253,60656,574,,congestion_avoidance,
824,336282.502464,70000,67,275954048,276814160,192.168.88.253,60656,557,,congestion_avoidance,
825,336282.505779,70100,68,276343560,277179056,192.168.88.253,60656,519,,congestion_avoidance,
826,336282.508738,70200,70,276692528,277548296,192.168.88.253,60656,645,,congestion_avoidance,
827,336282.512163,70298,42,277089280,277939256,192.168.88.253,60656,396,,fast_retransmit,
828,336282.512430,70300,36,277089280,277950840,192.168.88.253,60656,568,,fast_retransmit,
829,336282.513037,70311,36,277196432,278020344,192.168.88.253,60656,178,,congestion_avoidance,
830,336282.516477,70400,42,277577256,278415648,192.168.88.253,60656,276,,congestion_avoidance,
831,336282.519596,70500,48,277949392,278790680,192.168.88.253,60656,476,,congestion_avoidance,
832,336282.523031,70600,53,278351936,279203360,192.168.88.253,60656,373,,congestion_avoidance,
833,336282.526159,70700,58,278719728,279572600,192.168.88.253,60656,688,,congestion_avoidance,
834,336282.529688,70800,62,279135304,279983832,192.168.88.253,60656,481,,congestion_avoidance,
835,336282.533008,70900,66,279524816,280386376,192.168.88.253,60656,640,,congestion_avoidance,
836,336282.536195,71000,69,279901296,280759960,192.168.88.253,60656,654,,congestion_avoidance,
837,336282.539419,71100,70,280279224,281133544,192.168.88.253,60656,696,,congestion_avoidance,
838,336282.542746,71200,72,280671632,281544776,192.168.88.253,60656,603,,congestion_avoidance,
839,336282.545819,71300,72,281033632,281880712,192.168.88.253,60656,508,,congestion_avoidance,
840,336282.549080,71400,72,281415904,282296288,192.168.88.253,60656,599,,congestion_avoidance,
841,336282.552395,71500,72,281808312,282666976,192.168.88.253,60656,735,,congestion_avoidance,
842,336282.555435,71600,72,282165968,283039112,192.168.88.253,60656,601,,congestion_avoidance,
843,336282.558710,71700,72,282551136,283414144,192.168.88.253,60656,694,,congestion_avoidance,
844,336282.561886,71800,72,282923272,283786280,192.168.88.253,60656,700,,congestion_avoidance,
845,336282.565186,71900,72,283311336,284161312,192.168.88.253,60656,504,,congestion_avoidance,
846,336282.568261,72000,72,283674784,284533448,192.168.88.253,60656,727,,congestion_avoidance,
847,336282.571612,72100,72,284065744,284931648,192.168.88.253,60656,576,,congestion_avoidance,
848,336282.574828,72200,72,284448016,285305232,192.168.88.253,60656,640,,congestion_avoidance,
849,336282.577892,72300,72,284808568,285654200,192.168.88.253,60656,514,,congestion_avoidance,
850,336282.581109,72400,72,285185048,286030680,192.168.88.253,60656,540,,congestion_avoidance,
851,336282.584467,72500,72,285581800,286425984,192.168.88.253,60656,525,,congestion_avoidance,
852,336282.587563,72600,72,285945248,286799568,192.168.88.253,60656,650,,congestion_avoidance,
853,336282.590534,72660,48,286242088,287112336,192.168.88.253,60656,821,,fast_retransmit,
854,336282.591492,72674,36,286379648,287207904,192.168.88.253,60656,239,,congestion_avoidance,
855,336282.592774,72700,38,286499832,287351256,192.168.88.253,60656,419,,congestion_avoidance,
856,336282.596008,72800,44,286879208,287729184,192.168.88.253,60656,538,,congestion_avoidance,
857,336282.600595,72900,51,287362840,288230192,192.168.88.253,60656,577,,congestion_avoidance,
858,336282.604178,73000,56,287778416,288613912,192.168.88.253,60656,712,,congestion_avoidance,
859,336282.607351,73100,59,288141864,289019352,192.168.88.253,60656,595,,congestion_avoidance,
860,336282.610602,73200,64,288524136,289391488,192.168.88.253,60656,664,,congestion_avoidance,
861,336282.613734,73300,67,288890480,289769416,192.168.88.253,60656,624,,congestion_avoidance,
862,336282.616794,73400,71,289253928,290108248,192.168.88.253,60656,517,,congestion_avoidance,
863,336282.620228,73500,71,289657920,290519480,192.168.88.253,60656,771,,congestion_avoidance,
864,336282.623703,73600,71,290064808,290964016,192.168.88.253,60656,512,,congestion_avoidance,
865,336282.624034,73613,39,290102456,290964016,192.168.88.253,60656,436,,fast_retransmit,
866,336282.624580,73619,36,290169064,291017592,192.168.88.253,60656,398,,congestion_avoidance,
867,336282.627159,73700,41,290473144,291315880,192.168.88.253,60656,316,,congestion_avoidance,
868,336282.630604,73800,47,290861208,291716976,192.168.88.253,60656,487,,congestion_avoidance,
869,336282.633928,73900,52,291252168,292103592,192.168.88.253,60656,542,,congestion_avoidance,
870,336282.637101,74000,57,291624304,292477176,192.168.88.253,60656,566,,congestion_avoidance,
871,336282.641526,74100,60,292128208,293014384,192.168.88.253,60656,534,,congestion_avoidance,
872,336282.644667,74200,64,292500344,293382176,192.168.88.253,60656,568,,congestion_avoidance,
873,336282.648238,74300,67,292920264,293784720,192.168.88.253,60656,442,,congestion_avoidance,
874,336282.651308,74386,42,293277920,294146720,192.168.88.253,60656,383,,fast_retransmit,
875,336282.652173,74398,35,293379280,294226360,192.168.88.253,60656,354,,congestion_avoidance,
876,336282.652228,74400,35,293387968,294226360,192.168.88.253,60656,329,,congestion_avoidance,
877,336282.655586,74500,41,293783272,294599944,192.168.88.253,60656,434,,congestion_avoidance,
878,336282.658883,74600,48,294159752,295021312,192.168.88.253,60656,503,,congestion_avoidance,
879,336282.662353,74700,53,294568088,295436888,192.168.88.253,60656,440,,congestion_avoidance,
880,336282.665741,74800,58,294960496,295845224,192.168.88.253,60656,663,,congestion_avoidance,
881,336282.669028,74900,62,295352904,296218808,192.168.88.253,60656,499,,congestion_avoidance,
882,336282.672177,75000,66,295725040,296592392,192.168.88.253,60656,484,,congestion_avoidance,
883,336282.675396,75100,70,296105864,296965976,192.168.88.253,60656,522,,congestion_avoidance,
884,336282.678516,75200,73,296472208,297339560,192.168.88.253,60656,473,,congestion_avoidance,
885,336282.681604,75287,38,296826968,297700112,192.168.88.253,60656,491,,fast_retransmit,
886,336282.682117,75294,36,296895024,297755136,192.168.88.253,60656,384,,congestion_avoidance,
887,336282.682339,75300,36,296921088,297773960,192.168.88.253,60656,367,,congestion_avoidance,
888,336282.685851,75400,43,297333768,298196776,192.168.88.253,60656,440,,congestion_avoidance,
889,336282.689046,75500,49,297710248,298577600,192.168.88.253,60656,534,,congestion_avoidance,
890,336282.692645,75600,54,298133064,298996072,192.168.88.253,60656,439,,congestion_avoidance,
891,336282.696199,75700,58,298551536,299437712,192.168.88.253,60656,577,,congestion_avoidance,
892,336282.699329,75800,63,298917880,299804056,192.168.88.253,60656,650,,congestion_avoidance,
893,336282.702821,75900,66,299330560,300208048,192.168.88.253,60656,649,,congestion_avoidance,
894,336282.706274,76000,68,299738896,300617832,192.168.88.253,60656,711,,congestion_avoidance,
895,336282.709486,76100,71,300115376,300992864,192.168.88.253,60656,750,,congestion_avoidance,
896,336282.711747,76162,42,300376016,301256400,192.168.88.253,60656,256,,fast_retransmit,
897,336282.712587,76176,36,300475928,301336040,192.168.88.253,60656,135,,congestion_avoidance,
898,336282.713345,76200,36,300567152,301425816,192.168.88.253,60656,350,,congestion_avoidance,
899,336282.717699,76300,42,301037752,301897864,192.168.88.253,60656,440,,congestion_avoidance,
900,336282.720870,76400,48,301409888,302297512,192.168.88.253,60656,578,,congestion_avoidance,
901,336282.725241,76500,54,301886280,302762320,192.168.88.253,60656,462,,congestion_avoidance,
902,336282.729296,76600,60,302333712,303205408,192.168.88.253,60656,494,,congestion_avoidance,
903,336282.732316,76700,63,302694264,303578992,192.168.88.253,60656,450,,congestion_avoidance,
904,336282.737123,76800,68,303241608,304139368,192.168.88.253,60656,441,,congestion_avoidance,
905,336282.740887,76897,43,303676008,304565080,192.168.88.253,60656,431,,fast_retransmit,
906,336282.741275,76900,36,303676008,304586800,192.168.88.253,60656,731,,fast_retransmit,
907,336282.741747,76909,36,303780264,304644720,192.168.88.253,60656,342,,congestion_avoidance,
908,336282.746334,77000,43,304205976,305080568,192.168.88.253,60656,443,,congestion_avoidance,
909,336282.749941,77100,49,304624448,305516416,192.168.88.253,60656,310,,congestion_avoidance,
910,336282.753383,77200,55,305029888,305917512,192.168.88.253,60656,455,,congestion_avoidance,
911,336282.757269,77300,60,305483112,306388112,192.168.88.253,60656,618,,congestion_avoidance,
912,336282.760768,77400,65,305898688,306803688,192.168.88.253,60656,632,,congestion_avoidance,
913,336282.764025,77500,68,306280960,307171480,192.168.88.253,60656,473,,congestion_avoidance,
914,336282.765707,77543,43,306477888,307371304,192.168.88.253,60656,401,,fast_retransmit,
915,336282.766583,77554,34,306579248,307436464,192.168.88.253,60656,342,,congestion_avoidance,
916,336282.768069,77600,35,306755904,307621808,192.168.88.253,60656,302,,congestion_avoidance,
917,336282.771377,77700,42,307145416,308031592,192.168.88.253,60656,198,,congestion_avoidance,
918,336282.774710,77800,48,307537824,308429792,192.168.88.253,60656,434,,congestion_avoidance,
919,336282.778298,77900,53,307954848,308848264,192.168.88.253,60656,628,,congestion_avoidance,
920,336282.782854,78000,59,308454408,309340584,192.168.88.253,60656,561,,congestion_avoidance,
921,336282.786211,78100,63,308851160,309753264,192.168.88.253,60656,631,,congestion_avoidance,
922,336282.789595,78200,66,309246464,310158704,192.168.88.253,60656,581,,congestion_avoidance,
923,336282.792857,78300,70,309631632,310540976,192.168.88.253,60656,669,,congestion_avoidance,
924,336282.795829,78400,70,309980600,310874016,192.168.88.253,60656,460,,congestion_avoidance,
925,336282.798993,78500,71,310351288,311247600,192.168.88.253,60656,641,,congestion_avoidance,
926,336282.801850,78600,72,310690120,311596568,192.168.88.253,60656,663,,congestion_avoidance,
927,336282.805036,78700,72,311063704,311973048,192.168.88.253,60656,674,,congestion_avoidance,
928,336282.808015,78800,72,311417016,312306088,192.168.88.253,60656,477,,congestion_avoidance,
929,336282.810932,78900,72,311758744,312656504,192.168.88.253,60656,750,,congestion_avoidance,
930,336282.814055,79000,72,312127984,313031536,192.168.88.253,60656,700,,congestion_avoidance,
931,336282.817257,79100,72,312504464,313406568,192.168.88.253,60656,732,,congestion_avoidance,
932,336282.820169,79200,72,312844744,313738160,192.168.88.253,60656,469,,congestion_avoidance,
933,336282.823396,79300,72,313225568,314111744,192.168.88.253,60656,503,,congestion_avoidance,
934,336282.826486,79400,72,313590464,314485328,192.168.88.253,60656,644,,congestion_avoidance,
935,336282.829410,79500,72,313933640,314837192,192.168.88.253,60656,702,,congestion_avoidance,
936,336282.832553,79600,72,314304328,315209328,192.168.88.253,60656,677,,congestion_avoidance,
937,336282.835553,79700,72,314656192,315543816,192.168.88.253,60656,507,,congestion_avoidance,
938,336282.838837,79800,72,315042808,315957944,192.168.88.253,60656,615,,congestion_avoidance,
939,336282.841981,79900,72,315409152,316330080,192.168.88.253,60656,583,,congestion_avoidance,
940,336282.845057,80000,72,315772600,316664568,192.168.88.253,60656,483,,congestion_avoidance,
941,336282.848182,80100,72,316141840,317038152,192.168.88.253,60656,635,,congestion_avoidance,
942,336282.851547,80200,72,316538592,317449384,192.168.88.253,60656,630,,congestion_avoidance,
943,336282.854663,80300,72,316903488,317824416,192.168.88.253,60656,543,,congestion_avoidance,
944,336282.857846,80400,72,317275624,318198000,192.168.88.253,60656,580,,congestion_avoidance,
945,336282.861026,80500,72,317649208,318574480,192.168.88.253,60656,586,,congestion_avoidance,
946,336282.864102,80600,72,318015552,318906072,192.168.88.253,60656,481,,congestion_avoidance,
947,336282.865559,80632,43,318183520,319082728,192.168.88.253,60656,366,,fast_retransmit,
948,336282.866577,80649,36,318306600,319182640,192.168.88.253,60656,317,,congestion_avoidance,
949,336282.868193,80700,39,318497736,319391152,192.168.88.253,60656,410,,congestion_avoidance,
950,336282.871569,80800,46,318894488,319786456,192.168.88.253,60656,460,,congestion_avoidance,
951,336282.874753,80900,51,319270968,320160040,192.168.88.253,60656,491,,congestion_avoidance,
952,336282.877656,81000,55,319611248,320526384,192.168.88.253,60656,574,,congestion_avoidance,
953,336282.880801,81100,60,319983384,320879696,192.168.88.253,60656,502,,congestion_avoidance,
954,336282.883851,81200,63,320339592,321248936,192.168.88.253,60656,663,,congestion_avoidance,
955,336282.888211,81300,68,320797160,321716640,192.168.88.253,60656,581,,congestion_avoidance,
956,336282.891540,81400,71,321192464,322090224,192.168.88.253,60656,495,,congestion_avoidance,
957,336282.894702,81500,71,321564600,322463808,192.168.88.253,60656,474,,congestion_avoidance,
958,336282.897750,81600,71,321923704,322837392,192.168.88.253,60656,574,,congestion_avoidance,
959,336282.901261,81669,42,322292944,323199392,192.168.88.253,60656,355,,fast_retransmit,
960,336282.902083,81680,35,322394304,323279032,192.168.88.253,60656,335,,congestion_avoidance,
961,336282.902691,81700,36,322468152,323358672,192.168.88.253,60656,391,,congestion_avoidance,
962,336282.906096,81800,43,322867800,323761216,192.168.88.253,60656,500,,congestion_avoidance,
963,336282.909464,81900,49,323266000,324175344,192.168.88.253,60656,563,,congestion_avoidance,
964,336282.913250,82000,54,323691712,324586576,192.168.88.253,60656,458,,congestion_avoidance,
965,336282.917359,82100,59,324159416,325064416,192.168.88.253,60656,451,,congestion_avoidance,
966,336282.920499,82200,62,324527208,325426416,192.168.88.253,60656,405,,congestion_avoidance,
967,336282.924084,82300,65,324925408,325831856,192.168.88.253,60656,618,,congestion_avoidance,
968,336282.926947,82400,66,325287408,326186616,192.168.88.253,60656,466,,congestion_avoidance,
969,336282.930119,82500,68,325659544,326579024,192.168.88.253,60656,592,,congestion_avoidance,
970,336282.932335,82555,43,325904256,326816496,192.168.88.253,60656,294,,fast_retransmit,
971,336282.947813,83000,56,327657784,328571472,192.168.88.253,60656,442,,congestion_avoidance,
972,336282.951300,83100,61,328064672,328984152,192.168.88.253,60656,701,,congestion_avoidance,
973,336282.954220,83200,64,328407848,329324432,192.168.88.253,60656,663,,congestion_avoidance,
974,336282.957721,83300,67,328820528,329745800,192.168.88.253,60656,708,,congestion_avoidance,
975,336282.961005,83399,43,329204248,330122280,192.168.88.253,60656,368,,fast_retransmit,
976,336282.961135,83400,42,329204248,330123728,192.168.88.253,60656,440,,fast_retransmit,
977,336282.961845,83410,35,329305608,330200472,192.168.88.253,60656,316,,congestion_avoidance,
978,336282.964644,83500,41,329635752,330534960,192.168.88.253,60656,494,,congestion_avoidance,
979,336282.968205,83600,47,330048432,330970808,192.168.88.253,60656,498,,congestion_avoidance,
980,336282.971617,83700,52,330448080,331351632,192.168.88.253,60656,493,,congestion_avoidance,
981,336282.974607,83800,56,330802840,331725216,192.168.88.253,60656,604,,congestion_avoidance,
982,336282.978203,83900,60,331218416,332130656,192.168.88.253,60656,483,,congestion_avoidance,
983,336282.981788,84000,65,331638336,332550576,192.168.88.253,60656,446,,congestion_avoidance,
984,336282.984764,84100,68,331991648,332912576,192.168.88.253,60656,718,,congestion_avoidance,
985,336282.986519,84147,39,332192920,333109504,192.168.88.253,60656,394,,fast_retransmit,
986,336282.987084,84152,35,332256632,333151496,192.168.88.253,60656,422,,congestion_avoidance,
987,336282.988578,84200,38,332439080,333333944,192.168.88.253,60656,293,,congestion_avoidance,
988,336282.992179,84300,45,332851760,333743728,192.168.88.253,60656,462,,congestion_avoidance,
989,336282.995118,84400,49,333200728,334111520,192.168.88.253,60656,408,,congestion_avoidance,
990,336282.998819,84500,54,333607616,334498136,192.168.88.253,60656,275,,congestion_avoidance,
991,336283.002160,84600,57,334001472,334912264,192.168.88.253,60656,311,,congestion_avoidance,
992,336283.005199,84700,59,334354784,335287296,192.168.88.253,60656,534,,congestion_avoidance,
993,336283.009231,84800,60,334771808,335662328,192.168.88.253,60656,320,,congestion_avoidance,
994,336283.012367,84900,62,335139600,336054736,192.168.88.253,60656,253,,congestion_avoidance,
995,336283.016061,85000,65,335574000,336490584,192.168.88.253,60656,480,,congestion_avoidance,
996,336283.019436,85100,67,335970752,336910504,192.168.88.253,60656,604,,congestion_avoidance,
997,336283.022864,85200,70,336351576,337275400,192.168.88.253,60656,927,,congestion_avoidance,
998,336283.026371,85300,71,336785976,337711248,192.168.88.253,60656,742,,congestion_avoidance,
999,336283.029250,85378,42,337111776,338037048,192.168.88.253,60656,260,,fast_retransmit,
1000,336283.030059,85392,36,337210240,338108000,192.168.88.253,60656,267,,congestion_avoidance,
1001,336283.030315,85400,36,337240648,338142752,192.168.88.253,60656,346,,congestion_avoidance,
1002,336283.033543,85500,42,337596856,338488824,192.168.88.253,60656,308,,congestion_avoidance,
1003,336283.037124,85600,48,338006640,338927568,192.168.88.253,60656,438,,congestion_avoidance,
1004,336283.040547,85700,53,338409184,339335904,192.168.88.253,60656,451,,congestion_avoidance,
1005,336283.043692,85800,58,338779872,339703696,192.168.88.253,60656,495,,congestion_avoidance,
1006,336283.047211,85900,61,339191104,340110584,192.168.88.253,60656,491,,congestion_avoidance,
1007,336283.050897,86000,64,339600888,340530504,192.168.88.253,60656,655,,congestion_avoidance,
1008,336283.053853,86100,66,339948408,340893952,192.168.88.253,60656,590,,congestion_avoidance,
1009,336283.057571,86200,67,340382808,341293600,192.168.88.253,60656,429,,congestion_avoidance,
1010,336283.061429,86300,70,340825896,341780128,192.168.88.253,60656,436,,congestion_avoidance,
1011,336283.062129,86324,43,340909880,341842392,192.168.88.253,60656,366,,fast_retransmit,
1012,336283.062993,86337,35,341011240,341922032,192.168.88.253,60656,351,,congestion_avoidance,
1013,336283.064907,86400,39,341240024,342150816,192.168.88.253,60656,319,,congestion_avoidance,
1014,336283.069697,86500,46,341719312,342633000,192.168.88.253,60656,434,,congestion_avoidance,
1015,336283.074648,86600,51,342284032,343203512,192.168.88.253,60656,394,,congestion_avoidance,
1016,336283.078933,86700,57,342787936,343723344,192.168.88.253,60656,672,,congestion_avoidance,
1017,336283.083156,86800,63,343277360,344208424,192.168.88.253,60656,299,,congestion_avoidance,
1018,336283.086124,86900,65,343626328,344573320,192.168.88.253,60656,659,,congestion_avoidance,
1019,336283.090333,87000,69,344092584,345035232,192.168.88.253,60656,505,,congestion_avoidance,
1020,336283.093234,87100,70,344432864,345382752,192.168.88.253,60656,643,,congestion_avoidance,
1021,336283.096377,87200,70,344802104,345757784,192.168.88.253,60656,601,,congestion_avoidance,
1022,336283.099849,87283,71,345164104,346134264,192.168.88.253,60656,407,,loss_recovery,
1023,336283.100228,87297,33,345206096,346170464,192.168.88.253,60656,516,,fast_retransmit,
1024,336283.100453,87300,31,345206096,346186392,192.168.88.253,60656,261,,fast_retransmit,
1025,336283.100671,87304,35,345262568,346213904,192.168.88.253,60656,290,,congestion_avoidance,
1026,336283.103545,87400,41,345602848,346573008,192.168.88.253,60656,364,,congestion_avoidance,
1027,336283.107173,87500,46,346021320,346975552,192.168.88.253,60656,437,,congestion_avoidance,
1028,336283.110131,87600,51,346367392,347346240,192.168.88.253,60656,615,,congestion_avoidance,
1029,336283.113485,87700,56,346764144,347756024,192.168.88.253,60656,521,,congestion_avoidance,
1030,336283.117065,87800,61,347184064,348164360,192.168.88.253,60656,321,,congestion_avoidance,
1031,336283.120007,87900,65,347530136,348503192,192.168.88.253,60656,495,,congestion_avoidance,
1032,336283.123508,88000,68,347944264,348923112,192.168.88.253,60656,778,,congestion_avoidance,
1033,336283.127321,88100,70,348310608,349312624,192.168.88.253,60656,1164,,congestion_avoidance,
1034,336283.128283,88108,50,348443824,349437152,192.168.88.253,60656,568,,fast_retransmit,
1035,336283.128913,88116,35,348537944,349489280,192.168.88.253,60656,299,,congestion_avoidance,
1036,336283.132955,88200,42,348963656,349920784,192.168.88.253,60656,376,,congestion_avoidance,
1037,336283.137468,88300,50,349495072,350462336,192.168.88.253,60656,510,,congestion_avoidance,
1038,336283.141751,88400,56,349949744,350932936,192.168.88.253,60656,574,,congestion_avoidance,
1039,336283.145113,88500,61,350346496,351341272,192.168.88.253,60656,611,,congestion_avoidance,
1040,336283.149729,88600,66,350838816,351842280,192.168.88.253,60656,603,,congestion_avoidance,
1041,336283.152730,88700,69,351195024,352179664,192.168.88.253,60656,668,,congestion_avoidance,
1042,336283.154949,88724,42,351432496,352417136,192.168.88.253,60656,364,,fast_retransmit,
1043,336283.155804,88736,35,351533856,352496776,192.168.88.253,60656,397,,congestion_avoidance,
1044,336283.157628,88800,39,351755400,352724112,192.168.88.253,60656,449,,congestion_avoidance,
1045,336283.160868,88900,45,352136224,353119416,192.168.88.253,60656,381,,congestion_avoidance,
1046,336283.163921,89000,50,352495328,353482864,192.168.88.253,60656,596,,congestion_avoidance,
1047,336283.167152,89100,55,352873256,353862240,192.168.88.253,60656,487,,congestion_avoidance,
1048,336283.171644,89200,61,353364128,354364696,192.168.88.253,60656,468,,congestion_avoidance,
1049,336283.174747,89300,65,353729024,354709320,192.168.88.253,60656,528,,congestion_avoidance,
1050,336283.178249,89400,67,354137360,355111864,192.168.88.253,60656,470,,congestion_avoidance,
1051,336283.181239,89500,69,354492120,355485448,192.168.88.253,60656,595,,congestion_avoidance,
1052,336283.183036,89526,42,354670224,355660656,192.168.88.253,60656,361,,fast_retransmit,
1053,336283.183881,89538,35,354771584,355740296,192.168.88.253,60656,337,,congestion_avoidance,
1054,336283.185706,89600,39,354987336,355966184,192.168.88.253,60656,379,,congestion_avoidance,
1055,336283.190394,89700,46,355479656,356474432,192.168.88.253,60656,597,,congestion_avoidance,
1056,336283.193260,89800,51,355830072,356826296,192.168.88.253,60656,603,,congestion_avoidance,
1057,336283.197635,89900,57,356297776,357292552,192.168.88.253,60656,666,,congestion_avoidance,
1058,336283.202463,90000,62,356777064,357777632,192.168.88.253,60656,676,,congestion_avoidance,
1059,336283.207088,90100,67,357289656,358293120,192.168.88.253,60656,616,,congestion_avoidance,
1060,336283.211264,90198,70,357712472,358728968,192.168.88.253,60656,775,,loss_recovery,
1061,336283.211302,90200,43,357719712,358728968,192.168.88.253,60656,814,,loss_recovery,
1062,336283.211336,90203,34,357721160,358730416,192.168.88.253,60656,594,,fast_retransmit,
1063,336283.211749,90208,35,357780528,358770960,192.168.88.253,60656,373,,congestion_avoidance,
1064,336283.214491,90300,41,358101984,359111240,192.168.88.253,60656,451,,congestion_avoidance,
1065,336283.217639,90400,47,358475568,359486272,192.168.88.253,60656,481,,congestion_avoidance,
1066,336283.220690,90500,52,358833224,359838136,192.168.88.253,60656,430,,congestion_avoidance,
1067,336283.223662,90600,56,359180744,360214616,192.168.88.253,60656,546,,congestion_avoidance,
1068,336283.226932,90700,61,359567360,360591096,192.168.88.253,60656,670,,congestion_avoidance,
1069,336283.230085,90800,64,359940944,360967576,192.168.88.253,60656,647,,congestion_avoidance,
1070,336283.232941,90900,68,360273984,361307856,192.168.88.253,60656,577,,congestion_avoidance,
1071,336283.236292,91000,69,360669288,361681440,192.168.88.253,60656,496,,congestion_avoidance,
1072,336283.239576,91100,71,361054456,362091224,192.168.88.253,60656,605,,congestion_avoidance,
1073,336283.242446,91200,72,361394736,362408336,192.168.88.253,60656,509,,congestion_avoidance,
1074,336283.245596,91300,73,361765424,362780472,192.168.88.253,60656,463,,congestion_avoidance,
1075,336283.248466,91400,73,362101360,363113512,192.168.88.253,60656,510,,congestion_avoidance,
1076,336283.251366,91500,73,362444536,363468272,192.168.88.253,60656,765,,congestion_avoidance,
1077,336283.254503,91600,73,362812328,363841856,192.168.88.253,60656,728,,congestion_avoidance,
1078,336283.257555,91700,73,363172880,364213992,192.168.88.253,60656,602,,congestion_avoidance,
1079,336283.260706,91800,73,363542120,364587576,192.168.88.253,60656,579,,congestion_avoidance,
1080,336283.263637,91900,73,363886744,364898896,192.168.88.253,60656,523,,congestion_avoidance,
1081,336283.266484,92000,73,364219784,365230488,192.168.88.253,60656,528,,congestion_avoidance,
1082,336283.269708,92100,73,364600608,365644616,192.168.88.253,60656,590,,congestion_avoidance,
1083,336283.272807,92200,73,364965504,365977656,192.168.88.253,60656,515,,congestion_avoidance,
1084,336283.275884,92300,73,365326056,366351240,192.168.88.253,60656,611,,congestion_avoidance,
1085,336283.278114,92369,43,365566424,366590160,192.168.88.253,60656,192,,fast_retransmit,
1086,336283.278918,92382,36,365663440,366671248,192.168.88.253,60656,232,,congestion_avoidance,
1087,336283.279488,92400,36,365728600,366723376,192.168.88.253,60656,389,,congestion_avoidance,
1088,336283.282686,92500,43,366106528,367130264,192.168.88.253,60656,371,,congestion_avoidance,
1089,336283.285709,92600,48,366461288,367480680,192.168.88.253,60656,457,,congestion_avoidance,
1090,336283.288689,92700,53,366814600,367845576,192.168.88.253,60656,594,,congestion_avoidance,
1091,336283.291641,92800,57,367159224,368194544,192.168.88.253,60656,647,,congestion_avoidance,
1092,336283.295012,92900,62,367555976,368601432,192.168.88.253,60656,567,,congestion_avoidance,
1093,336283.298065,93000,64,367917976,368947504,192.168.88.253,60656,704,,congestion_avoidance,
1094,336283.301106,93100,68,368274184,369322536,192.168.88.253,60656,571,,congestion_avoidance,
1095,336283.302815,93114,42,368430568,369460096,192.168.88.253,60656,363,,fast_retransmit,
1096,336283.303640,93124,34,368531928,369538288,192.168.88.253,60656,355,,congestion_avoidance,
1097,336283.305835,93200,39,368794016,369806168,192.168.88.253,60656,445,,congestion_avoidance,
1098,336283.309023,93300,45,369171944,370184096,192.168.88.253,60656,502,,congestion_avoidance,
1099,336283.311992,93400,50,369519464,370534512,192.168.88.253,60656,533,,congestion_avoidance,
1100,336283.316120,93500,56,369969792,370999320,192.168.88.253,60656,444,,congestion_avoidance,
1101,336283.319209,93600,60,370336136,371374352,192.168.88.253,60656,622,,congestion_avoidance,
1102,336283.322126,93700,64,370676416,371717528,192.168.88.253,60656,597,,congestion_avoidance,
1103,336283.325173,93800,68,371035520,372062152,192.168.88.253,60656,483,,congestion_avoidance,
1104,336283.328396,93900,70,371414896,372440080,192.168.88.253,60656,464,,congestion_avoidance,
1105,336283.331357,94000,71,371762416,372810768,192.168.88.253,60656,600,,congestion_avoidance,
1106,336283.334605,94100,72,372144688,373191592,192.168.88.253,60656,673,,congestion_avoidance,
1107,336283.337783,94200,72,372521168,373559384,192.168.88.253,60656,658,,congestion_avoidance,
1108,336283.340863,94300,72,372883168,373935864,192.168.88.253,60656,590,,congestion_avoidance,
