# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781133117.260455,0.000986151,0,0,0.000000
1781133117.260507,0.001007940,0,0,0.000000
1781133117.260558,0.000995719,0,0,0.000000
1781133117.260607,0.001014891,0,0,0.000000
1781133117.260657,0.000987731,0,0,0.000000
1781133117.260711,0.001010925,0,0,0.000000
1781133117.261503,0.000989233,0,0,0.000000
1781133117.262549,0.001009443,0,0,0.000000
1781133117.263579,0.000993536,0,0,0.000000
1781133117.264631,0.001000236,0,0,0.000000
1781133117.266551,0.001006078,0,0,0.000000
1781133117.266718,0.000999048,0,0,0.000000
1781133117.267549,0.001000654,0,0,0.000000
1781133117.268537,0.000990922,0,0,0.000000
1781133117.269525,0.000999562,0,0,0.000000
1781133117.270518,0.001000153,0,0,0.000000
1781133117.271735,0.001009431,0,0,0.000000
1781133117.272585,0.000990556,0,0,0.000000
1781133117.273536,0.001011692,0,0,0.000000
1781133117.274536,0.000990337,0,0,0.000000
1781133117.275843,0.001008875,0,0,0.000000
1781133117.277305,0.001001600,0,0,0.000000
1781133117.278584,0.000993747,0,0,0.000000
1781133117.278757,0.000993980,0,0,0.000000
1781133117.280190,0.001009053,0,0,0.000000
1781133117.280519,0.000996105,0,0,0.000000
1781133117.281532,0.001002436,0,0,0.000000
1781133117.283146,0.000992750,0,0,0.000000
1781133117.283602,0.000999644,186,1,1.488530
1781133117.284629,0.001004326,0,0,0.000000
1781133117.285558,0.000998399,0,0,0.000000
1781133117.286791,0.001000124,0,0,0.000000
1781133117.287638,0.001004486,0,0,0.000000
1781133117.288609,0.000992676,0,0,0.000000
1781133117.289581,0.001004030,0,0,0.000000
1781133117.290566,0.000996356,0,0,0.000000
1781133117.291561,0.000999191,0,0,0.000000
1781133117.292517,0.001002773,0,0,0.000000
1781133117.293548,0.001001115,0,0,0.000000
1781133117.294534,0.000995840,0,0,0.000000
1781133117.295520,0.001005778,0,0,0.000000
1781133117.296500,0.000994492,0,0,0.000000
1781133117.297833,0.001000839,54,1,0.431638
1781133117.299650,0.001010722,0,0,0.000000
1781133117.299689,0.000989065,0,0,0.000000
1781133117.300562,0.001004671,0,0,0.000000
1781133117.301553,0.001010237,0,0,0.000000
1781133117.302567,0.000985472,0,0,0.000000
1781133117.303539,0.000999542,0,0,0.000000
1781133117.304533,0.001002738,0,0,0.000000
1781133117.305542,0.001006116,0,0,0.000000
1781133117.306537,0.000994143,0,0,0.000000
1781133117.307552,0.001006024,14612,2,116.196035
1781133117.308522,0.000997350,86158,11,691.095403
1781133117.309529,0.000992997,77734,15,626.257683
1781133117.310545,0.001007233,86356,14,685.886979
1781133117.311532,0.000993978,90832,16,731.058434
1781133117.312512,0.001006239,74640,12,593.417667
1781133117.313537,0.000992422,80498,13,648.901375
1781133117.315419,0.001003858,94846,11,755.851923
1781133117.315571,0.000996910,89054,11,714.640238
1781133117.316515,0.001006994,86092,10,683.952437
1781133117.317532,0.000997793,89120,12,714.536983
1781133117.318538,0.001002272,77734,15,620.462310
1781133117.319512,0.000992832,94846,11,764.246116
1781133117.320509,0.000999628,89054,11,712.697123
1781133117.321542,0.001012140,88988,10,703.365147
1781133117.322726,0.001000400,90436,10,723.198721
1781133117.323631,0.000991771,84710,11,683.302900
1781133117.324624,0.001005871,70362,13,559.610527
1781133117.325522,0.000994162,86092,10,692.780452
1781133117.326669,0.000999221,96360,12,771.480984
1781133117.327518,0.000996108,83130,9,667.638449
1781133117.328614,0.001011258,87540,10,692.523570
1781133117.329581,0.000994914,96360,12,774.820738
1781133117.330566,0.001000899,80300,10,641.823001
1781133117.331578,0.001001565,97742,11,780.714182
1781133117.332504,0.000991459,87606,11,706.885509
1781133117.333590,0.001000734,94912,12,758.739086
1781133117.334537,0.001012129,54302,11,429.210111
1781133117.335588,0.000989099,84776,12,685.682626
1781133117.336630,0.000999630,93398,11,747.460560
1781133117.337606,0.001002881,89054,11,710.385380
1781133117.338584,0.001000340,91884,10,734.822160
1781133117.339607,0.001007969,89054,11,706.799515
1781133117.340520,0.000987721,91950,11,744.744720
1781133117.341531,0.001000256,65886,11,526.953100
1781133117.342519,0.000999326,78984,12,632.298169
1781133117.343505,0.001004114,64306,9,512.340232
1781133117.344517,0.000998648,46732,6,374.362138
1781133117.345521,0.000997795,97808,12,784.193146
1781133117.346594,0.000999935,81814,11,654.554546
1781133117.347939,0.000999693,78852,10,631.009720
1781133117.348535,0.001000834,96360,12,770.237622
1781133117.349517,0.001004392,89054,11,709.316681
1781133117.351020,0.001000262,87606,11,700.664426
1781133117.351529,0.000997976,93332,10,748.170297
1781133117.352533,0.001004873,87606,11,697.449329
1781133117.353581,0.000994805,87738,13,705.569433
1781133117.354666,0.000997175,80432,12,645.278913
1781133117.355625,0.001007945,88988,10,706.292506
1781133117.356625,0.000998226,91884,10,736.378335
1781133117.357644,0.001004964,86092,10,685.334002
1781133117.358668,0.000996645,93398,11,749.699241
1781133117.359544,0.001001246,81748,10,653.170150
1781133117.360598,0.000999722,91950,11,735.804554
1781133117.361582,0.000995540,73324,14,589.219921
1781133117.362802,0.000999598,92016,12,736.424042
1781133117.363564,0.001009494,83130,9,658.785491
1781133117.364625,0.000997164,94912,12,761.455488
1781133117.365651,0.000989463,87540,10,707.777855
1781133117.366514,0.000999652,87540,10,700.563796
1781133117.367527,0.001003238,99256,12,791.485171
1781133117.368509,0.000997671,80300,10,643.899642
1781133117.369566,0.001014486,97742,11,770.770617
1781133117.370548,0.000998318,87672,12,702.557702
1781133117.371532,0.000998393,87738,13,703.033775
1781133117.372522,0.000995029,74706,13,600.633750
1781133117.373626,0.000998702,96294,11,771.353216
1781133117.374546,0.001001787,74640,12,596.054850
1781133117.375521,0.000995058,84776,12,681.576350
1781133117.376523,0.001003405,90436,10,721.032883
1781133117.377528,0.000994145,79116,14,636.655619
1781133117.378530,0.001006650,81880,12,650.712760
1781133117.379512,0.000993756,94846,11,763.535516
1781133117.380523,0.001006404,87540,10,695.863689
1781133117.381553,0.001003051,82078,15,654.626734
1781133117.383554,0.000994014,89186,13,717.784659
1781133117.383592,0.000998063,100770,13,807.724562
1781133117.384521,0.001001064,66018,13,527.582652
1781133117.385559,0.001009524,74442,9,589.917625
1781133117.386808,0.000987064,81748,10,662.554809
1781133117.387559,0.001015040,99190,11,781.762295
1781133117.388504,0.000985048,81682,9,663.374780
1781133117.389540,0.001000149,89054,11,712.325863
1781133117.390546,0.001007643,96426,13,765.556849
1781133117.391522,0.000994435,90502,11,728.067697
1781133117.392512,0.001000364,73258,13,585.850750
1781133117.393508,0.001003214,86224,12,687.582111
1781133117.394540,0.001000439,93398,11,746.856130
1781133117.395516,0.000995435,81814,11,657.513549
1781133117.396617,0.001004412,67400,12,536.831499
1781133117.397519,0.000994434,83196,10,669.293286
1781133117.400078,0.001001950,94912,12,757.818254
1781133117.400141,0.001009621,90502,11,717.116621
1781133117.400504,0.000988492,70362,13,569.449222
1781133117.401621,0.001013956,93530,13,737.941291
1781133117.402662,0.000993294,91950,11,740.566237
1781133117.403724,0.000994231,89054,11,716.565868
1781133117.404533,0.000998676,84710,11,678.578438
1781133117.405547,0.001001121,86092,10,687.964791
1781133117.406513,0.001001363,90502,11,723.030509
1781133117.407517,0.001009605,91950,11,728.601780
1781133117.408506,0.000986868,87540,10,709.638979
1781133117.409526,0.001002057,99322,13,792.944912
1781133117.410534,0.000998172,84710,11,678.921068
1781133117.411508,0.001003929,79248,16,631.502825
1781133117.412506,0.001006449,94912,12,754.430677
1781133117.413527,0.001001899,71876,14,573.918129
1781133117.414821,0.000995850,94912,12,762.460210
1781133117.415661,0.000992753,96294,11,775.975494
1781133117.416621,0.001005498,83130,9,661.403603
1781133117.417620,0.000997542,93464,12,749.554405
1781133117.418694,0.000996991,73324,14,588.362382
1781133117.419965,0.001011096,93464,12,739.506437
1781133117.420619,0.001005004,73258,13,583.145938
1781133117.422031,0.000996450,98006,15,786.841287
1781133117.422623,0.000986882,88988,10,721.366891
1781133117.423563,0.001000645,74838,15,598.318085
1781133117.424578,0.001004282,93530,13,745.049697
1781133117.425577,0.000994943,87606,11,704.410202
1781133117.426986,0.001003173,74706,13,595.757661
1781133117.427562,0.000997947,84842,13,680.132312
1781133117.428545,0.000999331,91950,11,736.092446
1781133117.429539,0.000998918,89054,11,713.203686
1781133117.430541,0.001007717,67466,13,535.594815
1781133117.431531,0.000998526,84710,11,678.680375
1781133117.432550,0.000994652,88988,10,715.731733
1781133117.433601,0.001003757,88988,10,709.239388
1781133117.434569,0.001003155,87540,10,698.117439
1781133117.435547,0.001005820,71744,12,570.630928
1781133117.436530,0.000994623,78984,12,635.287943
1781133117.437581,0.000993517,78918,11,635.463711
1781133117.438598,0.000998515,89186,13,714.549105
1781133117.439631,0.001000505,90436,10,723.122823
1781133117.440549,0.001000118,88988,10,711.820005
1781133117.441561,0.000999790,77536,12,620.418288
1781133117.442532,0.001011752,80366,11,635.460073
1781133117.443537,0.000993753,96426,13,776.257279
1781133117.444553,0.001003275,55684,10,444.017842
1781133117.445579,0.000991642,94978,13,766.228135
1781133117.446515,0.001005917,73258,13,582.616657
1781133117.447522,0.001001039,93596,14,747.990838
1781133117.448512,0.000999563,83328,12,666.915442
1781133117.449546,0.000996468,89384,16,717.606586
1781133117.450565,0.001007849,93464,12,741.888914
1781133117.451528,0.000995888,84908,14,682.068666
1781133117.452508,0.000993397,91884,10,739.957942
1781133117.453605,0.001007121,87540,10,695.368282
1781133117.454615,0.000995184,96294,11,774.079969
1781133117.455578,0.000997332,82012,14,657.851147
1781133117.456514,0.001010595,99520,16,787.813120
1781133117.457538,0.000989457,81880,12,662.019673
1781133117.458512,0.000999847,89318,15,714.653342
1781133117.459516,0.001002970,78984,12,630.000897
1781133117.460511,0.001005560,79116,14,629.428378
1781133117.461548,0.000996650,175476,13,1408.526564
1781133117.462535,0.001008388,81880,12,649.591229
1781133117.463523,0.000999702,93398,11,747.406727
1781133117.464501,0.000986963,100770,13,816.808735
1781133117.465531,0.001003894,70296,12,560.186633
1781133117.466566,0.001001665,96360,12,769.598618
1781133117.467534,0.001004110,71876,14,572.654390
1781133117.468520,0.000992380,94978,13,765.658316
1781133117.469613,0.001007634,94846,11,753.019450
1781133117.470562,0.000990049,73258,13,591.954540
1781133117.471547,0.001010014,92082,13,729.352266
1781133117.472525,0.000998764,97742,11,782.903669
1781133117.473505,0.000991717,96360,12,777.318529
1781133117.474519,0.001006229,70362,13,559.411426
1781133117.475519,0.001005056,99256,12,790.053490
1781133117.476548,0.000996278,96426,12,774.289907
1781133117.477604,0.001006557,77668,14,617.296388
1781133117.478554,0.000997821,86356,14,692.356645
1781133117.479655,0.000990635,87870,15,709.605455
1781133117.480606,0.001008048,90832,16,720.854562
1781133117.481554,0.000991028,99388,14,802.302256
1781133117.482840,0.001009424,80696,16,639.540966
1781133117.483514,0.000988359,97874,13,792.214165
1781133117.484504,0.001000402,76286,15,610.042763
1781133117.485556,0.001006488,90634,13,720.398057
1781133117.486524,0.000999495,86356,14,691.197055
1781133117.487564,0.001006698,89318,15,709.789828
1781133117.488506,0.000986823,93596,14,758.766263
1781133117.489527,0.001007094,87804,14,697.484048
1781133117.490561,0.001002354,96558,15,770.649890
1781133117.491518,0.000990772,78984,12,637.757224
1781133117.492535,0.001003060,89252,14,711.837776
1781133117.493550,0.000996556,89384,16,717.543219
1781133117.494559,0.001009297,89186,13,706.915804
1781133117.495610,0.000994992,96360,12,774.759998
1781133117.496507,0.000996077,77668,14,623.791133
1781133117.497524,0.001004066,96426,13,768.284157
1781133117.498533,0.000998548,82078,15,657.578804
1781133117.499566,0.001009766,102284,14,810.358043
1781133117.500533,0.000992402,60160,12,484.964762
1781133117.502580,0.001995257,175212,22,702.514012
1781133117.503524,0.001005841,83460,14,663.802728
1781133117.504517,0.001003329,99388,14,792.465881
1781133117.505530,0.000999232,86356,14,691.378979
1781133117.506658,0.000997706,90634,13,726.739140
1781133117.507524,0.000997106,84974,15,681.765028
1781133117.508731,0.001008995,83658,17,663.297638
1781133117.509520,0.000996504,95176,16,764.079221
1781133117.510933,0.000991327,93926,19,757.981978
1781133117.511788,0.001000391,83526,15,667.946833
1781133117.512938,0.000999687,90568,12,724.770853
1781133117.513906,0.001013551,80630,15,636.415928
1781133117.514654,0.000996763,97874,13,785.534776
1781133117.515757,0.000994231,62990,11,506.843983
1781133117.516739,0.001001450,102416,16,818.141695
1781133117.517677,0.000994405,84908,14,683.085865
1781133117.518677,0.000999655,99388,14,795.378406
1781133117.519686,0.001000468,84710,11,677.362994
1781133117.520728,0.001000275,86422,15,691.185924
1781133117.521725,0.001013220,92214,15,728.086694
1781133117.522561,0.000996608,96558,15,775.093116
1781133117.523544,0.000991083,93860,18,757.635839
1781133117.524515,0.000998145,86554,17,693.718848
1781133117.525537,0.001013904,84908,14,669.949029
1781133117.526583,0.000996772,86356,14,693.085279
1781133117.527530,0.000989627,93758,15,757.925966
1781133117.528584,0.001001174,87804,14,701.608312
1781133117.529575,0.001008679,89054,11,706.302005
1781133117.530608,0.000989851,83526,15,675.059176
1781133117.531597,0.001008421,79050,13,627.119031
1781133117.532618,0.000991776,98072,16,791.081857
1781133117.533692,0.001007262,89120,12,707.819813
1781133117.534611,0.000992845,76220,14,614.154274
1781133117.535604,0.001005612,97940,14,779.147425
1781133117.536576,0.000994587,70296,12,565.428665
1781133117.537596,0.001003606,97874,13,780.178676
1781133117.538820,0.001010245,71942,15,569.699429
1781133117.539553,0.000986324,83262,11,675.331838
1781133117.540502,0.000999049,83262,11,666.730060
1781133117.541600,0.001000226,89450,17,715.438311
1781133117.542797,0.001011874,84710,11,669.727654
1781133117.543618,0.000988138,82012,14,663.972036
1781133117.544508,0.001000542,77470,11,619.424272
1781133117.545528,0.001003861,87936,16,700.782280
1781133117.547692,0.001000325,87858,15,702.635643
1781133117.547730,0.000995941,93728,16,752.879940
1781133117.548660,0.000999765,86352,12,690.978380
1781133117.549544,0.000999462,95176,16,761.817858
1781133117.550531,0.001000326,81814,11,654.298699
1781133117.551614,0.001000326,86224,12,689.567201
1781133117.552636,0.000999663,99586,17,796.956574
1781133117.553673,0.001007333,81880,12,650.271559
1781133117.554537,0.000995475,95176,16,764.869032
1781133117.555522,0.001002323,94846,11,757.009467
1781133117.556515,0.000998455,83460,14,668.713162
1781133117.557625,0.001001493,92478,19,738.721089
1781133117.559461,0.000995673,95242,17,765.247225
1781133117.559664,0.001010411,94912,12,751.472421
1781133117.560724,0.000988939,70362,13,569.191831
1781133117.561559,0.001000689,89384,16,714.579655
1781133117.562564,0.000999989,93596,14,748.776237
1781133117.563927,0.000999526,77734,15,622.166907
1781133117.564612,0.001000099,84842,13,678.668812
1781133117.565564,0.001006593,92346,17,733.929205
1781133117.566557,0.000992990,92148,14,742.388141
1781133117.567507,0.000999935,93662,15,749.344707
1781133117.568521,0.001008104,87804,14,696.785252
1781133117.569530,0.000992480,89120,12,718.362083
1781133117.570657,0.001005436,102614,19,816.473649
1781133117.571561,0.000993786,83790,19,674.511414
1781133117.572577,0.001000410,94978,13,759.512600
1781133117.573637,0.001005291,82012,14,652.642867
1781133117.574594,0.001001849,94912,12,757.894653
1781133117.575546,0.000992737,181400,16,1461.817178
1781133117.576574,0.000999706,96492,14,772.163016
1781133117.577600,0.000999921,89384,16,715.128495
1781133117.578602,0.001004752,81946,13,652.467475
1781133117.579596,0.000995522,87870,15,706.122014
1781133117.580613,0.000999898,80366,11,642.993585
1781133117.581767,0.001000024,82012,14,656.080254
1781133117.582731,0.001002870,89186,13,711.446150
1781133117.583700,0.000997858,96690,17,775.180436
1781133117.584637,0.001009161,64504,12,511.347545
1781133117.585626,0.000992000,97940,14,789.838710
1781133117.586747,0.001006044,30672,4,243.901857
1781133117.587717,0.000996019,87936,16,706.299779
1781133117.588742,0.000996843,87672,12,703.597257
1781133117.589791,0.001012855,82144,16,648.811528
1781133117.590692,0.000986835,73126,11,592.812375
1781133117.591655,0.000999384,89384,16,715.512756
1781133117.592671,0.001003859,82012,14,653.573858
1781133117.593659,0.000996354,102416,16,822.326201
1781133117.594817,0.001003121,88002,17,701.825602
1781133117.595808,0.000999838,36530,5,292.287351
1781133117.596878,0.000998017,94404,14,756.732601
1781133117.597569,0.001009408,96624,16,765.787471
1781133117.598644,0.001002101,70296,12,561.188942
1781133117.599627,0.000995063,65820,10,529.172525
1781133117.600672,0.000999941,89120,12,713.002067
1781133117.601820,0.000996828,70362,13,564.687188
1781133117.602670,0.001009103,0,0,0.000000
1781133117.603658,0.000991459,0,0,0.000000
1781133117.604605,0.000995324,0,0,0.000000
1781133117.605630,0.001000239,0,0,0.000000
1781133117.606614,0.001004892,54,1,0.429897
1781133117.608014,0.001005339,0,0,0.000000
1781133117.608560,0.000990770,0,0,0.000000
1781133117.609621,0.000999993,0,0,0.000000
1781133117.610564,0.000998703,0,0,0.000000
1781133117.611538,0.001006260,0,0,0.000000
1781133117.612633,0.001007929,42322,5,335.912549
1781133117.613606,0.000988080,77272,8,625.633552
1781133117.614604,0.000998674,90634,13,726.034722
1781133117.615736,0.000999965,55816,12,446.543629
1781133117.616766,0.000999666,98072,16,784.838136
1781133117.617537,0.001001949,81946,13,654.292783
1781133117.618525,0.001001357,89318,15,713.575678
1781133117.619512,0.001003015,82210,17,655.703055
1781133117.620513,0.001005147,90700,14,721.884461
1781133117.621510,0.000991048,87804,14,708.776971
1781133117.622561,0.001010512,100704,12,797.251294
1781133117.623519,0.000991276,78984,12,637.432965
1781133117.624507,0.001000379,96558,15,772.171347
1781133117.625523,0.000998074,86422,15,692.710160
1781133117.626613,0.001002886,100836,14,804.366598
1781133117.627545,0.000999398,72994,9,584.303751
1781133117.628530,0.001004612,89054,11,709.161348
1781133117.629553,0.001001290,81946,13,654.723407
1781133117.632160,0.000988567,93596,14,757.427671
1781133117.632207,0.001004292,80564,14,641.757576
1781133117.632520,0.001000277,95176,16,761.197148
1781133117.633728,0.001006452,106826,17,849.129417
1781133117.634719,0.000999019,71942,15,576.101155
1781133117.636584,0.000990291,99322,13,802.366173
1781133117.636758,0.000999500,81946,13,655.895948
1781133117.637524,0.001000071,93596,14,748.714841
1781133117.638645,0.001011423,80498,13,636.710852
1781133117.639533,0.000994348,29290,5,235.651905
1781133117.640650,0.001004213,89120,12,709.968901
1781133117.641559,0.000989522,83526,15,675.283622
1781133117.642540,0.001003270,89186,13,711.162499
1781133117.643857,0.000997398,78786,9,631.932288
1781133117.644521,0.000999886,92148,14,737.268049
1781133117.645537,0.001003054,28580,6,227.943859
1781133117.646580,0.001003619,59896,8,477.440144
1781133117.647541,0.000993318,84776,12,682.770271
1781133117.648516,0.001010769,95176,16,753.295758
1781133117.649509,0.000988529,93530,13,756.922660
1781133117.650547,0.001003149,80630,15,643.015145
1781133117.651545,0.001004523,84974,15,676.731145
1781133117.652524,0.000992865,95110,15,766.347892
1781133117.653507,0.000999550,85040,16,680.626282
1781133117.655887,0.001000125,74772,14,598.101237
1781133117.656030,0.001000575,93596,14,748.337706
1781133117.656599,0.001012898,90898,17,717.924213
1781133117.657855,0.000998202,93728,16,751.174612
1781133117.658679,0.000997851,98006,15,785.736548
1781133117.659647,0.000991157,79248,16,639.640340
1781133117.660623,0.001000278,83394,13,666.966583
1781133117.661578,0.001000387,80630,15,644.790466
1781133117.662628,0.001001486,93794,17,749.238631
1781133117.663557,0.000997954,96426,13,772.989537
1781133117.664532,0.000999376,79116,14,633.323194
1781133117.665523,0.001008406,96426,13,764.977598
1781133117.670717,0.000991400,74640,12,602.299778
1781133117.670768,0.001004554,98006,15,780.493632
1781133117.670785,0.000996915,86356,14,692.985861
1781133117.670806,0.001001937,93662,15,747.847420
1781133117.670827,0.001006668,87738,13,697.254706
1781133117.671606,0.000993898,92214,15,742.241156
1781133117.672593,0.000997370,90568,12,726.454576
1781133117.673588,0.000999410,80630,15,645.420798
1781133117.676535,0.001010759,90766,15,718.398748
1781133117.676582,0.000989111,97940,14,792.145674
1781133117.676606,0.000999868,181268,12,1450.335444
1781133117.677647,0.001007350,93728,16,744.353005
1781133117.678683,0.000995690,94912,12,762.582732
1781133117.679664,0.001009520,80300,10,636.342024
1781133117.680760,0.000989088,83460,14,675.046103
1781133117.681570,0.000998275,96426,13,772.740978
1781133117.682617,0.001005252,85040,16,676.765627
1781133117.683620,0.001005618,95110,15,756.629257
1781133117.684626,0.001001790,93728,16,748.484213
1781133117.686772,0.001001013,94912,12,758.527612
1781133117.686817,0.000989717,87870,15,710.263641
1781133117.687708,0.000997246,87738,13,703.842382
1781133117.688632,0.001008198,95044,14,754.169320
1781133117.689566,0.000991028,99256,12,801.236696
1781133117.690617,0.000999937,79182,15,633.495910
1781133117.691551,0.001000142,79314,17,634.421912
1781133117.692529,0.001009363,99388,14,787.728498
1781133117.693539,0.000993044,86422,15,696.218899
1781133117.694542,0.001001551,94912,12,758.120156
1781133117.695546,0.001008821,90766,15,719.778831
1781133117.696633,0.000987841,94978,13,769.176416
1781133117.697541,0.001007587,80564,14,639.658908
1781133117.698561,0.001003425,94978,13,757.230486
1781133117.699554,0.000994997,93794,17,754.124887
1781133117.700524,0.000997613,89318,15,716.253698
1781133117.701519,0.001005419,100968,16,803.390427
1781133117.702531,0.000995804,88988,10,714.903736
1781133117.703529,0.001002062,86092,10,687.318749
1781133117.704526,0.000992301,84644,10,682.405843
1781133117.705520,0.001010868,89450,17,707.906472
1781133117.706600,0.000997507,95044,14,762.252295
1781133117.707560,0.000998470,92280,16,739.371238
1781133117.708616,0.000993927,77536,12,624.078026
1781133117.709578,0.000999301,100968,16,808.309008
1781133117.710537,0.001000834,74838,15,598.205097
1781133117.711520,0.000999295,89186,13,713.991364
1781133117.712508,0.001002015,98072,16,782.998259
1781133117.713512,0.001000857,87804,14,701.830531
1781133117.714557,0.001013320,86356,14,681.766865
1781133117.715536,0.000983728,87738,13,713.514305
1781133117.716619,0.001000956,100968,16,806.972534
1781133117.717614,0.000999876,80564,14,644.591929
1781133117.718560,0.001016742,87672,12,689.826918
1781133117.719560,0.000982307,74442,9,606.262604
1781133117.720525,0.001009338,90766,15,719.410148
1781133117.721539,0.000990800,99388,14,802.486879
1781133117.722543,0.001003253,75890,9,605.151442
1781133117.723555,0.001005261,78852,10,627.514645
1781133117.724509,0.000992452,90700,14,731.118482
1781133117.725835,0.001002876,81946,13,653.687993
1781133117.726646,0.001003704,93530,13,745.478747
1781133117.727542,0.000998083,70362,13,563.977144
1781133117.728512,0.000994572,87870,15,706.796491
1781133117.729513,0.001010501,87738,13,694.609901
1781133117.730603,0.000992198,84908,14,684.605290
1781133117.731548,0.000997640,92082,13,738.398621
1781133117.732505,0.000999078,83196,10,666.182220
1781133117.733536,0.001009270,94978,13,752.845126
1781133117.734612,0.000996073,83526,15,670.842398
1781133117.735546,0.000999726,94912,12,759.504104
1781133117.736519,0.001009287,86422,15,685.014272
1781133117.737591,0.000997469,102350,15,820.877641
1781133117.739043,0.001002633,80630,15,643.346070
1781133117.739531,0.000986616,94978,13,770.131439
1781133117.740530,0.001003914,90898,17,724.348898
1781133117.741504,0.000995078,87936,16,706.967695
1781133117.742785,0.001007180,90568,12,719.378860
1781133117.743644,0.000996911,81814,11,656.540052
1781133117.744528,0.001000283,83592,16,668.546801
1781133117.745520,0.001003853,89252,14,711.275456
1781133117.746562,0.001002062,82012,14,654.745914
1781133117.747746,0.001188068,125980,22,848.301612
1781133117.749028,0.000815166,81814,11,802.918669
1781133117.749735,0.000993830,71678,11,576.983991
1781133117.751336,0.001001889,87540,10,698.999590
1781133117.751548,0.000991951,97808,12,788.813157
1781133117.752506,0.000998707,67466,13,540.426772
1781133117.753529,0.001008596,84644,10,671.380811
1781133117.754612,0.000994856,99256,12,798.153703
1781133117.755519,0.000997395,73324,14,588.124063
1781133117.756507,0.001001713,90568,12,723.304979
1781133117.757571,0.001000439,90502,11,723.698296
1781133117.759397,0.001002710,74442,9,593.926459
1781133117.759819,0.001007002,87540,10,695.450456
1781133117.760588,0.000988411,81748,10,661.651884
1781133117.761548,0.001006433,71876,14,571.332617
1781133117.763748,0.001000931,96294,11,769.635469
1781133117.763907,0.001004144,83394,13,664.398732
1781133117.764607,0.000992832,65952,12,531.425256
1781133117.765684,0.000995273,92148,14,740.685219
1781133117.766968,0.001002025,80498,13,642.682568
1781133117.767536,0.001004561,79050,13,629.528720
1781133117.768515,0.000995602,78918,11,634.132917
1781133117.769579,0.001012108,88988,10,703.387386
1781133117.770593,0.000992522,91950,11,741.142262
1781133117.771858,0.000993185,70032,8,564.100344
1781133117.772721,0.001005416,89120,12,709.119409
1781133117.773648,0.000994620,70296,12,565.409905
1781133117.774682,0.001001515,96426,13,770.241085
1781133117.775594,0.001010732,64504,12,510.552748
1781133117.776608,0.000989987,83196,10,672.299737
1781133117.780113,0.000997976,83460,14,669.034125
1781133117.780304,0.001004381,87738,13,698.842372
1781133117.780408,0.001002436,93398,11,745.368283
1781133117.780524,0.000997613,84644,10,678.772229
1781133117.781619,0.001003664,89054,11,709.831179
1781133117.782655,0.000991185,87540,10,706.548223
1781133117.783562,0.001014442,97676,10,770.283565
1781133117.784518,0.000993326,81748,10,658.378015
1781133117.785593,0.000997731,93332,10,748.354015
1781133117.789108,0.001005946,80498,13,640.177505
1781133117.789165,0.000995720,81880,12,657.855622
1781133117.789186,0.000993118,91950,11,740.697480
1781133117.789748,0.001011272,87738,13,694.080327
1781133117.792278,0.000989023,71744,12,580.322197
1781133117.792442,0.000999444,89054,11,712.828333
