[305475.087353] TCP: my_cca: seq=1 cwnd=10 rtt=538 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59262
[305475.240949] TCP: my_cca: seq=1800 cwnd=8 rtt=370 bytes_acked=4646632 bytes_sent=4656768 phase=slow_start Destination: 192.168.88.253:59262
[305475.250213] TCP: my_cca: seq=1900 cwnd=8 rtt=348 bytes_acked=4923200 bytes_sent=4928992 phase=slow_start Destination: 192.168.88.253:59262
[305475.259270] TCP: my_cca: seq=2000 cwnd=8 rtt=291 bytes_acked=5193976 bytes_sent=5201216 phase=slow_start Destination: 192.168.88.253:59262
[305475.268564] TCP: my_cca: seq=2100 cwnd=8 rtt=380 bytes_acked=5471992 bytes_sent=5482128 phase=slow_start Destination: 192.168.88.253:59262
[305475.276614] TCP: my_cca: seq=2200 cwnd=8 rtt=290 bytes_acked=5712360 bytes_sent=5719600 phase=slow_start Destination: 192.168.88.253:59262
[305475.290268] TCP: my_cca: seq=2300 cwnd=8 rtt=381 bytes_acked=6120696 bytes_sent=6126488 phase=slow_start Destination: 192.168.88.253:59262
[305475.300858] TCP: my_cca: seq=2400 cwnd=8 rtt=387 bytes_acked=6436360 bytes_sent=6442152 phase=slow_start Destination: 192.168.88.253:59262
[305475.309653] TCP: my_cca: seq=2500 cwnd=8 rtt=328 bytes_acked=6698448 bytes_sent=6707136 phase=slow_start Destination: 192.168.88.253:59262
[305475.318691] TCP: my_cca: seq=2600 cwnd=8 rtt=403 bytes_acked=6969224 bytes_sent=6975016 phase=slow_start Destination: 192.168.88.253:59262
[305475.327619] TCP: my_cca: seq=2700 cwnd=8 rtt=358 bytes_acked=7234208 bytes_sent=7242896 phase=slow_start Destination: 192.168.88.253:59262
[305475.336456] TCP: my_cca: seq=2800 cwnd=8 rtt=345 bytes_acked=7502088 bytes_sent=7507880 phase=slow_start Destination: 192.168.88.253:59262
[305475.346014] TCP: my_cca: seq=2900 cwnd=8 rtt=305 bytes_acked=7787344 bytes_sent=7793136 phase=slow_start Destination: 192.168.88.253:59262
[305475.354981] TCP: my_cca: seq=3000 cwnd=8 rtt=407 bytes_acked=8055224 bytes_sent=8061016 phase=slow_start Destination: 192.168.88.253:59262
[305475.365319] TCP: my_cca: seq=3100 cwnd=8 rtt=326 bytes_acked=8362200 bytes_sent=8370888 phase=slow_start Destination: 192.168.88.253:59262
[305475.375159] TCP: my_cca: seq=3200 cwnd=8 rtt=367 bytes_acked=8656144 bytes_sent=8664832 phase=slow_start Destination: 192.168.88.253:59262
[305475.384024] TCP: my_cca: seq=3300 cwnd=8 rtt=364 bytes_acked=8921128 bytes_sent=8929816 phase=slow_start Destination: 192.168.88.253:59262
[305475.393805] TCP: my_cca: seq=3400 cwnd=8 rtt=310 bytes_acked=9215072 bytes_sent=9220864 phase=slow_start Destination: 192.168.88.253:59262
[305475.402688] TCP: my_cca: seq=3500 cwnd=8 rtt=383 bytes_acked=9481504 bytes_sent=9490192 phase=slow_start Destination: 192.168.88.253:59262
[305475.411808] TCP: my_cca: seq=3600 cwnd=8 rtt=307 bytes_acked=9753728 bytes_sent=9760968 phase=slow_start Destination: 192.168.88.253:59262
[305475.421502] TCP: my_cca: seq=3700 cwnd=8 rtt=377 bytes_acked=10041880 bytes_sent=10047672 phase=slow_start Destination: 192.168.88.253:59262
[305475.430020] TCP: my_cca: seq=3800 cwnd=8 rtt=303 bytes_acked=10298176 bytes_sent=10308312 phase=slow_start Destination: 192.168.88.253:59262
[305475.438925] TCP: my_cca: seq=3900 cwnd=8 rtt=345 bytes_acked=10563160 bytes_sent=10573296 phase=slow_start Destination: 192.168.88.253:59262
[305475.448283] TCP: my_cca: seq=4000 cwnd=8 rtt=481 bytes_acked=10839728 bytes_sent=10846968 phase=slow_start Destination: 192.168.88.253:59262
[305475.458906] TCP: my_cca: seq=4100 cwnd=8 rtt=361 bytes_acked=11159736 bytes_sent=11165528 phase=slow_start Destination: 192.168.88.253:59262
[305475.469015] TCP: my_cca: seq=4200 cwnd=8 rtt=282 bytes_acked=11460920 bytes_sent=11469608 phase=slow_start Destination: 192.168.88.253:59262
[305475.479630] TCP: my_cca: seq=4300 cwnd=8 rtt=397 bytes_acked=11779480 bytes_sent=11786720 phase=slow_start Destination: 192.168.88.253:59262
[305475.488640] TCP: my_cca: seq=4400 cwnd=8 rtt=385 bytes_acked=12048808 bytes_sent=12056048 phase=slow_start Destination: 192.168.88.253:59262
[305475.497194] TCP: my_cca: seq=4500 cwnd=8 rtt=308 bytes_acked=12305104 bytes_sent=12313792 phase=slow_start Destination: 192.168.88.253:59262
[305475.506065] TCP: my_cca: seq=4600 cwnd=8 rtt=357 bytes_acked=12570088 bytes_sent=12580224 phase=slow_start Destination: 192.168.88.253:59262
[305475.514837] TCP: my_cca: seq=4700 cwnd=8 rtt=361 bytes_acked=12832176 bytes_sent=12842312 phase=slow_start Destination: 192.168.88.253:59262
[305475.526544] TCP: my_cca: seq=4800 cwnd=8 rtt=364 bytes_acked=13181144 bytes_sent=13191280 phase=slow_start Destination: 192.168.88.253:59262
[305475.537078] TCP: my_cca: seq=4900 cwnd=8 rtt=333 bytes_acked=13495360 bytes_sent=13504048 phase=slow_start Destination: 192.168.88.253:59262
[305475.547115] TCP: my_cca: seq=5000 cwnd=8 rtt=395 bytes_acked=13796544 bytes_sent=13805232 phase=slow_start Destination: 192.168.88.253:59262
[305475.556554] TCP: my_cca: seq=5100 cwnd=8 rtt=378 bytes_acked=14078904 bytes_sent=14084696 phase=slow_start Destination: 192.168.88.253:59262
[305475.565806] TCP: my_cca: seq=5200 cwnd=8 rtt=290 bytes_acked=14355472 bytes_sent=14362712 phase=slow_start Destination: 192.168.88.253:59262
[305475.574670] TCP: my_cca: seq=5300 cwnd=8 rtt=285 bytes_acked=14620456 bytes_sent=14627696 phase=slow_start Destination: 192.168.88.253:59262
[305475.583535] TCP: my_cca: seq=5400 cwnd=8 rtt=292 bytes_acked=14885440 bytes_sent=14894128 phase=slow_start Destination: 192.168.88.253:59262
[305475.592992] TCP: my_cca: seq=5500 cwnd=8 rtt=385 bytes_acked=15167800 bytes_sent=15173592 phase=slow_start Destination: 192.168.88.253:59262
[305475.602954] TCP: my_cca: seq=5600 cwnd=8 rtt=373 bytes_acked=15464640 bytes_sent=15471880 phase=slow_start Destination: 192.168.88.253:59262
[305475.614281] TCP: my_cca: seq=5700 cwnd=8 rtt=391 bytes_acked=15803472 bytes_sent=15809264 phase=slow_start Destination: 192.168.88.253:59262
[305475.624449] TCP: my_cca: seq=5800 cwnd=8 rtt=383 bytes_acked=16107552 bytes_sent=16113344 phase=slow_start Destination: 192.168.88.253:59262
[305475.635208] TCP: my_cca: seq=5900 cwnd=8 rtt=373 bytes_acked=16429008 bytes_sent=16434800 phase=slow_start Destination: 192.168.88.253:59262
[305475.645320] TCP: my_cca: seq=6000 cwnd=8 rtt=292 bytes_acked=16731640 bytes_sent=16740328 phase=slow_start Destination: 192.168.88.253:59262
[305475.654384] TCP: my_cca: seq=6100 cwnd=8 rtt=390 bytes_acked=17002416 bytes_sent=17012552 phase=slow_start Destination: 192.168.88.253:59262
[305475.664169] TCP: my_cca: seq=6200 cwnd=8 rtt=338 bytes_acked=17293464 bytes_sent=17300704 phase=slow_start Destination: 192.168.88.253:59262
[305475.679055] TCP: my_cca: seq=6300 cwnd=8 rtt=312 bytes_acked=17606232 bytes_sent=17614920 phase=slow_start Destination: 192.168.88.253:59262
[305475.692553] TCP: my_cca: seq=6400 cwnd=8 rtt=394 bytes_acked=18010224 bytes_sent=18016016 phase=slow_start Destination: 192.168.88.253:59262
[305475.708728] TCP: my_cca: seq=6500 cwnd=8 rtt=382 bytes_acked=18493856 bytes_sent=18499648 phase=slow_start Destination: 192.168.88.253:59262
[305475.723073] TCP: my_cca: seq=6600 cwnd=8 rtt=394 bytes_acked=18922464 bytes_sent=18928256 phase=slow_start Destination: 192.168.88.253:59262
[305475.735502] TCP: my_cca: seq=6700 cwnd=8 rtt=403 bytes_acked=19294600 bytes_sent=19303288 phase=slow_start Destination: 192.168.88.253:59262
[305475.745388] TCP: my_cca: seq=6800 cwnd=8 rtt=338 bytes_acked=19589992 bytes_sent=19595784 phase=slow_start Destination: 192.168.88.253:59262
[305475.754538] TCP: my_cca: seq=6900 cwnd=8 rtt=398 bytes_acked=19863664 bytes_sent=19869456 phase=slow_start Destination: 192.168.88.253:59262
[305475.764947] TCP: my_cca: seq=7000 cwnd=8 rtt=332 bytes_acked=20173536 bytes_sent=20180776 phase=slow_start Destination: 192.168.88.253:59262
[305475.775574] TCP: my_cca: seq=7100 cwnd=8 rtt=369 bytes_acked=20492096 bytes_sent=20497888 phase=slow_start Destination: 192.168.88.253:59262
[305475.787404] TCP: my_cca: seq=7200 cwnd=8 rtt=379 bytes_acked=20845408 bytes_sent=20855544 phase=slow_start Destination: 192.168.88.253:59262
[305475.796568] TCP: my_cca: seq=7300 cwnd=8 rtt=357 bytes_acked=21119080 bytes_sent=21127768 phase=slow_start Destination: 192.168.88.253:59262
[305475.805532] TCP: my_cca: seq=7400 cwnd=8 rtt=305 bytes_acked=21386960 bytes_sent=21395648 phase=slow_start Destination: 192.168.88.253:59262
[305475.815300] TCP: my_cca: seq=7500 cwnd=8 rtt=369 bytes_acked=21679456 bytes_sent=21686696 phase=slow_start Destination: 192.168.88.253:59262
[305475.823910] TCP: my_cca: seq=7600 cwnd=8 rtt=299 bytes_acked=21937200 bytes_sent=21945888 phase=slow_start Destination: 192.168.88.253:59262
[305475.833304] TCP: my_cca: seq=7700 cwnd=8 rtt=349 bytes_acked=22216664 bytes_sent=22225352 phase=slow_start Destination: 192.168.88.253:59262
[305475.843518] TCP: my_cca: seq=7800 cwnd=8 rtt=299 bytes_acked=22522192 bytes_sent=22530880 phase=slow_start Destination: 192.168.88.253:59262
[305475.852626] TCP: my_cca: seq=7900 cwnd=8 rtt=322 bytes_acked=22795864 bytes_sent=22801656 phase=slow_start Destination: 192.168.88.253:59262
[305475.862254] TCP: my_cca: seq=8000 cwnd=8 rtt=361 bytes_acked=23084016 bytes_sent=23091256 phase=slow_start Destination: 192.168.88.253:59262
[305475.872161] TCP: my_cca: seq=8100 cwnd=8 rtt=402 bytes_acked=23379408 bytes_sent=23389544 phase=slow_start Destination: 192.168.88.253:59262
[305475.881509] TCP: my_cca: seq=8200 cwnd=8 rtt=364 bytes_acked=23660320 bytes_sent=23666112 phase=slow_start Destination: 192.168.88.253:59262
[305475.891928] TCP: my_cca: seq=8300 cwnd=8 rtt=341 bytes_acked=23970192 bytes_sent=23977432 phase=slow_start Destination: 192.168.88.253:59262
[305475.900604] TCP: my_cca: seq=8400 cwnd=8 rtt=287 bytes_acked=24229384 bytes_sent=24236624 phase=slow_start Destination: 192.168.88.253:59262
[305475.910048] TCP: my_cca: seq=8500 cwnd=8 rtt=373 bytes_acked=24510296 bytes_sent=24518984 phase=slow_start Destination: 192.168.88.253:59262
[305475.920029] TCP: my_cca: seq=8600 cwnd=8 rtt=361 bytes_acked=24810032 bytes_sent=24820168 phase=slow_start Destination: 192.168.88.253:59262
[305475.929938] TCP: my_cca: seq=8700 cwnd=8 rtt=359 bytes_acked=25106872 bytes_sent=25114112 phase=slow_start Destination: 192.168.88.253:59262
[305475.944293] TCP: my_cca: seq=8800 cwnd=8 rtt=341 bytes_acked=25421088 bytes_sent=25428328 phase=slow_start Destination: 192.168.88.253:59262
[305475.958903] TCP: my_cca: seq=8900 cwnd=8 rtt=318 bytes_acked=25748336 bytes_sent=25757024 phase=slow_start Destination: 192.168.88.253:59262
[305475.968385] TCP: my_cca: seq=9000 cwnd=8 rtt=370 bytes_acked=26033592 bytes_sent=26040832 phase=slow_start Destination: 192.168.88.253:59262
[305475.984199] TCP: my_cca: seq=9100 cwnd=8 rtt=439 bytes_acked=26349256 bytes_sent=26359392 phase=slow_start Destination: 192.168.88.253:59262
[305475.999578] TCP: my_cca: seq=9200 cwnd=8 rtt=141 bytes_acked=26646096 bytes_sent=26654784 phase=slow_start Destination: 192.168.88.253:59262
[305476.008160] TCP: my_cca: seq=9300 cwnd=8 rtt=370 bytes_acked=26944384 bytes_sent=26951624 phase=slow_start Destination: 192.168.88.253:59262
[305476.017869] TCP: my_cca: seq=9400 cwnd=8 rtt=331 bytes_acked=27233984 bytes_sent=27239776 phase=slow_start Destination: 192.168.88.253:59262
[305476.029595] TCP: my_cca: seq=9500 cwnd=8 rtt=399 bytes_acked=27553992 bytes_sent=27562680 phase=slow_start Destination: 192.168.88.253:59262
[305476.038702] TCP: my_cca: seq=9600 cwnd=8 rtt=337 bytes_acked=27826216 bytes_sent=27836352 phase=slow_start Destination: 192.168.88.253:59262
[305476.047570] TCP: my_cca: seq=9700 cwnd=8 rtt=400 bytes_acked=28089752 bytes_sent=28095544 phase=slow_start Destination: 192.168.88.253:59262
[305476.056471] TCP: my_cca: seq=9800 cwnd=8 rtt=292 bytes_acked=28357632 bytes_sent=28363424 phase=slow_start Destination: 192.168.88.253:59262
[305476.065821] TCP: my_cca: seq=9900 cwnd=8 rtt=421 bytes_acked=28635648 bytes_sent=28638544 phase=slow_start Destination: 192.168.88.253:59262
[305476.075269] TCP: my_cca: seq=10000 cwnd=8 rtt=275 bytes_acked=28919456 bytes_sent=28926696 phase=slow_start Destination: 192.168.88.253:59262
[305476.084362] TCP: my_cca: seq=10100 cwnd=8 rtt=383 bytes_acked=29190232 bytes_sent=29196024 phase=slow_start Destination: 192.168.88.253:59262
[305476.094004] TCP: my_cca: seq=10200 cwnd=8 rtt=349 bytes_acked=29478384 bytes_sent=29485624 phase=slow_start Destination: 192.168.88.253:59262
[305476.103213] TCP: my_cca: seq=10300 cwnd=8 rtt=359 bytes_acked=29753504 bytes_sent=29760744 phase=slow_start Destination: 192.168.88.253:59262
[305476.114976] TCP: my_cca: seq=10400 cwnd=8 rtt=331 bytes_acked=30105368 bytes_sent=30111160 phase=slow_start Destination: 192.168.88.253:59262
[305476.126702] TCP: my_cca: seq=10500 cwnd=8 rtt=321 bytes_acked=30455784 bytes_sent=30460128 phase=slow_start Destination: 192.168.88.253:59262
[305476.136492] TCP: my_cca: seq=10600 cwnd=8 rtt=419 bytes_acked=30746832 bytes_sent=30755520 phase=slow_start Destination: 192.168.88.253:59262
[305476.148803] TCP: my_cca: seq=10700 cwnd=8 rtt=348 bytes_acked=31116072 bytes_sent=31121864 phase=slow_start Destination: 192.168.88.253:59262
[305476.161052] TCP: my_cca: seq=10800 cwnd=8 rtt=137 bytes_acked=31479520 bytes_sent=31486760 phase=slow_start Destination: 192.168.88.253:59262
[305476.173680] TCP: my_cca: seq=10900 cwnd=8 rtt=330 bytes_acked=31858896 bytes_sent=31867584 phase=slow_start Destination: 192.168.88.253:59262
[305476.182488] TCP: my_cca: seq=11000 cwnd=8 rtt=336 bytes_acked=32120984 bytes_sent=32128224 phase=slow_start Destination: 192.168.88.253:59262
[305476.192035] TCP: my_cca: seq=11100 cwnd=8 rtt=349 bytes_acked=32406240 bytes_sent=32414928 phase=slow_start Destination: 192.168.88.253:59262
[305476.200418] TCP: my_cca: seq=11200 cwnd=8 rtt=340 bytes_acked=32658192 bytes_sent=32663984 phase=slow_start Destination: 192.168.88.253:59262
[305476.209167] TCP: my_cca: seq=11300 cwnd=8 rtt=392 bytes_acked=32918832 bytes_sent=32924624 phase=slow_start Destination: 192.168.88.253:59262
[305476.218079] TCP: my_cca: seq=11400 cwnd=8 rtt=331 bytes_acked=33185264 bytes_sent=33191056 phase=slow_start Destination: 192.168.88.253:59262
[305476.227371] TCP: my_cca: seq=11500 cwnd=8 rtt=339 bytes_acked=33463280 bytes_sent=33470520 phase=slow_start Destination: 192.168.88.253:59262
[305476.236108] TCP: my_cca: seq=11600 cwnd=8 rtt=339 bytes_acked=33723920 bytes_sent=33734056 phase=slow_start Destination: 192.168.88.253:59262
[305476.245231] TCP: my_cca: seq=11700 cwnd=8 rtt=352 bytes_acked=33997592 bytes_sent=34007728 phase=slow_start Destination: 192.168.88.253:59262
[305476.254658] TCP: my_cca: seq=11800 cwnd=8 rtt=338 bytes_acked=34277056 bytes_sent=34284296 phase=slow_start Destination: 192.168.88.253:59262
[305476.264024] TCP: my_cca: seq=11900 cwnd=8 rtt=360 bytes_acked=34559416 bytes_sent=34569552 phase=slow_start Destination: 192.168.88.253:59262
[305476.273972] TCP: my_cca: seq=12000 cwnd=8 rtt=397 bytes_acked=34856256 bytes_sent=34866392 phase=slow_start Destination: 192.168.88.253:59262
[305476.283317] TCP: my_cca: seq=12100 cwnd=8 rtt=345 bytes_acked=35134272 bytes_sent=35141512 phase=slow_start Destination: 192.168.88.253:59262
[305476.291743] TCP: my_cca: seq=12200 cwnd=8 rtt=341 bytes_acked=35386224 bytes_sent=35393464 phase=slow_start Destination: 192.168.88.253:59262
[305476.300188] TCP: my_cca: seq=12300 cwnd=8 rtt=402 bytes_acked=35639624 bytes_sent=35648312 phase=slow_start Destination: 192.168.88.253:59262
[305476.308947] TCP: my_cca: seq=12400 cwnd=8 rtt=386 bytes_acked=35901712 bytes_sent=35907504 phase=slow_start Destination: 192.168.88.253:59262
[305476.319600] TCP: my_cca: seq=12500 cwnd=8 rtt=382 bytes_acked=36218824 bytes_sent=36227512 phase=slow_start Destination: 192.168.88.253:59262
[305476.328648] TCP: my_cca: seq=12600 cwnd=8 rtt=377 bytes_acked=36491048 bytes_sent=36499736 phase=slow_start Destination: 192.168.88.253:59262
[305476.338542] TCP: my_cca: seq=12700 cwnd=8 rtt=353 bytes_acked=36786440 bytes_sent=36792232 phase=slow_start Destination: 192.168.88.253:59262
[305476.349075] TCP: my_cca: seq=12800 cwnd=8 rtt=354 bytes_acked=37100656 bytes_sent=37110792 phase=slow_start Destination: 192.168.88.253:59262
[305476.357853] TCP: my_cca: seq=12900 cwnd=8 rtt=339 bytes_acked=37361296 bytes_sent=37367088 phase=slow_start Destination: 192.168.88.253:59262
[305476.366856] TCP: my_cca: seq=13000 cwnd=8 rtt=330 bytes_acked=37630624 bytes_sent=37639312 phase=slow_start Destination: 192.168.88.253:59262
[305476.375914] TCP: my_cca: seq=13100 cwnd=8 rtt=366 bytes_acked=37898504 bytes_sent=37904296 phase=slow_start Destination: 192.168.88.253:59262
[305476.385999] TCP: my_cca: seq=13200 cwnd=8 rtt=436 bytes_acked=38201136 bytes_sent=38211272 phase=slow_start Destination: 192.168.88.253:59262
[305476.395443] TCP: my_cca: seq=13300 cwnd=8 rtt=299 bytes_acked=38484944 bytes_sent=38492184 phase=slow_start Destination: 192.168.88.253:59262
[305476.404539] TCP: my_cca: seq=13400 cwnd=8 rtt=338 bytes_acked=38755720 bytes_sent=38764408 phase=slow_start Destination: 192.168.88.253:59262
[305476.413740] TCP: my_cca: seq=13500 cwnd=8 rtt=416 bytes_acked=39030840 bytes_sent=39035184 phase=slow_start Destination: 192.168.88.253:59262
[305476.426289] TCP: my_cca: seq=13600 cwnd=8 rtt=117 bytes_acked=39350848 bytes_sent=39358088 phase=slow_start Destination: 192.168.88.253:59262
[305476.435676] TCP: my_cca: seq=13700 cwnd=8 rtt=402 bytes_acked=39643344 bytes_sent=39650584 phase=slow_start Destination: 192.168.88.253:59262
[305476.444470] TCP: my_cca: seq=13800 cwnd=8 rtt=325 bytes_acked=39905432 bytes_sent=39914120 phase=slow_start Destination: 192.168.88.253:59262
[305476.453497] TCP: my_cca: seq=13900 cwnd=8 rtt=331 bytes_acked=40176208 bytes_sent=40183448 phase=slow_start Destination: 192.168.88.253:59262
[305476.462453] TCP: my_cca: seq=14000 cwnd=8 rtt=365 bytes_acked=40445536 bytes_sent=40451328 phase=slow_start Destination: 192.168.88.253:59262
[305476.471790] TCP: my_cca: seq=14100 cwnd=8 rtt=336 bytes_acked=40723552 bytes_sent=40729344 phase=slow_start Destination: 192.168.88.253:59262
[305476.481107] TCP: my_cca: seq=14200 cwnd=8 rtt=370 bytes_acked=41003016 bytes_sent=41008808 phase=slow_start Destination: 192.168.88.253:59262
[305476.489799] TCP: my_cca: seq=14300 cwnd=8 rtt=423 bytes_acked=41262208 bytes_sent=41270896 phase=slow_start Destination: 192.168.88.253:59262
[305476.499299] TCP: my_cca: seq=14400 cwnd=8 rtt=351 bytes_acked=41543120 bytes_sent=41551808 phase=slow_start Destination: 192.168.88.253:59262
[305476.508038] TCP: my_cca: seq=14500 cwnd=8 rtt=322 bytes_acked=41808104 bytes_sent=41813896 phase=slow_start Destination: 192.168.88.253:59262
[305476.517573] TCP: my_cca: seq=14600 cwnd=8 rtt=310 bytes_acked=42091912 bytes_sent=42097704 phase=slow_start Destination: 192.168.88.253:59262
[305476.526899] TCP: my_cca: seq=14700 cwnd=8 rtt=396 bytes_acked=42371376 bytes_sent=42380064 phase=slow_start Destination: 192.168.88.253:59262
[305476.535897] TCP: my_cca: seq=14800 cwnd=8 rtt=433 bytes_acked=42639256 bytes_sent=42647944 phase=slow_start Destination: 192.168.88.253:59262
[305476.545284] TCP: my_cca: seq=14900 cwnd=8 rtt=313 bytes_acked=42920168 bytes_sent=42925960 phase=slow_start Destination: 192.168.88.253:59262
[305476.553663] TCP: my_cca: seq=15000 cwnd=8 rtt=420 bytes_acked=43170672 bytes_sent=43180808 phase=slow_start Destination: 192.168.88.253:59262
[305476.562312] TCP: my_cca: seq=15100 cwnd=8 rtt=330 bytes_acked=43429864 bytes_sent=43440000 phase=slow_start Destination: 192.168.88.253:59262
[305476.570662] TCP: my_cca: seq=15200 cwnd=8 rtt=357 bytes_acked=43676024 bytes_sent=43684712 phase=slow_start Destination: 192.168.88.253:59262
[305476.579561] TCP: my_cca: seq=15300 cwnd=8 rtt=358 bytes_acked=43945352 bytes_sent=43954040 phase=slow_start Destination: 192.168.88.253:59262
[305476.588149] TCP: my_cca: seq=15400 cwnd=8 rtt=349 bytes_acked=44200200 bytes_sent=44208888 phase=slow_start Destination: 192.168.88.253:59262
[305476.598392] TCP: my_cca: seq=15500 cwnd=8 rtt=348 bytes_acked=44508624 bytes_sent=44515864 phase=slow_start Destination: 192.168.88.253:59262
[305476.607316] TCP: my_cca: seq=15600 cwnd=8 rtt=305 bytes_acked=44775056 bytes_sent=44785192 phase=slow_start Destination: 192.168.88.253:59262
[305476.616223] TCP: my_cca: seq=15700 cwnd=8 rtt=340 bytes_acked=45038592 bytes_sent=45044384 phase=slow_start Destination: 192.168.88.253:59262
[305476.625240] TCP: my_cca: seq=15800 cwnd=8 rtt=438 bytes_acked=45309368 bytes_sent=45319504 phase=slow_start Destination: 192.168.88.253:59262
[305476.634057] TCP: my_cca: seq=15900 cwnd=8 rtt=436 bytes_acked=45572904 bytes_sent=45581592 phase=slow_start Destination: 192.168.88.253:59262
[305476.643692] TCP: my_cca: seq=16000 cwnd=8 rtt=340 bytes_acked=45859608 bytes_sent=45868296 phase=slow_start Destination: 192.168.88.253:59262
[305476.652749] TCP: my_cca: seq=16100 cwnd=8 rtt=328 bytes_acked=46131832 bytes_sent=46137624 phase=slow_start Destination: 192.168.88.253:59262
[305476.661663] TCP: my_cca: seq=16200 cwnd=8 rtt=331 bytes_acked=46398264 bytes_sent=46405504 phase=slow_start Destination: 192.168.88.253:59262
[305476.671016] TCP: my_cca: seq=16300 cwnd=8 rtt=383 bytes_acked=46677728 bytes_sent=46683520 phase=slow_start Destination: 192.168.88.253:59262
[305476.680325] TCP: my_cca: seq=16400 cwnd=8 rtt=341 bytes_acked=46954296 bytes_sent=46962984 phase=slow_start Destination: 192.168.88.253:59262
[305476.689186] TCP: my_cca: seq=16500 cwnd=8 rtt=337 bytes_acked=47220728 bytes_sent=47226520 phase=slow_start Destination: 192.168.88.253:59262
[305476.698630] TCP: my_cca: seq=16600 cwnd=8 rtt=388 bytes_acked=47501640 bytes_sent=47510328 phase=slow_start Destination: 192.168.88.253:59262
[305476.707112] TCP: my_cca: seq=16700 cwnd=8 rtt=342 bytes_acked=47756488 bytes_sent=47762280 phase=slow_start Destination: 192.168.88.253:59262
[305476.715834] TCP: my_cca: seq=16800 cwnd=8 rtt=327 bytes_acked=48015680 bytes_sent=48024368 phase=slow_start Destination: 192.168.88.253:59262
[305476.725132] TCP: my_cca: seq=16900 cwnd=8 rtt=339 bytes_acked=48293696 bytes_sent=48302384 phase=slow_start Destination: 192.168.88.253:59262
[305476.735171] TCP: my_cca: seq=17000 cwnd=8 rtt=386 bytes_acked=48594880 bytes_sent=48603568 phase=slow_start Destination: 192.168.88.253:59262
[305476.745438] TCP: my_cca: seq=17100 cwnd=8 rtt=332 bytes_acked=48900408 bytes_sent=48909096 phase=slow_start Destination: 192.168.88.253:59262
[305476.755325] TCP: my_cca: seq=17200 cwnd=8 rtt=377 bytes_acked=49197248 bytes_sent=49207384 phase=slow_start Destination: 192.168.88.253:59262
[305476.764621] TCP: my_cca: seq=17300 cwnd=8 rtt=415 bytes_acked=49475264 bytes_sent=49481056 phase=slow_start Destination: 192.168.88.253:59262
