# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780968962.266626,0.001004351,27974,7,222.822499
1780968962.267618,0.001008057,32318,7,256.477560
1780968962.268582,0.000991884,27908,6,225.090837
1780968962.269578,0.001002380,35346,9,282.096610
1780968962.270680,0.000993569,26460,6,213.050125
1780968962.271599,0.000999628,32384,8,259.168411
1780968962.272597,0.000999925,29422,7,235.393655
1780968962.273557,0.001003384,30870,7,246.127106
1780968962.274605,0.001002502,29356,6,234.261877
1780968962.275587,0.000999556,26394,5,211.245793
1780968962.276590,0.000995807,35214,7,282.898192
1780968962.277579,0.000998646,30870,7,247.294837
1780968962.278596,0.001000171,27974,7,223.753738
1780968962.279607,0.001014670,32318,7,254.805996
1780968962.280611,0.000989163,26514,7,214.435841
1780968962.281617,0.001003623,32318,7,257.610677
1780968962.282634,0.000993013,32554,9,262.264442
1780968962.283623,0.001000754,30870,7,246.773932
1780968962.284658,0.001004700,27842,5,221.694038
1780968962.285599,0.000997931,27908,6,223.726891
1780968962.286604,0.000996190,29290,5,235.216174
1780968962.287584,0.001006627,29290,5,232.777384
1780968962.288583,0.000994466,33832,8,272.162145
1780968962.289588,0.000998738,27908,6,223.546115
1780968962.290623,0.001014649,35148,6,277.124405
1780968962.291673,0.000986842,26394,5,213.967383
1780968962.292655,0.001009695,35214,7,279.007027
1780968962.293625,0.001001533,27842,5,222.395068
1780968962.294615,0.000987396,27974,7,226.648680
1780968962.295597,0.001005928,33700,6,268.011229
1780968962.296584,0.000994112,29290,5,235.707848
1780968962.297587,0.001013135,32318,7,255.192052
1780968962.298802,0.000991726,26460,6,213.446053
1780968962.299709,0.001002317,30870,7,246.389116
1780968962.300603,0.000996760,33832,8,271.535776
1780968962.301613,0.001006874,29290,5,232.720281
1780968962.302605,0.001000738,27908,6,223.099353
1780968962.303657,0.000992409,32252,6,259.989581
1780968962.304593,0.001006755,30804,6,244.778521
1780968962.305572,0.000989484,29356,6,237.343909
1780968962.306599,0.001006340,26460,6,210.346404
1780968962.307574,0.000994531,35214,7,283.261155
1780968962.308587,0.000999490,29356,6,234.967834
1780968962.309596,0.001007155,30870,7,245.205554
1780968962.310615,0.000991816,29356,6,236.785855
1780968962.311730,0.001005542,30870,7,245.598891
1780968962.312628,0.000995840,29356,6,235.829049
1780968962.313622,0.001006055,29290,5,232.909732
1780968962.314599,0.000997116,32252,6,258.762270
1780968962.315646,0.000997238,29290,5,234.968984
1780968962.316726,0.001004344,32252,6,256.900026
1780968962.317592,0.001000041,30870,7,246.949875
1780968962.318596,0.000994627,29356,6,236.116655
1780968962.319583,0.000999533,29356,6,234.957725
1780968962.320638,0.001011902,30870,7,244.055254
1780968962.321582,0.000988261,29356,6,237.637628
1780968962.322590,0.001011751,29356,6,232.120354
1780968962.323642,0.001000364,32318,7,258.449924
1780968962.324578,0.000997097,29356,6,235.531749
1780968962.325586,0.001004440,30870,7,245.868345
1780968962.326580,0.000986924,29356,6,237.959559
1780968962.327573,0.001003001,29356,6,234.145330
1780968962.328581,0.000999634,30870,7,247.050420
1780968962.329571,0.000998444,29356,6,235.213993
1780968962.330614,0.001009593,29356,6,232.616510
1780968962.331609,0.000991231,32318,7,260.831229
1780968962.332590,0.001009477,29356,6,232.643240
1780968962.333554,0.000987839,27974,7,226.547039
1780968962.334604,0.001008560,35148,6,278.797493
1780968962.335592,0.000995848,29290,5,235.296953
1780968962.336579,0.000996460,30936,8,248.367220
1780968962.337587,0.001000139,29290,5,234.287434
1780968962.338581,0.001010199,29356,6,232.476967
1780968962.339662,0.000991854,30870,7,248.988258
1780968962.340708,0.000997774,29356,6,235.371938
1780968962.341668,0.001013487,29356,6,231.722755
1780968962.342594,0.000985853,32318,7,262.254109
1780968962.343581,0.001004444,30804,6,245.341701
1780968962.344604,0.001008062,29356,6,232.969797
1780968962.345567,0.000990842,32252,6,260.400750
1780968962.346596,0.000999755,29410,7,235.337658
1780968962.347590,0.000999126,30804,6,246.647570
1780968962.348576,0.000997590,29422,7,235.944627
1780968962.349641,0.001001379,32318,7,258.187959
1780968962.350611,0.001012746,29488,8,232.935010
1780968962.351682,0.000986981,27908,6,226.209015
1780968962.352582,0.000999368,29290,5,234.468184
1780968962.353628,0.000999660,29422,7,235.456055
1780968962.354656,0.000999905,35214,7,281.738765
1780968962.355611,0.001011632,29290,5,231.625730
1780968962.356647,0.001000067,32252,6,257.998714
1780968962.357616,0.000995564,29290,5,235.364075
1780968962.358654,0.001000964,27842,5,222.521489
1780968962.359649,0.001005085,30870,7,245.710562
1780968962.360656,0.000998866,29356,6,235.114620
1780968962.361644,0.000988997,29356,6,237.460781
1780968962.362643,0.000999522,32318,7,258.667643
1780968962.363599,0.001000295,29356,6,234.778740
1780968962.364650,0.000999513,33766,7,270.259616
1780968962.365661,0.001011171,26460,6,209.341447
1780968962.366648,0.000989147,29356,6,237.424771
1780968962.367645,0.001007831,29356,6,233.023195
1780968962.368643,0.000998710,33832,8,271.005597
1780968962.369604,0.000995731,32318,7,259.652456
1780968962.370601,0.000996887,4410,1,35.390170
1780968962.371673,0.001001216,38110,7,304.509716
1780968962.372616,0.001003910,44034,9,350.899981
1780968962.373637,0.000996039,33766,7,271.202232
1780968962.374604,0.001006545,30804,6,244.829590
1780968962.375590,0.000996136,26460,6,212.501104
1780968962.376600,0.001005692,35214,7,280.117571
1780968962.377590,0.000998325,29356,6,235.242030
1780968962.378581,0.000992623,29422,7,237.125273
1780968962.379578,0.001005120,30804,6,245.176695
1780968962.380557,0.000994381,29290,5,235.644084
1780968962.381577,0.001000009,30870,7,246.957777
1780968962.382578,0.001000157,29356,6,234.811135
1780968962.383602,0.001010533,29356,6,232.400129
1780968962.384590,0.001001506,30870,7,246.588638
1780968962.385680,0.000989326,29356,6,237.381813
1780968962.386686,0.000998982,10268,2,82.227708
1780968962.387636,0.001003844,0,0,0.000000
1780968962.388632,0.000995396,61608,12,495.143641
1780968962.389623,0.001002327,49892,10,398.209367
1780968962.390657,0.001000371,29290,5,234.233100
1780968962.391683,0.001005508,29290,5,233.036435
1780968962.392651,0.001005762,30804,6,245.020194
1780968962.393589,0.000995253,29290,5,235.437622
1780968962.394601,0.000995889,29290,5,235.287266
1780968962.395607,0.000995075,26460,6,212.727684
1780968962.396588,0.001000297,30804,6,246.358831
1780968962.397676,0.000999535,32252,6,258.136033
1780968962.398605,0.001004216,32318,7,257.458555
1780968962.399601,0.001007117,26394,5,209.659851
1780968962.400595,0.001001972,32252,6,257.508194
1780968962.401601,0.001002375,30870,7,246.374860
1780968962.402704,0.000985425,29356,6,238.321536
1780968962.403722,0.001000664,29356,6,234.692164
1780968962.404605,0.001004130,33832,8,269.542788
1780968962.405655,0.001005787,26394,5,209.937094
1780968962.406636,0.000999190,32318,7,258.753590
1780968962.407603,0.000990530,32318,7,261.015820
1780968962.408733,0.000999763,29290,5,234.375547
1780968962.409639,0.001002127,29422,7,234.876418
1780968962.410645,0.000998361,29290,5,234.704681
1780968962.411654,0.001003688,27842,5,221.917568
1780968962.412717,0.001001001,30870,7,246.713040
1780968962.413667,0.000995240,29356,6,235.971223
1780968962.414707,0.001003114,35214,7,280.837472
1780968962.415592,0.001002334,29356,6,234.301141
1780968962.416574,0.001001496,29290,5,233.969981
1780968962.417577,0.001003708,30804,6,245.521606
1780968962.418593,0.000993045,30870,7,248.689636
1780968962.419581,0.000994793,26460,6,212.787987
1780968962.420643,0.001004812,35280,8,280.888365
1780968962.421622,0.001005875,29356,6,233.476327
1780968962.422619,0.001003106,32318,7,257.743449
1780968962.423590,0.000987416,29422,7,238.375720
1780968962.424594,0.001013385,29290,5,231.225053
1780968962.425593,0.000986738,27842,5,225.729626
1780968962.427048,0.001012523,26460,6,209.061918
1780968962.427598,0.000987215,33700,6,273.091475
1780968962.428586,0.001006260,29356,6,233.386997
1780968962.429560,0.000993764,32318,7,260.166398
1780968962.430596,0.001001123,29356,6,234.584562
1780968962.431592,0.000998119,33766,7,270.637068
1780968962.432593,0.001001109,26460,6,211.445507
1780968962.433606,0.001010546,29356,6,232.397140
1780968962.434600,0.000989138,33766,7,273.094351
1780968962.435612,0.001011984,32318,7,255.482300
1780968962.436594,0.000987114,29356,6,237.913757
1780968962.437567,0.001000340,30870,7,246.876062
1780968962.438600,0.001008114,29356,6,232.957781
1780968962.439595,0.000996517,29356,6,235.668835
1780968962.440597,0.001003634,30870,7,246.065797
1780968962.441609,0.000998748,29356,6,235.142398
1780968962.442722,0.000993122,23432,4,188.754252
1780968962.443623,0.001011257,35214,7,278.576069
1780968962.444587,0.000998139,27908,6,223.680269
1780968962.445612,0.000989879,33766,7,272.889919
1780968962.446599,0.001003064,29356,6,234.130624
1780968962.447671,0.001000060,35214,7,281.695098
1780968962.448636,0.000996892,21984,4,176.420314
1780968962.449623,0.001001431,35148,6,280.782201
1780968962.450651,0.001001463,29356,6,234.504919
1780968962.451601,0.000997423,29356,6,235.454767
1780968962.452585,0.001010648,32252,6,255.297591
1780968962.453598,0.000997396,29290,5,234.931762
1780968962.454723,0.001007289,30870,7,245.172934
1780968962.455601,0.000994947,29356,6,236.040714
1780968962.456599,0.000990803,29422,7,237.560847
1780968962.457679,0.001006740,32252,6,256.288615
1780968962.458581,0.000992219,29356,6,236.689682
1780968962.459595,0.001002362,35214,7,281.048164
1780968962.460599,0.001006908,26394,5,209.703369
1780968962.461605,0.000999995,32318,7,258.545293
1780968962.462585,0.000990652,29356,6,237.064075
1780968962.463592,0.001003939,27974,7,222.913942
1780968962.464586,0.001002470,32252,6,257.380271
1780968962.465611,0.001004492,30870,7,245.855617
1780968962.466600,0.000994231,30804,6,247.861915
1780968962.467582,0.000995117,29356,6,236.000390
1780968962.468588,0.001012629,33832,8,267.280514
1780968962.469609,0.000996733,27908,6,223.995794
1780968962.470608,0.000997362,27974,7,224.383925
1780968962.471595,0.000993119,27842,5,224.279266
1780968962.472619,0.001006217,32318,7,256.946563
1780968962.473584,0.000994063,30870,7,248.434958
1780968962.474584,0.000999958,27974,7,223.801400
1780968962.475601,0.001005254,33766,7,268.716165
1780968962.476628,0.000998672,29356,6,235.160293
1780968962.477642,0.001000964,29290,5,234.094333
1780968962.478626,0.000995190,33766,7,271.433596
1780968962.479618,0.001009395,27974,7,221.709044
1780968962.480621,0.000991031,32384,8,261.416646
1780968962.481584,0.001004332,27842,5,221.775270
1780968962.482591,0.001001707,32252,6,257.576317
1780968962.483593,0.000992983,29290,5,235.975842
1780968962.484596,0.001001377,33766,7,269.756545
1780968962.485603,0.001004330,29356,6,233.835492
1780968962.486592,0.000994353,29356,6,236.181718
1780968962.487603,0.001008649,29356,6,232.834217
1780968962.488595,0.000991645,29356,6,236.826687
1780968962.489631,0.001006187,30870,7,245.441454
1780968962.490580,0.000993730,32318,7,260.175299
1780968962.491569,0.001002427,29356,6,234.279404
1780968962.492637,0.000998241,29356,6,235.261826
1780968962.493728,0.001005262,26460,6,210.571970
1780968962.494607,0.001002151,35280,8,281.634205
1780968962.495680,0.001002344,30870,7,246.382479
1780968962.496642,0.000990277,27842,5,224.922926
1780968962.497587,0.001008081,32318,7,256.471454
1780968962.498601,0.001001643,29422,7,234.989912
1780968962.499598,0.000996715,29290,5,235.092278
1780968962.500577,0.000993151,32318,7,260.326979
1780968962.501595,0.000999599,27908,6,223.353565
1780968962.502597,0.000999967,29356,6,234.855750
1780968962.503604,0.001010877,35214,7,278.680789
1780968962.504600,0.000993824,24946,5,200.808191
1780968962.505593,0.000995171,27842,5,223.816811
1780968962.506594,0.001000538,29356,6,234.721720
1780968962.507593,0.000999479,32252,6,258.150496
1780968962.508596,0.001000074,26394,5,211.136376
1780968962.509588,0.001010733,30870,7,244.337525
1780968962.510591,0.000989237,32318,7,261.356985
1780968962.511618,0.001003114,27908,6,222.570914
1780968962.512579,0.000997430,30936,8,248.125683
1780968962.513576,0.001004743,33832,8,269.378339
1780968962.514686,0.001001052,27842,5,222.501928
1780968962.515602,0.000995435,32318,7,259.729666
1780968962.516569,0.001002493,27908,6,222.708787
1780968962.517578,0.000995712,32318,7,259.657411
1780968962.518612,0.001013407,25012,6,197.448804
1780968962.519590,0.000995672,33766,7,271.302196
1780968962.520606,0.001003223,29356,6,234.093517
1780968962.521579,0.000988063,29356,6,237.685249
1780968962.522594,0.001000133,32252,6,257.981688
1780968962.523603,0.001009207,29356,6,232.705481
1780968962.524594,0.000990390,32252,6,260.519593
1780968962.525572,0.001006248,32252,6,256.413926
1780968962.526597,0.000997873,26394,5,211.602078
1780968962.527608,0.001008763,33766,7,267.781431
1780968962.528664,0.000988958,29290,5,236.936250
1780968962.529647,0.001008611,27974,7,221.881379
1780968962.530665,0.001003951,30804,6,245.462179
1780968962.531608,0.000989406,30870,7,249.604308
1780968962.532603,0.001000110,30870,7,246.932837
1780968962.533561,0.000999672,29290,5,234.396882
1780968962.534592,0.000998202,33766,7,270.614565
1780968962.535573,0.001011209,27908,6,220.789174
1780968962.536655,0.000986768,27908,6,226.257844
1780968962.537635,0.001005394,29290,5,233.062859
1780968962.538698,0.000998916,32252,6,258.295993
1780968962.539680,0.001008346,30870,7,244.915932
1780968962.540584,0.000988142,32318,7,261.646605
1780968962.541585,0.000999492,29356,6,234.967363
1780968962.542601,0.000999641,29356,6,234.932341
1780968962.543589,0.001005043,29356,6,233.669604
1780968962.544584,0.000995768,29290,5,235.315857
1780968962.545610,0.001003845,33766,7,269.093336
1780968962.546607,0.000995800,27842,5,223.675437
1780968962.547577,0.001001673,32318,7,258.112178
1780968962.548608,0.001002513,29356,6,234.259306
1780968962.549588,0.000995537,27974,7,224.795261
1780968962.550584,0.001002804,32318,7,257.821070
1780968962.551602,0.001002174,32318,7,257.983145
1780968962.552566,0.000995977,26394,5,212.004896
1780968962.553582,0.001012983,32252,6,254.709112
1780968962.554593,0.000998698,29356,6,235.154171
1780968962.555586,0.000995503,27842,5,223.742169
1780968962.556578,0.000993998,33766,7,271.759098
1780968962.557560,0.000998085,32384,8,259.569075
1780968962.558598,0.001003384,29290,5,233.529735
1780968962.559627,0.001004795,29290,5,233.201797
1780968962.560681,0.001000178,29290,5,234.278298
1780968962.561611,0.001003206,30804,6,245.644464
1780968962.562592,0.000988294,32318,7,261.606364
1780968962.563585,0.001000263,27908,6,223.205297
1780968962.564587,0.001002068,33832,8,270.097438
1780968962.565598,0.001008903,27908,6,221.293821
1780968962.566624,0.000998269,29290,5,234.726311
1780968962.567585,0.000999550,30870,7,247.071182
1780968962.568589,0.000993430,29356,6,236.401156
1780968962.569604,0.000998904,32384,8,259.356254
1780968962.570590,0.001002678,27908,6,222.667696
1780968962.571609,0.001004310,29356,6,233.840149
1780968962.572584,0.000991498,29356,6,236.861799
1780968962.573648,0.001008701,35280,8,279.805413
1780968962.574685,0.000992480,26460,6,213.283895
1780968962.575605,0.001003212,35148,6,280.283729
1780968962.576612,0.001009232,29290,5,232.176546
1780968962.577673,0.000986935,24946,5,202.209872
1780968962.578600,0.000999479,33700,6,269.740535
1780968962.579602,0.001006077,32318,7,256.982318
1780968962.580610,0.001004768,29356,6,233.733558
1780968962.581609,0.001000796,30804,6,246.235996
1780968962.582593,0.000988340,30936,8,250.407754
1780968962.583601,0.001006945,29290,5,232.703872
1780968962.584605,0.001004099,32384,8,258.014399
1780968962.585598,0.000993976,29290,5,235.740098
1780968962.586598,0.000995250,29290,5,235.438332
1780968962.587595,0.000999770,26394,5,211.200576
1780968962.588608,0.001004967,32318,7,257.266159
1780968962.589569,0.000999111,29356,6,235.056966
1780968962.590591,0.001009538,33766,7,267.575861
1780968962.591650,0.000998736,26460,6,211.947902
1780968962.592617,0.000993439,29356,6,236.399014
1780968962.593587,0.001005635,33766,7,268.614358
1780968962.594716,0.001000201,29422,7,235.328699
1780968962.595619,0.000997380,27974,7,224.379875
1780968962.596602,0.000996685,29356,6,235.629111
1780968962.597595,0.000995495,32318,7,259.714012
1780968962.598596,0.000998889,30870,7,247.234678
1780968962.599593,0.001000654,30870,7,246.798594
1780968962.600603,0.001008602,29356,6,232.845067
1780968962.601604,0.000997471,29356,6,235.443436
1780968962.602627,0.000993377,33832,8,272.460506
1780968962.603616,0.001004180,27842,5,221.808839
1780968962.604572,0.000997078,33766,7,270.919627
1780968962.605697,0.001010127,26460,6,209.557808
1780968962.606609,0.000988496,29356,6,237.581133
1780968962.607606,0.001004158,33766,7,269.009459
1780968962.608599,0.001010665,29356,6,232.369776
1780968962.609641,0.000986122,29356,6,238.153089
1780968962.610601,0.001001031,29422,7,235.133577
1780968962.611583,0.000998390,30870,7,247.358247
1780968962.612657,0.000999988,27908,6,223.266679
1780968962.613599,0.001000645,36794,9,294.162265
1780968962.614621,0.001004736,29290,5,233.215491
1780968962.615644,0.000995211,29290,5,235.447558
1780968962.616689,0.001002317,29290,5,233.778336
1780968962.617669,0.001003218,29290,5,233.568377
1780968962.618623,0.000993978,32252,6,259.579186
1780968962.619620,0.001000199,27974,7,223.747474
1780968962.620617,0.000999125,32252,6,258.241962
1780968962.621644,0.001001488,29356,6,234.499065
1780968962.622654,0.000999647,29290,5,234.402744
1780968962.623585,0.001000663,29290,5,234.164749
1780968962.624586,0.001005446,32318,7,257.143596
1780968962.625590,0.000993879,29356,6,236.294358
1780968962.626605,0.001000216,33766,7,270.069665
1780968962.627597,0.000999346,22050,5,176.515441
1780968962.628560,0.001000225,35148,6,281.120748
1780968962.629653,0.001003048,32252,6,257.231957
1780968962.630654,0.001007889,26460,6,210.023128
1780968962.631686,0.000993534,32318,7,260.226625
1780968962.632679,0.000995778,27842,5,223.680379
1780968962.633584,0.001013015,35148,6,277.571408
1780968962.634586,0.000986388,29290,5,237.553579
1780968962.635607,0.001007910,27842,5,220.987985
1780968962.636593,0.001001893,32252,6,257.528499
1780968962.637581,0.000990143,32252,6,260.584582
1780968962.638589,0.001001992,29422,7,234.908063
1780968962.639587,0.001008910,30804,6,244.255682
1780968962.640575,0.000993834,27908,6,224.649187
1780968962.641613,0.001007875,32384,8,257.047749
1780968962.642711,0.001000770,26460,6,211.517132
1780968962.643565,0.000988904,33832,8,273.692896
1780968962.644589,0.001003476,26394,5,210.420578
1780968962.645571,0.001005228,33766,7,268.723116
1780968962.646639,0.000988333,29356,6,237.620316
1780968962.647610,0.001013544,33832,8,267.039221
1780968962.648583,0.000991468,27842,5,224.652737
1780968962.649583,0.000995491,30870,7,248.078586
1780968962.650590,0.001010762,29356,6,232.347476
1780968962.651667,0.000991272,33766,7,272.506436
1780968962.652618,0.001002041,26460,6,211.248841
1780968962.653653,0.000995901,27842,5,223.652753
1780968962.654659,0.000999916,33766,7,270.150693
1780968962.655581,0.001000197,30870,7,246.911358
1780968962.656565,0.001000800,30804,6,246.235012
1780968962.657629,0.001010116,27974,7,221.550792
1780968962.658621,0.000989681,33832,8,273.478020
1780968962.659592,0.000999032,27908,6,223.480329
1780968962.660564,0.001004060,30936,8,246.487262
1780968962.661562,0.001000480,32318,7,258.419958
1780968962.662589,0.000998232,26394,5,211.525978
1780968962.663583,0.000999263,30936,8,247.670533
1780968962.664583,0.001004186,63320,8,504.448379
1780968962.665650,0.000995091,27842,5,223.834805
1780968962.666705,0.001001676,30936,8,247.073904
1780968962.667655,0.001004339,32318,7,257.427024
1780968962.668590,0.000993633,27908,6,224.694631
1780968962.669641,0.001000204,30870,7,246.909630
1780968962.670575,0.000999646,32384,8,259.163744
1780968962.671590,0.001010837,32384,8,256.294536
1780968962.672565,0.000996245,26460,6,212.477854
1780968962.673569,0.001003855,32318,7,257.551140
1780968962.674595,0.000988422,27974,7,226.413415
1780968962.675601,0.001002133,32318,7,257.993699
1780968962.676664,0.001007225,27908,6,221.662489
1780968962.677681,0.000993971,30870,7,248.457953
1780968962.678634,0.001011347,26394,5,208.782940
1780968962.679590,0.000997817,29290,5,234.832640
1780968962.680570,0.000995293,32318,7,259.766722
1780968962.681605,0.000995772,29290,5,235.314911
1780968962.682596,0.000996769,29290,5,235.079542
1780968962.683596,0.001011114,33700,6,266.636601
1780968962.684620,0.001004978,29290,5,233.159333
1780968962.685588,0.000992667,29290,5,236.050962
1780968962.686602,0.000994009,30870,7,248.448455
1780968962.687607,0.001009670,32318,7,256.067824
1780968962.688600,0.000998973,30870,7,247.213889
1780968962.689601,0.000990698,29422,7,237.586025
1780968962.690605,0.001008465,29356,6,232.876699
1780968962.691585,0.000990104,30870,7,249.428343
1780968962.692568,0.001000620,32318,7,258.383802
1780968962.693573,0.001004381,27908,6,222.290147
1780968962.694603,0.000994181,32252,6,259.526183
1780968962.695677,0.001006217,26394,5,209.847379
1780968962.696638,0.000995600,35148,6,282.426677
1780968962.697621,0.000999185,24946,5,199.730781
1780968962.698602,0.000999227,35148,6,281.401523
1780968962.699604,0.001005571,27842,5,221.502012
1780968962.700629,0.000994315,32252,6,259.491208
1780968962.701581,0.001010714,26460,6,209.436102
1780968962.702598,0.000997696,35214,7,282.362563
1780968962.703623,0.001000993,26460,6,211.470010
1780968962.704570,0.001000789,32252,6,257.812586
1780968962.705650,0.001001420,27908,6,222.947415
1780968962.706663,0.000988343,26394,5,213.642430
1780968962.707672,0.001015372,27908,6,219.883944
1780968962.708700,0.000988209,33898,9,274.419682
1780968962.709640,0.001001035,26460,6,211.461138
1780968962.710598,0.001003497,35148,6,280.204126
1780968962.711635,0.001005664,26460,6,210.487797
1780968962.712625,0.000993743,32318,7,260.171896
1780968962.713592,0.000992507,27842,5,224.417561
1780968962.714599,0.001012284,32384,8,255.928178
1780968962.715610,0.000991581,29290,5,236.309490
1780968962.716600,0.000995974,27842,5,223.636360
1780968962.717569,0.001003565,30870,7,246.082715
1780968962.718674,0.001001187,35214,7,281.378004
1780968962.719624,0.001005770,29356,6,233.500701
1780968962.720587,0.000997483,30870,7,247.583167
1780968962.721576,0.000991993,29356,6,236.743606
1780968962.722604,0.000999939,26460,6,211.692913
1780968962.723595,0.001013684,35148,6,277.388220
1780968962.724582,0.000999377,29290,5,234.466072
1780968962.725570,0.000991295,27908,6,225.224580
1780968962.726598,0.001002860,29290,5,233.651756
1780968962.727597,0.000992597,29290,5,236.067609
1780968962.728609,0.001011848,32318,7,255.516639
1780968962.729607,0.001000774,33766,7,269.919083
1780968962.730606,0.000997230,29356,6,235.500336
1780968962.731706,0.000991194,30870,7,249.154051
1780968962.732629,0.001003250,27908,6,222.540743
1780968962.733630,0.001006011,26460,6,210.415194
1780968962.734605,0.000989595,32252,6,260.728884
1780968962.735597,0.001000509,35148,6,281.040950
1780968962.736596,0.001000723,26394,5,210.999447
1780968962.737586,0.001008427,33766,7,267.870654
1780968962.738595,0.000991903,29356,6,236.765087
1780968962.739609,0.000998838,29356,6,235.121211
1780968962.740599,0.001012703,30870,7,243.862218
1780968962.741596,0.000986954,26394,5,213.943102
1780968962.742593,0.001007040,32318,7,256.736575
1780968962.743584,0.001000784,32318,7,258.341460
1780968962.744679,0.000992926,26460,6,213.188093
1780968962.745599,0.001001201,32318,7,258.233861
1780968962.746615,0.001005931,30870,7,245.503916
1780968962.747584,0.000995566,29356,6,235.893954
1780968962.748578,0.000997281,35280,8,283.009503
1780968962.749586,0.001009321,23432,4,185.724859
1780968962.750598,0.000991275,32252,6,260.287004
1780968962.751586,0.001003584,32318,7,257.620687
1780968962.752651,0.000996697,29290,5,235.096524
1780968962.753678,0.001002640,29356,6,234.229634
1780968962.754614,0.000996771,29290,5,235.079070
1780968962.755628,0.001009905,35148,6,278.426189
1780968962.756639,0.000995580,27908,6,224.255208
1780968962.757635,0.001005187,29290,5,233.110854
1780968962.758652,0.001002992,29290,5,233.621006
1780968962.759624,0.000989203,32318,7,261.365968
1780968962.760622,0.001007251,32252,6,256.158594
1780968962.761631,0.001000293,29290,5,234.251364
1780968962.762612,0.000992567,29356,6,236.606698
1780968962.763638,0.000998186,29290,5,234.745829
1780968962.764608,0.000999572,27842,5,222.831372
1780968962.765572,0.001002506,33920,8,270.681672
1780968962.766604,0.001002381,26460,6,211.177187
1780968962.767595,0.000993315,32252,6,259.752445
1780968962.768592,0.001000228,32252,6,257.957186
1780968962.769595,0.001000970,30804,6,246.193193
