# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780997733.693754,0.001003370,61080,4,486.998814
1780997733.694725,0.001004211,78522,5,625.541843
1780997733.695693,0.000991483,49430,3,398.836894
1780997733.696756,0.001003367,63976,4,510.090525
1780997733.697752,0.000997573,62462,3,500.911713
1780997733.698797,0.001004255,32318,7,257.448556
1780997733.699754,0.000997412,68452,6,549.036908
1780997733.700719,0.000997066,55354,5,444.135092
1780997733.701779,0.001000204,61146,5,489.068230
1780997733.702737,0.001002981,64042,5,510.813266
1780997733.703682,0.000997332,62528,4,501.562168
1780997733.704689,0.001009373,77074,5,610.866350
1780997733.705674,0.000990762,52392,4,423.044081
1780997733.706704,0.000999736,66872,4,535.117271
1780997733.707705,0.001009348,65424,4,518.544645
1780997733.708692,0.000990949,43638,3,352.292600
1780997733.709775,0.001004652,78522,5,625.267257
1780997733.710723,0.001007733,49430,3,392.405528
1780997733.711720,0.001000578,46600,4,372.584646
1780997733.712718,0.000986329,51076,6,414.271506
1780997733.713743,0.001006204,69900,6,555.752114
1780997733.714729,0.000994240,42256,4,340.006437
1780997733.715722,0.001012334,80036,6,632.486906
1780997733.716675,0.000994251,58184,4,468.163472
1780997733.717698,0.000998320,68320,4,547.479766
1780997733.718759,0.000995188,58184,4,467.722682
1780997733.719712,0.001000543,63976,4,511.530239
1780997733.720847,0.001000453,62528,4,499.997501
1780997733.721735,0.001006425,66872,4,531.560722
1780997733.722731,0.000992407,59632,4,480.706001
1780997733.723742,0.001001887,62528,4,499.281855
1780997733.724745,0.001005277,63976,4,509.121367
1780997733.725738,0.000998963,43572,2,348.937849
1780997733.726712,0.001003622,62528,4,498.418727
1780997733.727697,0.000990099,42388,6,342.495043
1780997733.728757,0.000999995,48114,5,384.913925
1780997733.729689,0.001000665,74244,6,593.557284
1780997733.730727,0.001000110,66938,5,535.445101
1780997733.731713,0.001006040,66938,5,532.288975
1780997733.732707,0.000998326,58250,5,466.781392
1780997733.733713,0.000994959,52392,4,421.259569
1780997733.734728,0.001009521,62528,4,495.506285
1780997733.735725,0.001004435,65424,4,521.081006
1780997733.736741,0.000988242,63976,4,517.897438
1780997733.737736,0.000998529,63976,4,512.561979
1780997733.738724,0.001012272,62528,4,494.159672
1780997733.739688,0.000987618,61080,4,494.766195
1780997733.740798,0.001000648,45086,3,360.454426
1780997733.741754,0.001013364,65424,4,516.489633
1780997733.742829,0.000994315,43968,8,353.755098
1780997733.743704,0.000991447,75692,6,610.759829
1780997733.744760,0.001009941,49496,4,392.070428
1780997733.745708,0.000990179,62660,6,506.251900
1780997733.746711,0.001008677,75626,5,599.803505
1780997733.747693,0.000991303,49496,4,399.441947
1780997733.748691,0.001000096,62528,4,500.175983
1780997733.749672,0.001000840,62528,4,499.804165
1780997733.750716,0.001011070,62528,4,494.747149
1780997733.751690,0.000988292,62528,4,506.150004
1780997733.752693,0.001002828,61014,3,486.735512
1780997733.753692,0.000999513,56736,4,454.109151
1780997733.754691,0.000997095,69768,4,559.770132
1780997733.755700,0.001011086,56670,3,448.389158
1780997733.756699,0.000997320,68320,4,548.028717
1780997733.757722,0.000991311,36926,11,297.997299
1780997733.758713,0.001000716,56802,5,454.090871
1780997733.759710,0.001011133,51010,5,403.586867
1780997733.760689,0.000988214,59698,5,483.279937
1780997733.761749,0.001007595,64042,5,508.474139
1780997733.762813,0.000998067,65490,5,524.934699
1780997733.763779,0.001000256,68320,4,546.420116
1780997733.764725,0.001009188,59632,4,472.712716
1780997733.765679,0.000988969,46534,3,376.424337
1780997733.766697,0.000995874,78522,5,630.778592
1780997733.767687,0.001001347,63976,4,511.119522
1780997733.768685,0.000999415,45086,3,360.899126
1780997733.769672,0.000999750,61080,4,488.762191
1780997733.770710,0.001011163,65424,4,517.613876
1780997733.771688,0.001002401,63910,3,510.055357
1780997733.772670,0.000986360,32186,5,261.048704
1780997733.773693,0.001004156,49496,4,394.329168
1780997733.774696,0.000998232,65490,5,524.847931
1780997733.775692,0.000998230,82998,7,665.161336
1780997733.776694,0.000999255,61080,4,489.004308
1780997733.777688,0.000999797,59698,5,477.680969
1780997733.778709,0.001002553,52392,4,418.068671
1780997733.779719,0.000997598,63976,4,513.040323
1780997733.780686,0.001000200,62528,4,500.123975
1780997733.781682,0.001006773,63976,4,508.364845
1780997733.782709,0.000999811,69768,4,558.249509
1780997733.783774,0.001006722,36596,6,290.813154
1780997733.785094,0.000991250,45218,5,364.937201
1780997733.785797,0.000997969,62594,5,501.771097
1780997733.786717,0.001009018,74244,6,588.643612
1780997733.787790,0.000998767,62594,5,501.370189
1780997733.788710,0.000995339,52392,4,421.098741
1780997733.789730,0.000994252,49430,3,397.726130
1780997733.790700,0.001010858,65490,5,518.292381
1780997733.791719,0.000999752,61080,4,488.761213
1780997733.792691,0.001002670,61080,4,487.338805
1780997733.793681,0.000988881,65424,4,529.277031
1780997733.794695,0.001002623,61080,4,487.361650
1780997733.795699,0.001001790,63976,4,510.893501
1780997733.796691,0.001003376,61080,4,486.995902
1780997733.797688,0.001002037,63976,4,510.767566
1780997733.798693,0.000988224,63976,4,517.906871
1780997733.799681,0.001009547,31068,10,246.193590
1780997733.800711,0.001003952,56802,5,452.627217
1780997733.801703,0.001000352,67004,6,535.843383
1780997733.802696,0.000998192,61146,5,490.054018
1780997733.803760,0.000987540,55288,4,447.884643
1780997733.804740,0.001008849,68386,5,542.289282
1780997733.805736,0.000998097,59632,4,477.965568
1780997733.806718,0.001002054,59632,4,476.078136
1780997733.807697,0.000995141,61080,4,491.025895
1780997733.808717,0.000998766,68320,4,547.235288
1780997733.809720,0.001002648,46534,3,371.288827
1780997733.810703,0.001004830,63976,4,509.347850
1780997733.811736,0.000994434,61080,4,491.374993
1780997733.812729,0.000995857,63976,4,513.937242
1780997733.813755,0.001003918,63976,4,509.810562
1780997733.814695,0.000997156,35280,8,283.044980
1780997733.815682,0.000999952,65490,5,523.945149
1780997733.816705,0.001003966,61146,5,487.235624
1780997733.817722,0.001003148,65490,5,522.275876
1780997733.818721,0.001004430,59698,5,475.477634
1780997733.819704,0.000991483,66872,4,539.571531
1780997733.820694,0.000996822,59632,4,478.576917
1780997733.821679,0.001006282,64042,5,509.137598
1780997733.822700,0.001002060,63976,4,510.755843
1780997733.823694,0.000989901,62528,4,505.327300
1780997733.824693,0.000999768,45086,3,360.771699
1780997733.825687,0.001000211,62528,4,500.118475
1780997733.826730,0.001005873,62528,4,497.303337
1780997733.827705,0.001007550,59566,3,472.957173
1780997733.828670,0.000986533,48312,8,391.771993
1780997733.829671,0.001000163,48312,8,386.433011
1780997733.830696,0.001003628,71348,6,568.720681
1780997733.831676,0.000996759,67004,6,537.774929
1780997733.832672,0.000999852,61146,5,489.240408
1780997733.833683,0.001010803,56736,4,449.037053
1780997733.834676,0.000989264,56802,5,459.347555
1780997733.835700,0.001008677,65490,5,519.413053
1780997733.836689,0.000991033,65424,4,528.127721
1780997733.837675,0.001000657,63976,4,511.471963
1780997733.838696,0.001008276,61080,4,484.629209
1780997733.839683,0.000991247,63976,4,516.327414
1780997733.840685,0.001001574,63976,4,511.003680
1780997733.841711,0.000998665,45086,3,361.170162
1780997733.842754,0.001011564,63976,4,505.957112
1780997733.843770,0.000988025,63976,4,518.011184
1780997733.844798,0.001004051,39558,7,315.187177
1780997733.845675,0.000999996,55354,5,442.833771
1780997733.846709,0.001009946,61146,5,484.350648
1780997733.847685,0.000994576,52392,4,421.421792
1780997733.848681,0.000999544,84446,7,675.876200
1780997733.849680,0.001000510,62594,5,500.496747
1780997733.850694,0.001004246,62528,4,498.109029
1780997733.851691,0.000999400,62666,5,501.628977
1780997733.852739,0.000987534,62528,4,506.538509
1780997733.853726,0.001000702,50878,3,406.738470
1780997733.854759,0.001008044,68320,4,542.198555
1780997733.855690,0.000991428,38110,7,307.516027
1780997733.856679,0.001000440,51076,6,408.428292
1780997733.857868,0.001008141,64108,6,508.722490
1780997733.858727,0.000996430,55354,5,444.418574
1780997733.859715,0.000994854,61146,5,491.698279
1780997733.860759,0.001013195,80036,6,631.949427
1780997733.861661,0.000993430,59698,5,480.742478
1780997733.862699,0.000994060,69834,5,562.010341
1780997733.863722,0.001013314,58184,4,459.356132
1780997733.864683,0.000995552,68320,4,549.001961
1780997733.865701,0.001001703,46534,3,371.639099
1780997733.866713,0.000996440,63976,4,513.636546
1780997733.867690,0.000992726,62528,4,503.889291
1780997733.868681,0.000999811,62528,4,500.318560
1780997733.869699,0.000999834,61014,3,488.193040
1780997733.870700,0.001005268,35214,7,280.235718
1780997733.871711,0.000999119,62660,6,501.722017
1780997733.872701,0.000999106,59698,5,478.011342
1780997733.873820,0.001003728,75758,7,603.812985
1780997733.874718,0.001003849,62594,5,498.831996
1780997733.875683,0.000989203,62528,4,505.683869
1780997733.876745,0.001000676,59632,4,476.733728
1780997733.877733,0.001006104,65490,5,520.741395
1780997733.878722,0.001006533,50878,3,404.382171
1780997733.879676,0.000986836,63976,4,518.635315
1780997733.880692,0.001003641,65424,4,521.493243
1780997733.881683,0.001007449,63976,4,508.023731
1780997733.882745,0.000990831,65424,4,528.235390
1780997733.883734,0.001001844,33700,6,269.103773
1780997733.884703,0.001002948,43770,5,349.130763
1780997733.885692,0.001005585,53906,5,428.852857
1780997733.886830,0.000997212,71348,6,572.379795
1780997733.887765,0.000998575,58184,4,466.136244
1780997733.888683,0.000991774,71348,6,575.518213
1780997733.889779,0.001014289,52392,4,413.231337
1780997733.890769,0.000993609,46600,4,375.197890
1780997733.891727,0.001004330,64042,5,510.127149
1780997733.892694,0.000990470,63976,4,516.732460
1780997733.893718,0.000999808,62528,4,500.320061
1780997733.894794,0.001001830,63976,4,510.873102
1780997733.895692,0.001003541,38110,7,303.804229
1780997733.896726,0.001001016,48114,5,384.521326
1780997733.897740,0.000997517,72862,7,584.346933
1780997733.898769,0.001003740,56736,4,452.196784
1780997733.899766,0.000991652,69900,6,563.907500
1780997733.900804,0.000999993,58184,4,465.475258
1780997733.901737,0.001003542,68386,5,545.157054
1780997733.902715,0.000995148,55288,4,444.460522
1780997733.903705,0.001003427,61146,5,487.497347
1780997733.904670,0.000995884,66872,4,537.187062
1780997733.905669,0.001010379,63976,4,506.550512
1780997733.906701,0.000991063,46534,3,375.628996
1780997733.907686,0.000998948,63976,4,512.346989
1780997733.908694,0.001000489,65424,4,523.136186
1780997733.909676,0.000999361,62528,4,500.543848
1780997733.910701,0.001003636,52590,7,419.195804
1780997733.911704,0.001006407,48378,9,384.560123
1780997733.912716,0.001002233,72796,6,581.070470
1780997733.913683,0.000994646,53840,4,433.038488
1780997733.914703,0.001000628,62660,6,500.965394
1780997733.915701,0.000996004,65490,5,526.021984
1780997733.916676,0.000998516,61146,5,489.895004
1780997733.917702,0.000998006,65490,5,524.966784
1780997733.918689,0.001003493,61080,4,486.939122
1780997733.919705,0.001006386,63976,4,508.560334
1780997733.920675,0.000990869,63976,4,516.524384
1780997733.921653,0.000998729,62528,4,500.860594
1780997733.922710,0.001000719,61080,4,488.288920
1780997733.923891,0.001000414,45086,3,360.538737
1780997733.924756,0.001000737,62528,4,499.855606
1780997733.925737,0.001002881,36728,8,292.979925
1780997733.926736,0.001005554,69900,6,556.111358
1780997733.927762,0.000996904,56802,5,455.827241
1780997733.928707,0.001005299,69900,6,556.252418
1780997733.929697,0.000996634,61146,5,490.820100
1780997733.930714,0.000991377,65490,5,528.477058
1780997733.931695,0.001000514,65490,5,523.650843
1780997733.932693,0.000999697,46534,3,372.384833
1780997733.933730,0.000999697,63976,4,511.963125
1780997733.934693,0.001013528,63976,4,504.976676
1780997733.935733,0.000992698,63976,4,515.572712
1780997733.936695,0.000998952,65424,4,523.941090
1780997733.937700,0.001008182,62528,4,496.164383
1780997733.938715,0.000995769,65424,4,525.615881
1780997733.939779,0.000991675,30738,5,247.968336
1780997733.940709,0.000999157,55420,6,443.734068
1780997733.941687,0.001013296,62594,5,494.181365
1780997733.942708,0.000996888,62660,6,502.844853
1780997733.943683,0.000997690,62594,5,501.911415
1780997733.944690,0.000991831,48048,4,387.549895
1780997733.945691,0.001000239,62528,4,500.104475
1780997733.946704,0.001005036,62594,5,498.242849
1780997733.947699,0.001001503,62528,4,499.473292
1780997733.948700,0.000994947,62528,4,502.764469
1780997733.949704,0.001003986,62528,4,498.238023
1780997733.950707,0.000999271,59566,3,476.875642
1780997733.951673,0.000995166,48378,9,388.903962
1780997733.952677,0.001003436,51010,5,406.682638
1780997733.953691,0.000998945,65556,6,525.001877
1780997733.954706,0.001012077,52392,4,414.134498
1780997733.955672,0.000985446,65490,5,531.657747
1780997733.956690,0.001001500,77140,6,616.195706
1780997733.957690,0.000998505,52392,4,419.763547
1780997733.958722,0.001006271,61146,5,486.119544
1780997733.959689,0.000997774,65490,5,525.088848
1780997733.960723,0.000996260,61080,4,490.474374
1780997733.961687,0.001006926,65424,4,519.791921
1780997733.962692,0.000992969,65424,4,527.098026
1780997733.963747,0.001006775,61080,4,485.351742
1780997733.964708,0.001008005,65358,3,518.711713
1780997733.965694,0.000984903,43638,3,354.455210
1780997733.966714,0.001000153,48114,5,384.853117
1780997733.967676,0.001000681,57132,10,456.744957
1780997733.968687,0.001010236,67004,6,530.600771
1780997733.969744,0.000990910,62594,5,505.345591
1780997733.970815,0.000998818,48048,4,384.838880
1780997733.971702,0.001008268,77140,6,612.059492
1780997733.972690,0.000991669,61080,4,492.745059
1780997733.973660,0.001010890,62594,5,495.357556
1780997733.974705,0.000998858,64042,5,512.921757
1780997733.975703,0.000992639,62528,4,503.933454
1780997733.976705,0.001008845,47982,3,380.490561
1780997733.977679,0.000991211,72664,4,586.466454
1780997733.978711,0.001002681,61080,4,487.333459
1780997733.979685,0.000994540,63976,4,514.617813
1780997733.980684,0.001000285,38110,7,304.793134
1780997733.981837,0.001008024,52524,6,416.847218
1780997733.982705,0.000992344,56802,5,457.921850
1780997733.983719,0.001007386,72796,6,578.098167
1780997733.984748,0.001004376,64042,5,510.103786
1780997733.985696,0.000992385,63976,4,515.735324
1780997733.986723,0.000995498,64042,5,514.652968
1780997733.987752,0.001007472,64042,5,508.536217
1780997733.988761,0.000999685,46534,3,372.389303
1780997733.989718,0.000999095,62528,4,500.677113
1780997733.990701,0.000993831,65424,4,526.640847
1780997733.991833,0.001005326,63976,4,509.096552
1780997733.992729,0.000995608,59632,4,479.160473
1780997733.993692,0.001010779,63976,4,506.350053
1780997733.994730,0.000987856,35346,9,286.244149
1780997733.995723,0.001000106,64108,6,512.809642
1780997733.996724,0.001001634,64042,5,511.500209
1780997733.997669,0.000997710,53906,5,432.237825
1780997733.998690,0.001011585,65490,5,517.919898
1780997733.999676,0.000995654,71282,5,572.745150
1780997734.000690,0.000994307,53840,4,433.186129
1780997734.001710,0.001002628,62528,4,498.912857
1780997734.002732,0.001000073,68320,4,546.520104
1780997734.003680,0.001003739,59632,4,475.278932
1780997734.004707,0.001006396,63976,4,508.555280
1780997734.005696,0.000989641,49430,3,399.579241
1780997734.006772,0.000996615,51076,6,409.995836
1780997734.007781,0.001000782,49562,5,396.186182
1780997734.008721,0.000999761,72796,6,582.507219
1780997734.009784,0.001009581,52392,4,415.158368
1780997734.010883,0.000998503,61146,5,489.901382
1780997734.011813,0.000993209,66938,5,539.165473
1780997734.012678,0.001009016,75692,6,600.125271
1780997734.013690,0.000999747,49496,4,396.068205
1780997734.014713,0.000994381,62528,4,503.050642
1780997734.015725,0.000995713,63976,4,514.011568
1780997734.016737,0.000998857,62528,4,500.796410
1780997734.017709,0.001009703,63976,4,506.889650
1780997734.018732,0.000998208,61080,4,489.517215
1780997734.019746,0.001001714,63976,4,510.932262
1780997734.020712,0.000992084,42190,3,340.213127
1780997734.021738,0.000999231,46864,8,375.200529
1780997734.022732,0.001006541,62660,6,498.022435
1780997734.023760,0.000998672,59698,5,478.219075
1780997734.024787,0.001008294,61146,5,485.144214
1780997734.025710,0.000985495,65490,5,531.631312
1780997734.026676,0.001000269,66938,5,535.359988
1780997734.027697,0.001006878,63976,4,508.311831
1780997734.028688,0.000992981,63976,4,515.425774
1780997734.029689,0.001010839,63976,4,506.319998
1780997734.030697,0.001002525,45086,3,359.779557
1780997734.031793,0.000999946,68320,4,546.589516
1780997734.032736,0.000993806,46666,5,375.654806
1780997734.033704,0.000999762,52524,6,420.292030
1780997734.034721,0.000994046,61146,5,492.097951
1780997734.035693,0.000999921,64042,5,512.376478
1780997734.036668,0.001001765,65556,6,523.523980
1780997734.037668,0.001006624,61146,5,485.949073
1780997734.038672,0.000991180,66938,5,540.269174
1780997734.039697,0.001007512,56736,4,450.503815
1780997734.040714,0.001005235,71282,5,567.286256
1780997734.041686,0.000986914,59632,4,483.381531
1780997734.042711,0.001014769,62528,4,492.943714
1780997734.043695,0.000989215,62528,4,505.677734
1780997734.044694,0.000996674,62528,4,501.893297
1780997734.045718,0.001012573,63976,4,505.452940
1780997734.046702,0.000988791,42190,3,341.346149
1780997734.047717,0.001003239,41028,6,327.164315
1780997734.048684,0.001005705,78588,6,625.137590
1780997734.049809,0.000995517,45152,4,362.842623
1780997734.050746,0.000996881,74178,5,595.280680
