# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780961298.193070,0.000998307,53972,6,432.508236
1780961298.194078,0.001003673,62726,7,499.971604
1780961298.195043,0.000998307,62726,7,502.659002
1780961298.196053,0.001011251,62726,7,496.224973
1780961298.197085,0.000999960,55420,6,443.377735
1780961298.198075,0.000998147,62726,7,502.739576
1780961298.199040,0.000988496,61278,7,495.929169
1780961298.200079,0.001000603,53972,6,431.515796
1780961298.201043,0.001000465,64174,7,513.153384
1780961298.202039,0.000999326,61278,7,490.554634
1780961298.203076,0.001000097,53972,6,431.734122
1780961298.204220,0.001001707,62726,7,500.952873
1780961298.205096,0.001006260,67070,7,533.222030
1780961298.206068,0.000997200,58382,7,468.367429
1780961298.207097,0.001001320,64174,7,512.715216
1780961298.208091,0.001006963,51076,6,405.782536
1780961298.209120,0.000989414,64174,7,518.884916
1780961298.210031,0.000998569,62726,7,502.527116
1780961298.211036,0.000998418,55420,6,444.062507
1780961298.212060,0.001005164,61278,7,487.705489
1780961298.213047,0.000994884,62726,7,504.388451
1780961298.214068,0.001016020,61278,7,482.494439
1780961298.215083,0.000984445,55420,6,450.365434
1780961298.216042,0.001005697,61278,7,487.447014
1780961298.217064,0.001005025,64174,7,510.825104
1780961298.218048,0.000996813,61278,7,491.791339
1780961298.219077,0.001004048,53972,6,430.035217
1780961298.220042,0.000997041,62726,7,503.297257
1780961298.221030,0.000991524,62726,7,506.097684
1780961298.222040,0.001005601,53972,6,429.371093
1780961298.223053,0.000994328,64174,7,516.320570
1780961298.224040,0.001003124,61278,7,488.697310
1780961298.225041,0.001001060,55420,6,442.890536
1780961298.226073,0.000994262,61278,7,493.053139
1780961298.227102,0.001001540,64174,7,512.602592
1780961298.228090,0.000999628,61278,7,490.406431
1780961298.229072,0.001000413,55420,6,443.176968
1780961298.230065,0.000999732,61278,7,490.355415
1780961298.231118,0.000999277,56868,6,455.273162
1780961298.232081,0.001000050,51076,6,408.587571
1780961298.233082,0.001000095,62726,7,501.760333
1780961298.234087,0.001002602,65622,7,523.613558
1780961298.235055,0.001002871,52524,6,418.989082
1780961298.236050,0.000999439,61278,7,490.499170
1780961298.237051,0.000995582,64174,7,515.670231
1780961298.238027,0.001004307,64174,7,511.190303
1780961298.239033,0.000998023,51076,6,409.417418
1780961298.240063,0.001003486,61212,6,487.994850
1780961298.241030,0.001001770,62726,7,500.921369
1780961298.242059,0.000999848,62726,7,501.884286
1780961298.243060,0.001002109,62726,7,500.751914
1780961298.244021,0.000994032,53972,6,434.368310
1780961298.245056,0.000996462,62726,7,503.589700
1780961298.246442,0.001002917,62726,7,500.348483
1780961298.247365,0.001004128,55474,7,441.967558
1780961298.248223,0.000992991,62726,7,505.349998
1780961298.249071,0.001008416,62726,7,497.620030
1780961298.250167,0.000995639,58316,6,468.571440
1780961298.251148,0.000995120,61278,7,492.628025
1780961298.252142,0.001001425,53972,6,431.161595
1780961298.253080,0.001005573,68584,8,545.631197
1780961298.254112,0.001001834,61278,7,489.326575
1780961298.255210,0.000994015,58316,6,469.336982
1780961298.256069,0.001002729,52458,5,418.521854
1780961298.257042,0.001002286,59830,7,477.548325
1780961298.258215,0.001004648,53972,6,429.778390
1780961298.259170,0.001002026,62726,7,500.793393
1780961298.260039,0.000991382,62726,7,506.170175
1780961298.261061,0.001005288,53972,6,429.504779
1780961298.262041,0.000997521,61278,7,491.442285
1780961298.263045,0.000991377,64174,7,517.857485
1780961298.264071,0.001000036,53972,6,431.760457
1780961298.265079,0.001012381,61278,7,484.228764
1780961298.266061,0.000999957,64174,7,513.414077
1780961298.267051,0.000995830,61278,7,492.276794
1780961298.268064,0.000997750,62726,7,502.939614
1780961298.269048,0.000998320,53972,6,432.502604
1780961298.270030,0.000999250,62726,7,502.184638
1780961298.271073,0.001008250,62726,7,497.701959
1780961298.272034,0.000988835,55420,6,448.366006
1780961298.273059,0.001004047,58316,6,464.647571
1780961298.274112,0.001002046,61278,7,489.223050
1780961298.275116,0.000995473,64174,7,515.726695
1780961298.276080,0.000998820,58382,7,467.607777
1780961298.277106,0.000999435,61278,7,490.501133
1780961298.278095,0.001006063,64174,7,510.298063
1780961298.279161,0.000993992,52524,6,422.731772
1780961298.280065,0.001001567,64174,7,512.588773
1780961298.281037,0.000998017,61278,7,491.198046
1780961298.282045,0.000999932,56868,6,454.974938
1780961298.283070,0.001002462,59830,7,477.464482
1780961298.284055,0.001007115,62726,7,498.262860
1780961298.285079,0.000990722,55420,6,447.512016
1780961298.286084,0.001006176,61278,7,487.214960
1780961298.287070,0.001004546,52524,6,418.290452
1780961298.288070,0.000989537,64174,7,518.820418
1780961298.289039,0.000999352,52524,6,420.464461
1780961298.290030,0.001000376,62726,7,501.619391
1780961298.291069,0.001000017,62726,7,501.799469
1780961298.292097,0.001000059,55420,6,443.333843
1780961298.293097,0.001008370,58316,6,462.655573
1780961298.294008,0.000991246,65688,8,530.144888
1780961298.295108,0.001010270,53972,6,427.386738
1780961298.296149,0.001001732,61278,7,489.376400
1780961298.297083,0.000994670,65622,7,527.789116
1780961298.298062,0.000999886,61278,7,490.279892
1780961298.299079,0.000996507,58316,6,468.163294
1780961298.300047,0.001002311,58382,7,465.979122
1780961298.301036,0.001003397,62726,7,500.109129
1780961298.302075,0.001000564,53972,6,431.532616
1780961298.303070,0.000997904,61278,7,491.253668
1780961298.304049,0.001002626,64174,7,512.047364
1780961298.305031,0.000990555,62726,7,506.592769
1780961298.306032,0.001000733,55420,6,443.035255
1780961298.307076,0.001012215,61278,7,484.308176
1780961298.308072,0.000989523,64174,7,518.827758
1780961298.309039,0.001011730,61278,7,484.540342
1780961298.310024,0.000992634,53972,6,434.980063
1780961298.311040,0.000995501,62726,7,504.075837
1780961298.312050,0.001005068,61278,7,487.752072
1780961298.313024,0.000995917,53972,6,433.546169
1780961298.314047,0.000996195,62726,7,503.724672
1780961298.315083,0.001005504,62726,7,499.061167
1780961298.316053,0.000996447,62726,7,503.597281
1780961298.317033,0.000998764,61212,6,490.302013
1780961298.318123,0.001000438,55486,7,443.693662
1780961298.319135,0.001008446,65622,7,520.579188
1780961298.320067,0.000996368,61278,7,492.010984
1780961298.321045,0.000997201,55420,6,444.604448
1780961298.322028,0.000996828,61278,7,491.783939
1780961298.323050,0.001000146,61278,7,490.152438
1780961298.324064,0.001006040,58316,6,463.727088
1780961298.325055,0.001006831,61278,7,486.898000
1780961298.326084,0.001000563,53972,6,431.533047
1780961298.327085,0.000993206,68730,9,553.601166
1780961298.328040,0.001000838,53972,6,431.414475
1780961298.329046,0.000993494,62726,7,505.094142
1780961298.330040,0.001000237,62726,7,501.689100
1780961298.331053,0.000999461,55420,6,443.599100
1780961298.332053,0.000999447,61278,7,490.495244
1780961298.333070,0.001007565,61278,7,486.543300
1780961298.334076,0.000993672,55420,6,446.183449
1780961298.335554,0.001011152,53972,6,427.013941
1780961298.336104,0.000990233,61278,7,495.059244
1780961298.337071,0.000997633,64174,7,514.610082
1780961298.338062,0.001000043,61278,7,490.202921
1780961298.339192,0.001010704,53972,6,427.203217
1780961298.340087,0.000993353,62726,7,505.165837
1780961298.341022,0.001003938,62726,7,499.839632
1780961298.342025,0.000993918,55420,6,446.073016
1780961298.343144,0.000998996,61278,7,490.716680
1780961298.344086,0.000999446,64174,7,513.676577
1780961298.345080,0.000999719,53972,6,431.897363
1780961298.346045,0.001000617,61278,7,489.921718
1780961298.347087,0.001000019,64174,7,513.382246
1780961298.348093,0.001011921,61278,7,484.448885
1780961298.349076,0.000995082,55420,6,445.551221
1780961298.350064,0.000992325,65622,7,529.036354
1780961298.351128,0.001006090,58382,7,464.228846
1780961298.352123,0.000998428,53972,6,432.455821
1780961298.353067,0.000994752,62726,7,504.455382
1780961298.354114,0.001002057,65622,7,523.898341
1780961298.355076,0.001002947,59830,7,477.233593
1780961298.356056,0.000997476,62726,7,503.077768
1780961298.357012,0.001000996,53972,6,431.346379
1780961298.358004,0.001001414,61278,7,489.531802
1780961298.359069,0.001006293,64174,7,510.181428
1780961298.360047,0.000990278,52524,6,424.317212
1780961298.361023,0.000998707,64174,7,514.056675
1780961298.362085,0.001000395,61278,7,490.030438
1780961298.363045,0.001001288,53972,6,431.220588
1780961298.364028,0.000998733,62726,7,502.444597
1780961298.365022,0.001000231,62726,7,501.692109
1780961298.366024,0.000999147,62726,7,502.236408
1780961298.367055,0.001011212,53972,6,426.988604
1780961298.368088,0.000989644,64174,7,518.764323
1780961298.369031,0.001004453,61278,7,488.050710
1780961298.370118,0.000997396,53972,6,432.903280
1780961298.371124,0.000997873,64174,7,514.486312
1780961298.372075,0.001011729,61278,7,484.540821
1780961298.373077,0.000994055,55420,6,446.011539
1780961298.374098,0.000995073,61278,7,492.651293
1780961298.375244,0.001000550,62726,7,501.532157
1780961298.376057,0.001001770,62726,7,500.921369
1780961298.377033,0.001000369,62726,7,501.622901
1780961298.378095,0.000996257,53972,6,433.398209
1780961298.379058,0.001011348,62726,7,496.177379
1780961298.380022,0.000989180,62726,7,507.296953
1780961298.381058,0.001001420,52524,6,419.596173
1780961298.382014,0.000998149,64174,7,514.344051
1780961298.383077,0.001015261,61278,7,482.855148
1780961298.384067,0.000992786,55420,6,446.581640
1780961298.385060,0.000991777,61278,7,494.288535
1780961298.386031,0.001003009,62726,7,500.302590
1780961298.387043,0.000997832,64174,7,514.507452
1780961298.388068,0.001010861,61278,7,484.956883
1780961298.389019,0.000988771,53972,6,436.679474
1780961298.390049,0.001011936,62726,7,495.889068
1780961298.391062,0.000988059,62726,7,507.872506
1780961298.392051,0.001007617,55420,6,440.008456
1780961298.393028,0.000995438,62726,7,504.107740
1780961298.394057,0.000999834,58316,6,466.605457
1780961298.395042,0.000997973,65688,8,526.571360
1780961298.396046,0.001005093,55420,6,441.113409
1780961298.397116,0.000997887,61278,7,491.262037
1780961298.398145,0.000997254,64174,7,514.805656
1780961298.399167,0.001002278,52524,6,419.236978
1780961298.400064,0.000996573,64174,7,515.157445
1780961298.401043,0.001000025,61278,7,490.211745
1780961298.402049,0.000999631,61278,7,490.404959
1780961298.403125,0.001005095,55420,6,441.112532
1780961298.404088,0.001004866,62726,7,499.378027
1780961298.405022,0.000994001,62726,7,504.836514
1780961298.406115,0.000996865,59830,7,480.145255
1780961298.407142,0.001007062,58382,7,463.780780
1780961298.408053,0.000992900,61278,7,493.729479
1780961298.409052,0.001000013,52524,6,420.186538
1780961298.410075,0.001002505,64174,7,512.109167
1780961298.411075,0.001009942,61278,7,485.398171
1780961298.412021,0.000987798,53972,6,437.109611
1780961298.413001,0.000998751,62726,7,502.435542
1780961298.414017,0.001012506,62726,7,495.609903
1780961298.415065,0.000990322,62726,7,506.711958
1780961298.416112,0.001001766,53972,6,431.014828
1780961298.417053,0.001006952,64174,7,509.847540
1780961298.418077,0.000993263,62726,7,505.211611
1780961298.419119,0.001000438,62726,7,501.588304
1780961298.420066,0.000996053,58316,6,468.376683
1780961298.421186,0.001012467,58382,7,461.304912
1780961298.422091,0.000987388,61278,7,496.485677
1780961298.423170,0.000998805,56868,6,455.488309
1780961298.424117,0.001001316,64240,8,513.244570
1780961298.425031,0.000998966,58382,7,467.539436
1780961298.426177,0.001002498,62726,7,500.557607
1780961298.427072,0.001005794,45218,5,359.660129
1780961298.428058,0.001003709,61278,7,488.412478
1780961298.429072,0.000997109,65622,7,526.498106
1780961298.430074,0.001003471,59830,7,476.984387
1780961298.431114,0.000993583,53972,6,434.564601
1780961298.432050,0.001008379,64174,7,509.126033
1780961298.433085,0.000996234,52524,6,421.780425
1780961298.434096,0.000999562,52524,6,420.376125
1780961298.435105,0.000994452,62726,7,504.607563
1780961298.436125,0.000995549,62726,7,504.051533
1780961298.437044,0.001010566,53972,6,427.261554
1780961298.438019,0.000997018,64174,7,514.927514
1780961298.439061,0.001002964,62726,7,500.325037
1780961298.440057,0.001000652,58316,6,466.224022
1780961298.441052,0.000998859,58382,7,467.589520
1780961298.442035,0.001001736,56868,6,454.155586
1780961298.443045,0.000987896,68584,8,555.394495
1780961298.444045,0.001002038,61278,7,489.226955
1780961298.445041,0.000998580,58316,6,467.191412
1780961298.446024,0.001000555,58382,7,466.796928
1780961298.447059,0.001007034,62726,7,498.302937
1780961298.448040,0.000999990,56868,6,454.948549
1780961298.449048,0.000992897,59830,7,482.064101
1780961298.450042,0.001012269,61278,7,484.282340
1780961298.451056,0.000993765,64174,7,516.613083
1780961298.452113,0.000992839,52524,6,423.222698
1780961298.453102,0.001006694,64174,7,509.978206
1780961298.454118,0.000996649,61278,7,491.872264
1780961298.455121,0.000997764,55486,7,444.882758
1780961298.456106,0.000999736,61278,7,490.353453
1780961298.457088,0.001000337,64174,7,513.219045
1780961298.458056,0.001002647,61278,7,488.929803
1780961298.459097,0.001008984,53972,6,427.931464
1780961298.460112,0.001004270,62726,7,499.674390
1780961298.461045,0.000997627,62726,7,503.001623
1780961298.462048,0.000998572,55420,6,443.994023
1780961298.463214,0.000999047,58316,6,466.973025
1780961298.464093,0.000993302,65688,8,529.047561
1780961298.465034,0.000994567,55420,6,445.781933
1780961298.466097,0.001008858,61278,7,485.919723
1780961298.467100,0.000991438,64174,7,517.825623
1780961298.468061,0.001011294,61278,7,484.749242
1780961298.469152,0.000990448,58316,6,471.027252
1780961298.470126,0.001009500,58382,7,462.660723
1780961298.471122,0.000988913,56868,6,460.044514
1780961298.472095,0.001006716,68584,8,545.011701
1780961298.473155,0.001005222,56868,6,452.580624
1780961298.474064,0.000990700,59830,7,483.133138
1780961298.475046,0.000999099,62726,7,502.260537
1780961298.476038,0.000997457,55420,6,444.490339
1780961298.477117,0.001010782,61278,7,484.994786
1780961298.478028,0.000998308,61278,7,491.054865
1780961298.479110,0.000990790,55420,6,447.481303
1780961298.480091,0.001012883,61278,7,483.988773
1780961298.481038,0.000989690,64174,7,518.740212
1780961298.482113,0.000998533,61278,7,490.944215
1780961298.483086,0.000999749,53972,6,431.884403
1780961298.484067,0.000999990,62726,7,501.813018
1780961298.485041,0.001010390,62726,7,496.647829
1780961298.486084,0.000990640,61212,6,494.322862
1780961298.487097,0.000999812,56934,7,455.557645
1780961298.488192,0.001000592,59830,7,478.356813
1780961298.489069,0.001006126,64240,8,510.790895
1780961298.490093,0.001002298,55420,6,442.343495
1780961298.491056,0.000997478,62726,7,503.076760
1780961298.492043,0.000995279,61278,7,492.549325
1780961298.493075,0.000999681,55420,6,443.501477
1780961298.494070,0.001006134,61278,7,487.235299
1780961298.495066,0.000997528,67070,7,537.889663
1780961298.496075,0.000994391,58382,7,469.690494
1780961298.497068,0.000999628,56868,6,455.113302
1780961298.498070,0.001000065,59830,7,478.608890
1780961298.499092,0.001000185,62726,7,501.715183
1780961298.500069,0.001000045,55420,6,443.340050
1780961298.501070,0.001006565,61278,7,487.026670
1780961298.502090,0.000995882,64174,7,515.514890
1780961298.503086,0.000997425,61278,7,491.489586
1780961298.504085,0.001004748,53972,6,429.735615
1780961298.505089,0.000999164,62726,7,502.227862
1780961298.506109,0.001002498,61278,7,489.002472
1780961298.507189,0.000995822,62726,7,503.913350
1780961298.508078,0.000997833,53972,6,432.713691
1780961298.509078,0.001000104,62726,7,501.755817
1780961298.510086,0.001006073,62726,7,498.778916
1780961298.511099,0.001000503,62726,7,501.555717
1780961298.512093,0.000992579,55420,6,446.674773
1780961298.513095,0.001009321,62726,7,497.173843
1780961298.514089,0.001000358,58316,6,466.361043
1780961298.515123,0.000997016,56934,7,456.835196
1780961298.516078,0.001007038,62726,7,498.300958
1780961298.517070,0.000993982,64174,7,516.500299
1780961298.518101,0.001000952,61278,7,489.757751
1780961298.519079,0.000998391,55420,6,444.074516
1780961298.520093,0.001000628,65622,7,524.646522
1780961298.521086,0.000993208,51076,6,411.402244
1780961298.522029,0.001008305,64174,7,509.163398
1780961298.523152,0.000994041,59830,7,481.509314
1780961298.524130,0.001007767,62726,7,497.940496
1780961298.525081,0.000989568,62726,7,507.098047
1780961298.526083,0.000998997,52524,6,420.613876
1780961298.527062,0.000999842,64174,7,513.473129
1780961298.528081,0.001001579,61278,7,489.451157
1780961298.529066,0.000999369,55420,6,443.639937
1780961298.530073,0.001003633,61278,7,488.449463
1780961298.531068,0.001004732,62726,7,499.444628
1780961298.532057,0.001002950,64174,7,511.881948
1780961298.533031,0.000987977,52524,6,425.305447
1780961298.534063,0.001012449,62726,7,495.637805
1780961298.535068,0.000996934,62726,7,503.351275
1780961298.536053,0.001005375,62726,7,499.125202
1780961298.537022,0.000985678,55420,6,449.802065
1780961298.538010,0.001003222,58316,6,465.029674
1780961298.539221,0.000996866,67136,8,538.776526
1780961298.540200,0.001001683,53972,6,431.050542
1780961298.541089,0.000998810,61278,7,490.808062
1780961298.542058,0.001000126,58316,6,466.469225
1780961298.543110,0.000999673,61278,7,490.384356
1780961298.544081,0.001000018,64174,7,513.382759
1780961298.545088,0.001012466,61278,7,484.188111
1780961298.546089,0.000993085,53972,6,434.782521
1780961298.547064,0.001003638,61278,7,488.447030
1780961298.548044,0.000990572,64174,7,518.278328
1780961298.549043,0.001000093,61278,7,490.178413
1780961298.550024,0.001006369,53972,6,429.043422
1780961298.551045,0.000993775,61278,7,493.294760
1780961298.552098,0.000999771,61278,7,490.336287
1780961298.553034,0.001006442,65622,7,521.615751
1780961298.554069,0.001002436,61278,7,489.032716
1780961298.555055,0.001004205,53972,6,429.967985
1780961298.556094,0.000989047,61278,7,495.652886
1780961298.557031,0.001005393,64174,7,510.638129
1780961298.558107,0.000996266,52524,6,421.766878
1780961298.559171,0.001010142,62726,7,496.769761
1780961298.560110,0.000992483,62726,7,505.608660
1780961298.561085,0.000993999,55420,6,446.036666
1780961298.562092,0.001004214,68518,7,545.843814
1780961298.563082,0.001003520,55486,7,442.330995
1780961298.564041,0.000995498,64174,7,515.713743
1780961298.565223,0.001011009,52524,6,415.616478
1780961298.566140,0.000986071,61278,7,497.148785
1780961298.567105,0.000999080,55486,7,444.296753
1780961298.568051,0.001011137,62726,7,496.280919
1780961298.569101,0.000989151,62726,7,507.311826
1780961298.570099,0.001010963,62726,7,496.366336
1780961298.571116,0.000996555,53972,6,433.268610
1780961298.572095,0.000996580,61278,7,491.906320
1780961298.573062,0.000995995,64174,7,515.456403
1780961298.574062,0.000999931,52524,6,420.220995
1780961298.575098,0.001006835,64174,7,509.906787
1780961298.576093,0.001004440,62726,7,499.589821
1780961298.577081,0.001000202,62726,7,501.706655
1780961298.578064,0.000988632,53972,6,436.740870
1780961298.579041,0.000999782,62726,7,501.917418
1780961298.580038,0.001000375,61278,7,490.040235
1780961298.581135,0.000999288,53972,6,432.083644
1780961298.582088,0.001005034,62726,7,499.294551
1780961298.583141,0.001008153,62726,7,497.749846
1780961298.584064,0.000987128,55420,6,449.141347
1780961298.585047,0.001000703,68518,7,547.758925
1780961298.586111,0.001002790,56934,7,454.204769
1780961298.587051,0.000996352,62726,7,503.645298
1780961298.588085,0.000999802,52524,6,420.275214
1780961298.589046,0.001000170,68518,7,548.050831
1780961298.590078,0.001010898,58382,7,462.020896
1780961298.591106,0.000988787,61278,7,495.783217
1780961298.592028,0.001000007,55420,6,443.356897
1780961298.593028,0.001003195,59830,7,477.115616
1780961298.594016,0.001000538,65622,7,524.693715
1780961298.595043,0.000999697,59830,7,478.785072
1780961298.596051,0.001003787,55420,6,441.687330
1780961298.597054,0.001005017,62726,7,499.302997
1780961298.598041,0.000987653,62726,7,508.081280
1780961298.599107,0.001009896,62726,7,496.890769
1780961298.600067,0.000993116,53972,6,434.768949
1780961298.601050,0.000999723,64174,7,513.534249
1780961298.602056,0.001003028,61278,7,488.744083
1780961298.603052,0.000995117,52524,6,422.253866
1780961298.604042,0.001012661,64174,7,506.973212
1780961298.605051,0.000996227,61278,7,492.080620
1780961298.606049,0.000990937,53972,6,435.724975
1780961298.607065,0.001010256,62726,7,496.713704
1780961298.608069,0.001000823,62726,7,501.395352
1780961298.609028,0.000992379,62792,8,506.193702
1780961298.610033,0.001001958,61212,6,488.739049
1780961298.611058,0.000994145,56934,7,458.154495
1780961298.612125,0.001012963,62726,7,495.386307
1780961298.613081,0.000993161,53972,6,434.749250
1780961298.614097,0.001006197,61278,7,487.204792
1780961298.615083,0.000991263,62726,7,506.230940
1780961298.616330,0.001008953,64174,7,508.836388
1780961298.617092,0.000994070,53972,6,434.351706
1780961298.618076,0.000995222,61278,7,492.577535
1780961298.619091,0.001002309,55486,7,442.865424
1780961298.620094,0.000996069,61278,7,492.158676
1780961298.621047,0.000999868,53972,6,431.833002
1780961298.622069,0.001007374,64174,7,509.633959
1780961298.623073,0.000992418,61278,7,493.969275
1780961298.624059,0.001004336,53972,6,429.911902
1780961298.625077,0.001009721,61278,7,485.504412
1780961298.626048,0.000993219,64174,7,516.897079
1780961298.627048,0.001003741,61278,7,488.396907
1780961298.628088,0.000989114,53972,6,436.528044
1780961298.629038,0.001002743,62726,7,500.435306
1780961298.630055,0.001007703,62726,7,497.972121
1780961298.631066,0.000989886,55420,6,447.889959
1780961298.632042,0.001000035,61278,7,490.206843
1780961298.633065,0.001012143,62726,7,495.787651
1780961298.634048,0.000987373,64174,7,519.957503
1780961298.635092,0.001000220,52524,6,420.099578
1780961298.636064,0.001011732,68518,7,541.787746
1780961298.637347,0.001001587,56868,6,454.223148
1780961298.638077,0.000992566,64174,7,517.237141
1780961298.639194,0.001008494,56868,6,451.112253
1780961298.640140,0.000990127,48180,6,389.283395
1780961298.641061,0.000995737,62726,7,503.956366
1780961298.642060,0.001000689,64174,7,513.038516
1780961298.643053,0.001000294,53972,6,431.649095
1780961298.644057,0.000998454,61278,7,490.983060
1780961298.645045,0.001000583,64174,7,513.092867
1780961298.646063,0.001006443,61278,7,487.085707
1780961298.647055,0.001000365,55420,6,443.198233
1780961298.648058,0.000998046,61278,7,491.183773
1780961298.649040,0.000998517,62726,7,502.553287
1780961298.650062,0.000996155,53972,6,433.442587
1780961298.651039,0.001000020,62726,7,501.797964
1780961298.652038,0.001006276,62726,7,498.678295
1780961298.653112,0.001007813,55420,6,439.922883
1780961298.654031,0.000985816,62726,7,509.028054
1780961298.655141,0.001008623,62726,7,497.517903
1780961298.656090,0.000992777,58316,6,469.922248
1780961298.657092,0.001003915,58382,7,465.234607
1780961298.658074,0.001002421,59830,7,477.484011
1780961298.659066,0.000998769,64174,7,514.024764
1780961298.660107,0.000995196,55420,6,445.500183
1780961298.661076,0.000998870,61278,7,490.778580
1780961298.662075,0.001007943,62726,7,497.853549
1780961298.663126,0.000992102,62726,7,505.802831
1780961298.664095,0.000999726,53972,6,431.894339
1780961298.665088,0.001009254,61278,7,485.729063
1780961298.666029,0.001001553,64174,7,512.595939
1780961298.667057,0.000992681,62726,7,505.507812
1780961298.668088,0.001004468,53972,6,429.855406
1780961298.669032,0.000993163,61278,7,493.598735
1780961298.670066,0.001012886,64174,7,506.860594
1780961298.671076,0.000996406,61432,8,493.228664
1780961298.672052,0.000999615,55420,6,443.530759
1780961298.673093,0.000990250,61278,7,495.050745
1780961298.674059,0.001013375,64174,7,506.616011
