line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
722,644418.070336,72600,8,211186456,211196592,192.168.88.253,43544,169,,slow_start,
723,644418.083289,72700,8,211510808,211516600,192.168.88.253,43544,386,,slow_start,
724,644418.094619,72800,8,211825024,211830816,192.168.88.253,43544,343,,slow_start,
725,644418.104389,72900,8,212117520,212126208,192.168.88.253,43544,217,,slow_start,
726,644418.113957,73000,8,212401328,212410016,192.168.88.253,43544,361,,slow_start,
727,644418.123448,73100,8,212683688,212689480,192.168.88.253,43544,304,,slow_start,
728,644418.132399,73200,8,212955912,212963152,192.168.88.253,43544,242,,slow_start,
729,644418.141684,73300,8,213232480,213238272,192.168.88.253,43544,395,,slow_start,
730,644418.151786,73400,8,213533664,213542352,192.168.88.253,43544,262,,slow_start,
731,644418.159890,73500,8,213775480,213784168,192.168.88.253,43544,392,,slow_start,
732,644418.168832,73600,8,214044808,214050600,192.168.88.253,43544,296,,slow_start,
733,644418.177822,73700,8,214311240,214317032,192.168.88.253,43544,368,,slow_start,
734,644418.186280,73800,8,214564640,214574776,192.168.88.253,43544,392,,slow_start,
735,644418.195750,73900,8,214847000,214857136,192.168.88.253,43544,380,,slow_start,
736,644418.204787,74000,8,215116328,215125016,192.168.88.253,43544,331,,slow_start,
737,644418.213759,74100,8,215385656,215395792,192.168.88.253,43544,316,,slow_start,
738,644418.223167,74200,8,215668016,215675256,192.168.88.253,43544,298,,slow_start,
739,644418.233097,74300,8,215961960,215972096,192.168.88.253,43544,371,,slow_start,
740,644418.242820,74400,8,216251560,216260248,192.168.88.253,43544,294,,slow_start,
741,644418.252437,74500,8,216539712,216548400,192.168.88.253,43544,408,,slow_start,
742,644418.262173,74600,8,216833656,216839448,192.168.88.253,43544,400,,slow_start,
743,644418.271822,74700,8,217121808,217129048,192.168.88.253,43544,362,,slow_start,
744,644418.281632,74800,8,217414304,217424440,192.168.88.253,43544,355,,slow_start,
745,644418.291323,74900,8,217703904,217711144,192.168.88.253,43544,364,,slow_start,
746,644418.300884,75000,8,217989160,217996400,192.168.88.253,43544,360,,slow_start,
747,644418.310476,75100,8,218277312,218284552,192.168.88.253,43544,350,,slow_start,
748,644418.320148,75200,8,218564016,218574152,192.168.88.253,43544,452,,slow_start,
749,644418.329672,75300,8,218850720,218856512,192.168.88.253,43544,380,,slow_start,
750,644418.340153,75400,8,219163488,219173624,192.168.88.253,43544,419,,slow_start,
751,644418.349773,75500,8,219450192,219457432,192.168.88.253,43544,363,,slow_start,
752,644418.359231,75600,8,219732552,219739792,192.168.88.253,43544,316,,slow_start,
753,644418.368264,75700,8,220004776,220010568,192.168.88.253,43544,354,,slow_start,
754,644418.377107,75800,8,220268312,220278448,192.168.88.253,43544,434,,slow_start,
755,644418.386164,75900,8,220540536,220546328,192.168.88.253,43544,316,,slow_start,
756,644418.395275,76000,8,220811312,220820000,192.168.88.253,43544,347,,slow_start,
757,644418.404100,76100,8,221073400,221083536,192.168.88.253,43544,435,,slow_start,
758,644418.413047,76200,8,221342728,221349968,192.168.88.253,43544,233,,slow_start,
759,644418.421556,76300,8,221594680,221603368,192.168.88.253,43544,316,,slow_start,
760,644418.430906,76400,8,221875592,221882832,192.168.88.253,43544,358,,slow_start,
761,644418.439982,76500,8,222147816,222155056,192.168.88.253,43544,365,,slow_start,
762,644418.448894,76600,8,222411352,222420040,192.168.88.253,43544,345,,slow_start,
763,644418.458255,76700,8,222690816,222699504,192.168.88.253,43544,391,,slow_start,
764,644418.466843,76800,8,222948560,222955800,192.168.88.253,43544,362,,slow_start,
765,644418.475713,76900,8,223213544,223222232,192.168.88.253,43544,297,,slow_start,
766,644418.484248,77000,8,223471288,223478528,192.168.88.253,43544,348,,slow_start,
767,644418.492540,77100,8,223717448,223723240,192.168.88.253,43544,326,,slow_start,
768,644418.501731,77200,8,223992568,223999808,192.168.88.253,43544,356,,slow_start,
769,644418.511218,77300,8,224274928,224283616,192.168.88.253,43544,335,,slow_start,
770,644418.520874,77400,8,224563080,224568872,192.168.88.253,43544,414,,slow_start,
771,644418.530349,77500,8,224848336,224855576,192.168.88.253,43544,328,,slow_start,
772,644418.539646,77600,8,225124904,225130696,192.168.88.253,43544,387,,slow_start,
773,644418.548672,77700,8,225395680,225401472,192.168.88.253,43544,383,,slow_start,
774,644418.559490,77800,8,225718584,225727272,192.168.88.253,43544,411,,slow_start,
775,644418.569093,77900,8,226005288,226015424,192.168.88.253,43544,363,,slow_start,
776,644418.578647,78000,8,226291992,226302128,192.168.88.253,43544,339,,slow_start,
777,644418.588386,78100,8,226580144,226588832,192.168.88.253,43544,361,,slow_start,
778,644418.597416,78200,8,226852368,226861056,192.168.88.253,43544,265,,slow_start,
779,644418.607324,78300,8,227149208,227155000,192.168.88.253,43544,224,,slow_start,
780,644418.616689,78400,8,227428672,227438808,192.168.88.253,43544,353,,slow_start,
781,644418.625934,78500,8,227703792,227713928,192.168.88.253,43544,384,,slow_start,
782,644418.637925,78600,8,228061448,228067240,192.168.88.253,43544,386,,slow_start,
783,644418.649333,78700,8,228404624,228410416,192.168.88.253,43544,266,,slow_start,
784,644418.659951,78800,8,228718840,228724632,192.168.88.253,43544,379,,slow_start,
785,644418.669441,78900,8,229004096,229009888,192.168.88.253,43544,384,,slow_start,
786,644418.679704,79000,8,229309624,229316864,192.168.88.253,43544,358,,slow_start,
787,644418.691391,79100,8,229660040,229670176,192.168.88.253,43544,366,,slow_start,
788,644418.701029,79200,8,229948192,229953984,192.168.88.253,43544,382,,slow_start,
789,644418.710631,79300,8,230236344,230245032,192.168.88.253,43544,305,,slow_start,
790,644418.722205,79400,8,230580968,230589656,192.168.88.253,43544,282,,slow_start,
791,644418.730925,79500,8,230843056,230851744,192.168.88.253,43544,426,,slow_start,
792,644418.739629,79600,8,231099352,231108040,192.168.88.253,43544,310,,slow_start,
793,644418.749596,79700,8,231401984,231410672,192.168.88.253,43544,261,,slow_start,
794,644418.759992,79800,8,231711856,231717648,192.168.88.253,43544,378,,slow_start,
795,644418.772990,79900,8,232099920,232107160,192.168.88.253,43544,324,,slow_start,
796,644418.783134,80000,8,232399656,232405448,192.168.88.253,43544,402,,slow_start,
797,644418.797869,80100,8,232841296,232847088,192.168.88.253,43544,432,,slow_start,
798,644418.813435,80200,8,233306104,233311896,192.168.88.253,43544,218,,slow_start,
799,644418.827246,80300,8,233715888,233724576,192.168.88.253,43544,165,,slow_start,
800,644418.838473,80400,8,234056168,234064856,192.168.88.253,43544,401,,slow_start,
801,644418.847830,80500,8,234335632,234344320,192.168.88.253,43544,274,,slow_start,
802,644418.856865,80600,8,234606408,234616544,192.168.88.253,43544,299,,slow_start,
803,644418.866242,80700,8,234885872,234891664,192.168.88.253,43544,336,,slow_start,
804,644418.875369,80800,8,235160992,235166784,192.168.88.253,43544,325,,slow_start,
805,644418.885617,80900,8,235465072,235470864,192.168.88.253,43544,384,,slow_start,
806,644418.895056,81000,8,235748880,235756120,192.168.88.253,43544,281,,slow_start,
807,644418.904224,81100,8,236022552,236031240,192.168.88.253,43544,229,,slow_start,
808,644418.913859,81200,8,236309256,236316496,192.168.88.253,43544,337,,slow_start,
809,644418.923516,81300,8,236597408,236606096,192.168.88.253,43544,296,,slow_start,
810,644418.932955,81400,8,236879768,236889904,192.168.88.253,43544,370,,slow_start,
811,644418.942640,81500,8,237170816,237180952,192.168.88.253,43544,337,,slow_start,
812,644418.953719,81600,8,237502408,237508200,192.168.88.253,43544,334,,slow_start,
813,644418.964746,81700,8,237829656,237835448,192.168.88.253,43544,395,,slow_start,
814,644418.976019,81800,8,238165592,238175728,192.168.88.253,43544,417,,slow_start,
815,644418.988061,81900,8,238527592,238531936,192.168.88.253,43544,398,,slow_start,
816,644418.999395,82000,8,238864976,238875112,192.168.88.253,43544,360,,slow_start,
817,644419.011265,82100,8,239219736,239229872,192.168.88.253,43544,392,,slow_start,
818,644419.023287,82200,8,239578840,239587528,192.168.88.253,43544,350,,slow_start,
819,644419.032646,82300,8,239859752,239869888,192.168.88.253,43544,407,,slow_start,
820,644419.041989,82400,8,240136320,240143560,192.168.88.253,43544,442,,slow_start,
821,644419.068659,82700,8,240937064,240947200,192.168.88.253,43544,342,,slow_start,
822,644419.077899,82800,8,241210736,241217976,192.168.88.253,43544,284,,slow_start,
823,644419.087157,82900,8,241488752,241497440,192.168.88.253,43544,309,,slow_start,
824,644419.095985,83000,8,241752288,241759528,192.168.88.253,43544,342,,slow_start,
825,644419.105197,83100,8,242027408,242036096,192.168.88.253,43544,400,,slow_start,
826,644419.114952,83200,8,242317008,242322800,192.168.88.253,43544,448,,slow_start,
827,644419.123649,83300,8,242579096,242584888,192.168.88.253,43544,445,,slow_start,
828,644419.133271,83400,8,242865800,242874488,192.168.88.253,43544,305,,slow_start,
829,644419.142165,83500,8,243133680,243142368,192.168.88.253,43544,372,,slow_start,
830,644419.151534,83600,8,243411696,243420384,192.168.88.253,43544,334,,slow_start,
831,644419.160669,83700,8,243685368,243694056,192.168.88.253,43544,289,,slow_start,
832,644419.169970,83800,8,243964832,243970624,192.168.88.253,43544,394,,slow_start,
833,644419.178792,83900,8,244228368,244234160,192.168.88.253,43544,317,,slow_start,
834,644419.188283,84000,8,244512176,244520864,192.168.88.253,43544,278,,slow_start,
835,644419.197339,84100,8,244780056,244790192,192.168.88.253,43544,403,,slow_start,
836,644419.206959,84200,8,245068208,245078344,192.168.88.253,43544,422,,slow_start,
837,644419.216725,84300,8,245359256,245367944,192.168.88.253,43544,308,,slow_start,
838,644419.225465,84400,8,245624240,245632928,192.168.88.253,43544,393,,slow_start,
839,644419.234836,84500,8,245900808,245909496,192.168.88.253,43544,353,,slow_start,
840,644419.244460,84600,8,246190408,246197648,192.168.88.253,43544,344,,slow_start,
841,644419.253730,84700,8,246466976,246472768,192.168.88.253,43544,307,,slow_start,
842,644419.262275,84800,8,246721824,246729064,192.168.88.253,43544,342,,slow_start,
843,644419.272186,84900,8,247015768,247024456,192.168.88.253,43544,337,,slow_start,
844,644419.282003,85000,8,247306816,247315504,192.168.88.253,43544,448,,slow_start,
845,644419.291993,85100,8,247606552,247613792,192.168.88.253,43544,448,,slow_start,
846,644419.301609,85200,8,247896152,247901944,192.168.88.253,43544,367,,slow_start,
847,644419.311518,85300,8,248192992,248198784,192.168.88.253,43544,330,,slow_start,
848,644419.320807,85400,8,248469560,248476800,192.168.88.253,43544,271,,slow_start,
849,644419.330595,85500,8,248760608,248766400,192.168.88.253,43544,375,,slow_start,
850,644419.341169,85600,8,249077720,249084960,192.168.88.253,43544,306,,slow_start,
851,644419.350226,85700,8,249348496,249354288,192.168.88.253,43544,376,,slow_start,
852,644419.360424,85800,8,249652576,249661264,192.168.88.253,43544,387,,slow_start,
853,644419.370474,85900,8,249952312,249961000,192.168.88.253,43544,383,,slow_start,
854,644419.380706,86000,8,250259288,250265080,192.168.88.253,43544,385,,slow_start,
855,644419.390399,86100,8,250547440,250557576,192.168.88.253,43544,368,,slow_start,
856,644419.400455,86200,8,250848624,250854416,192.168.88.253,43544,393,,slow_start,
857,644419.410229,86300,8,251141120,251151256,192.168.88.253,43544,376,,slow_start,
858,644419.421019,86400,8,251462576,251472712,192.168.88.253,43544,418,,slow_start,
859,644419.432407,86500,8,251804304,251807200,192.168.88.253,43544,363,,slow_start,
860,644419.445194,86600,8,252185128,252190920,192.168.88.253,43544,422,,slow_start,
861,644419.458058,86700,8,252571744,252577536,192.168.88.253,43544,343,,slow_start,
862,644419.468869,86800,8,252893200,252898992,192.168.88.253,43544,404,,slow_start,
863,644419.479262,86900,8,253203072,253211760,192.168.88.253,43544,293,,slow_start,
864,644419.489578,87000,8,253511496,253520184,192.168.88.253,43544,282,,slow_start,
865,644419.500420,87100,8,253834400,253843088,192.168.88.253,43544,305,,slow_start,
866,644419.511157,87200,8,254157304,254164544,192.168.88.253,43544,403,,slow_start,
867,644419.521454,87300,8,254464280,254470072,192.168.88.253,43544,393,,slow_start,
868,644419.531768,87400,8,254772704,254778496,192.168.88.253,43544,385,,slow_start,
869,644419.541964,87500,8,255076784,255084024,192.168.88.253,43544,326,,slow_start,
870,644419.551655,87600,8,255366384,255372176,192.168.88.253,43544,383,,slow_start,
871,644419.561485,87700,8,255660328,255670464,192.168.88.253,43544,338,,slow_start,
872,644419.571262,87800,8,255954272,255960064,192.168.88.253,43544,300,,slow_start,
873,644419.581778,87900,8,256265592,256274280,192.168.88.253,43544,212,,slow_start,
874,644419.592442,88000,8,256585600,256594288,192.168.88.253,43544,262,,slow_start,
875,644419.602690,88100,8,256894024,256901264,192.168.88.253,43544,236,,slow_start,
876,644419.613874,88200,8,257225616,257231408,192.168.88.253,43544,400,,slow_start,
877,644419.624264,88300,8,257538384,257544176,192.168.88.253,43544,308,,slow_start,
878,644419.635093,88400,8,257859840,257865632,192.168.88.253,43544,381,,slow_start,
879,644419.645724,88500,8,258178400,258184192,192.168.88.253,43544,359,,slow_start,
880,644419.657663,88600,8,258534608,258543296,192.168.88.253,43544,286,,slow_start,
881,644419.670834,88700,8,258928464,258934256,192.168.88.253,43544,377,,slow_start,
882,644419.682050,88800,8,259264400,259270192,192.168.88.253,43544,388,,slow_start,
883,644419.693207,88900,8,259597440,259603232,192.168.88.253,43544,406,,slow_start,
884,644419.703035,89000,8,259889936,259900072,192.168.88.253,43544,413,,slow_start,
885,644419.713500,89100,8,260204152,260209944,192.168.88.253,43544,375,,slow_start,
886,644419.723811,89200,8,260511128,260519816,192.168.88.253,43544,293,,slow_start,
887,644419.734425,89300,8,260829688,260835480,192.168.88.253,43544,362,,slow_start,
888,644419.744976,89400,8,261143904,261149696,192.168.88.253,43544,381,,slow_start,
889,644419.757151,89500,8,261507352,261517488,192.168.88.253,43544,422,,slow_start,
890,644419.769797,89600,8,261886728,261895416,192.168.88.253,43544,381,,slow_start,
891,644419.780225,89700,8,262198048,262205288,192.168.88.253,43544,327,,slow_start,
892,644419.790179,89800,8,262496336,262502128,192.168.88.253,43544,357,,slow_start,
893,644419.799847,89900,8,262784488,262790280,192.168.88.253,43544,416,,slow_start,
894,644419.810250,90000,8,263097256,263103048,192.168.88.253,43544,394,,slow_start,
895,644419.821605,90100,8,263433192,263440432,192.168.88.253,43544,385,,slow_start,
896,644419.833848,90200,8,263800984,263805328,192.168.88.253,43544,413,,slow_start,
897,644419.843683,90300,8,264094928,264100720,192.168.88.253,43544,385,,slow_start,
898,644419.853956,90400,8,264401904,264410592,192.168.88.253,43544,385,,slow_start,
899,644419.864164,90500,8,264707432,264713224,192.168.88.253,43544,431,,slow_start,
900,644419.875234,90600,8,265037576,265043368,192.168.88.253,43544,375,,slow_start,
901,644419.886128,90700,8,265364824,265370616,192.168.88.253,43544,299,,slow_start,
902,644419.896780,90800,8,265683384,265689176,192.168.88.253,43544,324,,slow_start,
903,644419.907633,90900,8,266006288,266012080,192.168.88.253,43544,388,,slow_start,
904,644419.918605,91000,8,266333536,266339328,192.168.88.253,43544,383,,slow_start,
905,644419.929381,91100,8,266654992,266663680,192.168.88.253,43544,307,,slow_start,
906,644419.942025,91200,8,267034368,267044504,192.168.88.253,43544,388,,slow_start,
907,644419.953079,91300,8,267364512,267371752,192.168.88.253,43544,260,,slow_start,
908,644419.964180,91400,8,267696104,267700448,192.168.88.253,43544,389,,slow_start,
909,644419.974968,91500,8,268019008,268024800,192.168.88.253,43544,357,,slow_start,
910,644419.985095,91600,8,268321640,268330328,192.168.88.253,43544,450,,slow_start,
911,644419.995110,91700,8,268621376,268628616,192.168.88.253,43544,261,,slow_start,
912,644420.005540,91800,8,268931248,268939936,192.168.88.253,43544,322,,slow_start,
913,644420.017247,91900,8,269281664,269287456,192.168.88.253,43544,404,,slow_start,
914,644420.028559,92000,8,269620496,269626288,192.168.88.253,43544,356,,slow_start,
915,644420.039111,92100,8,269934712,269943400,192.168.88.253,43544,263,,slow_start,
916,644420.049998,92200,8,270260512,270267752,192.168.88.253,43544,341,,slow_start,
917,644420.059968,92300,8,270557352,270566040,192.168.88.253,43544,386,,slow_start,
918,644420.069388,92400,8,270839712,270849848,192.168.88.253,43544,484,,slow_start,
919,644420.078951,92500,8,271127864,271133656,192.168.88.253,43544,365,,slow_start,
920,644420.099754,92600,8,271449320,271449320,192.168.88.253,43544,1094,,slow_start,
921,644420.143642,92700,8,271886616,271895304,192.168.88.253,43544,219,,slow_start,
922,644420.154193,92800,8,272196488,272206624,192.168.88.253,43544,222,,slow_start,
923,644420.163227,92900,8,272470160,272480296,192.168.88.253,43544,367,,slow_start,
924,644420.173047,93000,8,272765552,272772792,192.168.88.253,43544,374,,slow_start,
925,644420.182717,93100,8,273055152,273065288,192.168.88.253,43544,347,,slow_start,
926,644420.192529,93200,8,273347648,273353440,192.168.88.253,43544,336,,slow_start,
927,644420.202275,93300,8,273638696,273644488,192.168.88.253,43544,309,,slow_start,
928,644420.211639,93400,8,273919608,273926848,192.168.88.253,43544,309,,slow_start,
929,644420.221459,93500,8,274210656,274216448,192.168.88.253,43544,463,,slow_start,
930,644420.231166,93600,8,274498808,274507496,192.168.88.253,43544,434,,slow_start,
931,644420.243422,93700,8,274826056,274831848,192.168.88.253,43544,212,,slow_start,
932,644420.253417,93800,8,275138824,275144616,192.168.88.253,43544,315,,slow_start,
933,644420.263251,93900,8,275429872,275440008,192.168.88.253,43544,490,,slow_start,
934,644420.272890,94000,8,275719472,275726712,192.168.88.253,43544,390,,slow_start,
935,644420.281805,94100,8,275984456,275991696,192.168.88.253,43544,322,,slow_start,
936,644420.291093,94200,8,276262472,276271160,192.168.88.253,43544,450,,slow_start,
937,644420.300520,94300,8,276543384,276552072,192.168.88.253,43544,346,,slow_start,
938,644420.310166,94400,8,276831536,276837328,192.168.88.253,43544,410,,slow_start,
939,644420.319157,94500,8,277100864,277109552,192.168.88.253,43544,382,,slow_start,
940,644420.328861,94600,8,277390464,277399152,192.168.88.253,43544,456,,slow_start,
941,644420.338126,94700,8,277669928,277677168,192.168.88.253,43544,251,,slow_start,
942,644420.347286,94800,8,277940704,277949392,192.168.88.253,43544,359,,slow_start,
943,644420.356488,94900,8,278215824,278223064,192.168.88.253,43544,358,,slow_start,
944,644420.365603,95000,8,278490944,278498184,192.168.88.253,43544,364,,slow_start,
945,644420.374787,95100,8,278764616,278770408,192.168.88.253,43544,300,,slow_start,
946,644420.384264,95200,8,279048424,279057112,192.168.88.253,43544,300,,slow_start,
947,644420.393439,95300,8,279322096,279327888,192.168.88.253,43544,342,,slow_start,
948,644420.405222,95400,8,279675408,279682648,192.168.88.253,43544,196,,slow_start,
949,644420.414495,95500,8,279950528,279957768,192.168.88.253,43544,339,,slow_start,
950,644420.426545,95600,8,280309632,280316872,192.168.88.253,43544,310,,slow_start,
951,644420.436831,95700,8,280618056,280625296,192.168.88.253,43544,348,,slow_start,
952,644420.445615,95800,8,280880144,280885936,192.168.88.253,43544,358,,slow_start,
953,644420.453798,95900,8,281124856,281133544,192.168.88.253,43544,350,,slow_start,
954,644420.463341,96000,8,281410112,281414456,192.168.88.253,43544,342,,slow_start,
955,644420.472985,96100,8,281696816,281705504,192.168.88.253,43544,382,,slow_start,
956,644420.482619,96200,8,281986416,281990760,192.168.88.253,43544,397,,slow_start,
957,644420.491589,96300,8,282254296,282260088,192.168.88.253,43544,399,,slow_start,
958,644420.501235,96400,8,282542448,282549688,192.168.88.253,43544,308,,slow_start,
959,644420.510349,96500,8,282816120,282821912,192.168.88.253,43544,356,,slow_start,
960,644420.520121,96600,8,283105720,283114408,192.168.88.253,43544,267,,slow_start,
961,644420.529326,96700,8,283380840,283389528,192.168.88.253,43544,271,,slow_start,
962,644420.538690,96800,8,283660304,283667544,192.168.88.253,43544,401,,slow_start,
963,644420.547910,96900,8,283936872,283942664,192.168.88.253,43544,378,,slow_start,
964,644420.556884,97000,8,284206200,284214888,192.168.88.253,43544,351,,slow_start,
965,644420.566824,97100,8,284503040,284508832,192.168.88.253,43544,376,,slow_start,
966,644420.576785,97200,8,284799880,284810016,192.168.88.253,43544,322,,slow_start,
967,644420.586459,97300,8,285089480,285099616,192.168.88.253,43544,317,,slow_start,
968,644420.596808,97400,8,285396456,285402248,192.168.88.253,43544,458,,slow_start,
969,644420.607580,97500,8,285719360,285723704,192.168.88.253,43544,426,,slow_start,
970,644420.620046,97600,8,286090048,286097288,192.168.88.253,43544,377,,slow_start,
971,644420.631961,97700,8,286444808,286450600,192.168.88.253,43544,465,,slow_start,
972,644420.644192,97800,8,286814048,286821288,192.168.88.253,43544,222,,slow_start,
973,644420.656779,97900,8,287187632,287196320,192.168.88.253,43544,295,,slow_start,
974,644420.669183,98000,8,287556872,287561216,192.168.88.253,43544,430,,slow_start,
975,644420.679930,98100,8,287878328,287884120,192.168.88.253,43544,395,,slow_start,
976,644420.691196,98200,8,288215712,288225848,192.168.88.253,43544,395,,slow_start,
977,644420.701788,98300,8,288534272,288541512,192.168.88.253,43544,284,,slow_start,
978,644420.711704,98400,8,288829664,288836904,192.168.88.253,43544,266,,slow_start,
979,644420.722485,98500,8,289151120,289159808,192.168.88.253,43544,305,,slow_start,
980,644420.733101,98600,8,289468232,289474024,192.168.88.253,43544,406,,slow_start,
981,644420.743169,98700,8,289769416,289778104,192.168.88.253,43544,296,,slow_start,
982,644420.753318,98800,8,290073496,290079288,192.168.88.253,43544,342,,slow_start,
983,644420.763554,98900,8,290379024,290384816,192.168.88.253,43544,350,,slow_start,
984,644420.774085,99000,8,290693240,290700480,192.168.88.253,43544,275,,slow_start,
985,644420.784801,99100,8,291013248,291021936,192.168.88.253,43544,404,,slow_start,
986,644420.795136,99200,8,291321672,291330360,192.168.88.253,43544,296,,slow_start,
987,644420.805192,99300,8,291622856,291631544,192.168.88.253,43544,297,,slow_start,
988,644420.815362,99400,8,291926936,291932728,192.168.88.253,43544,400,,slow_start,
989,644420.825568,99500,8,292232464,292238256,192.168.88.253,43544,393,,slow_start,
990,644420.836209,99600,8,292549576,292558264,192.168.88.253,43544,263,,slow_start,
991,644420.846300,99700,8,292850760,292859448,192.168.88.253,43544,341,,slow_start,
992,644420.856879,99800,8,293167872,293175112,192.168.88.253,43544,302,,slow_start,
993,644420.869469,99900,8,293544352,293553040,192.168.88.253,43544,304,,slow_start,
994,644420.883876,100000,8,293974408,293980200,192.168.88.253,43544,384,,slow_start,
995,644420.895845,100100,8,294332064,294337856,192.168.88.253,43544,328,,slow_start,
996,644420.905994,100200,8,294636144,294641936,192.168.88.253,43544,375,,slow_start,
997,644420.915667,100300,8,294924296,294930088,192.168.88.253,43544,323,,slow_start,
998,644420.925562,100400,8,295221136,295226928,192.168.88.253,43544,385,,slow_start,
999,644420.936492,100500,8,295546936,295552728,192.168.88.253,43544,417,,slow_start,
1000,644420.947444,100600,8,295875632,295881424,192.168.88.253,43544,339,,slow_start,
1001,644420.958081,100700,8,296192744,296198536,192.168.88.253,43544,417,,slow_start,
1002,644420.968740,100800,8,296509856,296519992,192.168.88.253,43544,407,,slow_start,
1003,644420.979739,100900,8,296840000,296845792,192.168.88.253,43544,276,,slow_start,
1004,644420.991304,101000,8,297186072,297191864,192.168.88.253,43544,361,,slow_start,
1005,644421.005182,101100,8,297598752,297605992,192.168.88.253,43544,305,,slow_start,
1006,644421.020055,101200,8,298044736,298054872,192.168.88.253,43544,444,,slow_start,
1007,644421.033819,101300,8,298457416,298464656,192.168.88.253,43544,367,,slow_start,
1008,644421.047382,101400,8,298861408,298867200,192.168.88.253,43544,390,,slow_start,
1009,644421.059352,101500,8,299219064,299224856,192.168.88.253,43544,337,,slow_start,
1010,644421.071409,101600,8,299579616,299588304,192.168.88.253,43544,275,,slow_start,
1011,644421.081840,101700,8,299890936,299896728,192.168.88.253,43544,280,,slow_start,
1012,644421.092221,101800,8,300200808,300206600,192.168.88.253,43544,461,,slow_start,
1013,644421.102070,101900,8,300494752,300500544,192.168.88.253,43544,359,,slow_start,
1014,644421.115754,102000,8,300904536,300911776,192.168.88.253,43544,322,,slow_start,
1015,644421.131273,102100,8,301367896,301373688,192.168.88.253,43544,388,,slow_start,
1016,644421.141448,102200,8,301671976,301680664,192.168.88.253,43544,231,,slow_start,
1017,644421.152247,102300,8,301994880,302002120,192.168.88.253,43544,305,,slow_start,
1018,644421.163355,102400,8,302326472,302335160,192.168.88.253,43544,322,,slow_start,
1019,644421.175062,102500,8,302676888,302682680,192.168.88.253,43544,373,,slow_start,
1020,644421.185187,102600,8,302979520,302988208,192.168.88.253,43544,258,,slow_start,
1021,644421.196960,102700,8,303331384,303340072,192.168.88.253,43544,311,,slow_start,
1022,644421.207473,102800,8,303645600,303651392,192.168.88.253,43544,385,,slow_start,
1023,644421.219253,102900,8,303997464,304006152,192.168.88.253,43544,299,,slow_start,
1024,644421.232946,103000,8,304407248,304415936,192.168.88.253,43544,276,,slow_start,
1025,644421.244042,103100,8,304738840,304744632,192.168.88.253,43544,390,,slow_start,
1026,644421.254310,103200,8,305045816,305051608,192.168.88.253,43544,354,,slow_start,
1027,644421.265512,103300,8,305378856,305387544,192.168.88.253,43544,301,,slow_start,
1028,644421.275255,103400,8,305671352,305680040,192.168.88.253,43544,296,,slow_start,
1029,644421.285683,103500,8,305982672,305992808,192.168.88.253,43544,409,,slow_start,
1030,644421.296133,103600,8,306295440,306302680,192.168.88.253,43544,405,,slow_start,
1031,644421.305912,103700,8,306587936,306593728,192.168.88.253,43544,422,,slow_start,
1032,644421.316669,103800,8,306909392,306918080,192.168.88.253,43544,275,,slow_start,
1033,644421.326443,103900,8,307201888,307207680,192.168.88.253,43544,265,,slow_start,
1034,644421.337704,104000,8,307534928,307543616,192.168.88.253,43544,404,,slow_start,
1035,644421.347152,104100,8,307820184,307825976,192.168.88.253,43544,436,,slow_start,
1036,644421.357681,104200,8,308134400,308143088,192.168.88.253,43544,305,,slow_start,
1037,644421.368547,104300,8,308460200,308465992,192.168.88.253,43544,297,,slow_start,
1038,644421.378373,104400,8,308754144,308761384,192.168.88.253,43544,412,,slow_start,
1039,644421.389239,104500,8,309078496,309084288,192.168.88.253,43544,381,,slow_start,
1040,644421.399513,104600,8,309386920,309391264,192.168.88.253,43544,273,,slow_start,
1041,644421.410039,104700,8,309699688,309705480,192.168.88.253,43544,363,,slow_start,
1042,644421.419163,104800,8,309973360,309982048,192.168.88.253,43544,218,,slow_start,
1043,644421.429744,104900,8,310289024,310294816,192.168.88.253,43544,367,,slow_start,
1044,644421.440332,105000,8,310604688,310610480,192.168.88.253,43544,363,,slow_start,
1045,644421.450162,105100,8,310898632,310907320,192.168.88.253,43544,395,,slow_start,
1046,644421.459992,105200,8,311194024,311199816,192.168.88.253,43544,326,,slow_start,
1047,644421.470523,105300,8,311508240,311514032,192.168.88.253,43544,389,,slow_start,
1048,644421.480860,105400,8,311816664,311822456,192.168.88.253,43544,314,,slow_start,
1049,644421.491585,105500,8,312136672,312145360,192.168.88.253,43544,311,,slow_start,
1050,644421.501707,105600,8,312439304,312447992,192.168.88.253,43544,287,,slow_start,
1051,644421.512465,105700,8,312760760,312766552,192.168.88.253,43544,392,,slow_start,
1052,644421.527057,105800,8,313196608,313202400,192.168.88.253,43544,392,,slow_start,
1053,644421.539648,105900,8,313573088,313581776,192.168.88.253,43544,296,,slow_start,
1054,644421.550381,106000,8,313894544,313900336,192.168.88.253,43544,363,,slow_start,
1055,644421.560968,106100,8,314210208,314216000,192.168.88.253,43544,357,,slow_start,
1056,644421.572011,106200,8,314540352,314549040,192.168.88.253,43544,289,,slow_start,
1057,644421.582610,106300,8,314856016,314864704,192.168.88.253,43544,263,,slow_start,
1058,644421.592598,106400,8,315155752,315164440,192.168.88.253,43544,319,,slow_start,
1059,644421.602823,106500,8,315461280,315467072,192.168.88.253,43544,372,,slow_start,
