# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779320010.414279,0.001000954,29356,6,234.624169
1779320010.415281,0.001000037,30870,7,246.950863
1779320010.416292,0.001000356,27974,7,223.712358
1779320010.417295,0.000999403,29356,6,234.988288
1779320010.418273,0.001003307,32318,7,257.691813
1779320010.419271,0.000995929,32318,7,259.600835
1779320010.420280,0.001001254,30804,6,246.123361
1779320010.421283,0.000999921,25012,6,200.111809
1779320010.422270,0.000999989,32318,7,258.546844
1779320010.423284,0.000999640,30804,6,246.520747
1779320010.424278,0.001000192,32384,8,259.022268
1779320010.425270,0.001000417,29422,7,235.277889
1779320010.426302,0.000999700,27908,6,223.330999
1779320010.427287,0.000998898,35346,9,283.079954
1779320010.428269,0.001001316,29422,7,235.066652
1779320010.429284,0.000999804,29422,7,235.422143
1779320010.430287,0.000999709,26526,7,212.269771
1779320010.431300,0.000999961,32318,7,258.554084
1779320010.432266,0.001000234,29356,6,234.793058
1779320010.433280,0.000998992,32384,8,259.333408
1779320010.434271,0.001000734,30870,7,246.778864
1779320010.435289,0.001001067,28040,8,224.080906
1779320010.436280,0.000999242,32318,7,258.740125
1779320010.437277,0.000999709,30804,6,246.503733
1779320010.438282,0.001000145,30870,7,246.924196
1779320010.439267,0.000999812,27842,5,222.777882
1779320010.440276,0.000999563,33766,7,270.246098
1779320010.441302,0.001000840,24946,5,199.400504
1779320010.442272,0.000999779,33766,7,270.187711
1779320010.443293,0.001000321,26460,6,211.612073
1779320010.444258,0.001000166,36794,9,294.303146
1779320010.445256,0.000999435,27842,5,222.861917
1779320010.446264,0.001000060,27908,6,223.250605
1779320010.447272,0.000999731,33832,8,270.728826
1779320010.448277,0.001000437,26460,6,211.587536
1779320010.449286,0.000998976,33832,8,270.933436
1779320010.450274,0.001000409,29290,5,234.224202
1779320010.451283,0.001000565,26460,6,211.560468
1779320010.452265,0.001000114,35214,7,281.679888
1779320010.453259,0.000999835,26460,6,211.714933
1779320010.454286,0.000999758,35214,7,281.780191
1779320010.455282,0.000999226,27908,6,223.436940
1779320010.456269,0.001001088,27908,6,223.021353
1779320010.457268,0.000999054,29356,6,235.070377
1779320010.458319,0.001000810,32318,7,258.334749
1779320010.459290,0.000999986,29356,6,234.851288
1779320010.460293,0.001000342,35148,6,281.087868
1779320010.461311,0.000999538,26394,5,211.249597
1779320010.462282,0.001000281,32318,7,258.471370
1779320010.463289,0.001000114,29356,6,234.821230
1779320010.464296,0.001000142,27974,7,223.760226
1779320010.465308,0.000999503,33766,7,270.262320
1779320010.466287,0.000999234,30870,7,247.149316
1779320010.467287,0.001001065,27842,5,222.499039
1779320010.468307,0.000999960,30804,6,246.441858
1779320010.469298,0.000999673,29356,6,234.924820
1779320010.470296,0.001000010,27974,7,223.789762
1779320010.471286,0.001000347,32252,6,257.926500
1779320010.472297,0.000999526,30804,6,246.548864
1779320010.473282,0.001000593,32318,7,258.390774
1779320010.474272,0.000999880,27908,6,223.290795
1779320010.475300,0.000999358,32384,8,259.238431
1779320010.476306,0.001000660,27842,5,222.589091
1779320010.477313,0.000999658,32318,7,258.632452
1779320010.478284,0.001000011,29356,6,234.845417
1779320010.479312,0.000999198,32318,7,258.751519
1779320010.480291,0.001001182,27908,6,223.000414
1779320010.481303,0.000999951,30870,7,246.972102
1779320010.482283,0.000998971,33766,7,270.406248
1779320010.483280,0.000999861,26394,5,211.181354
1779320010.484280,0.001001246,33766,7,269.791839
1779320010.485281,0.000999643,29356,6,234.931871
1779320010.486274,0.000999905,29290,5,234.342263
1779320010.487263,0.001000035,29290,5,234.311799
1779320010.488287,0.001000545,29290,5,234.192365
1779320010.489295,0.000999581,30870,7,247.063520
1779320010.490276,0.001000211,30870,7,246.907902
1779320010.491290,0.000999734,32318,7,258.612791
1779320010.492277,0.001000159,27908,6,223.228507
1779320010.493286,0.001000730,32384,8,258.883015
1779320010.494274,0.000999067,27908,6,223.472500
1779320010.495285,0.000999981,29356,6,234.852462
1779320010.496293,0.000999656,29290,5,234.400634
1779320010.497349,0.001000021,30804,6,246.426825
1779320010.498315,0.001000525,35148,6,281.036456
1779320010.499336,0.000999854,29290,5,234.354216
1779320010.500327,0.001000576,30870,7,246.817833
1779320010.501321,0.000999401,29356,6,234.988758
1779320010.502308,0.001000013,29356,6,234.844947
1779320010.503313,0.001000361,32318,7,258.450699
1779320010.504308,0.000999784,29422,7,235.426852
1779320010.505303,0.000999816,27842,5,222.776991
1779320010.506317,0.001000894,29290,5,234.110705
1779320010.507317,0.000999280,32252,6,258.201905
1779320010.508331,0.001000840,27908,6,223.076616
1779320010.509281,0.000999046,33986,9,272.147629
1779320010.510267,0.000999891,29290,5,234.345544
1779320010.511284,0.001000475,30936,8,247.370499
1779320010.512280,0.000999298,32318,7,258.725625
1779320010.513279,0.000999495,29356,6,234.966658
1779320010.514271,0.001000945,30870,7,246.726843
1779320010.515266,0.000999813,29356,6,234.891925
1779320010.516323,0.000999393,29356,6,234.990639
1779320010.517301,0.001000685,30870,7,246.790948
1779320010.518305,0.001000230,27908,6,223.212661
1779320010.519276,0.000999881,35214,7,281.745528
1779320010.520293,0.000999766,27842,5,222.788132
1779320010.521322,0.000999607,27974,7,223.879985
1779320010.522297,0.001000641,33766,7,269.954959
1779320010.523303,0.000999666,27908,6,223.338595
1779320010.524259,0.001000599,33766,7,269.966290
1779320010.525337,0.000998960,29422,7,235.621046
1779320010.526336,0.001000520,27974,7,223.675689
1779320010.527338,0.000999920,27842,5,222.753820
1779320010.528337,0.000999909,33832,8,270.680632
1779320010.529335,0.001001204,30870,7,246.663018
1779320010.530313,0.000998627,32252,6,258.370743
1779320010.531345,0.000999740,26394,5,211.206914
1779320010.532335,0.001012409,29356,6,231.969491
1779320010.533314,0.000987623,33766,7,273.513274
1779320010.534305,0.001000645,27908,6,223.120088
1779320010.535343,0.001000301,29356,6,234.777332
1779320010.536338,0.000999765,32318,7,258.604772
1779320010.537321,0.001000060,32384,8,259.056457
1779320010.538321,0.001000102,26460,6,211.658411
1779320010.539312,0.000999963,32318,7,258.553566
1779320010.540313,0.000999127,27908,6,223.459080
1779320010.541325,0.000999908,33766,7,270.152854
1779320010.542331,0.001000582,32384,8,258.921308
1779320010.543345,0.001001497,27908,6,222.930273
1779320010.544325,0.000999501,28028,8,224.335944
1779320010.545345,0.000999375,30870,7,247.114447
1779320010.546317,0.000999945,32480,8,259.854292
1779320010.547312,0.000999847,30936,8,247.525871
1779320010.548293,0.001000401,25012,6,200.015794
1779320010.549299,0.000999027,35148,6,281.457858
1779320010.550311,0.000999986,26394,5,211.154956
1779320010.551299,0.001000630,32252,6,257.853552
1779320010.552344,0.001001111,4410,1,35.240847
1779320010.553328,0.000998816,55750,11,446.528690
1779320010.554304,0.001000294,32318,7,258.468010
1779320010.555314,0.001000055,27908,6,223.251721
1779320010.556295,0.000999896,30936,8,247.513741
1779320010.557307,0.001001104,32318,7,258.258882
1779320010.558290,0.000999069,27974,7,224.000545
1779320010.559314,0.000999231,33832,8,270.864295
1779320010.560333,0.001000421,26394,5,211.063142
1779320010.561343,0.001000292,32318,7,258.468527
1779320010.562310,0.000999846,32318,7,258.583822
1779320010.563319,0.001000187,26460,6,211.640423
1779320010.564322,0.000999812,32252,6,258.064516
1779320010.565333,0.000999853,29290,5,234.354450
1779320010.566327,0.000999874,29290,5,234.349528
1779320010.567333,0.001000089,30804,6,246.410070
1779320010.568323,0.001000591,27974,7,223.659817
1779320010.569316,0.000999883,35148,6,281.216902
1779320010.570346,0.000999890,30936,8,247.515227
1779320010.571311,0.000999836,26394,5,211.186635
1779320010.572309,0.001000134,29290,5,234.288605
1779320010.573358,0.001000237,34026,9,272.143502
1779320010.574308,0.000998730,30804,6,246.745367
1779320010.575311,0.001001049,27908,6,223.030041
1779320010.576312,0.000999970,32318,7,258.551757
1779320010.577312,0.000998952,29290,5,234.565825
1779320010.578347,0.001000763,29356,6,234.668948
1779320010.579318,0.000999280,32252,6,258.201905
1779320010.580318,0.001003050,29290,5,233.607497
1779320010.581326,0.000997632,32318,7,259.157685
1779320010.582328,0.001000212,24946,5,199.525701
1779320010.583324,0.000999986,33766,7,270.131782
1779320010.584337,0.000999463,29356,6,234.974181
1779320010.585311,0.000999826,32318,7,258.588994
1779320010.586330,0.001000781,29356,6,234.664727
1779320010.587280,0.000999755,30870,7,247.020520
1779320010.588333,0.001000685,29356,6,234.687239
1779320010.589329,0.000999293,29356,6,235.014155
1779320010.590316,0.001000140,30870,7,246.925430
1779320010.591338,0.000999974,29356,6,234.854106
1779320010.592327,0.001000565,29356,6,234.715386
1779320010.593321,0.000999555,32318,7,258.659103
1779320010.594353,0.001000166,29574,7,236.552732
1779320010.595340,0.000999932,30870,7,246.976794
1779320010.596339,0.000999963,32384,8,259.081586
1779320010.597328,0.001000003,26460,6,211.679365
1779320010.598324,0.000999753,32318,7,258.607876
1779320010.599329,0.000999194,27908,6,223.444096
1779320010.600310,0.000999971,33700,6,269.607819
1779320010.601314,0.001000763,30936,8,247.299311
1779320010.602313,0.001000184,30870,7,246.914568
1779320010.604330,0.001999786,58778,13,235.137160
1779320010.605332,0.001000155,26460,6,211.647195
1779320010.606311,0.001000084,32318,7,258.522284
1779320010.607308,0.000999251,33700,6,269.802082
1779320010.608311,0.001001173,29356,6,234.572846
1779320010.609314,0.000998631,30870,7,247.298552
1779320010.610312,0.000999901,29356,6,234.871252
1779320010.611314,0.001000960,26460,6,211.476982
1779320010.612324,0.001000104,33766,7,270.099910
1779320010.613358,0.000999890,29356,6,234.873836
1779320010.614314,0.000999364,32318,7,258.708539
1779320010.615302,0.001000875,27974,7,223.596353
1779320010.616319,0.000999783,27842,5,222.784344
1779320010.617321,0.000999934,32318,7,258.561065
1779320010.618307,0.001000082,30936,8,247.467708
1779320010.619307,0.000999976,32318,7,258.550205
1779320010.620332,0.001000864,26626,7,212.824120
1779320010.621346,0.000999238,32252,6,258.212758
1779320010.622299,0.000999714,29290,5,234.387035
1779320010.623289,0.000999971,32252,6,258.023483
1779320010.624303,0.001000335,30870,7,246.877296
1779320010.625309,0.000999975,29356,6,234.853871
1779320010.626291,0.000999302,30804,6,246.604130
1779320010.627289,0.001000521,29290,5,234.197983
1779320010.628288,0.001000291,29290,5,234.251833
1779320010.629297,0.001000176,32318,7,258.498504
1779320010.630308,0.000999761,29356,6,234.904142
1779320010.631304,0.000999576,27908,6,223.358704
1779320010.632289,0.001000495,32318,7,258.416084
1779320010.633266,0.000999700,29290,5,234.390317
1779320010.634282,0.001000046,32252,6,258.004132
1779320010.635278,0.001000176,32318,7,258.498504
1779320010.636282,0.001001853,29290,5,233.886608
1779320010.637266,0.000997941,29356,6,235.332550
1779320010.638274,0.001000007,32384,8,259.070187
1779320010.639289,0.001000189,29290,5,234.275722
1779320010.640353,0.001000084,29422,7,235.356230
1779320010.641335,0.001002654,29356,6,234.226363
1779320010.642332,0.000997074,29356,6,235.537182
1779320010.643313,0.001000354,32318,7,258.452508
1779320010.644331,0.000999106,32252,6,258.246873
1779320010.645315,0.001001040,24946,5,199.360665
1779320010.646330,0.000999532,32384,8,259.193302
1779320010.647317,0.000999228,29290,5,234.501035
1779320010.648320,0.001000037,32252,6,258.006454
1779320010.649315,0.001000842,32318,7,258.326489
1779320010.650383,0.000999058,29356,6,235.069435
1779320010.651342,0.001001168,29356,6,234.574018
1779320010.652322,0.000999660,30870,7,247.043995
1779320010.653312,0.000999889,29356,6,234.874071
1779320010.654323,0.001000060,30804,6,246.417215
1779320010.655340,0.000999929,29290,5,234.336638
1779320010.656321,0.001000106,29290,5,234.295165
1779320010.657323,0.001000021,32318,7,258.538571
1779320010.658329,0.000999227,32252,6,258.215601
1779320010.659296,0.001000004,29290,5,234.319063
1779320010.660319,0.001000715,27974,7,223.632103
1779320010.661319,0.000999561,33700,6,269.718406
1779320010.662307,0.000999687,29356,6,234.921530
1779320010.663273,0.001000950,26460,6,211.479095
1779320010.664280,0.001000196,29622,7,236.929562
1779320010.665298,0.000999726,29356,6,234.912366
1779320010.666281,0.001000002,35214,7,281.711437
1779320010.667270,0.000999104,26460,6,211.869835
1779320010.668333,0.001001059,33766,7,269.842237
1779320010.669302,0.000998943,26460,6,211.903983
1779320010.670294,0.000999959,29356,6,234.857629
1779320010.671289,0.001000941,36794,9,294.075275
1779320010.672315,0.000999927,29290,5,234.337107
1779320010.673287,0.000999132,29290,5,234.523566
1779320010.674303,0.001001083,27908,6,223.022467
1779320010.675293,0.000999750,33700,6,269.667417
1779320010.676279,0.001001098,29290,5,234.062999
1779320010.677290,0.000998850,32252,6,258.313060
1779320010.678307,0.001000151,29290,5,234.284623
1779320010.679298,0.001000213,26394,5,211.107034
1779320010.680304,0.001001580,33766,7,269.701871
1779320010.681282,0.000997221,29290,5,234.972990
1779320010.682295,0.001000984,32318,7,258.289843
1779320010.683277,0.000999803,27908,6,223.307992
1779320010.684297,0.001000612,29290,5,234.176684
1779320010.685288,0.000999549,29290,5,234.425726
1779320010.686278,0.000999874,32252,6,258.048514
1779320010.687288,0.001000013,29290,5,234.316954
1779320010.688286,0.001000306,30870,7,246.884453
1779320010.689294,0.001000042,29290,5,234.310159
1779320010.690279,0.000999777,29290,5,234.372265
1779320010.691276,0.000999783,35148,6,281.245030
1779320010.692305,0.000999652,29290,5,234.401572
1779320010.693281,0.001000511,26394,5,211.044156
1779320010.694295,0.000999915,32318,7,258.565978
1779320010.695268,0.000999992,29356,6,234.849879
1779320010.696302,0.001000911,30936,8,247.262744
1779320010.697278,0.000999212,32318,7,258.747893
1779320010.698317,0.001000302,29356,6,234.777097
1779320010.699319,0.000999731,32318,7,258.613567
1779320010.700285,0.001000169,24946,5,199.534279
1779320010.701295,0.000999845,35148,6,281.227590
1779320010.702295,0.000999237,30870,7,247.148574
1779320010.703284,0.000999806,29356,6,234.893569
1779320010.704293,0.001001068,29356,6,234.597450
1779320010.705288,0.000999155,30870,7,247.168858
1779320010.706284,0.000999845,29356,6,234.884407
1779320010.707322,0.001000992,32318,7,258.287779
1779320010.708313,0.001000308,26460,6,211.614823
1779320010.709273,0.000999585,32438,9,259.611739
1779320010.710304,0.001000442,29356,6,234.744243
1779320010.711475,0.000999085,33766,7,270.375393
1779320010.712319,0.001000485,29630,7,236.925091
1779320010.713303,0.000999964,29290,5,234.328436
1779320010.714315,0.001000219,26394,5,211.105768
1779320010.715359,0.001000045,29290,5,234.309456
1779320010.716319,0.000999900,32318,7,258.569857
1779320010.717313,0.000999892,33766,7,270.157177
1779320010.718313,0.000999075,29356,6,235.065436
1779320010.719319,0.001000818,26460,6,211.506987
1779320010.720295,0.000999685,29290,5,234.393834
1779320010.721310,0.001000339,32252,6,257.928562
1779320010.722316,0.001000177,29290,5,234.278533
1779320010.723298,0.000999045,29290,5,234.543990
1779320010.724329,0.001001156,32252,6,257.718078
1779320010.725333,0.000998737,30870,7,247.272305
1779320010.726318,0.001000752,29356,6,234.671527
1779320010.727312,0.001000344,29356,6,234.767240
1779320010.728305,0.000999987,30870,7,246.963211
1779320010.729320,0.000999064,35214,7,281.975929
1779320010.730322,0.001000672,26460,6,211.537847
1779320010.731302,0.001000141,33766,7,270.089917
1779320010.732315,0.000999342,29356,6,235.002632
1779320010.733342,0.001000686,30870,7,246.790702
1779320010.734317,0.001000195,24946,5,199.529092
1779320010.735317,0.001002882,35214,7,280.902439
1779320010.736331,0.000997450,26394,5,211.691814
1779320010.737320,0.000998933,29290,5,234.570286
1779320010.738317,0.001000677,32252,6,257.841441
1779320010.739329,0.000999668,30870,7,247.042018
1779320010.740325,0.001000216,29356,6,234.797284
1779320010.741291,0.001000072,29356,6,234.831092
1779320010.742331,0.000999756,30870,7,247.020273
1779320010.743332,0.001000237,32252,6,257.954865
1779320010.744310,0.000999779,29422,7,235.428030
1779320010.745316,0.001000189,33766,7,270.076955
1779320010.746316,0.000999881,24946,5,199.591751
1779320010.747334,0.000999833,32252,6,258.059096
1779320010.748341,0.001000410,29290,5,234.223968
1779320010.749328,0.001003919,32252,6,257.008783
1779320010.750329,0.000995710,29356,6,235.859839
1779320010.751335,0.001000193,29290,5,234.274785
1779320010.752329,0.000999808,32252,6,258.065549
1779320010.753323,0.001000244,26460,6,211.628363
1779320010.754321,0.000999996,35148,6,281.185125
1779320010.755330,0.000999733,27908,6,223.323627
1779320010.756320,0.000999370,27974,7,223.933078
1779320010.757323,0.001000051,35148,6,281.169660
1779320010.758327,0.001000875,29422,7,235.170226
1779320010.759340,0.000999602,30804,6,246.530119
1779320010.760293,0.001000386,29290,5,234.229587
1779320010.761342,0.000999868,29356,6,234.879004
1779320010.762314,0.000999980,29290,5,234.324686
1779320010.763297,0.000999838,32252,6,258.057805
1779320010.764294,0.000999719,32318,7,258.616671
1779320010.765301,0.000999587,29356,6,234.945032
1779320010.766295,0.001000704,29356,6,234.682783
1779320010.767319,0.001000271,29290,5,234.256516
1779320010.768311,0.001000546,29290,5,234.192131
1779320010.769324,0.000999613,32252,6,258.115891
1779320010.770276,0.000999649,29290,5,234.402275
1779320010.771296,0.000999334,29290,5,234.476161
1779320010.772263,0.001001164,32318,7,258.243405
1779320010.773268,0.000998732,29356,6,235.146165
1779320010.774292,0.001000947,29356,6,234.625809
1779320010.775271,0.000999990,30870,7,246.962470
1779320010.776278,0.001000172,29356,6,234.807613
1779320010.777273,0.001000151,33832,8,270.615137
1779320010.778297,0.000999616,26460,6,211.761316
1779320010.779278,0.000999924,32252,6,258.035611
1779320010.780272,0.001000121,32252,6,257.984784
1779320010.781276,0.001000001,30870,7,246.959753
1779320010.782269,0.000999331,29356,6,235.005218
1779320010.783277,0.001000647,26394,5,211.015473
1779320010.784270,0.001000125,32252,6,257.983752
1779320010.785291,0.000999025,29290,5,234.548685
1779320010.786297,0.001000020,29356,6,234.843303
1779320010.787269,0.001001149,32318,7,258.247274
1779320010.788276,0.000999927,29356,6,234.865145
1779320010.789270,0.000998786,33766,7,270.456334
1779320010.790270,0.001000685,29290,5,234.159601
1779320010.791270,0.001000112,27842,5,222.711056
1779320010.792274,0.001000696,33766,7,269.940122
1779320010.793267,0.000999460,29290,5,234.446601
1779320010.794285,0.000999976,26394,5,211.157068
1779320010.795270,0.000999828,32252,6,258.060386
1779320010.796289,0.001001358,29290,5,234.002225
1779320010.797280,0.000998731,29290,5,234.617730
1779320010.798273,0.001000171,32252,6,257.971887
1779320010.799292,0.000999092,29290,5,234.532956
1779320010.800297,0.001001280,32318,7,258.213487
1779320010.801269,0.000999652,29356,6,234.929756
1779320010.802291,0.001000105,29356,6,234.823344
1779320010.803270,0.000999838,30870,7,247.000014
1779320010.804277,0.000999752,27842,5,222.791252
1779320010.805271,0.001000209,35214,7,281.653134
1779320010.806274,0.000999974,26460,6,211.685504
1779320010.807278,0.000999901,32252,6,258.041546
1779320010.808278,0.001000352,32252,6,257.925210
1779320010.809295,0.000999802,30870,7,247.008908
1779320010.810273,0.000999068,29356,6,235.067083
1779320010.811289,0.001000520,29356,6,234.725943
1779320010.812281,0.001000581,32384,8,258.921567
1779320010.813279,0.001000029,27908,6,223.257526
1779320010.814270,0.000999840,26394,5,211.185790
1779320010.815272,0.001001796,35214,7,281.206952
1779320010.816280,0.000998363,29290,5,234.704211
1779320010.817690,0.001000401,32252,6,257.912577
1779320010.818347,0.001000166,27842,5,222.699032
1779320010.819329,0.001000119,29356,6,234.820056
1779320010.820322,0.000999097,29356,6,235.060259
1779320010.821324,0.000999238,29290,5,234.498688
1779320010.822317,0.001000620,32252,6,257.856129
1779320010.823324,0.001000059,32318,7,258.528747
1779320010.824327,0.001001339,29356,6,234.533959
1779320010.825325,0.000997855,29356,6,235.352832
1779320010.826313,0.001001685,30870,7,246.544572
1779320010.827324,0.000999084,32252,6,258.252559
1779320010.828317,0.001000230,26394,5,211.103446
1779320010.829330,0.000999837,30870,7,247.000261
1779320010.830310,0.000999259,29356,6,235.022151
1779320010.831309,0.001000978,33766,7,269.864073
1779320010.832321,0.000999766,29356,6,234.902967
1779320010.833301,0.001000021,27908,6,223.259312
1779320010.834318,0.001000224,32318,7,258.486099
1779320010.835302,0.000999020,29290,5,234.549859
1779320010.836296,0.000999928,32252,6,258.034578
1779320010.837306,0.001001588,32318,7,258.134083
1779320010.838290,0.001002085,27842,5,222.272562
1779320010.839323,0.000997103,32384,8,259.824712
1779320010.840330,0.001000136,27842,5,222.705712
1779320010.841321,0.000999935,29290,5,234.335232
1779320010.842304,0.000999913,33766,7,270.151503
1779320010.843282,0.000999849,29356,6,234.883467
1779320010.844311,0.001000578,32318,7,258.394648
1779320010.845292,0.000998993,26394,5,211.364844
1779320010.846364,0.001000864,29290,5,234.117722
1779320010.847305,0.000999799,29290,5,234.367108
1779320010.848310,0.000999758,35280,8,282.308319
1779320010.849295,0.000999612,29290,5,234.410951
1779320010.850302,0.001000210,29356,6,234.798692
1779320010.851307,0.001000484,32318,7,258.418925
1779320010.852282,0.001004418,29290,5,233.289328
1779320010.853290,0.000994584,29356,6,236.126863
1779320010.854299,0.001001066,30870,7,246.697021
1779320010.855306,0.000999982,27842,5,222.740009
1779320010.856306,0.001001168,32318,7,258.242373
1779320010.857319,0.000998622,24946,5,199.843384
1779320010.858290,0.000999175,35214,7,281.944604
1779320010.859347,0.001000470,29356,6,234.737673
1779320010.860325,0.000999948,29290,5,234.332185
1779320010.861311,0.001000813,29290,5,234.129653
1779320010.862313,0.000998897,30870,7,247.232698
1779320010.863305,0.000999906,30870,7,246.983216
1779320010.864298,0.001000186,32252,6,257.968018
1779320010.865341,0.001000409,29356,6,234.751986
1779320010.866304,0.001000428,29290,5,234.219754
1779320010.867301,0.000999769,32252,6,258.075615
1779320010.868294,0.001000657,26460,6,211.541018
1779320010.869293,0.000999441,35148,6,281.341270
1779320010.870308,0.001000086,29356,6,234.827805
1779320010.871291,0.001000165,29290,5,234.281344
1779320010.872328,0.001000254,29290,5,234.260498
1779320010.873318,0.000999812,29356,6,234.892160
1779320010.874292,0.000999637,29356,6,234.933281
1779320010.875331,0.001000265,29356,6,234.785782
1779320010.876332,0.000999963,30870,7,246.969138
1779320010.877307,0.000999821,33766,7,270.176362
1779320010.878272,0.000999101,27842,5,222.936420
1779320010.879314,0.001000690,27908,6,223.110054
1779320010.880305,0.001000364,29290,5,234.234739
1779320010.881290,0.000999712,32252,6,258.090330
1779320010.882328,0.001000150,32318,7,258.505224
1779320010.883298,0.000999816,29290,5,234.363123
1779320010.884332,0.001000363,28054,7,224.350561
1779320010.885345,0.000999761,30870,7,247.019038
1779320010.886324,0.000999713,30804,6,246.502746
1779320010.887312,0.001000224,29422,7,235.323288
1779320010.888310,0.001000124,29290,5,234.290948
1779320010.889302,0.000999453,33700,6,269.747552
1779320010.890305,0.001000655,32318,7,258.374765
