[300679.673385] TCP: my_cca: seq=1 cwnd=10 rtt=473 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45662
[300679.799791] TCP: my_cca: seq=1258 cwnd=14 rtt=351 bytes_acked=7066240 bytes_sent=7264616 phase=fast_retransmit Destination: 192.168.88.253:45662
[300679.800040] TCP: my_cca: seq=1262 cwnd=11 rtt=116 bytes_acked=7090856 bytes_sent=7271856 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.803862] TCP: my_cca: seq=1300 cwnd=19 rtt=238 bytes_acked=7274752 bytes_sent=7464440 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.804693] TCP: my_cca: seq=1316 cwnd=21 rtt=478 bytes_acked=7328328 bytes_sent=7532496 phase=loss_recovery Destination: 192.168.88.253:45662
[300679.805146] TCP: my_cca: seq=1321 cwnd=10 rtt=108 bytes_acked=7352944 bytes_sent=7544080 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.809866] TCP: my_cca: seq=1400 cwnd=21 rtt=304 bytes_acked=7639648 bytes_sent=7864088 phase=loss_recovery Destination: 192.168.88.253:45662
[300679.810345] TCP: my_cca: seq=1406 cwnd=10 rtt=167 bytes_acked=7662816 bytes_sent=7881464 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.814942] TCP: my_cca: seq=1481 cwnd=17 rtt=353 bytes_acked=7927800 bytes_sent=8165272 phase=fast_retransmit Destination: 192.168.88.253:45662
[300679.815345] TCP: my_cca: seq=1490 cwnd=10 rtt=238 bytes_acked=7964000 bytes_sent=8188440 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.815912] TCP: my_cca: seq=1500 cwnd=11 rtt=222 bytes_acked=7995856 bytes_sent=8217400 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.818875] TCP: my_cca: seq=1545 cwnd=19 rtt=332 bytes_acked=8171064 bytes_sent=8407088 phase=loss_recovery Destination: 192.168.88.253:45662
[300679.819699] TCP: my_cca: seq=1549 cwnd=9 rtt=126 bytes_acked=8194232 bytes_sent=8420120 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.823417] TCP: my_cca: seq=1597 cwnd=19 rtt=282 bytes_acked=8405640 bytes_sent=8651800 phase=loss_recovery Destination: 192.168.88.253:45662
[300679.823646] TCP: my_cca: seq=1600 cwnd=9 rtt=146 bytes_acked=8425912 bytes_sent=8656144 phase=loss_recovery Destination: 192.168.88.253:45662
[300679.823788] TCP: my_cca: seq=1601 cwnd=9 rtt=135 bytes_acked=8428808 bytes_sent=8666280 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.831870] TCP: my_cca: seq=1660 cwnd=19 rtt=375 bytes_acked=8712616 bytes_sent=8967464 phase=loss_recovery Destination: 192.168.88.253:45662
[300679.832360] TCP: my_cca: seq=1665 cwnd=9 rtt=157 bytes_acked=8734336 bytes_sent=8984840 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.837497] TCP: my_cca: seq=1700 cwnd=18 rtt=225 bytes_acked=8909544 bytes_sent=9168736 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.840375] TCP: my_cca: seq=1737 cwnd=16 rtt=436 bytes_acked=9078960 bytes_sent=9346840 phase=fast_retransmit Destination: 192.168.88.253:45662
[300679.840734] TCP: my_cca: seq=1741 cwnd=11 rtt=249 bytes_acked=9106472 bytes_sent=9361320 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.847262] TCP: my_cca: seq=1789 cwnd=18 rtt=207 bytes_acked=9349736 bytes_sent=9620512 phase=fast_retransmit Destination: 192.168.88.253:45662
[300679.847843] TCP: my_cca: seq=1794 cwnd=10 rtt=230 bytes_acked=9380144 bytes_sent=9632096 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.848095] TCP: my_cca: seq=1800 cwnd=11 rtt=147 bytes_acked=9398968 bytes_sent=9650920 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.860601] TCP: my_cca: seq=1869 cwnd=18 rtt=158 bytes_acked=9718976 bytes_sent=9994096 phase=fast_retransmit Destination: 192.168.88.253:45662
[300679.861072] TCP: my_cca: seq=1876 cwnd=10 rtt=226 bytes_acked=9752280 bytes_sent=10008576 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.862592] TCP: my_cca: seq=1900 cwnd=13 rtt=279 bytes_acked=9840608 bytes_sent=10105592 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.865765] TCP: my_cca: seq=1940 cwnd=21 rtt=327 bytes_acked=10033192 bytes_sent=10319896 phase=loss_recovery Destination: 192.168.88.253:45662
[300679.866274] TCP: my_cca: seq=1948 cwnd=10 rtt=543 bytes_acked=10056360 bytes_sent=10327136 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.870480] TCP: my_cca: seq=2000 cwnd=19 rtt=178 bytes_acked=10298176 bytes_sent=10577640 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.871276] TCP: my_cca: seq=2011 cwnd=18 rtt=141 bytes_acked=10341616 bytes_sent=10631216 phase=fast_retransmit Destination: 192.168.88.253:45662
[300679.871855] TCP: my_cca: seq=2018 cwnd=10 rtt=267 bytes_acked=10374920 bytes_sent=10650040 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.876728] TCP: my_cca: seq=2073 cwnd=14 rtt=346 bytes_acked=10605152 bytes_sent=10891856 phase=fast_retransmit Destination: 192.168.88.253:45662
[300679.876997] TCP: my_cca: seq=2077 cwnd=10 rtt=176 bytes_acked=10629768 bytes_sent=10901992 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.878443] TCP: my_cca: seq=2100 cwnd=13 rtt=258 bytes_acked=10718096 bytes_sent=10990320 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.883027] TCP: my_cca: seq=2155 cwnd=16 rtt=289 bytes_acked=10959912 bytes_sent=11258200 phase=fast_retransmit Destination: 192.168.88.253:45662
[300679.883502] TCP: my_cca: seq=2164 cwnd=11 rtt=180 bytes_acked=10999008 bytes_sent=11278472 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.886357] TCP: my_cca: seq=2200 cwnd=17 rtt=309 bytes_acked=11155392 bytes_sent=11449336 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.887763] TCP: my_cca: seq=2215 cwnd=21 rtt=317 bytes_acked=11250960 bytes_sent=11552144 phase=loss_recovery Destination: 192.168.88.253:45662
[300679.888301] TCP: my_cca: seq=2221 cwnd=10 rtt=150 bytes_acked=11278472 bytes_sent=11569520 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.897045] TCP: my_cca: seq=2270 cwnd=20 rtt=366 bytes_acked=11533320 bytes_sent=11850432 phase=loss_recovery Destination: 192.168.88.253:45662
[300679.897904] TCP: my_cca: seq=2277 cwnd=11 rtt=149 bytes_acked=11569520 bytes_sent=11877944 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.899264] TCP: my_cca: seq=2300 cwnd=12 rtt=268 bytes_acked=11652056 bytes_sent=11961928 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.906116] TCP: my_cca: seq=2358 cwnd=15 rtt=137 bytes_acked=11879392 bytes_sent=12203744 phase=fast_retransmit Destination: 192.168.88.253:45662
[300679.906587] TCP: my_cca: seq=2364 cwnd=11 rtt=177 bytes_acked=11908352 bytes_sent=12218224 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.908818] TCP: my_cca: seq=2400 cwnd=17 rtt=366 bytes_acked=12034328 bytes_sent=12349992 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.909512] TCP: my_cca: seq=2411 cwnd=18 rtt=375 bytes_acked=12077768 bytes_sent=12405016 phase=loss_recovery Destination: 192.168.88.253:45662
[300679.909850] TCP: my_cca: seq=2416 cwnd=9 rtt=128 bytes_acked=12100936 bytes_sent=12416600 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.919052] TCP: my_cca: seq=2492 cwnd=15 rtt=145 bytes_acked=12410808 bytes_sent=12751088 phase=fast_retransmit Destination: 192.168.88.253:45662
[300679.919532] TCP: my_cca: seq=2496 cwnd=10 rtt=117 bytes_acked=12441216 bytes_sent=12769912 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.919797] TCP: my_cca: seq=2500 cwnd=11 rtt=146 bytes_acked=12458592 bytes_sent=12785840 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.937300] TCP: my_cca: seq=2571 cwnd=20 rtt=443 bytes_acked=12794528 bytes_sent=13137704 phase=loss_recovery Destination: 192.168.88.253:45662
[300679.937853] TCP: my_cca: seq=2576 cwnd=10 rtt=124 bytes_acked=12820592 bytes_sent=13155080 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.939851] TCP: my_cca: seq=2600 cwnd=15 rtt=274 bytes_acked=12927744 bytes_sent=13272368 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.942300] TCP: my_cca: seq=2625 cwnd=20 rtt=318 bytes_acked=13059512 bytes_sent=13411376 phase=loss_recovery Destination: 192.168.88.253:45662
[300679.942653] TCP: my_cca: seq=2630 cwnd=10 rtt=274 bytes_acked=13078336 bytes_sent=13425856 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.946960] TCP: my_cca: seq=2685 cwnd=10 rtt=145 bytes_acked=13317256 bytes_sent=13677808 phase=fast_retransmit Destination: 192.168.88.253:45662
[300679.947349] TCP: my_cca: seq=2692 cwnd=10 rtt=232 bytes_acked=13340424 bytes_sent=13696632 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.947776] TCP: my_cca: seq=2700 cwnd=11 rtt=196 bytes_acked=13363592 bytes_sent=13715456 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.954634] TCP: my_cca: seq=2745 cwnd=19 rtt=324 bytes_acked=13596720 bytes_sent=13964512 phase=loss_recovery Destination: 192.168.88.253:45662
[300679.954866] TCP: my_cca: seq=2749 cwnd=6 rtt=217 bytes_acked=13615544 bytes_sent=13974648 phase=fast_retransmit Destination: 192.168.88.253:45662
[300679.955133] TCP: my_cca: seq=2752 cwnd=9 rtt=116 bytes_acked=13630024 bytes_sent=13989128 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.959998] TCP: my_cca: seq=2800 cwnd=20 rtt=527 bytes_acked=13883424 bytes_sent=14232392 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.960466] TCP: my_cca: seq=2807 cwnd=21 rtt=207 bytes_acked=13915280 bytes_sent=14291760 phase=loss_recovery Destination: 192.168.88.253:45662
[300679.968743] TCP: my_cca: seq=2812 cwnd=10 rtt=178 bytes_acked=13945688 bytes_sent=14313480 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.974310] TCP: my_cca: seq=2879 cwnd=20 rtt=436 bytes_acked=14226600 bytes_sent=14613216 phase=loss_recovery Destination: 192.168.88.253:45662
[300679.974731] TCP: my_cca: seq=2886 cwnd=10 rtt=163 bytes_acked=14248320 bytes_sent=14623352 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.975617] TCP: my_cca: seq=2900 cwnd=12 rtt=189 bytes_acked=14299000 bytes_sent=14682720 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.981093] TCP: my_cca: seq=2970 cwnd=21 rtt=330 bytes_acked=14611768 bytes_sent=15014312 phase=fast_retransmit Destination: 192.168.88.253:45662
[300679.981924] TCP: my_cca: seq=2984 cwnd=12 rtt=262 bytes_acked=14655208 bytes_sent=15046168 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300679.987815] TCP: my_cca: seq=3000 cwnd=14 rtt=201 bytes_acked=14729056 bytes_sent=15120016 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300680.003277] TCP: my_cca: seq=3043 cwnd=20 rtt=276 bytes_acked=15015760 bytes_sent=15421200 phase=loss_recovery Destination: 192.168.88.253:45662
[300680.003684] TCP: my_cca: seq=3050 cwnd=10 rtt=311 bytes_acked=15036032 bytes_sent=15435680 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300680.007830] TCP: my_cca: seq=3100 cwnd=20 rtt=426 bytes_acked=15260472 bytes_sent=15676048 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300680.008021] TCP: my_cca: seq=3105 cwnd=21 rtt=523 bytes_acked=15274952 bytes_sent=15691976 phase=loss_recovery Destination: 192.168.88.253:45662
[300680.008572] TCP: my_cca: seq=3111 cwnd=10 rtt=133 bytes_acked=15303912 bytes_sent=15703560 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300680.012568] TCP: my_cca: seq=3163 cwnd=20 rtt=352 bytes_acked=15547176 bytes_sent=15967096 phase=loss_recovery Destination: 192.168.88.253:45662
[300680.013232] TCP: my_cca: seq=3168 cwnd=10 rtt=153 bytes_acked=15571792 bytes_sent=15984472 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300680.019237] TCP: my_cca: seq=3200 cwnd=15 rtt=317 bytes_acked=15709352 bytes_sent=16124928 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300680.022344] TCP: my_cca: seq=3237 cwnd=17 rtt=349 bytes_acked=15872976 bytes_sent=16305928 phase=fast_retransmit Destination: 192.168.88.253:45662
[300680.022806] TCP: my_cca: seq=3245 cwnd=10 rtt=101 bytes_acked=15913520 bytes_sent=16330544 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300680.027740] TCP: my_cca: seq=3297 cwnd=19 rtt=482 bytes_acked=16148096 bytes_sent=16581048 phase=loss_recovery Destination: 192.168.88.253:45662
[300680.027790] TCP: my_cca: seq=3300 cwnd=10 rtt=533 bytes_acked=16155336 bytes_sent=16581048 phase=loss_recovery Destination: 192.168.88.253:45662
[300680.028199] TCP: my_cca: seq=3304 cwnd=9 rtt=152 bytes_acked=16178504 bytes_sent=16592632 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300680.035425] TCP: my_cca: seq=3363 cwnd=20 rtt=164 bytes_acked=16497064 bytes_sent=16941600 phase=fast_retransmit Destination: 192.168.88.253:45662
[300680.036287] TCP: my_cca: seq=3367 cwnd=10 rtt=581 bytes_acked=16540504 bytes_sent=16956080 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300680.039458] TCP: my_cca: seq=3400 cwnd=16 rtt=250 bytes_acked=16699784 bytes_sent=17134184 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300680.041906] TCP: my_cca: seq=3429 cwnd=15 rtt=356 bytes_acked=16818520 bytes_sent=17261608 phase=fast_retransmit Destination: 192.168.88.253:45662
[300680.042357] TCP: my_cca: seq=3436 cwnd=10 rtt=235 bytes_acked=16856168 bytes_sent=17284776 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300680.046451] TCP: my_cca: seq=3495 cwnd=19 rtt=352 bytes_acked=17092192 bytes_sent=17535280 phase=loss_recovery Destination: 192.168.88.253:45662
[300680.046792] TCP: my_cca: seq=3499 cwnd=9 rtt=150 bytes_acked=17116808 bytes_sent=17551208 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300680.046917] TCP: my_cca: seq=3500 cwnd=9 rtt=173 bytes_acked=17119704 bytes_sent=17557000 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300680.052477] TCP: my_cca: seq=3565 cwnd=17 rtt=231 bytes_acked=17406408 bytes_sent=17862528 phase=fast_retransmit Destination: 192.168.88.253:45662
[300680.053138] TCP: my_cca: seq=3574 cwnd=10 rtt=152 bytes_acked=17448400 bytes_sent=17890040 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300680.054827] TCP: my_cca: seq=3600 cwnd=13 rtt=283 bytes_acked=17549760 bytes_sent=17997192 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300680.056920] TCP: my_cca: seq=3623 cwnd=18 rtt=294 bytes_acked=17669944 bytes_sent=18131856 phase=loss_recovery Destination: 192.168.88.253:45662
[300680.057293] TCP: my_cca: seq=3628 cwnd=9 rtt=168 bytes_acked=17698904 bytes_sent=18143440 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300680.061905] TCP: my_cca: seq=3686 cwnd=21 rtt=459 bytes_acked=17971128 bytes_sent=18438832 phase=loss_recovery Destination: 192.168.88.253:45662
[300680.061939] TCP: my_cca: seq=3688 cwnd=11 rtt=497 bytes_acked=17971128 bytes_sent=18440280 phase=fast_retransmit Destination: 192.168.88.253:45662
[300680.062308] TCP: my_cca: seq=3690 cwnd=10 rtt=112 bytes_acked=17992848 bytes_sent=18450416 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300680.065567] TCP: my_cca: seq=3700 cwnd=12 rtt=199 bytes_acked=18047872 bytes_sent=18508336 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300680.069260] TCP: my_cca: seq=3763 cwnd=20 rtt=396 bytes_acked=18266520 bytes_sent=18740016 phase=loss_recovery Destination: 192.168.88.253:45662
[300680.069580] TCP: my_cca: seq=3770 cwnd=10 rtt=247 bytes_acked=18289688 bytes_sent=18758840 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300680.071452] TCP: my_cca: seq=3800 cwnd=16 rtt=278 bytes_acked=18398288 bytes_sent=18870336 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300680.073262] TCP: my_cca: seq=3834 cwnd=20 rtt=357 bytes_acked=18512680 bytes_sent=18994864 phase=loss_recovery Destination: 192.168.88.253:45662
[300680.073792] TCP: my_cca: seq=3842 cwnd=10 rtt=155 bytes_acked=18538744 bytes_sent=19007896 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300680.077039] TCP: my_cca: seq=3900 cwnd=19 rtt=381 bytes_acked=18734224 bytes_sent=19213512 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300680.077639] TCP: my_cca: seq=3912 cwnd=20 rtt=338 bytes_acked=18774768 bytes_sent=19261296 phase=loss_recovery Destination: 192.168.88.253:45662
[300680.078034] TCP: my_cca: seq=3918 cwnd=10 rtt=179 bytes_acked=18795040 bytes_sent=19280120 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300680.083026] TCP: my_cca: seq=4000 cwnd=22 rtt=390 bytes_acked=19086088 bytes_sent=19585648 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300680.083235] TCP: my_cca: seq=4007 cwnd=17 rtt=144 bytes_acked=19104912 bytes_sent=19610264 phase=fast_retransmit Destination: 192.168.88.253:45662
[300680.083862] TCP: my_cca: seq=4016 cwnd=11 rtt=148 bytes_acked=19139664 bytes_sent=19630536 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300680.088238] TCP: my_cca: seq=4092 cwnd=16 rtt=358 bytes_acked=19394512 bytes_sent=19902760 phase=fast_retransmit Destination: 192.168.88.253:45662
[300680.088612] TCP: my_cca: seq=4097 cwnd=10 rtt=114 bytes_acked=19423472 bytes_sent=19918688 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300680.088776] TCP: my_cca: seq=4100 cwnd=10 rtt=230 bytes_acked=19435056 bytes_sent=19925928 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300680.093416] TCP: my_cca: seq=4181 cwnd=21 rtt=358 bytes_acked=19707280 bytes_sent=20216976 phase=loss_recovery Destination: 192.168.88.253:45662
