line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
998,313356.086675,53814,19,198924792,199415664,192.168.88.253,52986,387,,congestion_avoidance,
999,313356.089941,53900,27,199220184,199726984,192.168.88.253,52986,350,,congestion_avoidance,
1000,313356.093544,54000,34,199540192,200046992,192.168.88.253,52986,567,,congestion_avoidance,
1001,313356.096831,54089,28,199831240,200346728,192.168.88.253,52986,440,,fast_retransmit,
1002,313356.097295,54094,20,199877576,200369896,192.168.88.253,52986,218,,congestion_avoidance,
1003,313356.097478,54100,20,199894952,200388720,192.168.88.253,52986,273,,congestion_avoidance,
1004,313356.101035,54200,29,200212064,200710176,192.168.88.253,52986,364,,congestion_avoidance,
1005,313356.104543,54300,36,200529176,201034528,192.168.88.253,52986,417,,congestion_avoidance,
1006,313356.106128,54347,27,200665288,201180776,192.168.88.253,52986,435,,fast_retransmit,
1007,313356.106589,54352,19,200710176,201208288,192.168.88.253,52986,196,,congestion_avoidance,
1008,313356.108178,54400,23,200854976,201353088,192.168.88.253,52986,326,,congestion_avoidance,
1009,313356.112100,54500,32,201201048,201710744,192.168.88.253,52986,382,,congestion_avoidance,
1010,313356.115838,54600,39,201534088,202052472,192.168.88.253,52986,596,,congestion_avoidance,
1011,313356.116558,54624,29,201597800,202116184,192.168.88.253,52986,445,,fast_retransmit,
1012,313356.117225,54630,20,201647032,202139352,192.168.88.253,52986,532,,congestion_avoidance,
1013,313356.120011,54700,26,201883056,202391304,192.168.88.253,52986,309,,congestion_avoidance,
1014,313356.123412,54800,33,202187136,202695384,192.168.88.253,52986,504,,congestion_avoidance,
1015,313356.127066,54900,39,202512936,203025528,192.168.88.253,52986,598,,congestion_avoidance,
1016,313356.127295,54908,29,202530312,203051592,192.168.88.253,52986,466,,fast_retransmit,
1017,313356.127779,54913,20,202578096,203080552,192.168.88.253,52986,243,,congestion_avoidance,
1018,313356.130794,55000,28,202850320,203361464,192.168.88.253,52986,373,,congestion_avoidance,
1019,313356.134866,55100,36,203213768,203736496,192.168.88.253,52986,537,,congestion_avoidance,
1020,313356.137000,55164,29,203402008,203924736,192.168.88.253,52986,439,,fast_retransmit,
1021,313356.137536,55169,19,203449792,203945008,192.168.88.253,52986,401,,congestion_avoidance,
1022,313356.138651,55200,22,203554048,204049264,192.168.88.253,52986,281,,congestion_avoidance,
1023,313356.143369,55300,32,203958040,204473528,192.168.88.253,52986,412,,congestion_avoidance,
1024,313356.146839,55400,38,204269360,204796432,192.168.88.253,52986,497,,congestion_avoidance,
1025,313356.147804,55428,30,204354792,204880416,192.168.88.253,52986,380,,fast_retransmit,
1026,313356.148358,55435,20,204404024,204909376,192.168.88.253,52986,404,,congestion_avoidance,
1027,313356.150802,55500,26,204622672,205138160,192.168.88.253,52986,399,,congestion_avoidance,
1028,313356.154735,55600,34,204971640,205484232,192.168.88.253,52986,505,,congestion_avoidance,
1029,313356.158403,55695,30,205290200,205818720,192.168.88.253,52986,442,,fast_retransmit,
1030,313356.158885,55700,20,205339432,205840440,192.168.88.253,52986,365,,congestion_avoidance,
1031,313356.162979,55800,30,205694192,206216920,192.168.88.253,52986,356,,congestion_avoidance,
1032,313356.166631,55900,36,206018544,206544168,192.168.88.253,52986,582,,congestion_avoidance,
1033,313356.168541,55954,26,206183616,206709240,192.168.88.253,52986,442,,fast_retransmit,
1034,313356.169002,55960,20,206228504,206733856,192.168.88.253,52986,338,,congestion_avoidance,
1035,313356.170407,56000,24,206354480,206871416,192.168.88.253,52986,315,,congestion_avoidance,
1036,313356.173952,56100,32,206671592,207187080,192.168.88.253,52986,360,,congestion_avoidance,
1037,313356.188029,56400,32,207656232,208183304,192.168.88.253,52986,348,,congestion_avoidance,
1038,313356.192958,56500,40,208096424,208624944,192.168.88.253,52986,459,,congestion_avoidance,
1039,313356.193183,56506,30,208112352,208646664,192.168.88.253,52986,429,,fast_retransmit,
1040,313356.193777,56513,20,208168824,208678520,192.168.88.253,52986,326,,congestion_avoidance,
1041,313356.197418,56600,28,208500416,209023144,192.168.88.253,52986,371,,congestion_avoidance,
1042,313356.201033,56700,35,208821872,209353288,192.168.88.253,52986,551,,congestion_avoidance,
1043,313356.204352,56777,29,209110024,209645784,192.168.88.253,52986,425,,fast_retransmit,
1044,313356.205173,56789,20,209186768,209703704,192.168.88.253,52986,186,,congestion_avoidance,
1045,313356.205590,56800,20,209222968,209731216,192.168.88.253,52986,229,,congestion_avoidance,
1046,313356.209136,56900,29,209540080,210070048,192.168.88.253,52986,322,,congestion_avoidance,
1047,313356.212687,57000,36,209857192,210391504,192.168.88.253,52986,508,,congestion_avoidance,
1048,313356.214338,57049,30,210001992,210542096,192.168.88.253,52986,437,,fast_retransmit,
1049,313356.214846,57055,19,210049776,210563816,192.168.88.253,52986,374,,congestion_avoidance,
1050,313356.216860,57100,25,210232224,210753504,192.168.88.253,52986,337,,congestion_avoidance,
1051,313356.221169,57200,34,210613048,211154600,192.168.88.253,52986,424,,congestion_avoidance,
1052,313356.224453,57261,31,210892512,211436960,192.168.88.253,52986,374,,fast_retransmit,
1053,313356.224981,57268,19,210943192,211464472,192.168.88.253,52986,393,,congestion_avoidance,
1054,313356.226096,57300,22,211043104,211565832,192.168.88.253,52986,295,,congestion_avoidance,
1055,313356.229728,57400,31,211371800,211898872,192.168.88.253,52986,325,,congestion_avoidance,
1056,313356.233314,57500,37,211691808,212226120,192.168.88.253,52986,468,,congestion_avoidance,
1057,313356.234452,57530,27,211788824,212328928,192.168.88.253,52986,422,,fast_retransmit,
1058,313356.234879,57536,19,211832264,212352096,192.168.88.253,52986,314,,congestion_avoidance,
1059,313356.236991,57600,25,212021952,212551920,192.168.88.253,52986,333,,congestion_avoidance,
1060,313356.240597,57700,33,212346304,212886408,192.168.88.253,52986,434,,congestion_avoidance,
1061,313356.244208,57800,39,212669208,213220896,192.168.88.253,52986,478,,congestion_avoidance,
1062,313356.244376,57806,28,212680792,213225240,192.168.88.253,52986,423,,fast_retransmit,
1063,313356.244944,57811,19,212732920,213252752,192.168.88.253,52986,308,,congestion_avoidance,
1064,313356.248138,57900,28,213022520,213551040,192.168.88.253,52986,360,,congestion_avoidance,
1065,313356.251873,58000,35,213357008,213902904,192.168.88.253,52986,455,,congestion_avoidance,
1066,313356.254807,58082,28,213614752,214160648,192.168.88.253,52986,405,,fast_retransmit,
1067,313356.255270,58087,20,213661088,214185264,192.168.88.253,52986,196,,congestion_avoidance,
1068,313356.255787,58100,21,213708872,214233048,192.168.88.253,52986,269,,congestion_avoidance,
1069,313356.260676,58200,32,214115760,214651520,192.168.88.253,52986,487,,congestion_avoidance,
1070,313356.265056,58300,39,214498032,215051168,192.168.88.253,52986,560,,congestion_avoidance,
1071,313356.265201,58305,27,214506720,215052616,192.168.88.253,52986,476,,fast_retransmit,
1072,313356.265613,58310,20,214551608,215080128,192.168.88.253,52986,277,,congestion_avoidance,
1073,313356.268761,58400,28,214829624,215358144,192.168.88.253,52986,378,,congestion_avoidance,
1074,313356.272223,58500,34,215136600,215675256,192.168.88.253,52986,487,,congestion_avoidance,
1075,313356.274710,58571,29,215358144,215906936,192.168.88.253,52986,387,,fast_retransmit,
1076,313356.275241,58577,19,215404480,215928656,192.168.88.253,52986,401,,congestion_avoidance,
1077,313356.275987,58600,21,215475432,216008296,192.168.88.253,52986,281,,congestion_avoidance,
1078,313356.279437,58700,29,215783856,216326856,192.168.88.253,52986,387,,congestion_avoidance,
1079,313356.282933,58800,36,216096624,216648312,192.168.88.253,52986,488,,congestion_avoidance,
1080,313356.284460,58845,29,216228392,216780080,192.168.88.253,52986,439,,fast_retransmit,
1081,313356.285028,58850,19,216279072,216800352,192.168.88.253,52986,433,,congestion_avoidance,
1082,313356.286794,58900,23,216442696,216979904,192.168.88.253,52986,287,,congestion_avoidance,
1083,313356.290303,59000,31,216756912,217295568,192.168.88.253,52986,460,,congestion_avoidance,
1084,313356.293900,59100,38,217076920,217632952,192.168.88.253,52986,574,,congestion_avoidance,
1085,313356.295365,59141,26,217204344,217756032,192.168.88.253,52986,471,,fast_retransmit,
1086,313356.295834,59146,20,217252128,217786440,192.168.88.253,52986,188,,congestion_avoidance,
1087,313356.297767,59200,24,217425888,217965992,192.168.88.253,52986,318,,congestion_avoidance,
1088,313356.301431,59300,32,217754584,218293240,192.168.88.253,52986,503,,congestion_avoidance,
1089,313356.304955,59400,38,218067352,218629176,192.168.88.253,52986,530,,congestion_avoidance,
1090,313356.305332,59412,28,218097760,218652344,192.168.88.253,52986,414,,fast_retransmit,
1091,313356.306068,59421,19,218165816,218703024,192.168.88.253,52986,242,,congestion_avoidance,
1092,313356.308825,59500,26,218414872,218960768,192.168.88.253,52986,379,,congestion_avoidance,
1093,313356.312268,59600,33,218718952,219276432,192.168.88.253,52986,578,,congestion_avoidance,
1094,313356.315732,59700,39,219034616,219587752,192.168.88.253,52986,408,,congestion_avoidance,
1095,313356.316420,59720,29,219091088,219651464,192.168.88.253,52986,452,,fast_retransmit,
1096,313356.316927,59726,20,219141768,219681872,192.168.88.253,52986,245,,congestion_avoidance,
1097,313356.319581,59800,26,219377792,219928032,192.168.88.253,52986,405,,congestion_avoidance,
1098,313356.323086,59900,34,219694904,220249488,192.168.88.253,52986,448,,congestion_avoidance,
1099,313356.326594,60000,40,220009120,220565152,192.168.88.253,52986,584,,congestion_avoidance,
1100,313356.327303,60019,29,220067040,220628864,192.168.88.253,52986,417,,fast_retransmit,
1101,313356.327854,60026,20,220116272,220657824,192.168.88.253,52986,422,,congestion_avoidance,
1102,313356.330438,60100,27,220350848,220901088,192.168.88.253,52986,308,,congestion_avoidance,
1103,313356.333847,60200,34,220656376,221212408,192.168.88.253,52986,469,,congestion_avoidance,
1104,313356.336816,60284,30,220918464,221484632,192.168.88.253,52986,445,,fast_retransmit,
1105,313356.337328,60289,19,220967696,221504904,192.168.88.253,52986,390,,congestion_avoidance,
1106,313356.337796,60300,20,221008240,221554136,192.168.88.253,52986,201,,congestion_avoidance,
1107,313356.341144,60400,29,221312320,221865456,192.168.88.253,52986,429,,congestion_avoidance,
1108,313356.344587,60500,35,221619296,222182568,192.168.88.253,52986,530,,congestion_avoidance,
1109,313356.346553,60557,27,221791608,222354880,192.168.88.253,52986,444,,fast_retransmit,
1110,313356.347002,60562,19,221836496,222382392,192.168.88.253,52986,197,,congestion_avoidance,
1111,313356.349079,60600,24,222008808,222554704,192.168.88.253,52986,296,,congestion_avoidance,
1112,313356.353461,60700,34,222402664,222958696,192.168.88.253,52986,473,,congestion_avoidance,
1113,313356.357315,60800,40,222745840,223312008,192.168.88.253,52986,575,,congestion_avoidance,
1114,313356.357858,60812,28,222789280,223355448,192.168.88.253,52986,407,,fast_retransmit,
1115,313356.358320,60817,20,222835616,223384408,192.168.88.253,52986,319,,congestion_avoidance,
1116,313356.362331,60900,30,223186032,223736272,192.168.88.253,52986,314,,congestion_avoidance,
1117,313356.366705,61000,37,223572648,224143160,192.168.88.253,52986,497,,congestion_avoidance,
1118,313356.367759,61027,31,223656632,224227144,192.168.88.253,52986,474,,fast_retransmit,
1119,313356.368231,61033,19,223705864,224254656,192.168.88.253,52986,407,,congestion_avoidance,
1120,313356.371218,61100,26,223960712,224518192,192.168.88.253,52986,530,,congestion_avoidance,
1121,313356.375300,61200,35,224332848,224891776,192.168.88.253,52986,424,,congestion_avoidance,
1122,313356.378108,61264,29,224571768,225142280,192.168.88.253,52986,442,,fast_retransmit,
1123,313356.378574,61269,19,224619552,225164000,192.168.88.253,52986,337,,congestion_avoidance,
1124,313356.379651,61300,22,224715120,225266808,192.168.88.253,52986,306,,congestion_avoidance,
1125,313356.384320,61400,32,225122008,225682384,192.168.88.253,52986,337,,congestion_avoidance,
1126,313356.387921,61500,39,225444912,226013976,192.168.88.253,52986,607,,congestion_avoidance,
1127,313356.388617,61521,30,225504280,226077688,192.168.88.253,52986,430,,fast_retransmit,
1128,313356.389335,61528,20,225570888,226106648,192.168.88.253,52986,316,,congestion_avoidance,
1129,313356.392512,61600,27,225843112,226404936,192.168.88.253,52986,258,,congestion_avoidance,
1130,313356.396679,61700,35,226213800,226781416,192.168.88.253,52986,541,,congestion_avoidance,
1131,313356.399052,61764,28,226416520,226989928,192.168.88.253,52986,626,,fast_retransmit,
1132,313356.399466,61769,19,226462856,227017440,192.168.88.253,52986,205,,congestion_avoidance,
1133,313356.400499,61800,22,226555528,227114456,192.168.88.253,52986,295,,congestion_avoidance,
1134,313356.404391,61900,31,226898704,227466320,192.168.88.253,52986,279,,congestion_avoidance,
1135,313356.408234,62000,38,227238984,227821080,192.168.88.253,52986,467,,congestion_avoidance,
1136,313356.409994,62052,29,227395368,227971672,192.168.88.253,52986,416,,fast_retransmit,
1137,313356.410484,62057,20,227443152,227993392,192.168.88.253,52986,360,,congestion_avoidance,
1138,313356.411949,62100,24,227574920,228136744,192.168.88.253,52986,318,,congestion_avoidance,
1139,313356.415607,62200,32,227900720,228466888,192.168.88.253,52986,508,,congestion_avoidance,
1140,313356.419149,62300,38,228220728,228799928,192.168.88.253,52986,498,,congestion_avoidance,
1141,313356.419940,62323,30,228285888,228865088,192.168.88.253,52986,418,,fast_retransmit,
1142,313356.420442,62328,20,228335120,228885360,192.168.88.253,52986,379,,congestion_avoidance,
1143,313356.422913,62400,26,228558112,229114144,192.168.88.253,52986,310,,congestion_avoidance,
1144,313356.426906,62500,34,228907080,229480488,192.168.88.253,52986,424,,congestion_avoidance,
1145,313356.430409,62600,40,229218400,229801944,192.168.88.253,52986,560,,congestion_avoidance,
1146,313356.430714,62609,28,229243016,229820768,192.168.88.253,52986,386,,fast_retransmit,
1147,313356.431225,62616,20,229289352,229849728,192.168.88.253,52986,235,,congestion_avoidance,
1148,313356.434320,62700,28,229567368,230133536,192.168.88.253,52986,437,,congestion_avoidance,
1149,313356.437762,62800,35,229877240,230444856,192.168.88.253,52986,503,,congestion_avoidance,
1150,313356.441222,62900,40,230188560,230776448,192.168.88.253,52986,540,,congestion_avoidance,
1151,313356.441382,62905,29,230195800,230777896,192.168.88.253,52986,465,,fast_retransmit,
1152,313356.441876,62911,20,230243584,230808304,192.168.88.253,52986,249,,congestion_avoidance,
1153,313356.444976,63000,27,230525944,231097904,192.168.88.253,52986,325,,congestion_avoidance,
1154,313356.448386,63100,34,230831472,231400536,192.168.88.253,52986,481,,congestion_avoidance,
1155,313356.452017,63199,29,231150032,231733576,192.168.88.253,52986,568,,fast_retransmit,
1156,313356.452037,63200,28,231150032,231733576,192.168.88.253,52986,477,,fast_retransmit,
1157,313356.452551,63207,20,231200712,231765432,192.168.88.253,52986,278,,congestion_avoidance,
1158,313356.455735,63300,28,231488864,232068064,192.168.88.253,52986,341,,congestion_avoidance,
1159,313356.459171,63400,35,231797288,232380832,192.168.88.253,52986,353,,congestion_avoidance,
1160,313356.461509,63469,27,232002904,232587896,192.168.88.253,52986,428,,fast_retransmit,
1161,313356.461978,63474,19,232047792,232611064,192.168.88.253,52986,200,,congestion_avoidance,
1162,313356.462872,63500,21,232127432,232693600,192.168.88.253,52986,291,,congestion_avoidance,
1163,313356.466532,63600,30,232456128,233036776,192.168.88.253,52986,387,,congestion_avoidance,
1164,313356.470007,63700,37,232767448,233350992,192.168.88.253,52986,591,,congestion_avoidance,
1165,313356.472385,63769,28,232977408,233566744,192.168.88.253,52986,415,,fast_retransmit,
1166,313356.472873,63775,20,233025192,233597152,192.168.88.253,52986,239,,congestion_avoidance,
1167,313356.473728,63800,22,233101936,233671000,192.168.88.253,52986,256,,congestion_avoidance,
1168,313356.477194,63900,30,233411808,233989560,192.168.88.253,52986,475,,congestion_avoidance,
1169,313356.480641,64000,37,233718784,234315360,192.168.88.253,52986,496,,congestion_avoidance,
1170,313356.483100,64068,29,233933088,234525320,192.168.88.253,52986,419,,fast_retransmit,
1171,313356.483804,64080,20,234002592,234568760,192.168.88.253,52986,241,,congestion_avoidance,
1172,313356.484504,64100,21,234061960,234631024,192.168.88.253,52986,194,,congestion_avoidance,
1173,313356.488028,64200,30,234379072,234959720,192.168.88.253,52986,340,,congestion_avoidance,
1174,313356.491525,64300,36,234691840,235291312,192.168.88.253,52986,504,,congestion_avoidance,
1175,313356.494224,64376,28,234929312,235524440,192.168.88.253,52986,447,,fast_retransmit,
1176,313356.495070,64387,20,235006056,235582360,192.168.88.253,52986,229,,congestion_avoidance,
1177,313356.495450,64400,21,235043704,235611320,192.168.88.253,52986,259,,congestion_avoidance,
1178,313356.499007,64500,29,235362264,235941464,192.168.88.253,52986,337,,congestion_avoidance,
1179,313356.502500,64600,36,235676480,236271608,192.168.88.253,52986,369,,congestion_avoidance,
1180,313356.505082,64671,28,235903816,236503288,192.168.88.253,52986,427,,fast_retransmit,
1181,313356.505598,64677,20,235951600,236532248,192.168.88.253,52986,247,,congestion_avoidance,
1182,313356.506408,64700,22,236025448,236600304,192.168.88.253,52986,250,,congestion_avoidance,
1183,313356.509935,64800,30,236341112,236924656,192.168.88.253,52986,358,,congestion_avoidance,
1184,313356.513394,64900,37,236648088,237251904,192.168.88.253,52986,579,,congestion_avoidance,
1185,313356.515308,64957,30,236816056,237419872,192.168.88.253,52986,426,,fast_retransmit,
1186,313356.515784,64962,20,236865288,237441592,192.168.88.253,52986,356,,congestion_avoidance,
1187,313356.517067,65000,23,236981128,237564672,192.168.88.253,52986,326,,congestion_avoidance,
1188,313356.520585,65100,31,237295344,237891920,192.168.88.253,52986,416,,congestion_avoidance,
1189,313356.524254,65200,38,237624040,238226408,192.168.88.253,52986,587,,congestion_avoidance,
1190,313356.525987,65251,27,237776080,238375552,192.168.88.253,52986,460,,fast_retransmit,
1191,313356.526463,65260,20,237822416,238408856,192.168.88.253,52986,192,,congestion_avoidance,
1192,313356.527934,65300,23,237955632,238544968,192.168.88.253,52986,341,,congestion_avoidance,
1193,313356.531330,65400,31,238258264,238862080,192.168.88.253,52986,387,,congestion_avoidance,
1194,313356.534758,65500,37,238565240,239167608,192.168.88.253,52986,394,,congestion_avoidance,
1195,313356.535663,65526,30,238643432,239251592,192.168.88.253,52986,386,,fast_retransmit,
1196,313356.536220,65532,19,238692664,239271864,192.168.88.253,52986,424,,congestion_avoidance,
1197,313356.538929,65600,26,238925792,239513680,192.168.88.253,52986,547,,congestion_avoidance,
1198,313356.542573,65700,33,239251592,239845272,192.168.88.253,52986,383,,congestion_avoidance,
1199,313356.545551,65788,29,239516576,240124736,192.168.88.253,52986,424,,fast_retransmit,
1200,313356.546089,65794,19,239562912,240147904,192.168.88.253,52986,396,,congestion_avoidance,
1201,313356.546340,65800,20,239590424,240178312,192.168.88.253,52986,242,,congestion_avoidance,
1202,313356.549699,65900,28,239891608,240493976,192.168.88.253,52986,349,,congestion_avoidance,
1203,313356.553149,66000,35,240201480,240809640,192.168.88.253,52986,565,,congestion_avoidance,
1204,313356.555968,66080,28,240450536,241060144,192.168.88.253,52986,423,,fast_retransmit,
1205,313356.556703,66089,20,240520040,241113720,192.168.88.253,52986,266,,congestion_avoidance,
1206,313356.557112,66100,21,240556240,241138336,192.168.88.253,52986,258,,congestion_avoidance,
1207,313356.560616,66200,29,240867560,241468480,192.168.88.253,52986,387,,congestion_avoidance,
1208,313356.564148,66300,36,241184672,241801520,192.168.88.253,52986,415,,congestion_avoidance,
1209,313356.565953,66347,28,241342504,241953560,192.168.88.253,52986,412,,fast_retransmit,
1210,313356.566464,66353,19,241387392,241976728,192.168.88.253,52986,368,,congestion_avoidance,
1211,313356.568183,66400,24,241545224,242146144,192.168.88.253,52986,278,,congestion_avoidance,
1212,313356.571619,66500,31,241853648,242451672,192.168.88.253,52986,352,,congestion_avoidance,
1213,313356.575134,66600,38,242169312,242787608,192.168.88.253,52986,538,,congestion_avoidance,
1214,313356.576625,66646,28,242298184,242912136,192.168.88.253,52986,446,,fast_retransmit,
1215,313356.577149,66652,20,242347416,242942544,192.168.88.253,52986,273,,congestion_avoidance,
1216,313356.578789,66700,24,242496560,243097480,192.168.88.253,52986,340,,congestion_avoidance,
1217,313356.582377,66800,32,242816568,243431968,192.168.88.253,52986,513,,congestion_avoidance,
1218,313356.585908,66900,38,243136576,243743288,192.168.88.253,52986,498,,congestion_avoidance,
1219,313356.586588,66918,29,243190152,243807000,192.168.88.253,52986,448,,fast_retransmit,
1220,313356.587070,66924,19,243236488,243828720,192.168.88.253,52986,362,,congestion_avoidance,
1221,313356.589800,67000,26,243481200,244083568,192.168.88.253,52986,368,,congestion_avoidance,
1222,313356.593409,67100,34,243807000,244420952,192.168.88.253,52986,470,,congestion_avoidance,
1223,313356.597124,67178,29,244122664,244742408,192.168.88.253,52986,464,,fast_retransmit,
1224,313356.597646,67183,20,244174792,244771368,192.168.88.253,52986,276,,congestion_avoidance,
1225,313356.598266,67200,21,244229816,244832184,192.168.88.253,52986,254,,congestion_avoidance,
1226,313356.601787,67300,30,244544032,245146400,192.168.88.253,52986,371,,congestion_avoidance,
1227,313356.605407,67400,37,244869832,245489576,192.168.88.253,52986,608,,congestion_avoidance,
1228,313356.607393,67446,30,245034904,245656096,192.168.88.253,52986,690,,fast_retransmit,
1229,313356.607821,67452,20,245082688,245677816,192.168.88.253,52986,304,,congestion_avoidance,
1230,313356.610350,67500,25,245304232,245895016,192.168.88.253,52986,295,,congestion_avoidance,
1231,313356.615473,67600,36,245742976,246362720,192.168.88.253,52986,510,,congestion_avoidance,
1232,313356.618284,67670,29,245990584,246613224,192.168.88.253,52986,435,,fast_retransmit,
1233,313356.619039,67679,20,246061536,246663904,192.168.88.253,52986,309,,congestion_avoidance,
1234,313356.619829,67700,22,246132488,246739200,192.168.88.253,52986,245,,congestion_avoidance,
1235,313356.623618,67800,31,246471320,247085272,192.168.88.253,52986,439,,congestion_avoidance,
1236,313356.627349,67900,37,246801464,247424104,192.168.88.253,52986,548,,congestion_avoidance,
1237,313356.628794,67941,28,246925992,247550080,192.168.88.253,52986,422,,fast_retransmit,
1238,313356.629288,67946,20,246972328,247571800,192.168.88.253,52986,238,,congestion_avoidance,
1239,313356.631114,68000,25,247138848,247749904,192.168.88.253,52986,287,,congestion_avoidance,
1240,313356.634585,68100,32,247450168,248064120,192.168.88.253,52986,427,,congestion_avoidance,
1241,313356.638248,68200,39,247775968,248398608,192.168.88.253,52986,641,,congestion_avoidance,
1242,313356.638743,68215,29,247816512,248443496,192.168.88.253,52986,440,,fast_retransmit,
1243,313356.639239,68220,20,247864296,248466664,192.168.88.253,52986,233,,congestion_avoidance,
1244,313356.642080,68300,27,248122040,248734544,192.168.88.253,52986,310,,congestion_avoidance,
1245,313356.645560,68400,34,248431912,249045864,192.168.88.253,52986,500,,congestion_avoidance,
1246,313356.648920,68492,29,248730200,249358632,192.168.88.253,52986,413,,fast_retransmit,
1247,313356.649410,68497,20,248777984,249387592,192.168.88.253,52986,237,,congestion_avoidance,
1248,313356.649534,68500,20,248788120,249397728,192.168.88.253,52986,224,,congestion_avoidance,
1249,313356.653064,68600,29,249106680,249716288,192.168.88.253,52986,330,,congestion_avoidance,
1250,313356.656598,68700,36,249422344,250043536,192.168.88.253,52986,455,,congestion_avoidance,
1251,313356.658665,68761,29,249601896,250231776,192.168.88.253,52986,418,,fast_retransmit,
1252,313356.659185,68766,19,249652576,250252048,192.168.88.253,52986,389,,congestion_avoidance,
1253,313356.660361,68800,22,249758280,250369336,192.168.88.253,52986,288,,congestion_avoidance,
1254,313356.663887,68900,31,250075392,250698032,192.168.88.253,52986,406,,congestion_avoidance,
1255,313356.667368,69000,37,250386712,251018040,192.168.88.253,52986,572,,congestion_avoidance,
1256,313356.669274,69055,31,250554680,251187456,192.168.88.253,52986,431,,fast_retransmit,
1257,313356.669816,69061,20,250603912,251216416,192.168.88.253,52986,420,,congestion_avoidance,
1258,313356.671160,69100,24,250726992,251339496,192.168.88.253,52986,368,,congestion_avoidance,
1259,313356.674705,69200,31,251044104,251665296,192.168.88.253,52986,443,,congestion_avoidance,
1260,313356.678219,69300,38,251361216,251995440,192.168.88.253,52986,496,,congestion_avoidance,
1261,313356.679494,69337,28,251471264,252102592,192.168.88.253,52986,409,,fast_retransmit,
1262,313356.679960,69342,20,251517600,252125760,192.168.88.253,52986,208,,congestion_avoidance,
1263,313356.682014,69400,25,251701496,252316896,192.168.88.253,52986,368,,congestion_avoidance,
1264,313356.685491,69500,33,252009920,252635456,192.168.88.253,52986,483,,congestion_avoidance,
1265,313356.689058,69600,39,252329928,252971392,192.168.88.253,52986,498,,congestion_avoidance,
1266,313356.689217,69606,28,252342960,252975736,192.168.88.253,52986,462,,fast_retransmit,
1267,313356.689692,69611,19,252389296,252994560,192.168.88.253,52986,350,,congestion_avoidance,
1268,313356.692964,69700,27,252683240,253301536,192.168.88.253,52986,321,,congestion_avoidance,
1269,313356.696556,69800,34,253004696,253637472,192.168.88.253,52986,477,,congestion_avoidance,
1270,313356.699659,69886,28,253278368,253911144,192.168.88.253,52986,424,,fast_retransmit,
1271,313356.700175,69892,20,253323256,253935760,192.168.88.253,52986,371,,congestion_avoidance,
1272,313356.700381,69900,21,253349320,253958928,192.168.88.253,52986,197,,congestion_avoidance,
1273,313356.707441,70100,36,253979200,254613424,192.168.88.253,52986,506,,congestion_avoidance,
1274,313356.709114,70149,32,254124000,254764016,192.168.88.253,52986,578,,fast_retransmit,
1275,313356.709618,70155,19,254174680,254784288,192.168.88.253,52986,372,,congestion_avoidance,
1276,313356.711299,70200,24,254322376,254946464,192.168.88.253,52986,294,,congestion_avoidance,
1277,313356.714885,70300,32,254645280,255275160,192.168.88.253,52986,492,,congestion_avoidance,
1278,313356.718339,70400,38,254955152,255593720,192.168.88.253,52986,563,,congestion_avoidance,
1279,313356.719794,70441,28,255082576,255719696,192.168.88.253,52986,432,,fast_retransmit,
1280,313356.720549,70450,20,255152080,255773272,192.168.88.253,52986,236,,congestion_avoidance,
1281,313356.722234,70500,24,255302672,255920968,192.168.88.253,52986,278,,congestion_avoidance,
1282,313356.725803,70600,32,255621232,256251112,192.168.88.253,52986,479,,congestion_avoidance,
1283,313356.729283,70700,38,255936896,256568224,192.168.88.253,52986,398,,congestion_avoidance,
1284,313356.730421,70733,31,256033912,256676824,192.168.88.253,52986,446,,fast_retransmit,
1285,313356.731230,70744,20,256106312,256720264,192.168.88.253,52986,343,,congestion_avoidance,
1286,313356.733188,70800,24,256285864,256907056,192.168.88.253,52986,282,,congestion_avoidance,
1287,313356.736808,70900,32,256610216,257251680,192.168.88.253,52986,369,,congestion_avoidance,
1288,313356.740204,71000,38,256914296,257549968,192.168.88.253,52986,456,,congestion_avoidance,
1289,313356.741086,71026,30,256989592,257633952,192.168.88.253,52986,575,,fast_retransmit,
1290,313356.741603,71032,20,257037376,257655672,192.168.88.253,52986,383,,congestion_avoidance,
1291,313356.743915,71100,26,257247336,257869976,192.168.88.253,52986,310,,congestion_avoidance,
1292,313356.747626,71200,33,257580376,258216048,192.168.88.253,52986,476,,congestion_avoidance,
1293,313356.751077,71300,29,257884456,258528816,192.168.88.253,52986,418,,fast_retransmit,
1294,313356.751572,71306,19,257930792,258549088,192.168.88.253,52986,369,,congestion_avoidance,
1295,313356.754859,71400,27,258229080,258853168,192.168.88.253,52986,396,,congestion_avoidance,
1296,313356.758431,71500,35,258547640,259186208,192.168.88.253,52986,502,,congestion_avoidance,
1297,313356.760774,71569,28,258756152,259401960,192.168.88.253,52986,389,,fast_retransmit,
1298,313356.761272,71574,19,258802488,259423680,192.168.88.253,52986,358,,congestion_avoidance,
1299,313356.762118,71600,21,258880680,259507664,192.168.88.253,52986,299,,congestion_avoidance,
1300,313356.765672,71700,30,259196344,259823328,192.168.88.253,52986,391,,congestion_avoidance,
1301,313356.769306,71800,37,259525040,260167952,192.168.88.253,52986,370,,congestion_avoidance,
