# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780976841.244660,0.001005062,97610,9,776.947094
1780976841.245648,0.000997208,94648,8,759.303977
1780976841.246746,0.001008280,90238,7,715.975721
1780976841.247679,0.000985279,85828,6,696.882812
1780976841.248670,0.001010487,97412,6,771.208338
1780976841.249748,0.000999279,91620,6,733.488845
1780976841.250994,0.000991969,82866,5,668.295078
1780976841.251860,0.001008537,104718,7,830.652718
1780976841.252796,0.000989916,84314,5,681.383067
1780976841.253771,0.001000369,87408,8,699.006067
1780976841.254765,0.001005413,75890,9,603.851353
1780976841.255713,0.000995134,97610,9,784.698342
1780976841.256718,0.001011356,91686,7,725.252038
1780976841.257703,0.000996843,78588,6,630.695104
1780976841.258701,0.000993287,94582,7,761.769760
1780976841.259704,0.001004947,81418,5,648.137663
1780976841.260681,0.000993256,90172,6,726.273992
1780976841.261677,0.001000868,97412,6,778.620158
1780976841.262714,0.001001551,90106,5,719.731696
1780976841.263698,0.000999219,85828,6,687.160672
1780976841.264681,0.000997899,83196,10,666.969303
1780976841.265682,0.001000364,84578,9,676.377798
1780976841.266685,0.001001105,103336,8,825.775518
1780976841.267644,0.001009001,84446,7,669.541457
1780976841.268662,0.000989124,93068,6,752.730699
1780976841.269730,0.001000036,94516,6,756.100780
1780976841.270669,0.001011922,100308,6,793.009738
1780976841.271685,0.000995825,87276,6,701.135240
1780976841.272698,0.000997478,81418,5,652.990843
1780976841.273798,0.000995572,82866,5,665.876501
1780976841.274754,0.000999950,87342,7,698.770939
1780976841.275734,0.001004192,78786,9,627.656862
1780976841.276654,0.001008148,82998,7,658.617584
1780976841.277769,0.000997158,106166,7,851.748670
1780976841.278726,0.000990731,93134,7,752.042684
1780976841.279922,0.001000860,78522,5,627.636233
1780976841.280713,0.001009622,95964,6,760.395475
1780976841.281695,0.000999438,91554,5,732.843858
1780976841.282676,0.000993863,97412,6,784.108071
1780976841.283664,0.000997040,87210,5,699.751264
1780976841.284716,0.000998460,84314,5,675.552351
1780976841.285747,0.001004899,74574,11,593.683544
1780976841.286785,0.000996977,85894,7,689.235559
1780976841.287667,0.000998286,98992,8,793.295709
1780976841.288668,0.001009746,97478,7,772.297192
1780976841.289656,0.000990080,81484,6,658.403361
1780976841.290665,0.001001709,97478,7,778.493555
1780976841.291667,0.001008754,91620,6,726.599349
1780976841.292657,0.000991659,101756,6,820.895086
1780976841.293738,0.001011178,87276,6,690.489706
1780976841.294715,0.000987385,101756,6,824.448417
1780976841.295695,0.001009125,56934,7,451.353400
1780976841.296686,0.000990232,96162,9,776.884609
1780976841.297686,0.001010863,91752,8,726.128071
1780976841.298645,0.000989261,87342,7,706.321183
1780976841.299726,0.001012416,96030,7,758.818509
1780976841.300672,0.000999916,96030,7,768.304538
1780976841.301656,0.000997627,95964,6,769.538114
1780976841.302790,0.000995331,74178,5,596.207694
1780976841.303838,0.000996037,101756,6,817.286908
1780976841.304817,0.001015338,85828,6,676.251652
1780976841.305800,0.000987413,104586,5,847.353640
1780976841.306678,0.000996280,52722,9,423.350865
1780976841.307723,0.001009539,96228,10,762.550035
1780976841.308717,0.000992577,90238,7,727.302768
1780976841.309714,0.001004535,97544,8,776.829080
1780976841.310688,0.001005086,94582,7,752.827121
1780976841.311649,0.000987730,93068,6,753.793041
1780976841.312753,0.001000809,81418,5,650.817489
1780976841.313757,0.000999801,101756,6,814.210028
1780976841.314671,0.001006471,87276,6,693.718945
1780976841.315633,0.000993300,81418,5,655.737441
1780976841.316665,0.001012665,85828,6,678.036666
1780976841.317637,0.000986829,59962,9,486.098402
1780976841.318667,0.001005546,98992,8,787.568147
1780976841.319659,0.000995346,90238,7,725.279451
1780976841.320645,0.001003511,96030,7,765.552146
1780976841.321633,0.000999553,91686,7,733.816016
1780976841.322733,0.000996718,97412,6,781.862071
1780976841.323657,0.001012281,95964,6,758.398113
1780976841.324769,0.000998303,77074,5,617.640135
1780976841.325745,0.000990346,110510,7,892.698108
1780976841.326795,0.001009240,82866,5,656.858626
1780976841.327632,0.000989920,84248,4,680.846937
1780976841.328668,0.001003863,65820,10,524.533726
1780976841.329636,0.001009473,97544,8,773.029095
1780976841.330679,0.000985898,103402,9,839.048259
1780976841.331727,0.001000421,81484,6,651.597677
1780976841.332742,0.001003819,63976,4,509.860841
1780976841.333735,0.000997139,91620,6,735.063015
1780976841.334797,0.001003200,97412,6,776.810207
1780976841.335682,0.001004937,90172,6,717.832063
1780976841.336653,0.000996736,101756,6,816.713754
1780976841.337655,0.000998514,85828,6,687.645842
1780976841.338709,0.001009724,82866,5,656.543768
1780976841.339698,0.000997662,80234,9,643.376214
1780976841.340679,0.000998409,75758,7,607.029784
1780976841.341638,0.001001815,90238,7,720.596118
1780976841.342660,0.000999129,94582,7,757.315622
1780976841.343744,0.000989832,78588,6,635.162331
1780976841.344689,0.000999825,97412,6,779.432401
1780976841.345834,0.001012743,72664,4,573.997549
1780976841.346962,0.000998187,100308,6,803.921510
1780976841.347739,0.001000733,101756,6,813.451740
1780976841.348694,0.000987522,85828,6,695.299953
1780976841.349684,0.001005797,58514,9,465.413995
1780976841.350721,0.001004225,97544,8,777.068884
1780976841.351681,0.000989565,90304,8,730.050073
1780976841.352702,0.001004569,104784,8,834.459355
1780976841.353664,0.000995321,84380,6,678.213360
1780976841.354720,0.001000711,95964,6,767.166545
1780976841.355674,0.001011105,93068,6,736.366648
1780976841.356689,0.000994860,81418,5,654.709205
1780976841.357727,0.000996542,88724,6,712.254978
1780976841.358697,0.001009270,68518,7,543.109376
1780976841.359708,0.000992372,90304,8,727.985070
1780976841.360703,0.001004852,87408,8,695.887554
1780976841.361692,0.000993939,91686,7,737.960780
1780976841.362989,0.000999126,100440,8,804.222891
1780976841.363708,0.000998313,90172,6,722.595018
1780976841.364843,0.001002703,79970,5,638.035390
1780976841.365733,0.001003227,97412,6,776.789301
1780976841.366672,0.001004053,90172,6,718.464065
1780976841.367665,0.000989863,84314,5,681.419550
1780976841.368661,0.001001220,103270,7,825.153313
1780976841.369639,0.001002853,85762,5,684.144137
1780976841.370674,0.000996971,61608,12,494.361421
1780976841.371639,0.001000315,94582,7,756.417728
1780976841.372636,0.000997492,101888,8,817.153421
1780976841.373644,0.001001050,97544,8,779.533490
1780976841.374679,0.001006508,78522,5,624.114264
1780976841.375661,0.000993130,78522,5,632.521422
1780976841.376667,0.001006409,94516,6,751.312836
1780976841.377628,0.001000984,97412,6,778.529927
1780976841.378684,0.000992254,72730,5,586.382116
1780976841.379734,0.001011816,101756,6,804.541537
1780976841.380660,0.001000279,70032,8,560.099732
1780976841.381695,0.000993427,71348,6,574.560587
1780976841.382677,0.001001641,96162,9,768.035653
1780976841.383674,0.001004024,93134,7,742.085847
1780976841.384665,0.000998614,100440,8,804.635224
1780976841.385620,0.000990208,78588,6,634.921148
1780976841.386681,0.001008622,95964,6,761.149370
1780976841.387673,0.000998864,98860,6,791.779461
1780976841.388674,0.000997551,88724,6,711.534548
1780976841.389741,0.000995244,87210,5,701.014023
1780976841.390691,0.001003151,78522,5,626.202835
1780976841.391660,0.001000839,59830,7,478.238758
1780976841.392641,0.000998188,86092,10,689.986255
1780976841.393644,0.001000892,103336,8,825.951251
1780976841.394683,0.001002510,71348,6,569.354919
1780976841.395640,0.000993827,114854,7,924.539180
1780976841.396658,0.001000805,90238,7,721.323335
1780976841.397659,0.001001282,77074,5,615.802541
1780976841.398736,0.001003043,111958,7,892.946763
1780976841.399743,0.001002509,79970,5,638.158859
1780976841.400686,0.001003854,88724,6,707.066964
1780976841.401648,0.001001821,77206,7,616.525307
1780976841.402684,0.000989992,77206,7,623.891910
1780976841.403677,0.001006567,97544,8,775.260862
1780976841.404666,0.000995771,90238,7,724.969898
1780976841.405658,0.001002986,97544,8,778.028806
1780976841.406655,0.000994242,94582,7,761.038057
1780976841.407675,0.001006810,93068,6,739.507951
1780976841.408728,0.000996177,82866,5,665.472100
1780976841.409742,0.001005977,97412,6,774.665822
1780976841.410760,0.000989138,90106,5,728.763833
1780976841.411807,0.000999523,79970,5,640.065311
1780976841.412655,0.001001185,77470,11,619.026454
1780976841.413754,0.001002907,100572,10,802.243877
1780976841.414646,0.000996258,94582,7,759.498042
1780976841.415725,0.001005605,82998,7,660.283113
1780976841.416651,0.000995087,94516,6,759.861198
1780976841.417690,0.001004670,95964,6,764.143450
1780976841.418696,0.001001645,79970,5,638.709323
1780976841.419670,0.000994506,90172,6,725.361134
1780976841.420648,0.001000678,101756,6,813.496449
1780976841.421698,0.001003546,85828,6,684.197834
1780976841.422669,0.000995493,77272,8,620.974733
1780976841.423664,0.001002186,85960,8,686.180010
1780976841.424664,0.001001461,101954,9,814.442100
1780976841.425656,0.001008191,90238,7,716.038925
1780976841.426712,0.000987091,84380,6,683.868053
1780976841.427728,0.001000234,95964,6,767.532397
1780976841.428695,0.001002175,91620,6,731.369272
1780976841.429718,0.000997937,97412,6,780.907011
1780976841.430655,0.000999352,90172,6,721.843755
1780976841.431717,0.001000364,103204,6,825.331579
1780976841.432652,0.001006019,55486,7,441.232223
1780976841.433693,0.000993464,93200,8,750.505303
1780976841.434748,0.001002377,87342,7,697.079043
1780976841.435675,0.000998036,100440,8,805.101219
1780976841.436776,0.001010285,91620,6,725.498250
1780976841.437684,0.000990949,96030,7,775.256850
1780976841.438704,0.001002035,78522,5,626.900258
1780976841.439759,0.000996751,85762,5,688.332392
1780976841.440688,0.001000907,104718,7,836.984855
1780976841.441839,0.001003961,82800,4,659.786585
1780976841.442690,0.001001153,65556,6,523.844008
1780976841.443749,0.000995362,74244,6,596.719585
1780976841.444698,0.001004458,109194,9,869.674989
1780976841.445659,0.000999744,88790,7,710.501888
1780976841.446739,0.000994031,91686,7,737.892480
1780976841.447662,0.001004692,96030,7,764.652252
1780976841.448744,0.000997456,94516,6,758.056496
1780976841.449729,0.001009377,93068,6,737.627269
1780976841.450675,0.000995752,79970,5,642.489295
1780976841.451773,0.001006737,103204,6,820.106940
1780976841.452688,0.000991235,87276,6,704.381907
1780976841.453828,0.001007787,71348,6,566.373648
1780976841.454829,0.000995409,81682,9,656.469853
1780976841.455785,0.001000703,93266,9,745.603841
1780976841.456715,0.000990784,90238,7,728.618952
1780976841.457702,0.001006700,101888,8,809.679150
1780976841.458709,0.000993767,93068,6,749.213850
1780976841.459682,0.001007746,95964,6,761.811012
1780976841.460634,0.000992518,81418,5,656.254093
1780976841.461671,0.001006776,106166,7,843.611687
1780976841.462675,0.001004583,84314,5,671.434814
1780976841.463685,0.000988893,85762,5,693.802059
1780976841.464776,0.000999938,84314,5,674.553822
1780976841.465711,0.001007051,78984,12,627.447865
1780976841.466715,0.000998307,90370,9,724.186047
1780976841.467663,0.000994122,91686,7,737.824935
1780976841.468687,0.001007363,96096,8,763.148934
1780976841.469770,0.000992732,91620,6,738.326154
1780976841.470693,0.001000278,96030,7,768.026489
1780976841.471664,0.001011876,97412,6,770.149702
1780976841.472625,0.000989839,90172,6,728.781145
1780976841.473628,0.001004517,81418,5,648.415109
1780976841.474665,0.000995356,100308,6,806.208030
1780976841.475722,0.000998990,69900,6,559.765363
1780976841.476681,0.000998964,78786,9,630.941656
1780976841.477697,0.001011102,100440,8,794.697271
1780976841.478733,0.000989241,100440,8,812.259096
1780976841.479884,0.001012856,97478,7,769.925833
1780976841.480822,0.000988616,78522,5,635.409502
1780976841.481748,0.001004664,94516,6,752.617791
1780976841.482751,0.000993463,97412,6,784.423778
1780976841.483771,0.001005523,98860,6,786.535962
1780976841.484664,0.001002931,87276,6,696.167533
1780976841.485651,0.000992976,81418,5,655.951403
1780976841.487537,0.000997774,70098,9,562.035090
1780976841.487736,0.001005364,96096,8,764.666330
1780976841.488689,0.001007582,94582,7,750.962205
1780976841.489670,0.000987311,96096,8,778.648268
1780976841.490725,0.001009678,94516,6,748.880336
1780976841.491709,0.001003936,77074,5,614.174609
1780976841.492696,0.000987747,97412,6,788.963166
1780976841.493696,0.000999744,90172,6,721.560720
1780976841.494671,0.001014072,100308,6,791.328426
1780976841.495697,0.000984800,87276,6,708.984565
1780976841.496695,0.001001124,85762,5,685.325694
1780976841.497717,0.000998982,74508,10,596.671411
1780976841.498759,0.001007105,93200,8,740.339885
1780976841.499676,0.000992801,90238,7,727.138671
1780976841.500669,0.001007966,97544,8,774.184844
1780976841.501712,0.000992426,94516,6,761.898620
1780976841.502693,0.001009763,79970,5,633.574413
1780976841.503653,0.000990092,94516,6,763.694687
1780976841.504658,0.001000096,106100,6,848.718523
1780976841.505656,0.001000077,84314,5,674.460067
1780976841.506670,0.001006765,103204,6,820.084131
1780976841.507657,0.000993571,55420,6,446.228805
1780976841.508677,0.001004157,94648,8,754.049417
1780976841.509671,0.001001700,98926,7,790.064890
1780976841.510682,0.001002221,78588,6,627.310743
1780976841.511672,0.000996808,97412,6,781.791478
1780976841.512645,0.000995334,94516,6,759.672633
1780976841.513666,0.000999397,98860,6,791.357188
1780976841.514648,0.001000336,90172,6,721.133699
1780976841.515624,0.001000185,90106,5,720.714668
1780976841.516706,0.001004409,97412,6,775.875166
1780976841.517712,0.000995568,72796,6,584.960545
1780976841.518666,0.001000188,64108,6,512.767600
1780976841.519660,0.000998902,96096,8,769.613035
1780976841.520674,0.001005675,91752,8,729.873965
1780976841.521647,0.001002686,96030,7,766.182035
1780976841.522684,0.001005677,81418,5,647.667193
1780976841.523672,0.000987092,97412,6,789.486694
1780976841.524652,0.000999114,90172,6,722.015706
1780976841.525647,0.001009631,103204,6,817.756190
1780976841.526680,0.000990763,87276,6,704.717475
1780976841.527682,0.000999620,81352,4,651.063404
1780976841.528665,0.001007027,77470,11,615.435336
1780976841.529665,0.000994346,84578,9,680.471385
1780976841.530701,0.000999786,93134,7,745.231480
1780976841.531764,0.000999982,97544,8,780.366047
1780976841.532735,0.001004749,94516,6,752.554120
1780976841.533719,0.000999839,97478,7,779.949572
1780976841.534664,0.001006376,79970,5,635.706734
1780976841.535643,0.000987892,88724,6,718.491495
1780976841.536639,0.001000847,103138,5,824.405728
1780976841.537645,0.001006737,84380,6,670.522689
1780976841.538662,0.000993611,87144,4,701.634744
1780976841.539660,0.001004526,77272,8,615.390742
1780976841.540673,0.001005063,84512,8,672.690170
1780976841.541637,0.000989568,93200,8,753.460096
1780976841.542664,0.000999847,82932,6,663.557524
1780976841.543668,0.001001645,96030,7,766.978321
1780976841.544668,0.001011002,95964,6,759.357548
1780976841.545716,0.000987335,90172,6,730.629422
1780976841.546674,0.000999884,91554,5,732.516972
1780976841.547902,0.001001379,79970,5,638.878986
1780976841.548720,0.001005592,101690,5,808.996094
1780976841.549672,0.001002810,85696,4,683.646952
1780976841.550826,0.000991583,85696,4,691.387408
1780976841.551719,0.001006371,74442,9,591.765860
1780976841.552646,0.000996018,93200,8,748.580849
1780976841.553684,0.000997246,93134,7,747.129595
1780976841.554672,0.001000948,91620,6,732.265812
1780976841.555639,0.001006534,81484,6,647.640318
1780976841.556637,0.000993556,98860,6,796.009485
