# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140603.285437,0.001005062,124990,7,994.883898
1781140603.286288,0.000997892,123542,7,990.423813
1781140603.287508,0.001002154,123542,7,986.211700
1781140603.288436,0.001000604,108996,6,871.441649
1781140603.289289,0.001005465,129268,6,1028.523121
1781140603.290316,0.001001510,122028,6,974.752124
1781140603.291579,0.000987065,103138,5,835.916581
1781140603.292342,0.001011342,124924,6,988.184017
1781140603.293678,0.001001253,123476,6,986.571826
1781140603.296602,0.000998271,103138,5,826.533076
1781140603.296650,0.000993657,124924,6,1005.771609
1781140603.296780,0.001008464,124924,6,991.004141
1781140603.297261,0.000991278,108930,5,879.107576
1781140603.298323,0.000996875,126372,6,1014.145204
1781140603.299269,0.001000644,122028,6,975.595716
1781140603.300354,0.000998131,104586,5,838.254698
1781140603.301366,0.001001356,122028,6,974.902033
1781140603.302582,0.000998807,126372,6,1012.183535
1781140603.303406,0.001012532,101690,5,803.451150
1781140603.304399,0.000987303,124924,6,1012.244468
1781140603.305372,0.001001190,124924,6,998.204137
1781140603.306399,0.001002463,107482,5,857.743378
1781140603.307323,0.001009357,124924,6,990.127378
1781140603.308553,0.001000858,124924,6,998.535257
1781140603.309253,0.000987389,103138,5,835.642285
1781140603.310282,0.001007698,124924,6,991.757451
1781140603.311373,0.000991071,123476,6,996.707602
1781140603.313550,0.001000472,103138,5,824.714735
1781140603.313724,0.001006405,124924,6,993.031632
1781140603.315021,0.001004006,124924,6,995.404410
1781140603.315220,0.000991703,108930,5,878.730830
1781140603.316210,0.000998007,122028,6,978.173500
1781140603.317227,0.001008048,124924,6,991.413107
1781140603.318206,0.000993836,103138,5,830.221485
1781140603.319734,0.001005833,124924,6,993.596352
1781140603.322003,0.001003094,126372,6,1007.857688
1781140603.322114,0.000989012,101690,5,822.558270
1781140603.322186,0.001000120,124924,6,999.272087
1781140603.323258,0.001000283,124924,6,999.109252
1781140603.324227,0.000999288,71348,6,571.190688
1781140603.325341,0.000999930,116368,8,931.009171
1781140603.326192,0.000999876,123740,10,990.042765
1781140603.327215,0.001010631,128084,10,1013.893300
1781140603.328281,0.000989440,113472,8,917.464424
1781140603.329197,0.001002855,110510,7,881.563137
1781140603.330314,0.001010159,127952,8,1013.321665
1781140603.331398,0.000987568,127952,8,1036.501790
1781140603.332298,0.001005765,124990,7,994.188503
1781140603.333198,0.000993069,104586,5,842.527559
1781140603.334188,0.001000367,126372,6,1010.605108
1781140603.335404,0.001001439,124924,6,997.955941
1781140603.336244,0.001004036,101690,5,810.249832
1781140603.337211,0.000994612,124924,6,1004.805894
1781140603.338229,0.001009007,124924,6,990.470829
1781140603.339316,0.001003465,107482,5,856.886887
1781140603.340211,0.000987603,123476,6,1000.207573
1781140603.341224,0.001008704,124924,6,990.768352
1781140603.342443,0.000995542,103138,5,828.798785
1781140603.343243,0.001007757,126372,6,1003.194222
1781140603.344229,0.000993117,123476,6,994.654205
1781140603.345231,0.001002808,103138,5,822.793596
1781140603.346224,0.000999344,124924,6,1000.048032
1781140603.347241,0.000992538,124924,6,1006.905529
1781140603.348238,0.001006541,107482,6,854.268231
1781140603.349229,0.001004196,108930,5,867.798717
1781140603.350213,0.000992354,124924,6,1007.092227
1781140603.351223,0.000997567,101690,5,815.504122
1781140603.352214,0.001000173,123476,6,987.637139
1781140603.353217,0.000999498,127820,6,1023.073583
1781140603.354226,0.001012877,100242,5,791.740754
1781140603.355245,0.000996115,124924,6,1003.289781
1781140603.356948,0.001003718,124924,6,995.690024
1781140603.357210,0.001001369,124924,6,998.025703
1781140603.358207,0.000989445,108930,5,880.736170
1781140603.359219,0.000998714,123476,6,989.079957
1781140603.360234,0.001002240,104586,5,834.818008
1781140603.361210,0.001002251,124924,6,997.147421
1781140603.362206,0.000997574,122028,6,978.598079
1781140603.363368,0.000995110,124924,6,1004.303042
1781140603.364425,0.001013528,103138,5,814.090977
1781140603.365265,0.000995394,124924,6,1004.016500
1781140603.366299,0.000991643,124924,6,1007.814304
1781140603.367651,0.000999936,108930,5,871.495776
1781140603.370002,0.001015718,123476,6,972.521901
1781140603.370048,0.000989814,124924,6,1009.676565
1781140603.371893,0.001002376,103138,5,823.148200
1781140603.371943,0.000993311,124924,6,1006.121950
1781140603.372685,0.001002407,101690,5,811.566559
1781140603.373255,0.000996799,124924,6,1002.601327
1781140603.374264,0.001012960,124924,6,986.605592
1781140603.375396,0.000997490,124924,6,1001.906786
1781140603.377000,0.001001935,108930,5,869.757020
1781140603.377327,0.000988123,123476,6,999.681214
1781140603.378252,0.000998969,101690,5,814.359605
1781140603.379881,0.001008139,127820,6,1014.304575
1781140603.380192,0.000994005,123476,6,993.765625
1781140603.381193,0.000998290,101690,5,814.913502
1781140603.382201,0.001004070,124924,6,995.340962
1781140603.383239,0.000999570,124924,6,999.821923
1781140603.384255,0.001009460,94648,8,750.088166
1781140603.385218,0.000986765,114986,9,932.226011
1781140603.386218,0.001007588,122292,10,970.968293
1781140603.387222,0.001003515,112024,8,893.052919
1781140603.388807,0.001002217,110576,8,882.651162
1781140603.389211,0.000988187,125056,8,1012.407571
1781140603.390254,0.001011161,125056,8,989.405248
1781140603.391324,0.000988267,123542,7,1000.069819
1781140603.392285,0.000998552,107614,7,862.160408
1781140603.393250,0.001003958,124924,6,995.452001
1781140603.394252,0.001003300,129268,6,1030.742550
1781140603.395248,0.000994182,101690,5,818.280757
1781140603.396224,0.000998667,122028,6,977.527044
1781140603.397200,0.001000020,127820,6,1022.539549
1781140603.398195,0.001000340,100242,5,801.663434
1781140603.399255,0.001008978,124924,6,990.499297
1781140603.400262,0.000994596,107482,5,864.527909
1781140603.401200,0.000996106,101690,5,816.700231
1781140603.402219,0.001009420,126372,6,1001.541479
1781140603.403303,0.000991612,123476,6,996.163822
1781140603.404274,0.000999388,103138,5,825.609273
1781140603.405342,0.001010736,124924,6,988.776496
1781140603.406461,0.000989647,124924,6,1009.846945
1781140603.407404,0.000999096,108930,5,872.228495
1781140603.408308,0.001000134,124924,6,999.258099
1781140603.409327,0.001013785,122028,6,962.949738
1781140603.410463,0.000986968,103138,5,835.998736
1781140603.411337,0.001007905,124924,6,991.553767
1781140603.412354,0.001000026,127820,6,1022.533414
1781140603.413530,0.001005780,100242,5,797.327447
1781140603.414374,0.000992764,124924,6,1006.676310
1781140603.415351,0.000992440,124924,6,1007.004957
1781140603.416342,0.001010702,124924,6,988.809758
1781140603.417208,0.000991573,107482,5,867.163588
1781140603.418192,0.001002727,127820,6,1019.779062
1781140603.419213,0.000995460,98794,5,793.956563
1781140603.420239,0.001011592,124924,6,987.939802
1781140603.421230,0.000997126,126372,6,1013.889920
1781140603.422219,0.000991163,101690,5,820.773173
1781140603.423269,0.001007741,124924,6,991.715133
1781140603.424319,0.000998637,124924,6,1000.756030
1781140603.425242,0.000993519,124924,6,1005.911311
1781140603.426238,0.001012105,111826,5,883.908290
1781140603.427240,0.000999548,123476,6,988.254691
1781140603.428218,0.000988656,101690,5,822.854461
1781140603.429260,0.001005534,122028,6,970.851309
1781140603.430264,0.001000085,127820,6,1022.473090
1781140603.431276,0.000994281,100242,5,806.548652
1781140603.432289,0.001002354,124924,6,997.044956
1781140603.433280,0.001006814,124924,6,992.628231
1781140603.434287,0.001002252,124924,6,997.146426
1781140603.435701,0.000999637,107482,5,860.168241
1781140603.436368,0.000998375,126372,6,1012.621510
1781140603.437325,0.001003102,123476,6,984.753295
1781140603.439405,0.000994085,101690,5,818.360603
1781140603.439446,0.001004875,126372,6,1006.071402
1781140603.440293,0.000995315,101690,5,817.349281
1781140603.441306,0.001005543,124924,6,993.882907
1781140603.442435,0.000988973,124924,6,1010.535171
1781140603.443368,0.001007517,124924,6,991.935620
1781140603.444335,0.000995249,108930,5,875.599975
1781140603.445284,0.001007707,124924,6,991.748594
1781140603.446268,0.001000084,103138,5,825.034697
1781140603.447335,0.000992428,122028,6,983.672367
1781140603.448360,0.001008195,127820,6,1014.248236
1781140603.449246,0.000999168,100242,5,802.603766
1781140603.450426,0.000989056,124924,6,1010.450369
1781140603.451315,0.001012932,124924,6,986.632864
1781140603.452350,0.000986470,106034,5,859.906535
1781140603.453334,0.001006278,127820,6,1016.180419
1781140603.454314,0.000994773,122028,6,981.353535
1781140603.455360,0.001003950,126372,6,1006.998356
1781140603.456323,0.001001247,101690,5,812.506804
1781140603.457269,0.000994065,126372,6,1017.011966
1781140603.458293,0.000999703,101690,5,813.761687
1781140603.459253,0.001014953,124924,6,984.668256
1781140603.460223,0.000985789,124924,6,1013.799099
1781140603.461280,0.001004280,124924,6,995.132831
1781140603.462373,0.001000210,114722,5,917.583308
1781140603.463284,0.001004814,116236,6,925.432966
1781140603.464289,0.001003449,106034,5,845.356366
1781140603.465273,0.000989844,123476,6,997.943110
1781140603.466410,0.000997620,124924,6,1001.776227
1781140603.467351,0.001009148,126372,6,1001.811429
1781140603.468335,0.000991767,100242,5,808.593147
1781140603.469207,0.001006735,124924,6,992.706124
1781140603.470224,0.001000207,124924,6,999.185169
1781140603.471258,0.001002202,106034,5,846.408209
1781140603.472220,0.000998916,124924,6,1000.476517
1781140603.473200,0.000989904,106034,5,856.923500
1781140603.474227,0.001005148,126372,6,1005.798151
1781140603.475563,0.001009937,120580,6,955.148687
1781140603.477188,0.000996122,103138,5,828.316210
1781140603.477648,0.000999334,124924,6,1000.058039
1781140603.479439,0.000990674,124924,6,1008.800069
1781140603.479681,0.000999356,124924,6,1000.036023
1781140603.480225,0.000999846,106034,5,848.402654
1781140603.481218,0.001010482,124924,6,989.025040
1781140603.482206,0.001001141,124924,6,998.252993
1781140603.483242,0.000990435,103138,5,833.072337
1781140603.484238,0.000998524,124924,6,1000.869283
1781140603.485227,0.001009748,126372,6,1001.216145
1781140603.486209,0.000991705,95832,4,773.068604
1781140603.490424,0.001006447,114788,6,912.421618
1781140603.490463,0.000995052,124924,6,1004.361581
1781140603.490481,0.000997704,126372,6,1013.302543
1781140603.490506,0.001006459,100242,5,796.789536
1781140603.491221,0.000992817,62336,4,502.295992
1781140603.492268,0.001006081,62462,3,496.675715
1781140603.493480,0.001003230,114722,5,914.821128
1781140603.494212,0.000996266,135126,7,1085.059613
1781140603.495257,0.001007599,107482,5,853.371232
1781140603.496219,0.000991483,108930,5,878.925811
1781140603.497203,0.000997656,117684,6,943.683995
1781140603.498211,0.001000803,124924,6,998.590132
1781140603.499249,0.000997821,124924,6,1001.574431
1781140603.500234,0.001009119,126372,6,1001.840219
1781140603.501216,0.000990611,101690,5,821.230533
1781140603.502242,0.001006932,124924,6,992.511907
1781140603.503261,0.000997561,124924,6,1001.835477
1781140603.504306,0.001007894,107482,5,853.121459
1781140603.505233,0.000995779,126372,6,1015.261418
1781140603.506229,0.000997538,100242,5,803.915239
1781140603.507240,0.001000452,124924,6,998.940479
1781140603.508237,0.000992459,126372,6,1018.657698
1781140603.509221,0.001000820,123476,6,986.998661
1781140603.510288,0.001011720,103138,5,815.545803
1781140603.511319,0.000998938,124924,6,1000.454483
1781140603.512285,0.000998546,124924,6,1000.847232
1781140603.513201,0.000990679,108930,5,879.639116
1781140603.514269,0.001002390,124924,6,997.009148
1781140603.515265,0.000998002,123476,6,989.785592
1781140603.516220,0.001008311,101690,5,806.814564
1781140603.517219,0.001003295,126372,6,1007.655774
1781140603.518202,0.000989193,101690,5,822.407761
1781140603.519250,0.001009161,124924,6,990.319681
1781140603.520583,0.000988590,124924,6,1010.926673
1781140603.521278,0.001008969,124924,6,990.508133
1781140603.522239,0.001006751,108930,5,865.596359
1781140603.523395,0.000984796,124924,6,1014.821344
1781140603.524434,0.000999574,101690,5,813.866707
1781140603.525292,0.001012163,124924,6,987.382467
1781140603.526417,0.000987635,123476,6,1000.175166
1781140603.527317,0.001007680,103138,5,818.815497
1781140603.528221,0.000994775,59344,8,477.245608
1781140603.529362,0.001006736,64240,8,510.481397
1781140603.530460,0.000999561,123740,10,990.354766
1781140603.531212,0.000991228,47982,3,387.252983
1781140603.532254,0.001012082,125122,9,989.026581
1781140603.533194,0.000988035,117750,7,953.407521
1781140603.535570,0.001009497,104718,7,829.862793
1781140603.535722,0.000991218,126504,8,1020.998408
1781140603.537078,0.001000147,111892,6,895.004434
1781140603.537457,0.001000131,21786,1,174.265171
1781140603.538537,0.001011597,75560,4,597.550210
1781140603.539953,0.000993078,66872,4,538.704915
1781140603.540290,0.000997524,109128,8,875.190973
1781140603.541639,0.001003350,46600,4,371.555290
1781140603.542399,0.001001208,123740,10,988.725619
1781140603.543789,0.000996824,93134,7,747.445888
1781140603.544191,0.000995653,100374,7,806.497846
1781140603.545208,0.000999724,81418,5,651.523821
1781140603.546228,0.001001851,127952,8,1021.724787
1781140603.547232,0.000998389,104718,7,839.095783
1781140603.548222,0.001000586,130848,8,1046.170944
1781140603.549206,0.001000872,127886,7,1022.196645
1781140603.550219,0.001010088,104586,5,828.331789
1781140603.551234,0.000988455,123476,6,999.345443
1781140603.552224,0.001000747,124924,6,998.646011
1781140603.553227,0.001000239,103138,5,824.906847
1781140603.554222,0.001004805,124924,6,994.612885
1781140603.555260,0.001003835,124924,6,995.573974
1781140603.556256,0.000993150,124924,6,1006.285053
1781140603.557257,0.001011555,107482,5,850.033859
1781140603.558213,0.000994310,124924,6,1005.111082
1781140603.559267,0.001000479,104586,5,836.287418
1781140603.560220,0.000991271,122028,6,984.820498
1781140603.561225,0.001002910,124924,6,996.492208
1781140603.562220,0.001002260,103138,5,823.243470
1781140603.563232,0.001004015,124924,6,995.395487
1781140603.564845,0.001002696,124924,6,996.704884
1781140603.565463,0.000995708,124924,6,1003.699880
1781140603.566225,0.000992256,108930,5,878.241099
1781140603.567259,0.001012253,123476,6,975.850899
1781140603.568233,0.000997848,104586,5,838.492436
1781140603.569335,0.000995832,122028,6,980.309932
1781140603.570277,0.000993621,103138,5,830.401129
1781140603.571357,0.001008124,148158,7,1175.712512
1781140603.572434,0.001002058,101690,5,811.849214
1781140603.573403,0.000992696,124924,6,1006.745267
1781140603.574618,0.000997046,124924,6,1002.352951
1781140603.575368,0.001001115,107482,5,858.898328
1781140603.576360,0.001011548,126372,6,999.434530
1781140603.577337,0.000987896,101690,5,823.487493
1781140603.578637,0.000999570,123476,6,988.232940
1781140603.579356,0.001012954,124924,6,986.611435
1781140603.580338,0.000990922,103138,5,832.662914
1781140603.581329,0.001008968,124924,6,990.509114
1781140603.582323,0.000994810,124924,6,1004.605905
1781140603.583389,0.000993058,124924,6,1006.378278
1781140603.584331,0.001010342,107482,5,851.054395
1781140603.585310,0.000992726,126372,6,1018.383723
1781140603.586420,0.001001686,103138,5,823.715216
1781140603.587226,0.001006623,123476,6,981.308792
1781140603.588206,0.000989338,123476,6,998.453511
1781140603.589224,0.001006111,103138,5,820.092415
1781140603.590237,0.001004814,124924,6,994.603976
1781140603.591257,0.000991899,124924,6,1007.554197
1781140603.592214,0.001009564,124924,6,989.924363
1781140603.593217,0.000997804,107482,5,861.748399
1781140603.594265,0.000988046,123476,6,999.759121
1781140603.595407,0.001009225,106034,5,840.518219
1781140603.596295,0.001004575,122028,6,971.778115
1781140603.597887,0.000999621,125110,7,1001.259477
1781140603.598223,0.000998683,127820,6,1023.908487
1781140603.599255,0.000999488,100242,5,802.346802
1781140603.600214,0.000988511,124924,6,1011.007465
1781140603.601230,0.001012675,124924,6,986.883255
1781140603.602263,0.000987736,107482,5,870.532207
1781140603.603329,0.001000732,123476,6,987.085453
1781140603.604226,0.001004126,126372,6,1006.821853
1781140603.605261,0.001010734,104586,5,827.802369
1781140603.606227,0.000987113,122028,6,988.968841
1781140603.607244,0.000997603,126372,6,1013.405132
1781140603.608259,0.001006923,101690,5,807.926723
1781140603.609225,0.000993506,124924,6,1005.924474
1781140603.610271,0.001002563,124924,6,996.837106
1781140603.611319,0.001011784,124924,6,987.752327
1781140603.612244,0.000987592,106034,5,858.929598
1781140603.613451,0.001006263,126372,6,1004.683666
1781140603.614644,0.000996644,110378,5,885.997407
1781140603.615309,0.000994617,116236,6,934.920678
1781140603.616381,0.001014047,126426,7,997.397557
1781140603.617227,0.000986083,101690,5,825.001547
1781140603.618227,0.001006390,117618,5,934.969545
1781140603.619253,0.001005332,116446,7,926.627224
1781140603.620196,0.000987330,106034,5,859.157526
1781140603.621325,0.001008704,79904,4,633.716135
1781140603.622669,0.001002427,47916,2,382.399915
1781140603.623794,0.000998845,122028,6,977.352843
1781140603.624233,0.000993801,97346,5,783.625696
1781140603.625237,0.001007706,114722,5,910.757701
1781140603.626197,0.000988647,117684,6,952.283272
1781140603.627932,0.001000696,79904,4,638.787404
1781140603.628393,0.001004225,124924,6,995.187334
1781140603.630028,0.000998267,124924,6,1001.126953
1781140603.630415,0.001003139,124924,6,996.264725
1781140603.631308,0.001005751,124924,6,993.677361
1781140603.632396,0.000997225,106034,5,850.632505
1781140603.633863,0.001001703,124924,6,997.692929
1781140603.634442,0.001001497,124924,6,997.898146
1781140603.635330,0.000997198,103138,5,827.422438
1781140603.636284,0.001004360,124924,6,995.053566
1781140603.637258,0.001000662,126372,6,1010.307177
1781140603.638289,0.001001592,123476,6,986.237909
1781140603.639334,0.000987953,103138,5,835.165236
1781140603.640224,0.001009643,124924,6,989.846906
1781140603.641290,0.001000297,106034,5,848.020138
1781140603.642605,0.000986782,124924,6,1012.778912
1781140603.643598,0.001001959,104586,5,835.052133
1781140603.644371,0.000998146,123476,6,989.642798
1781140603.645340,0.000999421,124924,6,999.970983
1781140603.646468,0.001010281,103138,5,816.707431
1781140603.647313,0.000989830,124924,6,1009.660245
1781140603.648321,0.001000257,124924,6,999.135222
1781140603.649281,0.001005200,124924,6,994.222045
1781140603.650459,0.000994523,107482,5,864.591367
1781140603.651666,0.001011046,126372,6,999.930765
1781140603.652509,0.000990874,100242,5,809.321871
1781140603.653331,0.001007263,124924,6,992.185755
1781140603.654618,0.000995827,126372,6,1015.212482
1781140603.655712,0.000995239,123476,6,992.533452
1781140603.656507,0.000999877,103138,5,825.205500
1781140603.657491,0.001005804,124924,6,993.625000
1781140603.658602,0.000994210,124924,6,1005.212179
1781140603.659340,0.001004988,108930,5,867.114831
1781140603.660320,0.001003471,122028,6,972.847247
1781140603.661266,0.001001840,126372,6,1009.119221
1781140603.662624,0.000996712,101690,5,816.203678
1781140603.663379,0.001007125,124924,6,992.321708
1781140603.664268,0.000986682,126372,6,1024.621915
1781140603.665230,0.001010248,101690,5,805.267617
1781140603.666213,0.000999981,124924,6,999.410989
1781140603.667266,0.001001441,124924,6,997.953948
1781140603.668238,0.000994822,107482,5,864.331509
1781140603.669213,0.001001872,123476,6,985.962279
1781140603.670226,0.001002209,127820,6,1020.306144
1781140603.671214,0.000988900,100242,5,810.937405
1781140603.672221,0.001011138,124924,6,988.383386
1781140603.673213,0.000999070,127820,6,1023.511866
1781140603.674214,0.000999199,100242,5,802.578866
1781140603.675311,0.000992544,124924,6,1006.899442
1781140603.676373,0.001004605,124924,6,994.810896
1781140603.677320,0.001003648,108930,5,868.272542
1781140603.678416,0.001001228,123476,6,986.596460
1781140603.679277,0.001001681,123530,7,986.581556
1781140603.680313,0.000998151,106034,5,849.843360
1781140603.681210,0.000999789,123476,6,988.016471
1781140603.682831,0.000989501,123476,6,998.289037
1781140603.683502,0.001011872,103138,5,815.423295
1781140603.684207,0.000987130,124924,6,1012.421869
1781140603.685276,0.001011941,124924,6,987.599079
1781140603.686233,0.000987978,124924,6,1011.552889
1781140603.687537,0.001000921,107482,5,859.064801
1781140603.688212,0.001000084,65622,7,524.931906
1781140603.689238,0.001002470,42256,4,337.215079
1781140603.690218,0.000996435,110642,9,888.302799
1781140603.692029,0.001011822,81484,6,644.255610
1781140603.692519,0.000998078,135324,10,1084.676749
1781140603.694209,0.000997032,114920,8,922.096783
1781140603.695617,0.001000006,95964,6,767.707394
1781140603.695986,0.000993169,111892,6,901.292731
1781140603.696226,0.001011069,85828,6,679.106965
1781140603.697231,0.000996412,81352,4,653.159536
1781140603.698920,0.001003343,126372,6,1007.607568
1781140603.699417,0.000994527,127820,6,1028.187269
1781140603.700323,0.000995882,101690,5,816.883928
1781140603.701354,0.001004817,124924,6,994.601007
1781140603.702737,0.000994120,124924,6,1005.303183
1781140603.703996,0.001009982,113274,5,897.235792
1781140603.704713,0.000990082,122028,6,986.003180
1781140603.709592,0.001003354,107482,5,856.981683
1781140603.709916,0.001004855,116236,6,925.395206
1781140603.710067,0.000999642,124924,6,999.749910
1781140603.710710,0.000991820,103138,5,831.909016
1781140603.711033,0.001000353,117618,5,940.611964
1781140603.711130,0.001001738,100242,5,800.544653
1781140603.711637,0.001006269,117618,5,935.081971
1781140603.713047,0.000991512,132230,7,1066.895812
1781140603.714129,0.001012211,124924,6,987.335644
1781140603.715054,0.000998016,108930,5,873.172374
1781140603.716757,0.000994544,123476,6,993.227047
1781140603.716941,0.000995263,101690,5,817.391986
1781140603.717623,0.001000034,126372,6,1010.941628
1781140603.718632,0.001000198,123476,6,987.612453
1781140603.719631,0.001000179,126372,6,1010.795068
1781140603.720583,0.001004896,101690,5,809.556412
1781140603.721461,0.001003637,124924,6,995.770383
1781140603.722611,0.001004242,124924,6,995.170487
1781140603.723521,0.000990373,107482,5,868.214299
1781140603.724404,0.001007535,127820,6,1014.912633
1781140603.725430,0.000994862,120580,6,969.621917
1781140603.726503,0.000999376,104586,5,837.210419
1781140603.727476,0.001007586,124924,6,991.867692
1781140603.728565,0.000994100,101690,5,818.348255
1781140603.729434,0.000993233,124924,6,1006.200962
1781140603.730391,0.001012046,124924,6,987.496616
1781140603.731323,0.001000181,124924,6,999.211143
1781140603.732338,0.000995850,107482,5,863.439273
1781140603.733598,0.001002189,124924,6,997.209109
1781140603.734400,0.000990296,123476,6,997.487620
1781140603.735369,0.000999460,103138,5,825.549797
1781140603.736306,0.001003926,127820,6,1018.561129
1781140603.737350,0.000997109,122028,6,979.054446
1781140603.738487,0.001002740,103138,5,822.849393
1781140603.739358,0.001003686,124924,6,995.721770
1781140603.740327,0.000993767,124924,6,1005.660281
1781140603.741339,0.001005482,110378,5,878.209655
1781140603.742323,0.000995114,126372,6,1015.939882
1781140603.743364,0.001006391,98794,5,785.332937
1781140603.744348,0.000992578,124924,6,1006.864952
1781140603.745363,0.001009394,126372,6,1001.567277
1781140603.746315,0.000992930,123476,6,994.841530
1781140603.747319,0.000997141,101690,5,815.852522
1781140603.748215,0.000999194,124924,6,1000.198160
1781140603.749274,0.001012135,124924,6,987.409782
1781140603.750201,0.000987988,111826,5,905.484682
1781140603.751238,0.001010732,119132,6,942.936406
1781140603.752229,0.000994801,126372,6,1016.259533
1781140603.753220,0.000997269,101690,5,815.747807
1781140603.754318,0.000997363,127820,6,1025.263620
1781140603.755236,0.001002805,123476,6,985.044949
1781140603.756490,0.001008563,101690,5,806.612973
1781140603.757853,0.000993380,107482,5,865.586181
1781140603.766566,0.001004736,124924,6,994.681190
1781140603.766616,0.000991291,34692,2,279.974296
1781140603.766637,0.000999692,0,0,0.000000
1781140603.766656,0.001000847,0,0,0.000000
1781140603.766675,0.001010754,0,0,0.000000
1781140603.766694,0.000988261,0,0,0.000000
1781140603.766709,0.001003662,0,0,0.000000
1781140603.766724,0.001008141,0,0,0.000000
1781140603.766738,0.001002524,0,0,0.000000
1781140603.767353,0.000987177,91422,3,740.876256
1781140603.768329,0.001012000,114788,6,907.415020
1781140603.769296,0.000996540,130716,6,1049.358781
1781140603.770474,0.001000738,90106,5,720.316406
1781140603.771246,0.000989133,130716,6,1057.216775
1781140603.772262,0.001001459,120580,6,963.234641
1781140603.773217,0.001008696,126372,6,1002.260344
1781140603.774213,0.001001182,124924,6,998.212113
1781140603.775304,0.000995309,100242,5,805.715612
1781140603.776427,0.000993565,124924,6,1005.864740
1781140603.777713,0.001012824,124924,6,986.738071
1781140603.778266,0.000990685,124924,6,1008.788868
1781140603.779320,0.001007083,108930,5,865.311002
1781140603.780203,0.000989268,123476,6,998.524161
1781140603.781268,0.001009327,103138,5,817.479370
1781140603.782252,0.000995843,123476,6,991.931459
1781140603.783362,0.001006419,103138,5,819.841438
1781140603.784851,0.001000622,124924,6,998.770765
1781140603.785458,0.000992373,124924,6,1007.072945
1781140603.786736,0.001001808,124924,6,997.588360
