line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1203,308563.017262,25432,9,112134568,117928016,192.168.88.253,45654,248,,congestion_avoidance,
1204,308563.023715,25466,18,112317016,118127840,192.168.88.253,45654,683,,loss_recovery,
1205,308563.024076,25470,9,112334392,118137976,192.168.88.253,45654,226,,congestion_avoidance,
1206,308563.028723,25500,15,112474848,118287120,192.168.88.253,45654,649,,congestion_avoidance,
1207,308563.031666,25516,18,112561728,118389928,192.168.88.253,45654,761,,loss_recovery,
1208,308563.032101,25518,9,112573312,118401512,192.168.88.253,45654,254,,congestion_avoidance,
1209,308563.039800,25566,18,112803544,118656360,192.168.88.253,45654,814,,loss_recovery,
1210,308563.040310,25570,9,112819472,118665048,192.168.88.253,45654,802,,congestion_avoidance,
1211,308563.045182,25600,17,112964272,118815640,192.168.88.253,45654,711,,congestion_avoidance,
1212,308563.046885,25610,18,113012056,118869216,192.168.88.253,45654,704,,loss_recovery,
1213,308563.047387,25614,9,113030880,118882248,192.168.88.253,45654,320,,congestion_avoidance,
1214,308563.054933,25651,18,113258216,119121168,192.168.88.253,45654,720,,loss_recovery,
1215,308563.055318,25653,9,113268352,119132752,192.168.88.253,45654,236,,congestion_avoidance,
1216,308563.063613,25695,19,113513064,119393392,192.168.88.253,45654,812,,loss_recovery,
1217,308563.064040,25698,9,113528992,119404976,192.168.88.253,45654,252,,congestion_avoidance,
1218,308563.064338,25700,9,113536232,119412216,192.168.88.253,45654,232,,congestion_avoidance,
1219,308563.072408,25740,18,113778048,119668512,192.168.88.253,45654,798,,loss_recovery,
1220,308563.072909,25743,9,113791080,119681544,192.168.88.253,45654,320,,congestion_avoidance,
1221,308563.079124,25777,17,113974976,119882816,192.168.88.253,45654,691,,loss_recovery,
1222,308563.079720,25781,8,113999592,119897296,192.168.88.253,45654,224,,congestion_avoidance,
1223,308563.083377,25800,12,114108192,120010240,192.168.88.253,45654,448,,congestion_avoidance,
1224,308563.087725,25819,18,114232720,120143456,192.168.88.253,45654,785,,loss_recovery,
1225,308563.088206,25823,9,114251544,120157936,192.168.88.253,45654,281,,congestion_avoidance,
1226,308563.097001,25867,19,114515080,120441744,192.168.88.253,45654,774,,loss_recovery,
1227,308563.097741,25870,9,114533904,120453328,192.168.88.253,45654,231,,congestion_avoidance,
1228,308563.103928,25900,17,114720696,120647360,192.168.88.253,45654,745,,congestion_avoidance,
1229,308563.104996,25904,18,114749656,120680664,192.168.88.253,45654,650,,loss_recovery,
1230,308563.105504,25907,9,114765584,120693696,192.168.88.253,45654,353,,congestion_avoidance,
1231,308563.113306,25945,19,115001608,120942752,192.168.88.253,45654,633,,loss_recovery,
1232,308563.113745,25948,9,115014640,120954336,192.168.88.253,45654,272,,congestion_avoidance,
1233,308563.121093,25983,18,115233288,121187464,192.168.88.253,45654,846,,loss_recovery,
1234,308563.121531,25986,9,115247768,121201944,192.168.88.253,45654,251,,congestion_avoidance,
1235,308563.124405,26000,11,115333200,121290272,192.168.88.253,45654,482,,congestion_avoidance,
1236,308563.129512,26022,18,115480896,121446656,192.168.88.253,45654,815,,loss_recovery,
1237,308563.129997,26025,9,115498272,121462584,192.168.88.253,45654,270,,congestion_avoidance,
1238,308563.138534,26063,19,115756016,121740600,192.168.88.253,45654,898,,loss_recovery,
1239,308563.139391,26067,9,115780632,121752184,192.168.88.253,45654,292,,congestion_avoidance,
1240,308563.146231,26100,18,115986248,121976624,192.168.88.253,45654,521,,congestion_avoidance,
1241,308563.147303,26103,19,116015208,122002688,192.168.88.253,45654,756,,loss_recovery,
1242,308563.147824,26106,9,116029688,122015720,192.168.88.253,45654,355,,congestion_avoidance,
1243,308563.155491,26143,18,116258472,122261880,192.168.88.253,45654,575,,loss_recovery,
1244,308563.155922,26147,9,116275848,122273464,192.168.88.253,45654,267,,congestion_avoidance,
1245,308563.162835,26186,17,116481464,122502248,192.168.88.253,45654,634,,loss_recovery,
1246,308563.163137,26189,8,116490152,122512384,192.168.88.253,45654,259,,congestion_avoidance,
1247,308563.164973,26200,10,116546624,122571752,192.168.88.253,45654,327,,congestion_avoidance,
1248,308563.169694,26225,17,116682736,122718000,192.168.88.253,45654,676,,loss_recovery,
1249,308563.170147,26228,8,116700112,122728136,192.168.88.253,45654,410,,congestion_avoidance,
1250,308563.178151,26271,18,116939032,122985880,192.168.88.253,45654,682,,loss_recovery,
1251,308563.179071,26275,9,116963648,123003256,192.168.88.253,45654,372,,congestion_avoidance,
1252,308563.183504,26300,13,117101208,123140816,192.168.88.253,45654,482,,congestion_avoidance,
1253,308563.186521,26316,18,117189536,123247968,192.168.88.253,45654,780,,loss_recovery,
1254,308563.187326,26320,9,117212704,123259552,192.168.88.253,45654,290,,congestion_avoidance,
1255,308563.194519,26350,18,117427008,123489784,192.168.88.253,45654,663,,loss_recovery,
1256,308563.195005,26353,9,117441488,123502816,192.168.88.253,45654,324,,congestion_avoidance,
1257,308563.202533,26391,19,117667376,123747528,192.168.88.253,45654,656,,loss_recovery,
1258,308563.203108,26394,9,117686200,123764904,192.168.88.253,45654,345,,congestion_avoidance,
1259,308563.204036,26400,11,117713712,123793864,192.168.88.253,45654,357,,congestion_avoidance,
1260,308563.208628,26424,17,117848376,123937216,192.168.88.253,45654,634,,loss_recovery,
1261,308563.209089,26427,8,117865752,123948800,192.168.88.253,45654,292,,congestion_avoidance,
1262,308563.216522,26464,18,118084400,124183376,192.168.88.253,45654,750,,loss_recovery,
1263,308563.216991,26467,9,118098880,124196408,192.168.88.253,45654,313,,congestion_avoidance,
1264,308563.222974,26500,16,118278432,124386096,192.168.88.253,45654,629,,congestion_avoidance,
1265,308563.224359,26508,18,118320424,124441120,192.168.88.253,45654,640,,loss_recovery,
1266,308563.225144,26512,9,118343592,124454152,192.168.88.253,45654,311,,congestion_avoidance,
1267,308563.232149,26542,18,118552104,124674248,192.168.88.253,45654,833,,loss_recovery,
1268,308563.232656,26544,9,118563688,124687280,192.168.88.253,45654,328,,congestion_avoidance,
1269,308563.240524,26578,18,118801160,124936336,192.168.88.253,45654,742,,loss_recovery,
1270,308563.241098,26580,9,118812744,124955160,192.168.88.253,45654,391,,congestion_avoidance,
1271,308563.245055,26600,15,118941616,125086928,192.168.88.253,45654,567,,congestion_avoidance,
1272,308563.247297,26609,18,119003880,125156432,192.168.88.253,45654,687,,loss_recovery,
1273,308563.247774,26612,9,119019808,125169464,192.168.88.253,45654,319,,congestion_avoidance,
1274,308563.256996,26659,19,119296376,125469200,192.168.88.253,45654,766,,loss_recovery,
1275,308563.257955,26663,9,119320992,125486576,192.168.88.253,45654,336,,congestion_avoidance,
1276,308563.265703,26700,18,119552672,125729840,192.168.88.253,45654,822,,loss_recovery,
1277,308563.266130,26703,9,119568600,125741424,192.168.88.253,45654,248,,congestion_avoidance,
1278,308563.273836,26733,19,119797384,125983240,192.168.88.253,45654,865,,loss_recovery,
1279,308563.274337,26735,9,119808968,125996272,192.168.88.253,45654,324,,congestion_avoidance,
1280,308563.281561,26768,18,120029064,126239536,192.168.88.253,45654,853,,loss_recovery,
1281,308563.281995,26771,9,120043544,126255464,192.168.88.253,45654,264,,congestion_avoidance,
1282,308563.288218,26800,16,120228888,126448048,192.168.88.253,45654,580,,congestion_avoidance,
1283,308563.291069,26817,20,120315768,126547960,192.168.88.253,45654,811,,loss_recovery,
1284,308563.291828,26820,10,120337488,126560992,192.168.88.253,45654,249,,congestion_avoidance,
1285,308563.298659,26860,18,120541656,126785432,192.168.88.253,45654,658,,loss_recovery,
1286,308563.299632,26863,9,120566272,126802808,192.168.88.253,45654,358,,congestion_avoidance,
1287,308563.306628,26900,17,120780576,127031592,192.168.88.253,45654,697,,congestion_avoidance,
1288,308563.307365,26903,18,120800848,127056208,192.168.88.253,45654,911,,loss_recovery,
1289,308563.308196,26906,9,120824016,127069240,192.168.88.253,45654,330,,congestion_avoidance,
1290,308563.315346,26940,18,121035424,127298024,192.168.88.253,45654,761,,loss_recovery,
1291,308563.315837,26943,9,121052800,127311056,192.168.88.253,45654,325,,congestion_avoidance,
1292,308563.324557,26987,19,121313440,127584728,192.168.88.253,45654,748,,loss_recovery,
1293,308563.325031,26990,9,121326472,127596312,192.168.88.253,45654,281,,congestion_avoidance,
1294,308563.326732,27000,9,121375704,127651336,192.168.88.253,45654,317,,congestion_avoidance,
1295,308563.331548,27023,17,121520504,127809168,192.168.88.253,45654,614,,loss_recovery,
1296,308563.331983,27026,8,121537880,127820752,192.168.88.253,45654,309,,congestion_avoidance,
1297,308563.339984,27067,19,121776800,128082840,192.168.88.253,45654,708,,loss_recovery,
1298,308563.340650,27070,9,121797072,128094424,192.168.88.253,45654,219,,congestion_avoidance,
1299,308563.346016,27100,15,121957800,128265288,192.168.88.253,45654,588,,congestion_avoidance,
1300,308563.347872,27108,18,122011376,128329000,192.168.88.253,45654,747,,loss_recovery,
1301,308563.348676,27111,9,122035992,128344928,192.168.88.253,45654,309,,congestion_avoidance,
1302,308563.356034,27148,18,122254640,128573712,192.168.88.253,45654,735,,loss_recovery,
1303,308563.356512,27151,9,122269120,128586744,192.168.88.253,45654,305,,congestion_avoidance,
1304,308563.364526,27193,19,122510936,128851728,192.168.88.253,45654,662,,loss_recovery,
1305,308563.365339,27197,9,122535552,128863312,192.168.88.253,45654,272,,congestion_avoidance,
1306,308563.366026,27200,9,122552928,128886480,192.168.88.253,45654,259,,congestion_avoidance,
1307,308563.373255,27238,18,122771576,129113816,192.168.88.253,45654,700,,loss_recovery,
1308,308563.373699,27241,9,122784608,129125400,192.168.88.253,45654,287,,congestion_avoidance,
1309,308563.383457,27297,20,123071312,129445408,192.168.88.253,45654,742,,loss_recovery,
1310,308563.383805,27300,12,123084344,129445408,192.168.88.253,45654,948,,loss_recovery,
1311,308563.384094,27302,10,123094480,129452648,192.168.88.253,45654,913,,congestion_avoidance,
1312,308563.390355,27331,18,123282720,129646680,192.168.88.253,45654,765,,loss_recovery,
1313,308563.390700,27333,9,123292856,129658264,192.168.88.253,45654,181,,congestion_avoidance,
1314,308563.397278,27370,18,123488336,129876912,192.168.88.253,45654,764,,loss_recovery,
1315,308563.398017,27374,9,123511504,129888496,192.168.88.253,45654,232,,congestion_avoidance,
1316,308563.401983,27400,13,123628792,130014472,192.168.88.253,45654,623,,congestion_avoidance,
1317,308563.405017,27414,18,123718568,130120176,192.168.88.253,45654,761,,loss_recovery,
1318,308563.405615,27419,9,123741736,130131760,192.168.88.253,45654,222,,congestion_avoidance,
1319,308563.416545,27480,21,124064640,130469144,192.168.88.253,45654,872,,loss_recovery,
1320,308563.416839,27482,10,124071880,130483624,192.168.88.253,45654,253,,congestion_avoidance,
1321,308563.420059,27500,13,124168896,130582088,192.168.88.253,45654,635,,congestion_avoidance,
1322,308563.423652,27513,18,124273152,130697928,192.168.88.253,45654,577,,loss_recovery,
1323,308563.423992,27516,9,124286184,130709512,192.168.88.253,45654,314,,congestion_avoidance,
1324,308563.430503,27554,18,124477320,130915128,192.168.88.253,45654,670,,loss_recovery,
1325,308563.430760,27558,9,124490352,130926712,192.168.88.253,45654,236,,congestion_avoidance,
1326,308563.437292,27589,18,124685832,131129432,192.168.88.253,45654,769,,loss_recovery,
1327,308563.437703,27591,9,124695968,131141016,192.168.88.253,45654,252,,congestion_avoidance,
1328,308563.438998,27600,9,124737960,131187352,192.168.88.253,45654,293,,congestion_avoidance,
1329,308563.446264,27641,19,124952264,131420480,192.168.88.253,45654,754,,loss_recovery,
1330,308563.446804,27645,9,124969640,131432064,192.168.88.253,45654,239,,congestion_avoidance,
1331,308563.452335,27672,17,125128920,131605824,192.168.88.253,45654,620,,loss_recovery,
1332,308563.452796,27676,8,125149192,131621752,192.168.88.253,45654,279,,congestion_avoidance,
1333,308563.457926,27700,15,125302680,131779584,192.168.88.253,45654,696,,congestion_avoidance,
1334,308563.459911,27708,18,125359152,131850536,192.168.88.253,45654,854,,loss_recovery,
1335,308563.460694,27713,9,125382320,131863568,192.168.88.253,45654,343,,congestion_avoidance,
1336,308563.468112,27756,18,125600968,132101040,192.168.88.253,45654,653,,loss_recovery,
1337,308563.468575,27760,9,125619792,132114072,192.168.88.253,45654,293,,congestion_avoidance,
1338,308563.475251,27800,17,125815272,132325480,192.168.88.253,45654,702,,congestion_avoidance,
1339,308563.476016,27803,18,125836992,132350096,192.168.88.253,45654,624,,loss_recovery,
1340,308563.477850,27806,9,125855816,132363128,192.168.88.253,45654,1645,,congestion_avoidance,
1341,308563.483077,27842,18,126048400,132574536,192.168.88.253,45654,697,,loss_recovery,
1342,308563.483621,27846,9,126070120,132597704,192.168.88.253,45654,169,,congestion_avoidance,
1343,308563.489837,27882,18,126254016,132790288,192.168.88.253,45654,756,,loss_recovery,
1344,308563.490249,27885,9,126269944,132801872,192.168.88.253,45654,237,,congestion_avoidance,
1345,308563.492944,27900,11,126348136,132885856,192.168.88.253,45654,490,,congestion_avoidance,
1346,308563.497833,27926,18,126492936,133037896,192.168.88.253,45654,721,,loss_recovery,
1347,308563.498249,27929,9,126505968,133049480,192.168.88.253,45654,255,,congestion_avoidance,
1348,308563.505923,27961,18,126737648,133294192,192.168.88.253,45654,725,,loss_recovery,
1349,308563.506377,27963,9,126749232,133307224,192.168.88.253,45654,294,,congestion_avoidance,
1350,308563.513349,28000,18,126956296,133537456,192.168.88.253,45654,804,,loss_recovery,
1351,308563.513988,28005,9,126978016,133549040,192.168.88.253,45654,226,,congestion_avoidance,
1352,308563.520272,28037,18,127164808,133759000,192.168.88.253,45654,773,,loss_recovery,
1353,308563.520849,28041,9,127182184,133770584,192.168.88.253,45654,262,,congestion_avoidance,
1354,308563.528588,28085,18,127406624,134009504,192.168.88.253,45654,704,,loss_recovery,
1355,308563.529089,28088,9,127425448,134022536,192.168.88.253,45654,318,,congestion_avoidance,
1356,308563.530906,28100,9,127483368,134084800,192.168.88.253,45654,289,,congestion_avoidance,
1357,308563.537346,28136,19,127668712,134284624,192.168.88.253,45654,761,,loss_recovery,
1358,308563.537775,28139,9,127687536,134296208,192.168.88.253,45654,242,,congestion_avoidance,
1359,308563.546014,28185,18,127929352,134566984,192.168.88.253,45654,732,,loss_recovery,
1360,308563.546622,28189,9,127953968,134585808,192.168.88.253,45654,281,,congestion_avoidance,
1361,308563.548598,28200,12,128010440,134652416,192.168.88.253,45654,546,,congestion_avoidance,
1362,308563.553241,28220,18,128150896,134789976,192.168.88.253,45654,738,,loss_recovery,
1363,308563.553708,28222,9,128162480,134803008,192.168.88.253,45654,316,,congestion_avoidance,
1364,308563.561285,28256,18,128389816,135041928,192.168.88.253,45654,720,,loss_recovery,
1365,308563.561741,28258,9,128401400,135054960,192.168.88.253,45654,290,,congestion_avoidance,
1366,308563.569460,28292,19,128634528,135311256,192.168.88.253,45654,782,,loss_recovery,
1367,308563.570314,28296,9,128657696,135324288,192.168.88.253,45654,329,,congestion_avoidance,
1368,308563.571025,28300,9,128676520,135347456,192.168.88.253,45654,264,,congestion_avoidance,
1369,308563.577793,28328,18,128880688,135564656,192.168.88.253,45654,546,,loss_recovery,
1370,308563.578253,28331,9,128898064,135577688,192.168.88.253,45654,315,,congestion_avoidance,
1371,308563.584747,28363,18,129092096,135783304,192.168.88.253,45654,805,,loss_recovery,
1372,308563.585256,28365,9,129103680,135796336,192.168.88.253,45654,330,,congestion_avoidance,
1373,308563.591348,28400,18,129289024,136001952,192.168.88.253,45654,729,,congestion_avoidance,
1374,308563.592046,28402,18,129310744,136028016,192.168.88.253,45654,719,,loss_recovery,
1375,308563.592804,28404,10,129329568,136042496,192.168.88.253,45654,274,,congestion_avoidance,
1376,308563.599433,28433,18,129530840,136259696,192.168.88.253,45654,751,,loss_recovery,
1377,308563.600368,28437,9,129555456,136275624,192.168.88.253,45654,356,,congestion_avoidance,
1378,308563.608554,28478,18,129803064,136542056,192.168.88.253,45654,793,,loss_recovery,
1379,308563.609026,28481,9,129817544,136552192,192.168.88.253,45654,805,,congestion_avoidance,
1380,308563.612826,28500,14,129930488,136666584,192.168.88.253,45654,692,,congestion_avoidance,
1381,308563.615719,28516,18,130014472,136756360,192.168.88.253,45654,729,,loss_recovery,
1382,308563.616274,28519,9,130030400,136769392,192.168.88.253,45654,399,,congestion_avoidance,
1383,308563.623358,28553,18,130244704,137006864,192.168.88.253,45654,764,,loss_recovery,
1384,308563.624115,28556,9,130269320,137018448,192.168.88.253,45654,256,,congestion_avoidance,
1385,308563.632062,28600,18,130505344,137276192,192.168.88.253,45654,847,,congestion_avoidance,
1386,308563.632778,28602,19,130527064,137289224,192.168.88.253,45654,773,,loss_recovery,
1387,308563.633211,28604,9,130538648,137300808,192.168.88.253,45654,270,,congestion_avoidance,
1388,308563.640615,28640,19,130761640,137549864,192.168.88.253,45654,881,,loss_recovery,
1389,308563.641356,28644,9,130783360,137561448,192.168.88.253,45654,225,,congestion_avoidance,
1390,308563.648114,28685,18,130986080,137777200,192.168.88.253,45654,791,,loss_recovery,
1391,308563.648415,28689,9,130997664,137787336,192.168.88.253,45654,273,,congestion_avoidance,
1392,308563.650324,28700,10,131054136,137846704,192.168.88.253,45654,402,,congestion_avoidance,
1393,308563.655557,28731,18,131209072,138019016,192.168.88.253,45654,648,,loss_recovery,
1394,308563.657092,28735,9,131232240,138037840,192.168.88.253,45654,293,,congestion_avoidance,
1395,308563.662771,28772,18,131420480,138252144,192.168.88.253,45654,747,,loss_recovery,
1396,308563.663372,28775,9,131440752,138257936,192.168.88.253,45654,882,,congestion_avoidance,
1397,308563.667346,28800,15,131562384,138383912,192.168.88.253,45654,494,,congestion_avoidance,
1398,308563.670140,28814,18,131639128,138470792,192.168.88.253,45654,620,,loss_recovery,
1399,308563.670631,28818,9,131657952,138483824,192.168.88.253,45654,313,,congestion_avoidance,
1400,308563.677847,28857,18,131867912,138714056,192.168.88.253,45654,581,,loss_recovery,
1401,308563.678237,28860,9,131886736,138724192,192.168.88.253,45654,249,,congestion_avoidance,
1402,308563.684913,28896,18,132085112,138947184,192.168.88.253,45654,837,,loss_recovery,
1403,308563.685772,28899,9,132108280,138960216,192.168.88.253,45654,315,,congestion_avoidance,
1404,308563.685991,28900,9,132111176,138968904,192.168.88.253,45654,197,,congestion_avoidance,
1405,308563.694222,28945,20,132361680,139254160,192.168.88.253,45654,736,,loss_recovery,
1406,308563.694879,28948,10,132383400,139268640,192.168.88.253,45654,283,,congestion_avoidance,
1407,308563.701570,28975,18,132583224,139475704,192.168.88.253,45654,805,,loss_recovery,
1408,308563.701986,28977,9,132594808,139487288,192.168.88.253,45654,253,,congestion_avoidance,
1409,308563.705954,29000,13,132713544,139614712,192.168.88.253,45654,563,,congestion_avoidance,
1410,308563.710237,29019,19,132842416,139747928,192.168.88.253,45654,802,,loss_recovery,
1411,308563.710654,29021,9,132854000,139759512,192.168.88.253,45654,231,,congestion_avoidance,
1412,308563.718995,29066,17,133101608,140024496,192.168.88.253,45654,597,,loss_recovery,
1413,308563.719475,29070,8,133118984,140040424,192.168.88.253,45654,340,,congestion_avoidance,
1414,308563.725083,29100,15,133286952,140211288,192.168.88.253,45654,543,,congestion_avoidance,
1415,308563.726940,29106,18,133341976,140270656,192.168.88.253,45654,803,,loss_recovery,
1416,308563.727343,29108,9,133352112,140282240,192.168.88.253,45654,254,,congestion_avoidance,
1417,308563.734478,29141,18,133563520,140509576,192.168.88.253,45654,725,,loss_recovery,
1418,308563.734984,29145,9,133579448,140522608,192.168.88.253,45654,324,,congestion_avoidance,
1419,308563.742389,29186,19,133802440,140768768,192.168.88.253,45654,748,,loss_recovery,
1420,308563.743066,29190,9,133824160,140781800,192.168.88.253,45654,276,,congestion_avoidance,
1421,308563.744789,29200,10,133874840,140836824,192.168.88.253,45654,303,,congestion_avoidance,
1422,308563.751011,29229,19,134057288,141030856,192.168.88.253,45654,676,,loss_recovery,
1423,308563.751384,29232,9,134068872,141042440,192.168.88.253,45654,327,,congestion_avoidance,
1424,308563.758139,29261,18,134271592,141256744,192.168.88.253,45654,694,,loss_recovery,
1425,308563.758614,29265,9,134287520,141269776,192.168.88.253,45654,293,,congestion_avoidance,
1426,308563.765406,29298,18,134490240,141484080,192.168.88.253,45654,710,,loss_recovery,
1427,308563.765851,29300,9,134501824,141495664,192.168.88.253,45654,269,,congestion_avoidance,
1428,308563.773318,29343,18,134727712,141746168,192.168.88.253,45654,715,,loss_recovery,
1429,308563.774175,29348,9,134752328,141763544,192.168.88.253,45654,337,,congestion_avoidance,
1430,308563.781975,29388,19,134986904,142016944,192.168.88.253,45654,729,,loss_recovery,
1431,308563.782883,29391,9,135011520,142034320,192.168.88.253,45654,324,,congestion_avoidance,
1432,308563.784213,29400,9,135050616,142073416,192.168.88.253,45654,258,,congestion_avoidance,
1433,308563.790946,29437,18,135254784,142284824,192.168.88.253,45654,899,,loss_recovery,
1434,308563.791473,29439,9,135266368,142303648,192.168.88.253,45654,366,,congestion_avoidance,
1435,308563.797800,29468,18,135458952,142502024,192.168.88.253,45654,803,,loss_recovery,
1436,308563.798276,29470,9,135470536,142515056,192.168.88.253,45654,325,,congestion_avoidance,
1437,308563.808023,29500,15,135651536,142697504,192.168.88.253,45654,236,,congestion_avoidance,
1438,308563.811049,29550,19,135823848,142891536,192.168.88.253,45654,356,,loss_recovery,
1439,308563.811834,29558,9,135848464,142903120,192.168.88.253,45654,294,,congestion_avoidance,
1440,308563.816439,29600,16,135986024,143055160,192.168.88.253,45654,546,,congestion_avoidance,
1441,308563.817785,29611,18,136022224,143110184,192.168.88.253,45654,690,,loss_recovery,
1442,308563.818397,29617,9,136043944,143118872,192.168.88.253,45654,776,,congestion_avoidance,
1443,308563.826171,29684,20,136274176,143365032,192.168.88.253,45654,879,,loss_recovery,
1444,308563.826631,29688,10,136291552,143379512,192.168.88.253,45654,235,,congestion_avoidance,
1445,308563.828046,29700,11,136332096,143422952,192.168.88.253,45654,405,,congestion_avoidance,
1446,308563.833363,29752,19,136491376,143596712,192.168.88.253,45654,780,,loss_recovery,
1447,308563.833922,29758,9,136507304,143606848,192.168.88.253,45654,236,,congestion_avoidance,
1448,308563.842018,29800,17,136737536,143831288,192.168.88.253,45654,977,,congestion_avoidance,
1449,308563.842825,29805,19,136766496,143902240,192.168.88.253,45654,473,,loss_recovery,
1450,308563.843278,29812,9,136789664,143915272,192.168.88.253,45654,235,,congestion_avoidance,
1451,308563.855095,29889,20,137079264,144236728,192.168.88.253,45654,329,,loss_recovery,
1452,308563.855827,29896,10,137105328,144243968,192.168.88.253,45654,866,,congestion_avoidance,
1453,308563.856155,29900,11,137115464,144258448,192.168.88.253,45654,309,,congestion_avoidance,
1454,308563.865275,29989,22,137387688,144562528,192.168.88.253,45654,880,,loss_recovery,
1455,308563.866012,29998,11,137412304,144575560,192.168.88.253,45654,383,,congestion_avoidance,
1456,308563.866200,30000,11,137418096,144582800,192.168.88.253,45654,383,,congestion_avoidance,
1457,308563.873239,30072,19,137626608,144808688,192.168.88.253,45654,788,,loss_recovery,
1458,308563.873739,30078,9,137642536,144818824,192.168.88.253,45654,217,,congestion_avoidance,
1459,308563.876140,30100,12,137716384,144899912,192.168.88.253,45654,391,,congestion_avoidance,
1460,308563.881258,30152,19,137864080,145059192,192.168.88.253,45654,654,,loss_recovery,
1461,308563.881787,30159,9,137882904,145075120,192.168.88.253,45654,452,,congestion_avoidance,
1462,308563.886318,30200,16,138019016,145218472,192.168.88.253,45654,727,,congestion_avoidance,
1463,308563.888230,30209,18,138072592,145266256,192.168.88.253,45654,901,,loss_recovery,
1464,308563.888484,30211,9,138078384,145277840,192.168.88.253,45654,231,,congestion_avoidance,
1465,308563.896499,30259,19,138317304,145531240,192.168.88.253,45654,704,,loss_recovery,
1466,308563.896806,30263,9,138330336,145542824,192.168.88.253,45654,279,,congestion_avoidance,
1467,308563.902376,30300,17,138499752,145723824,192.168.88.253,45654,689,,congestion_avoidance,
1468,308563.903890,30305,18,138543192,145758576,192.168.88.253,45654,781,,loss_recovery,
1469,308563.904422,30307,9,138556224,145777400,192.168.88.253,45654,277,,congestion_avoidance,
1470,308563.910513,30334,18,138735776,145964192,192.168.88.253,45654,773,,loss_recovery,
1471,308563.910975,30336,9,138747360,145977224,192.168.88.253,45654,312,,congestion_avoidance,
1472,308563.917608,30364,18,138947184,146188632,192.168.88.253,45654,832,,loss_recovery,
1473,308563.918265,30366,9,138961664,146208904,192.168.88.253,45654,139,,congestion_avoidance,
1474,308563.923788,30394,17,139133976,146394248,192.168.88.253,45654,541,,loss_recovery,
1475,308563.924616,30399,8,139158592,146404384,192.168.88.253,45654,210,,congestion_avoidance,
1476,308563.925088,30400,8,139164384,146415968,192.168.88.253,45654,396,,congestion_avoidance,
1477,308563.932171,30435,19,139383032,146641856,192.168.88.253,45654,820,,loss_recovery,
1478,308563.932565,30437,9,139394616,146653440,192.168.88.253,45654,220,,congestion_avoidance,
1479,308563.939724,30472,18,139608920,146880776,192.168.88.253,45654,836,,loss_recovery,
1480,308563.940239,30474,9,139620504,146893808,192.168.88.253,45654,346,,congestion_avoidance,
1481,308563.944255,30500,15,139749376,147041504,192.168.88.253,45654,733,,congestion_avoidance,
1482,308563.947587,30512,18,139846392,147144312,192.168.88.253,45654,753,,loss_recovery,
1483,308563.947850,30514,9,139852184,147155896,192.168.88.253,45654,235,,congestion_avoidance,
1484,308563.956413,30566,20,140109928,147428120,192.168.88.253,45654,717,,loss_recovery,
1485,308563.956823,30569,10,140127304,147439704,192.168.88.253,45654,240,,congestion_avoidance,
1486,308563.962992,30600,17,140308304,147633736,192.168.88.253,45654,645,,congestion_avoidance,
1487,308563.964274,30604,18,140344504,147669936,192.168.88.253,45654,725,,loss_recovery,
1488,308563.964527,30606,9,140350296,147681520,192.168.88.253,45654,216,,congestion_avoidance,
1489,308563.972014,30647,19,140580528,147932024,192.168.88.253,45654,438,,loss_recovery,
1490,308563.972864,30649,10,140602248,147945056,192.168.88.253,45654,214,,congestion_avoidance,
1491,308563.979715,30677,18,140803520,148163704,192.168.88.253,45654,690,,loss_recovery,
1492,308563.980103,30681,9,140820896,148176736,192.168.88.253,45654,226,,congestion_avoidance,
1493,308563.981840,30700,11,140873024,148233208,192.168.88.253,45654,449,,congestion_avoidance,
1494,308563.986948,30737,18,141019272,148393936,192.168.88.253,45654,617,,loss_recovery,
1495,308563.987820,30741,9,141048232,148418552,192.168.88.253,45654,270,,congestion_avoidance,
1496,308563.994753,30784,18,141252400,148629960,192.168.88.253,45654,1005,,loss_recovery,
1497,308563.995057,30787,9,141268328,148640096,192.168.88.253,45654,145,,congestion_avoidance,
1498,308563.998216,30800,13,141362448,148740008,192.168.88.253,45654,622,,congestion_avoidance,
1499,308564.001037,30809,17,141444984,148826888,192.168.88.253,45654,670,,loss_recovery,
1500,308564.001615,30812,8,141463808,148842816,192.168.88.253,45654,364,,congestion_avoidance,
1501,308564.009593,30862,18,141699832,149081736,192.168.88.253,45654,699,,loss_recovery,
1502,308564.010498,30865,9,141720104,149104904,192.168.88.253,45654,237,,congestion_avoidance,
1503,308564.016434,30900,16,141906896,149298936,192.168.88.253,45654,670,,congestion_avoidance,
1504,308564.020821,30913,20,142027080,149436496,192.168.88.253,45654,1020,,loss_recovery,
1505,308564.021183,30915,10,142038664,149450976,192.168.88.253,45654,198,,congestion_avoidance,
1506,308564.029222,30977,19,142283376,149715960,192.168.88.253,45654,719,,loss_recovery,
1507,308564.032181,31000,12,142374600,149808632,192.168.88.253,45654,619,,congestion_avoidance,
1508,308564.037109,31040,19,142523744,149969360,192.168.88.253,45654,565,,loss_recovery,
1509,308564.037694,31046,9,142544016,149985288,192.168.88.253,45654,262,,congestion_avoidance,
1510,308564.044291,31100,18,142733704,150188008,192.168.88.253,45654,713,,loss_recovery,
