line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2498,329442.022386,51504,18,237551640,249991408,192.168.88.253,54718,652,,loss_recovery,
2499,329442.022719,51507,9,237564672,250002992,192.168.88.253,54718,203,,congestion_avoidance,
2500,329442.029674,51547,18,237771736,250221640,192.168.88.253,54718,740,,loss_recovery,
2501,329442.030058,51549,9,237783320,250233224,192.168.88.253,54718,245,,congestion_avoidance,
2502,329442.038473,51600,19,238032376,250504000,192.168.88.253,54718,844,,congestion_avoidance,
2503,329442.038659,51602,20,238041064,250518480,192.168.88.253,54718,699,,loss_recovery,
2504,329442.039301,51605,10,238059888,250532960,192.168.88.253,54718,221,,congestion_avoidance,
2505,329442.045571,51637,18,238240888,250725544,192.168.88.253,54718,678,,loss_recovery,
2506,329442.045928,51641,9,238258264,250737128,192.168.88.253,54718,223,,congestion_avoidance,
2507,329442.052607,51673,18,238456640,250947088,192.168.88.253,54718,781,,loss_recovery,
2508,329442.052962,51675,9,238468224,250958672,192.168.88.253,54718,219,,congestion_avoidance,
2509,329442.056667,51700,13,238578272,251077408,192.168.88.253,54718,579,,congestion_avoidance,
2510,329442.060304,51711,18,238686872,251190352,192.168.88.253,54718,779,,loss_recovery,
2511,329442.060652,51713,9,238698456,251201936,192.168.88.253,54718,220,,congestion_avoidance,
2512,329442.068255,51753,18,238922896,251440856,192.168.88.253,54718,691,,loss_recovery,
2513,329442.068531,51756,9,238930136,251452440,192.168.88.253,54718,260,,congestion_avoidance,
2514,329442.075891,51796,18,239148784,251687016,192.168.88.253,54718,665,,loss_recovery,
2515,329442.076271,51800,9,239166160,251700048,192.168.88.253,54718,354,,loss_recovery,
2516,329442.076471,51801,9,239170504,251704392,192.168.88.253,54718,323,,congestion_avoidance,
2517,329442.082876,51829,18,239360192,251899872,192.168.88.253,54718,678,,loss_recovery,
2518,329442.083192,51832,9,239371776,251911456,192.168.88.253,54718,177,,congestion_avoidance,
2519,329442.089810,51860,18,239565808,252121416,192.168.88.253,54718,729,,loss_recovery,
2520,329442.090152,51863,9,239580288,252133000,192.168.88.253,54718,206,,congestion_avoidance,
2521,329442.097405,51900,18,239793144,252373368,192.168.88.253,54718,754,,loss_recovery,
2522,329442.097747,51903,9,239807624,252384952,192.168.88.253,54718,206,,congestion_avoidance,
2523,329442.104954,51942,18,240021928,252623872,192.168.88.253,54718,687,,loss_recovery,
2524,329442.105544,51946,9,240040752,252636904,192.168.88.253,54718,225,,congestion_avoidance,
2525,329442.113121,51980,18,240265192,252868584,192.168.88.253,54718,777,,loss_recovery,
2526,329442.113461,51982,9,240276776,252880168,192.168.88.253,54718,206,,congestion_avoidance,
2527,329442.116163,52000,12,240357864,252977184,192.168.88.253,54718,456,,congestion_avoidance,
2528,329442.120731,52023,18,240492528,253108952,192.168.88.253,54718,829,,loss_recovery,
2529,329442.121046,52025,9,240504112,253120536,192.168.88.253,54718,187,,congestion_avoidance,
2530,329442.129051,52066,19,240740136,253371040,192.168.88.253,54718,773,,loss_recovery,
2531,329442.129395,52069,9,240753168,253382624,192.168.88.253,54718,198,,congestion_avoidance,
2532,329442.137009,52100,18,240979056,253621544,192.168.88.253,54718,598,,loss_recovery,
2533,329442.137372,52102,9,240990640,253633128,192.168.88.253,54718,233,,congestion_avoidance,
2534,329442.144947,52138,18,241216528,253872048,192.168.88.253,54718,812,,loss_recovery,
2535,329442.145297,52140,9,241228112,253883632,192.168.88.253,54718,205,,congestion_avoidance,
2536,329442.153662,52177,19,241471376,254147168,192.168.88.253,54718,677,,loss_recovery,
2537,329442.153924,52180,9,241484408,254158752,192.168.88.253,54718,247,,congestion_avoidance,
2538,329442.157785,52200,15,241600248,254280384,192.168.88.253,54718,494,,congestion_avoidance,
2539,329442.160001,52213,18,241663960,254357128,192.168.88.253,54718,853,,loss_recovery,
2540,329442.160526,52217,9,241681336,254368712,192.168.88.253,54718,272,,congestion_avoidance,
2541,329442.167412,52256,18,241885504,254591704,192.168.88.253,54718,861,,loss_recovery,
2542,329442.168033,52260,9,241910120,254604736,192.168.88.253,54718,169,,congestion_avoidance,
2543,329442.173905,52291,17,242076640,254787184,192.168.88.253,54718,616,,loss_recovery,
2544,329442.174351,52295,8,242096912,254803112,192.168.88.253,54718,274,,congestion_avoidance,
2545,329442.175017,52300,9,242115736,254820488,192.168.88.253,54718,332,,congestion_avoidance,
2546,329442.181128,52322,18,242296736,255010176,192.168.88.253,54718,778,,loss_recovery,
2547,329442.181495,52325,9,242309768,255021760,192.168.88.253,54718,233,,congestion_avoidance,
2548,329442.190183,52368,20,242561720,255298328,192.168.88.253,54718,754,,loss_recovery,
2549,329442.190923,52373,10,242590680,255311360,192.168.88.253,54718,203,,congestion_avoidance,
2550,329442.196925,52400,17,242770232,255501048,192.168.88.253,54718,723,,congestion_avoidance,
2551,329442.197756,52403,18,242793400,255525664,192.168.88.253,54718,819,,loss_recovery,
2552,329442.198121,52406,9,242806432,255537248,192.168.88.253,54718,222,,congestion_avoidance,
2553,329442.205791,52445,18,243032320,255779064,192.168.88.253,54718,734,,loss_recovery,
2554,329442.206174,52448,9,243046800,255790648,192.168.88.253,54718,240,,congestion_avoidance,
2555,329442.213534,52485,18,243264000,256025224,192.168.88.253,54718,764,,loss_recovery,
2556,329442.213982,52489,9,243281376,256041152,192.168.88.253,54718,305,,congestion_avoidance,
2557,329442.216156,52500,10,243345088,256107760,192.168.88.253,54718,444,,congestion_avoidance,
2558,329442.221636,52525,18,243504368,256274280,192.168.88.253,54718,731,,loss_recovery,
2559,329442.222028,52528,9,243520296,256285864,192.168.88.253,54718,252,,congestion_avoidance,
2560,329442.229806,52564,18,243749080,256532024,192.168.88.253,54718,750,,loss_recovery,
2561,329442.230194,52567,9,243765008,256543608,192.168.88.253,54718,246,,congestion_avoidance,
2562,329442.235738,52600,15,243930080,256726056,192.168.88.253,54718,677,,congestion_avoidance,
2563,329442.237775,52611,18,243990896,256782528,192.168.88.253,54718,812,,loss_recovery,
2564,329442.238125,52613,9,244002480,256794112,192.168.88.253,54718,213,,congestion_avoidance,
2565,329442.245350,52658,18,244216784,257033032,192.168.88.253,54718,743,,loss_recovery,
2566,329442.245977,52662,9,244234160,257044616,192.168.88.253,54718,269,,congestion_avoidance,
2567,329442.252049,52700,16,244413712,257235752,192.168.88.253,54718,574,,congestion_avoidance,
2568,329442.253291,52706,18,244449912,257271952,192.168.88.253,54718,744,,loss_recovery,
2569,329442.253669,52709,9,244465840,257283536,192.168.88.253,54718,244,,congestion_avoidance,
2570,329442.262950,52763,20,244739512,257577480,192.168.88.253,54718,719,,loss_recovery,
2571,329442.263370,52767,10,244756888,257589064,192.168.88.253,54718,257,,congestion_avoidance,
2572,329442.270317,52796,19,244956712,257810608,192.168.88.253,54718,602,,loss_recovery,
2573,329442.270709,52800,9,244975536,257823640,192.168.88.253,54718,281,,congestion_avoidance,
2574,329442.278216,52843,18,245192736,258059664,192.168.88.253,54718,740,,loss_recovery,
2575,329442.278475,52846,9,245205768,258069800,192.168.88.253,54718,247,,congestion_avoidance,
2576,329442.284827,52882,18,245398352,258281208,192.168.88.253,54718,650,,loss_recovery,
2577,329442.285422,52886,9,245417176,258292792,192.168.88.253,54718,178,,congestion_avoidance,
2578,329442.287565,52900,12,245479440,258356504,192.168.88.253,54718,530,,congestion_avoidance,
2579,329442.292121,52918,18,245615552,258498408,192.168.88.253,54718,717,,loss_recovery,
2580,329442.292485,52920,9,245627136,258509992,192.168.88.253,54718,226,,congestion_avoidance,
2581,329442.300217,52958,18,245855920,258753256,192.168.88.253,54718,761,,loss_recovery,
2582,329442.300498,52961,9,245864608,258764840,192.168.88.253,54718,136,,congestion_avoidance,
2583,329442.307085,53000,17,246057192,258969008,192.168.88.253,54718,760,,congestion_avoidance,
2584,329442.309876,53021,20,246145520,259067472,192.168.88.253,54718,745,,loss_recovery,
2585,329442.310673,53026,10,246168688,259089192,192.168.88.253,54718,323,,congestion_avoidance,
2586,329442.316153,53046,18,246333760,259257160,192.168.88.253,54718,667,,loss_recovery,
2587,329442.316590,53048,9,246345344,259275984,192.168.88.253,54718,305,,congestion_avoidance,
2588,329442.322751,53076,18,246524896,259468568,192.168.88.253,54718,764,,loss_recovery,
2589,329442.323133,53079,9,246543720,259480152,192.168.88.253,54718,236,,congestion_avoidance,
2590,329442.326448,53100,13,246642184,259593096,192.168.88.253,54718,444,,congestion_avoidance,
2591,329442.329878,53119,17,246740648,259694456,192.168.88.253,54718,721,,loss_recovery,
2592,329442.330609,53124,8,246763816,259707488,192.168.88.253,54718,286,,congestion_avoidance,
2593,329442.338011,53163,18,246979568,259939168,192.168.88.253,54718,653,,loss_recovery,
2594,329442.338409,53166,9,246998392,259952200,192.168.88.253,54718,236,,congestion_avoidance,
2595,329442.345164,53200,17,247199664,260163608,192.168.88.253,54718,609,,congestion_avoidance,
2596,329442.345930,53206,18,247224280,260199808,192.168.88.253,54718,752,,loss_recovery,
2597,329442.346586,53209,9,247241656,260211392,192.168.88.253,54718,287,,congestion_avoidance,
2598,329442.362330,53289,18,247707912,260700816,192.168.88.253,54718,711,,loss_recovery,
2599,329442.362624,53293,9,247720944,260712400,192.168.88.253,54718,281,,congestion_avoidance,
2600,329442.363424,53300,9,247745560,260737016,192.168.88.253,54718,295,,congestion_avoidance,
2601,329442.369886,53329,18,247933800,260939736,192.168.88.253,54718,712,,loss_recovery,
2602,329442.370275,53332,9,247952624,260951320,192.168.88.253,54718,247,,congestion_avoidance,
2603,329442.377301,53363,18,248156792,261174312,192.168.88.253,54718,707,,loss_recovery,
2604,329442.377677,53366,9,248174168,261185896,192.168.88.253,54718,240,,congestion_avoidance,
2605,329442.384528,53400,17,248376888,261400200,192.168.88.253,54718,677,,congestion_avoidance,
2606,329442.384920,53401,18,248388472,261413232,192.168.88.253,54718,682,,loss_recovery,
2607,329442.385309,53403,9,248400056,261424816,192.168.88.253,54718,255,,congestion_avoidance,
2608,329442.392268,53438,18,248604224,261656496,192.168.88.253,54718,628,,loss_recovery,
2609,329442.393027,53442,9,248631736,261668080,192.168.88.253,54718,218,,congestion_avoidance,
2610,329442.400577,53479,18,248856176,261905552,192.168.88.253,54718,766,,loss_recovery,
2611,329442.400948,53481,9,248867760,261917136,192.168.88.253,54718,224,,congestion_avoidance,
2612,329442.404257,53500,12,248966224,262024288,192.168.88.253,54718,487,,congestion_avoidance,
2613,329442.408548,53515,18,249090752,262158952,192.168.88.253,54718,758,,loss_recovery,
2614,329442.408928,53518,9,249108128,262170536,192.168.88.253,54718,244,,congestion_avoidance,
2615,329442.415528,53551,17,249299264,262380496,192.168.88.253,54718,633,,loss_recovery,
2616,329442.416007,53556,8,249318088,262392080,192.168.88.253,54718,188,,congestion_avoidance,
2617,329442.424506,53593,19,249565696,262655616,192.168.88.253,54718,578,,loss_recovery,
2618,329442.424955,53596,9,249584520,262668648,192.168.88.253,54718,309,,congestion_avoidance,
2619,329442.425555,53600,9,249603344,262691816,192.168.88.253,54718,204,,congestion_avoidance,
2620,329442.433563,53635,19,249842264,262937976,192.168.88.253,54718,770,,loss_recovery,
2621,329442.433779,53637,9,249848056,262949560,192.168.88.253,54718,202,,congestion_avoidance,
2622,329442.441200,53665,19,250068152,263188480,192.168.88.253,54718,787,,loss_recovery,
2623,329442.441690,53669,9,250085528,263198616,192.168.88.253,54718,187,,congestion_avoidance,
2624,329442.448092,53700,17,250276664,263395544,192.168.88.253,54718,827,,congestion_avoidance,
2625,329442.448509,53701,18,250288248,263408576,192.168.88.253,54718,784,,loss_recovery,
2626,329442.448883,53703,9,250299832,263420160,192.168.88.253,54718,239,,congestion_avoidance,
2627,329442.456006,53738,18,250514136,263659080,192.168.88.253,54718,678,,loss_recovery,
2628,329442.456696,53741,9,250532960,263672112,192.168.88.253,54718,206,,congestion_avoidance,
2629,329442.463648,53778,17,250741472,263899448,192.168.88.253,54718,813,,loss_recovery,
2630,329442.464041,53781,8,250754504,263911032,192.168.88.253,54718,244,,congestion_avoidance,
2631,329442.467612,53800,12,250861656,264023976,192.168.88.253,54718,542,,congestion_avoidance,
2632,329442.473167,53830,19,251019488,264197736,192.168.88.253,54718,690,,loss_recovery,
2633,329442.473428,53833,9,251032520,264207872,192.168.88.253,54718,246,,congestion_avoidance,
2634,329442.480610,53874,19,251249720,264443896,192.168.88.253,54718,794,,loss_recovery,
2635,329442.481236,53877,9,251267096,264455480,192.168.88.253,54718,207,,congestion_avoidance,
2636,329442.484644,53900,12,251371352,264565528,192.168.88.253,54718,514,,congestion_avoidance,
2637,329442.488502,53917,17,251482848,264682816,192.168.88.253,54718,647,,loss_recovery,
2638,329442.489014,53921,8,251500224,264698744,192.168.88.253,54718,373,,congestion_avoidance,
2639,329442.496510,53959,18,251723216,264928976,192.168.88.253,54718,793,,loss_recovery,
2640,329442.496921,53961,9,251734800,264942008,192.168.88.253,54718,273,,congestion_avoidance,
2641,329442.502726,54000,16,251910008,265131696,192.168.88.253,54718,583,,congestion_avoidance,
2642,329442.504922,54012,19,251970824,265193960,192.168.88.253,54718,743,,loss_recovery,
2643,329442.505257,54016,9,251988200,265202648,192.168.88.253,54718,323,,congestion_avoidance,
2644,329442.513226,54059,18,252218432,265445912,192.168.88.253,54718,729,,loss_recovery,
2645,329442.513802,54065,9,252241600,265460392,192.168.88.253,54718,302,,congestion_avoidance,
2646,329442.518761,54100,15,252389296,265612432,192.168.88.253,54718,636,,congestion_avoidance,
2647,329442.520766,54115,18,252447216,265680488,192.168.88.253,54718,647,,loss_recovery,
2648,329442.521218,54121,9,252464592,265694968,192.168.88.253,54718,385,,congestion_avoidance,
2649,329442.527966,54178,18,252660072,265903480,192.168.88.253,54718,697,,loss_recovery,
2650,329442.528342,54183,9,252677448,265913616,192.168.88.253,54718,327,,congestion_avoidance,
2651,329442.530281,54200,11,252735368,265972984,192.168.88.253,54718,384,,congestion_avoidance,
2652,329442.534289,54228,17,252849760,266100408,192.168.88.253,54718,722,,loss_recovery,
2653,329442.534770,54233,8,252868584,266116336,192.168.88.253,54718,331,,congestion_avoidance,
2654,329442.542408,54300,19,253095920,266359600,192.168.88.253,54718,648,,congestion_avoidance,
2655,329442.544230,54311,21,253145152,266411728,192.168.88.253,54718,724,,loss_recovery,
2656,329442.544879,54317,10,253171216,266426208,192.168.88.253,54718,253,,congestion_avoidance,
2657,329442.550824,54372,18,253344976,266615896,192.168.88.253,54718,657,,loss_recovery,
2658,329442.551335,54379,9,253363800,266633272,192.168.88.253,54718,449,,congestion_avoidance,
2659,329442.554192,54400,13,253446336,266717256,192.168.88.253,54718,387,,congestion_avoidance,
2660,329442.557675,54431,18,253549144,266828752,192.168.88.253,54718,573,,loss_recovery,
2661,329442.558145,54437,9,253567968,266841784,192.168.88.253,54718,414,,congestion_avoidance,
2662,329442.564935,54500,19,253769240,267058984,192.168.88.253,54718,688,,congestion_avoidance,
2663,329442.565354,54504,19,253782272,267072016,192.168.88.253,54718,796,,loss_recovery,
2664,329442.565901,54509,9,253799648,267083600,192.168.88.253,54718,225,,congestion_avoidance,
2665,329442.575203,54600,21,254074768,267377544,192.168.88.253,54718,753,,congestion_avoidance,
2666,329442.575517,54602,21,254083456,267383336,192.168.88.253,54718,764,,loss_recovery,
2667,329442.576096,54610,10,254105176,267396368,192.168.88.253,54718,223,,congestion_avoidance,
2668,329442.582123,54669,18,254277488,267584608,192.168.88.253,54718,656,,loss_recovery,
2669,329442.582470,54676,9,254296312,267593296,192.168.88.253,54718,294,,congestion_avoidance,
2670,329442.584889,54700,12,254367264,267674384,192.168.88.253,54718,455,,congestion_avoidance,
2671,329442.592120,54771,21,254575776,267895928,192.168.88.253,54718,741,,loss_recovery,
2672,329442.592784,54779,10,254603288,267910408,192.168.88.253,54718,272,,congestion_avoidance,
2673,329442.594677,54800,12,254659760,267971224,192.168.88.253,54718,481,,congestion_avoidance,
2674,329442.598862,54832,18,254778496,268110232,192.168.88.253,54718,724,,loss_recovery,
2675,329442.599212,54838,9,254795872,268120368,192.168.88.253,54718,299,,congestion_avoidance,
2676,329442.605284,54900,17,254976872,268317296,192.168.88.253,54718,649,,congestion_avoidance,
2677,329442.605904,54904,18,254991352,268334672,192.168.88.253,54718,685,,loss_recovery,
2678,329442.606447,54911,9,255010176,268347704,192.168.88.253,54718,492,,congestion_avoidance,
2679,329442.612449,54975,18,255185384,268537392,192.168.88.253,54718,558,,loss_recovery,
2680,329442.612932,54982,9,255205656,268550424,192.168.88.253,54718,419,,congestion_avoidance,
2681,329442.614678,55000,12,255254888,268602552,192.168.88.253,54718,433,,congestion_avoidance,
2682,329442.621936,55069,21,255473536,268837128,192.168.88.253,54718,683,,loss_recovery,
2683,329442.622695,55075,10,255495256,268848712,192.168.88.253,54718,232,,congestion_avoidance,
2684,329442.625241,55100,14,255573448,268939936,192.168.88.253,54718,649,,congestion_avoidance,
2685,329442.629870,55142,19,255711008,269084736,192.168.88.253,54718,677,,loss_recovery,
2686,329442.630577,55148,9,255731280,269097768,192.168.88.253,54718,239,,congestion_avoidance,
2687,329442.636234,55200,16,255899248,269280216,192.168.88.253,54718,632,,congestion_avoidance,
2688,329442.637468,55210,18,255935448,269317864,192.168.88.253,54718,679,,loss_recovery,
2689,329442.637887,55216,9,255952824,269330896,192.168.88.253,54718,377,,congestion_avoidance,
2690,329442.644399,55277,18,256145408,269539408,192.168.88.253,54718,668,,loss_recovery,
2691,329442.645060,55283,9,256165680,269549544,192.168.88.253,54718,269,,congestion_avoidance,
2692,329442.646893,55300,10,256219256,269607464,192.168.88.253,54718,389,,congestion_avoidance,
2693,329442.653557,55355,18,256419080,269823216,192.168.88.253,54718,780,,loss_recovery,
2694,329442.654081,55361,9,256436456,269833352,192.168.88.253,54718,136,,congestion_avoidance,
2695,329442.658013,55400,14,256552296,269959328,192.168.88.253,54718,687,,congestion_avoidance,
2696,329442.661836,55438,19,256666688,270082408,192.168.88.253,54718,820,,loss_recovery,
2697,329442.662409,55444,9,256685512,270093992,192.168.88.253,54718,188,,congestion_avoidance,
2698,329442.668052,55500,16,256849136,270267752,192.168.88.253,54718,733,,congestion_avoidance,
2699,329442.669403,55510,18,256886784,270309744,192.168.88.253,54718,681,,loss_recovery,
2700,329442.669975,55516,9,256911400,270322776,192.168.88.253,54718,228,,congestion_avoidance,
2701,329442.676475,55578,17,257098192,270524048,192.168.88.253,54718,624,,loss_recovery,
2702,329442.676907,55584,8,257118464,270534184,192.168.88.253,54718,138,,congestion_avoidance,
2703,329442.678480,55600,9,257164800,270581968,192.168.88.253,54718,362,,congestion_avoidance,
2704,329442.684415,55654,18,257341456,270784688,192.168.88.253,54718,482,,loss_recovery,
2705,329442.685109,55659,9,257357384,270789032,192.168.88.253,54718,767,,congestion_avoidance,
2706,329442.688874,55700,15,257473224,270913560,192.168.88.253,54718,565,,congestion_avoidance,
2707,329442.692756,55734,20,257590512,271038088,192.168.88.253,54718,776,,loss_recovery,
2708,329442.693363,55741,10,257609336,271052568,192.168.88.253,54718,275,,congestion_avoidance,
2709,329442.698716,55800,17,257767168,271224880,192.168.88.253,54718,754,,congestion_avoidance,
2710,329442.700634,55821,19,257826536,271287144,192.168.88.253,54718,683,,loss_recovery,
2711,329442.701321,55827,9,257846808,271297280,192.168.88.253,54718,251,,congestion_avoidance,
2712,329442.707221,55886,18,258016224,271485520,192.168.88.253,54718,723,,loss_recovery,
2713,329442.707465,55892,9,258032152,271495656,192.168.88.253,54718,220,,congestion_avoidance,
2714,329442.708298,55900,10,258055320,271521720,192.168.88.253,54718,267,,congestion_avoidance,
2715,329442.715702,55972,20,258276864,271759192,192.168.88.253,54718,717,,loss_recovery,
2716,329442.716337,55978,10,258295688,271772224,192.168.88.253,54718,287,,congestion_avoidance,
2717,329442.718836,56000,14,258368088,271850416,192.168.88.253,54718,509,,congestion_avoidance,
2718,329442.722551,56026,18,258473792,271966256,192.168.88.253,54718,548,,loss_recovery,
2719,329442.722880,56030,9,258491168,271976392,192.168.88.253,54718,220,,congestion_avoidance,
2720,329442.729762,56096,18,258692440,272196488,192.168.88.253,54718,632,,loss_recovery,
2721,329442.730122,56100,9,258704024,272200832,192.168.88.253,54718,698,,loss_recovery,
2722,329442.730247,56103,9,258712712,272206624,192.168.88.253,54718,142,,congestion_avoidance,
2723,329442.738271,56184,19,258950184,272462920,192.168.88.253,54718,755,,loss_recovery,
2724,329442.738916,56189,9,258969008,272475952,192.168.88.253,54718,283,,congestion_avoidance,
2725,329442.739963,56200,9,259000864,272510704,192.168.88.253,54718,255,,congestion_avoidance,
2726,329442.746359,56265,18,259187656,272711976,192.168.88.253,54718,682,,loss_recovery,
2727,329442.746811,56273,9,259207928,272725008,192.168.88.253,54718,386,,congestion_avoidance,
2728,329442.749429,56300,13,259283224,272801752,192.168.88.253,54718,497,,congestion_avoidance,
2729,329442.752658,56333,17,259375896,272906008,192.168.88.253,54718,606,,loss_recovery,
2730,329442.753145,56341,8,259397616,272917592,192.168.88.253,54718,197,,congestion_avoidance,
2731,329442.759413,56400,17,259580064,273108728,192.168.88.253,54718,633,,congestion_avoidance,
2732,329442.761569,56421,20,259646672,273186920,192.168.88.253,54718,757,,loss_recovery,
2733,329442.762107,56426,10,259664048,273199952,192.168.88.253,54718,231,,congestion_avoidance,
2734,329442.768201,56476,18,259845048,273398328,192.168.88.253,54718,789,,loss_recovery,
2735,329442.768678,56481,9,259860976,273408464,192.168.88.253,54718,172,,congestion_avoidance,
2736,329442.770686,56500,11,259920344,273473624,192.168.88.253,54718,437,,congestion_avoidance,
2737,329442.775079,56535,18,260050664,273616976,192.168.88.253,54718,756,,loss_recovery,
2738,329442.775713,56539,9,260069488,273627112,192.168.88.253,54718,234,,congestion_avoidance,
2739,329442.782407,56586,17,260267864,273829832,192.168.88.253,54718,710,,loss_recovery,
2740,329442.782573,56589,8,260275104,273841416,192.168.88.253,54718,155,,congestion_avoidance,
2741,329442.784256,56600,9,260324336,273892096,192.168.88.253,54718,244,,congestion_avoidance,
2742,329442.791539,56627,18,260535744,274117984,192.168.88.253,54718,562,,loss_recovery,
2743,329442.792031,56630,9,260557464,274135360,192.168.88.253,54718,210,,congestion_avoidance,
2744,329442.798044,56655,18,260731224,274325048,192.168.88.253,54718,715,,loss_recovery,
2745,329442.798238,56659,9,260744256,274336632,192.168.88.253,54718,184,,congestion_avoidance,
2746,329442.805093,56695,18,260942632,274548040,192.168.88.253,54718,561,,loss_recovery,
2747,329442.805477,56700,9,260961456,274561072,192.168.88.253,54718,255,,congestion_avoidance,
2748,329442.812192,56726,18,261154040,274760896,192.168.88.253,54718,771,,loss_recovery,
2749,329442.812506,56728,9,261165624,274772480,192.168.88.253,54718,174,,congestion_avoidance,
2750,329442.820491,56770,18,261403096,275022984,192.168.88.253,54718,581,,loss_recovery,
2751,329442.820829,56772,9,261414680,275034568,192.168.88.253,54718,208,,congestion_avoidance,
2752,329442.824565,56800,13,261530520,275159096,192.168.88.253,54718,507,,congestion_avoidance,
2753,329442.828227,56816,18,261639120,275283624,192.168.88.253,54718,593,,loss_recovery,
2754,329442.829138,56818,10,261660840,275295208,192.168.88.253,54718,237,,congestion_avoidance,
2755,329442.836020,56848,18,261867904,275515304,192.168.88.253,54718,428,,loss_recovery,
2756,329442.836380,56851,9,261882384,275528336,192.168.88.253,54718,240,,congestion_avoidance,
2757,329442.844143,56893,18,262111168,275768704,192.168.88.253,54718,682,,loss_recovery,
2758,329442.844471,56895,9,262122752,275780288,192.168.88.253,54718,193,,congestion_avoidance,
2759,329442.845154,56900,9,262143024,275800560,192.168.88.253,54718,157,,congestion_avoidance,
2760,329442.852310,56943,18,262354432,276029344,192.168.88.253,54718,388,,loss_recovery,
2761,329442.852646,56946,9,262368912,276040928,192.168.88.253,54718,213,,congestion_avoidance,
2762,329442.859892,56994,18,262578872,276282744,192.168.88.253,54718,755,,loss_recovery,
2763,329442.860119,56998,9,262591904,276294328,192.168.88.253,54718,215,,congestion_avoidance,
2764,329442.860245,57000,9,262597696,276294328,192.168.88.253,54718,209,,congestion_avoidance,
2765,329442.874085,57067,18,263008928,276725832,192.168.88.253,54718,609,,loss_recovery,
2766,329442.874393,57069,9,263017616,276740312,192.168.88.253,54718,173,,congestion_avoidance,
2767,329442.879169,57100,15,263158072,276886560,192.168.88.253,54718,589,,congestion_avoidance,
2768,329442.881729,57113,18,263227576,276957512,192.168.88.253,54718,950,,loss_recovery,
2769,329442.882052,57115,9,263239160,276969096,192.168.88.253,54718,189,,congestion_avoidance,
2770,329442.891444,57160,19,263520072,277263040,192.168.88.253,54718,851,,loss_recovery,
2771,329442.891781,57162,9,263531656,277274624,192.168.88.253,54718,213,,congestion_avoidance,
2772,329442.897043,57200,16,263693832,277448384,192.168.88.253,54718,647,,congestion_avoidance,
2773,329442.899066,57206,18,263756096,277509200,192.168.88.253,54718,407,,loss_recovery,
2774,329442.899384,57208,9,263766232,277519336,192.168.88.253,54718,179,,congestion_avoidance,
2775,329442.906458,57251,18,263976192,277753912,192.168.88.253,54718,458,,loss_recovery,
2776,329442.907174,57254,9,263999360,277765496,192.168.88.253,54718,191,,congestion_avoidance,
2777,329442.915134,57300,19,264232488,278014552,192.168.88.253,54718,722,,congestion_avoidance,
2778,329442.915534,57302,19,264244072,278030480,192.168.88.253,54718,787,,loss_recovery,
2779,329442.915884,57307,9,264260000,278046408,192.168.88.253,54718,339,,congestion_avoidance,
2780,329442.923192,57355,18,264475752,278265056,192.168.88.253,54718,812,,loss_recovery,
2781,329442.923557,57357,9,264487336,278276640,192.168.88.253,54718,221,,congestion_avoidance,
2782,329442.930637,57400,17,264694400,278498184,192.168.88.253,54718,687,,congestion_avoidance,
2783,329442.932367,57409,19,264745080,278554656,192.168.88.253,54718,699,,loss_recovery,
2784,329442.932555,57412,9,264758112,278566240,192.168.88.253,54718,177,,congestion_avoidance,
2785,329442.941454,57461,20,265014408,278831224,192.168.88.253,54718,1009,,loss_recovery,
2786,329442.942109,57463,11,265036128,278852944,192.168.88.253,54718,197,,congestion_avoidance,
2787,329442.948340,57500,17,265227264,279055664,192.168.88.253,54718,807,,congestion_avoidance,
2788,329442.949139,57502,18,265250432,279080280,192.168.88.253,54718,786,,loss_recovery,
2789,329442.949514,57504,9,265262016,279091864,192.168.88.253,54718,236,,congestion_avoidance,
2790,329442.957157,57546,18,265490800,279338024,192.168.88.253,54718,663,,loss_recovery,
2791,329442.957649,57550,9,265508176,279351056,192.168.88.253,54718,279,,congestion_avoidance,
2792,329442.965103,57590,19,265722480,279581288,192.168.88.253,54718,697,,loss_recovery,
2793,329442.965451,57593,9,265739856,279592872,192.168.88.253,54718,208,,congestion_avoidance,
2794,329442.966281,57600,9,265764472,279623280,192.168.88.253,54718,204,,congestion_avoidance,
2795,329442.971958,57638,18,265935336,279811520,192.168.88.253,54718,603,,loss_recovery,
2796,329442.972612,57641,9,265954160,279824552,192.168.88.253,54718,201,,congestion_avoidance,
2797,329442.978688,57676,18,266133712,280011344,192.168.88.253,54718,772,,loss_recovery,
2798,329442.979073,57678,9,266145296,280022928,192.168.88.253,54718,245,,congestion_avoidance,
2799,329442.981983,57700,12,266235072,280124288,192.168.88.253,54718,493,,congestion_avoidance,
2800,329442.986558,57727,18,266365392,280261848,192.168.88.253,54718,712,,loss_recovery,
2801,329442.986903,57730,9,266382768,280273432,192.168.88.253,54718,205,,congestion_avoidance,
2802,329442.994340,57770,18,266601416,280506560,192.168.88.253,54718,793,,loss_recovery,
2803,329442.994709,57773,9,266614448,280518144,192.168.88.253,54718,225,,congestion_avoidance,
2804,329443.000096,57800,15,266775176,280689008,192.168.88.253,54718,664,,congestion_avoidance,
2805,329443.003868,57815,19,266882328,280799056,192.168.88.253,54718,881,,loss_recovery,
