# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003268.812412,0.001008702,94318,3,748.034603
1781003268.813379,0.000994221,92870,3,747.278523
1781003268.814399,0.001003564,94318,3,751.864355
1781003268.815386,0.000992652,92870,3,748.459682
1781003268.816391,0.001002845,94318,3,752.403412
1781003268.817381,0.001006356,62396,2,496.015327
1781003268.818461,0.000989624,92870,3,750.749780
1781003268.819446,0.001006801,98662,3,783.964259
1781003268.820414,0.001000746,95832,4,766.084501
1781003268.821427,0.001005732,90106,5,716.739648
1781003268.822594,0.000991759,101756,6,820.812314
1781003268.823446,0.001008578,85828,6,680.784233
1781003268.824450,0.000991539,84248,4,679.735240
1781003268.825424,0.001008445,103138,5,818.194349
1781003268.826383,0.000985758,85696,4,695.472925
1781003268.827545,0.001014603,101744,6,802.236934
1781003268.828432,0.000986053,87144,4,707.012706
1781003268.829434,0.001006625,100242,5,796.658140
1781003268.830409,0.000999116,62462,3,500.138122
1781003268.831481,0.000998064,113274,5,907.949791
1781003268.832496,0.001009050,74112,4,587.578415
1781003268.833556,0.000994627,90040,4,724.211187
1781003268.834653,0.001007088,97346,5,773.286942
1781003268.835477,0.000994788,90040,4,724.093978
1781003268.836398,0.000991949,97346,5,785.088750
1781003268.837442,0.001009102,91488,4,725.302298
1781003268.838403,0.000990112,92936,4,750.913028
1781003268.839403,0.000999815,94450,5,755.739812
1781003268.840445,0.001009206,65358,3,518.094423
1781003268.841412,0.000989913,92870,3,750.530602
1781003268.842437,0.001003346,92870,3,740.482346
1781003268.843393,0.000997679,94318,3,756.299371
1781003268.844460,0.001006536,95766,3,761.153103
1781003268.845375,0.001006103,91422,3,726.939488
1781003268.846417,0.000997353,95766,3,768.161323
1781003268.847430,0.000990727,91422,3,738.221528
1781003268.848398,0.000999038,98662,3,790.056034
1781003268.849393,0.001000200,61014,3,488.014397
1781003268.850429,0.001002130,107548,6,858.555277
1781003268.851461,0.000998285,81352,4,651.934067
1781003268.852436,0.000999124,108930,5,872.204051
1781003268.853427,0.001000126,98794,5,790.252428
1781003268.854568,0.001013941,82800,4,653.292450
1781003268.855378,0.000985858,84248,4,683.652210
1781003268.856472,0.001001811,113274,5,904.553853
1781003268.857491,0.000998876,74112,4,593.563165
1781003268.858443,0.000999766,87144,4,697.315172
1781003268.859391,0.000999315,100242,5,802.485703
1781003268.860471,0.001000426,91488,4,731.592342
1781003268.861412,0.001004423,95898,5,763.805687
1781003268.862388,0.000997953,92936,4,745.013042
1781003268.863441,0.001006726,87144,4,692.494283
1781003268.864377,0.000990512,69768,4,563.490397
1781003268.865424,0.001000341,92936,4,743.234557
1781003268.866406,0.001011199,94384,4,746.709599
1781003268.867462,0.000996544,92936,4,746.066405
1781003268.868393,0.001005418,94384,4,751.003065
1781003268.869368,0.000986028,95766,3,776.984021
1781003268.870381,0.001007120,91422,3,726.205417
1781003268.871429,0.001006798,92870,3,737.943460
1781003268.872399,0.000998599,94318,3,755.602599
1781003268.873502,0.000991195,62396,2,503.602218
1781003268.874451,0.001003358,124792,4,994.994807
1781003268.875416,0.000994862,62396,2,501.745971
1781003268.876543,0.000998824,97214,3,778.627666
1781003268.877479,0.001007269,87210,5,692.645162
1781003268.878529,0.000997816,100242,5,803.691262
1781003268.879432,0.000998101,106034,5,849.885933
1781003268.880427,0.000997734,81352,4,652.294098
1781003268.881490,0.001012801,82800,4,654.027790
1781003268.882421,0.000992456,104586,5,843.047954
1781003268.883394,0.001000087,84248,4,673.925368
1781003268.884397,0.000993862,103138,5,830.199766
1781003268.885378,0.001004522,91488,4,728.609229
1781003268.886397,0.001005783,95898,5,762.772884
1781003268.887499,0.000991181,90040,4,726.729023
1781003268.888458,0.001006525,34884,2,277.262860
1781003268.889388,0.000992654,124858,5,1006.255956
1781003268.890507,0.001004980,90040,4,716.750582
1781003268.891386,0.001005042,97346,5,774.861150
1781003268.892391,0.000999672,88526,3,708.440368
1781003268.893368,0.000997770,98728,4,791.589244
1781003268.894382,0.000999616,94384,4,755.362059
1781003268.895477,0.001005044,92870,3,739.231317
1781003268.896485,0.000994634,62396,2,501.860986
1781003268.897424,0.000995521,124792,4,1002.827665
1781003268.898560,0.001006012,62396,2,496.184936
1781003268.899392,0.000990664,92870,3,749.961642
1781003268.900373,0.001013472,94318,3,744.513909
1781003268.901521,0.000992947,95766,3,771.569882
1781003268.902389,0.000994424,91422,3,735.477020
1781003268.903459,0.001000281,95766,3,765.912779
1781003268.904455,0.000999682,91422,3,731.608652
1781003268.905411,0.001000218,92936,4,743.325955
1781003268.906412,0.000999654,87210,5,697.921481
1781003268.907471,0.000999895,104586,5,836.775861
1781003268.908456,0.001002229,84248,4,672.485031
1781003268.909433,0.001009630,98794,5,782.813506
1781003268.910514,0.000988067,87210,5,706.105962
1781003268.911402,0.001004629,85696,4,682.409128
1781003268.912398,0.000995169,49364,2,396.829081
1781003268.913379,0.001006680,120580,6,958.238964
1781003268.914421,0.000995812,98794,5,793.675915
1781003268.915400,0.001008337,91488,4,725.852567
1781003268.916395,0.000995885,95898,5,770.354007
1781003268.917450,0.000994151,92936,4,747.862246
1781003268.918376,0.001001255,94450,5,754.652911
1781003268.919399,0.000998987,90040,4,721.050424
1781003268.920423,0.001005265,91488,4,728.070708
1781003268.921358,0.000992841,97346,5,784.383401
1781003268.922418,0.001000070,91488,4,731.852770
1781003268.923402,0.001006824,66872,4,531.350067
1781003268.924444,0.000997762,92936,4,745.155658
1781003268.925437,0.001003355,94384,4,752.547204
1781003268.926551,0.000992338,91422,3,737.023071
1781003268.927449,0.001001118,95832,4,765.799836
1781003268.928461,0.001000354,62396,2,498.991357
1781003268.929437,0.001002801,124792,4,995.547472
1781003268.930468,0.001008045,95766,3,760.013690
1781003268.931427,0.000987390,91422,3,740.716434
1781003268.932426,0.001000153,95766,3,766.010800
1781003268.933452,0.001001111,63844,2,510.185184
1781003268.934560,0.001002188,95766,3,764.455372
1781003268.935421,0.001001561,29026,1,231.846088
1781003268.936418,0.000995927,124792,4,1002.418852
1781003268.937443,0.001000049,78390,3,627.089273
1781003268.938552,0.000999305,122028,6,976.902948
1781003268.939461,0.001001924,88658,5,707.901997
1781003268.940424,0.001009937,82866,5,656.405301
1781003268.941414,0.000987794,104586,5,847.026809
1781003268.942508,0.001001071,84314,5,673.790371
1781003268.944461,0.001000495,85696,4,685.228812
1781003268.944839,0.000999889,78390,3,627.189618
1781003268.945423,0.001003326,114788,6,915.259846
1781003268.946527,0.001000711,97346,5,778.214689
1781003268.947431,0.000996314,88592,4,711.358066
1781003268.948422,0.000999006,75560,4,605.081451
1781003268.949413,0.001000051,88592,4,708.699856
1781003268.950536,0.001000778,98794,5,789.737584
1781003268.951461,0.001007363,88592,4,703.555719
1781003268.952405,0.000992465,63910,3,515.161744
1781003268.953401,0.001004399,97214,3,774.305829
1781003268.954431,0.000996436,119000,4,955.405064
1781003268.955397,0.000998957,68320,4,547.130657
1781003268.956415,0.001003900,92870,3,740.073713
1781003268.957483,0.001002064,94450,5,754.043654
1781003268.958535,0.001000915,94384,4,754.381741
1781003268.959445,0.000992736,92870,3,748.396351
1781003268.960459,0.001002454,97214,3,775.808167
1781003268.961389,0.001010143,89974,3,712.564459
1781003268.962431,0.000998555,94318,3,755.635894
1781003268.963397,0.000995511,92870,3,746.310186
1781003268.964406,0.001003351,95766,3,763.569279
1781003268.965389,0.000989236,63844,2,516.309556
1781003268.966398,0.001001657,62528,4,499.396500
1781003268.967402,0.001001142,124924,6,998.251996
1781003268.968422,0.000997627,61014,3,489.273045
1781003268.969397,0.001002920,122160,8,974.434651
1781003268.970390,0.000997782,109062,7,874.435498
1781003268.971399,0.001000362,82866,5,662.688107
1781003268.972397,0.000999706,106034,5,848.521465
1781003268.973402,0.001011731,81352,4,643.269802
1781003268.974410,0.000993938,84248,4,678.094610
1781003268.975436,0.001005810,85696,4,681.607858
1781003268.976396,0.001000322,103138,5,824.838402
1781003268.977401,0.001001921,101690,5,811.960224
1781003268.978401,0.000990032,88592,4,715.871810
1781003268.979465,0.001004404,88592,4,705.628412
1781003268.980692,0.000995042,72664,4,584.208506
1781003268.981390,0.001001293,114722,5,916.590848
1781003268.982429,0.000997072,72664,4,583.019080
1781003268.983457,0.000999962,94384,4,755.100694
1781003268.984498,0.001008958,92936,4,736.886967
1781003268.985432,0.001003155,91422,3,729.075766
1781003268.986401,0.000990144,95898,5,774.820632
1781003268.987480,0.001001143,91488,4,731.068389
1781003268.988421,0.000995295,94384,4,758.641408
1781003268.989429,0.000999899,63910,3,511.331644
1781003268.990412,0.000999511,92870,3,743.323485
1781003268.991560,0.001001359,94318,3,753.519966
1781003268.992434,0.000999052,95766,3,766.854979
1781003268.993437,0.001004873,91422,3,727.829288
1781003268.994602,0.000994351,95766,3,770.480444
1781003268.995462,0.001005394,91422,3,727.452123
1781003268.996429,0.000994101,92936,4,747.899861
1781003268.997432,0.001000023,85762,5,686.080220
1781003268.998673,0.001007667,104652,6,830.845904
1781003268.999485,0.000998680,82932,6,664.332919
1781003269.000426,0.001010702,103204,6,816.889647
1781003269.001472,0.000983896,85828,6,697.862376
1781003269.002414,0.001005863,84314,5,670.580387
1781003269.003452,0.000996981,104586,5,839.221610
1781003269.004441,0.001009650,87144,4,690.488783
1781003269.005437,0.000992481,78456,4,632.403038
1781003269.006435,0.001002098,111826,5,892.735042
1781003269.007472,0.000993846,75560,4,608.223004
1781003269.008427,0.000999251,90040,4,720.859924
1781003269.009441,0.001005083,97346,5,774.829541
1781003269.010424,0.001003572,88592,4,706.213406
1781003269.011458,0.001004490,98728,4,786.293542
1781003269.012415,0.000988242,91488,4,740.612117
1781003269.013404,0.000998126,90040,4,721.672414
1781003269.014591,0.001013757,68320,4,539.143010
1781003269.015450,0.000986036,92936,4,754.017095
1781003269.016418,0.001011392,94450,5,747.089160
1781003269.017421,0.000989010,92936,4,751.749730
1781003269.018408,0.001000508,94384,4,754.688618
1781003269.019428,0.001005710,92870,3,738.741784
1781003269.020465,0.001005028,94318,3,750.769133
1781003269.021462,0.000989768,62396,2,504.328287
1781003269.022520,0.001000042,124792,4,998.294072
1781003269.023466,0.001011008,95766,3,757.786289
1781003269.024488,0.000998599,91422,3,732.402095
1781003269.025429,0.001002372,97214,3,775.871632
1781003269.026440,0.000986394,59566,3,483.101073
1781003269.027449,0.001013594,101756,6,803.130247
1781003269.028412,0.001000545,110510,7,883.598439
1781003269.029507,0.000991625,81352,4,656.312618
1781003269.030393,0.000999221,84380,6,675.566266
1781003269.031455,0.000996424,103138,5,828.065161
1781003269.032413,0.000999274,84314,5,675.002051
1781003269.033425,0.001009532,84248,4,667.620244
1781003269.034573,0.001004485,103138,5,821.419932
1781003269.035479,0.000993088,87144,4,702.004253
1781003269.036516,0.000994048,85696,4,689.672933
1781003269.037434,0.000998441,101690,5,814.790258
1781003269.038568,0.001006870,88592,4,703.900206
1781003269.039443,0.001004887,74112,4,590.012608
1781003269.040408,0.000988064,91488,4,740.745539
1781003269.041463,0.001000435,95898,5,766.850420
1781003269.042622,0.001001890,91488,4,730.523311
1781003269.043455,0.001002458,89974,3,718.027089
1781003269.044504,0.001002923,98794,5,788.048534
1781003269.045422,0.000993260,91488,4,736.870507
1781003269.046405,0.001005252,95898,5,763.175801
1781003269.047435,0.000995894,94384,4,758.185108
1781003269.048479,0.000998911,62396,2,499.712187
1781003269.049439,0.001001338,94318,3,753.535769
1781003269.050489,0.000999796,92870,3,743.111595
1781003269.051465,0.001005723,94318,3,750.250317
1781003269.052482,0.001002710,92870,3,740.952020
1781003269.053441,0.001001770,97214,3,776.337882
1781003269.054726,0.000992476,78390,3,631.874222
1781003269.055494,0.001004485,109062,7,868.600328
1781003269.056479,0.000992045,82866,5,668.243880
1781003269.057383,0.001001459,104718,7,836.523512
1781003269.058495,0.000997034,82866,5,664.900094
1781003269.059676,0.001002159,84314,5,673.058866
1781003269.060447,0.001004900,103138,5,821.080705
1781003269.061419,0.001002985,88658,5,707.153148
1781003269.062510,0.000995761,100242,5,805.349878
1781003269.063385,0.000997962,88592,4,710.183354
1781003269.064499,0.001009237,77008,4,610.425500
1781003269.065472,0.000998479,113274,5,907.572418
1781003269.066629,0.000990398,74112,4,598.644181
1781003269.067442,0.000999971,87144,4,697.172218
1781003269.068382,0.001002541,100242,5,799.903445
1781003269.069353,0.000998297,90040,4,721.548798
1781003269.070390,0.001009895,97346,5,771.137594
1781003269.071398,0.000988254,91488,4,740.603124
1781003269.072397,0.001009733,88592,4,701.904365
1781003269.073386,0.000989449,69768,4,564.095775
1781003269.074411,0.000999814,94384,4,755.212470
1781003269.075440,0.001008699,92936,4,737.076174
1781003269.076396,0.000991668,94384,4,761.416119
1781003269.077405,0.001007470,92870,3,737.451239
1781003269.078385,0.000992190,94318,3,760.483375
1781003269.079415,0.001005716,92870,3,738.737377
1781003269.080394,0.001003726,94318,3,751.743006
1781003269.081375,0.000990782,92870,3,749.872323
1781003269.082828,0.001011013,62396,2,493.730546
1781003269.083503,0.000991605,97214,3,784.296166
1781003269.084412,0.001010337,109062,7,863.569284
1781003269.085378,0.000987853,95964,6,777.152066
1781003269.086397,0.001005774,81418,5,647.604730
1781003269.087404,0.001003179,88724,6,707.542722
1781003269.088389,0.000989978,104652,6,845.691520
1781003269.089393,0.001000097,82800,4,662.335753
1781003269.090428,0.001000568,85762,5,685.706519
1781003269.091400,0.001004158,101690,5,810.151391
1781003269.092401,0.001006706,85696,4,681.001206
1781003269.093391,0.000988715,101690,5,822.805358
1781003269.094384,0.000999764,88592,4,708.903301
1781003269.095394,0.001004758,91488,4,728.438092
1781003269.096393,0.000997407,94450,5,757.564364
1781003269.097389,0.000998012,91488,4,733.361924
1781003269.098447,0.001010265,8754,1,69.320426
1781003269.099374,0.000994072,0,0,0.000000
1781003269.100380,0.001005933,0,0,0.000000
1781003269.101384,0.000995173,62396,2,501.589171
1781003269.102384,0.000998011,124792,4,1000.325648
1781003269.103407,0.001004132,116170,5,925.535687
1781003269.104425,0.001001377,71216,4,568.944563
1781003269.105393,0.000997927,92936,4,745.032452
1781003269.106499,0.000993588,94450,5,760.476173
1781003269.107447,0.001001369,91488,4,730.903393
1781003269.108474,0.001001607,95832,4,765.425960
1781003269.109434,0.000997795,94384,4,756.740613
1781003269.110489,0.001002273,92870,3,741.275082
1781003269.111410,0.000997346,94384,4,757.081294
1781003269.112403,0.001011713,92870,3,734.358459
1781003269.113394,0.000994588,94318,3,758.649813
1781003269.114388,0.000999932,62396,2,499.201946
1781003269.115411,0.001006451,92870,3,738.197885
1781003269.116403,0.000988863,97214,3,786.470927
1781003269.117399,0.001010821,85762,5,678.751233
1781003269.118387,0.000989362,101756,6,822.800957
1781003269.119416,0.001008611,101756,6,807.098078
1781003269.120392,0.000988729,85828,6,694.451159
1781003269.121387,0.000999825,82866,5,663.044033
1781003269.122390,0.001005690,104586,5,831.954181
1781003269.123453,0.001002812,62462,3,498.294795
1781003269.124414,0.001007209,124924,6,992.238949
1781003269.125406,0.000995070,87144,4,700.605988
1781003269.126423,0.001004074,100242,5,798.682169
1781003269.127424,0.000997513,87144,4,698.890140
1781003269.128450,0.000988265,88592,4,717.151776
1781003269.129401,0.001003572,74112,4,590.785713
1781003269.130405,0.000996907,88592,4,710.934922
1781003269.131445,0.001000873,95832,4,765.987293
1781003269.132398,0.001002949,93002,5,741.828348
1781003269.133405,0.001007313,97346,5,773.114216
1781003269.134401,0.000993807,92936,4,748.121114
1781003269.135397,0.000998851,92936,4,744.343250
1781003269.136401,0.001006637,93002,5,739.110523
1781003269.137398,0.000989814,92936,4,751.139103
1781003269.138401,0.001003306,65358,3,521.141107
1781003269.139425,0.001004537,92870,3,739.604415
1781003269.140387,0.000991237,94318,3,761.214523
1781003269.141398,0.001008990,95766,3,759.301876
1781003269.142413,0.000991057,91422,3,737.975717
1781003269.143392,0.000999996,95766,3,766.131065
1781003269.144397,0.001007309,91422,3,726.069161
1781003269.145392,0.000992247,92936,4,749.297302
1781003269.146410,0.001006110,90106,5,716.470366
1781003269.147421,0.001004880,101756,6,810.094738
1781003269.148398,0.000989760,82866,5,669.786615
1781003269.149390,0.001012125,82800,4,654.464617
1781003269.150398,0.000997474,106100,6,850.949498
1781003269.151488,0.000994595,81352,4,654.352777
1781003269.152405,0.001001754,107482,5,858.350453
1781003269.153378,0.001003631,82800,4,660.003527
1781003269.154443,0.000991512,43572,2,351.560042
1781003269.155637,0.001000082,127754,5,1021.948200
1781003269.156418,0.001002268,97346,5,777.005751
1781003269.157418,0.001007649,88592,4,703.356030
1781003269.158580,0.000988517,98794,5,799.533038
1781003269.159465,0.001004958,88592,4,705.239423
1781003269.160391,0.000996896,91488,4,734.182904
1781003269.161397,0.000998754,69768,4,558.840315
1781003269.162651,0.000999736,117618,5,941.192475
1781003269.163542,0.001002522,69702,3,556.213230
1781003269.164459,0.001010272,92936,4,735.928542
1781003269.165416,0.000995157,94450,5,759.277179
1781003269.166499,0.001003766,92936,4,740.698529
1781003269.167466,0.000999794,94318,3,754.699468
1781003269.168434,0.000988700,92870,3,751.451401
1781003269.169470,0.000999678,94318,3,754.787041
1781003269.170465,0.001001376,62396,2,498.482089
1781003269.171515,0.001000207,124792,4,998.129387
1781003269.172467,0.001008593,94318,3,748.115444
1781003269.173397,0.000993088,65292,2,525.971515
1781003269.174481,0.001005116,97280,4,774.278790
1781003269.175480,0.000991869,90106,5,726.757263
1781003269.176471,0.000999981,98860,6,790.895027
1781003269.177436,0.001006150,88724,6,705.453461
1781003269.178547,0.000994134,104586,5,841.624972
1781003269.179456,0.000999389,82800,4,662.804974
1781003269.180423,0.000999556,85696,4,685.872527
1781003269.181373,0.001000622,101690,5,813.014305
1781003269.182400,0.001000096,85696,4,685.502192
1781003269.183486,0.001014731,101690,5,801.710010
1781003269.184431,0.000991645,87144,4,703.025780
1781003269.185446,0.000992612,87144,4,702.340895
1781003269.186590,0.001001653,100242,5,800.612587
1781003269.187415,0.000999790,91488,4,732.057732
1781003269.188400,0.000999268,71216,4,570.145346
1781003269.189381,0.001000547,90040,4,719.926200
1781003269.190387,0.001000168,97346,5,778.637189
1781003269.191471,0.001006882,91488,4,726.901464
1781003269.192412,0.001006735,95898,5,762.051583
1781003269.193505,0.000989997,91488,4,739.299210
1781003269.194433,0.000996705,92936,4,745.945892
1781003269.195443,0.001000207,97346,5,778.606828
1781003269.196440,0.001010511,60948,2,482.512313
1781003269.197429,0.000988833,94318,3,763.065149
1781003269.198390,0.000999002,95766,3,766.893360
1781003269.199400,0.001008092,91422,3,725.505212
1781003269.200396,0.000998966,95766,3,766.920996
1781003269.201462,0.000999437,91422,3,731.787997
1781003269.202402,0.000995637,92936,4,746.746053
1781003269.203398,0.001002087,87210,5,696.226974
1781003269.204400,0.001002934,85828,6,684.615339
1781003269.205448,0.000998493,84248,4,675.001227
1781003269.206396,0.000998315,101690,5,814.893095
1781003269.207398,0.001009289,85762,5,679.781510
1781003269.208446,0.000991172,82800,4,668.299750
1781003269.209596,0.001004157,81286,3,647.595944
1781003269.210557,0.001002204,110444,6,881.608934
1781003269.211401,0.000990014,101690,5,821.725753
1781003269.212394,0.001003175,87144,4,694.945548
1781003269.213408,0.001003625,77008,4,613.838834
1781003269.214413,0.000992423,111826,5,901.438197
1781003269.215452,0.001006203,75560,4,600.753526
1781003269.216387,0.001007375,88592,4,703.547338
1781003269.217400,0.000986752,98794,5,800.963160
1781003269.218425,0.001006201,91488,4,727.393433
1781003269.219394,0.000994177,90040,4,724.538991
1781003269.220387,0.000999581,68320,4,546.789105
1781003269.221395,0.000999503,92936,4,743.857697
1781003269.222646,0.001005318,94450,5,751.602975
1781003269.223522,0.000996818,92936,4,745.861331
1781003269.224448,0.001006293,94384,4,750.350047
1781003269.225475,0.000996594,95766,3,768.746350
1781003269.226533,0.000998478,91422,3,732.490851
1781003269.227430,0.000997408,97214,3,779.733068
1781003269.228431,0.001002511,89974,3,717.989129
1781003269.229430,0.001006558,94318,3,749.627940
1781003269.230528,0.000991239,82734,3,667.721912
1781003269.231465,0.001008291,91554,5,726.409340
1781003269.232415,0.000992925,97412,6,784.848805
1781003269.233492,0.000999230,79904,4,639.724588
1781003269.234572,0.001006280,107614,7,855.539214
1781003269.235450,0.001005679,84314,5,670.703077
1781003269.236427,0.000999841,84380,6,675.147348
1781003269.237394,0.000994795,107482,5,864.354968
1781003269.238411,0.000992854,79904,4,643.832829
1781003269.239416,0.000999528,85696,4,685.891741
1781003269.240573,0.001002497,88592,4,706.970694
1781003269.241434,0.001008340,100242,5,795.303172
1781003269.242517,0.000989479,100242,5,810.462880
1781003269.243451,0.001006905,88592,4,703.875738
1781003269.244439,0.000999032,88592,4,709.422721
1781003269.245430,0.000994576,72664,4,584.482232
1781003269.246518,0.001011028,91488,4,723.920604
1781003269.247447,0.000988477,69768,4,564.650467
1781003269.248489,0.001000607,90040,4,719.883031
1781003269.249478,0.001000479,97346,5,778.395149
1781003269.250442,0.000998755,62462,3,500.318897
1781003269.251438,0.001011498,121962,5,964.604972
1781003269.252496,0.001000025,93090,5,744.701382
1781003269.253404,0.000993066,94384,4,760.344227
1781003269.254432,0.000997498,94318,3,756.436604
1781003269.255436,0.001000748,92870,3,742.404681
1781003269.256439,0.000998295,94318,3,755.832695
