[262140.378494] TCP: my_cca: seq=1 cwnd=10 rtt=487 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:33328
[262140.417567] TCP: my_cca: seq=782 cwnd=8 rtt=125 bytes_acked=2173448 bytes_sent=2270464 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.417810] TCP: my_cca: seq=784 cwnd=6 rtt=119 bytes_acked=2190824 bytes_sent=2280600 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.418707] TCP: my_cca: seq=800 cwnd=10 rtt=156 bytes_acked=2245848 bytes_sent=2337072 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.418868] TCP: my_cca: seq=804 cwnd=9 rtt=154 bytes_acked=2251640 bytes_sent=2351552 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.419207] TCP: my_cca: seq=810 cwnd=5 rtt=106 bytes_acked=2271912 bytes_sent=2364584 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.420466] TCP: my_cca: seq=833 cwnd=7 rtt=142 bytes_acked=2335624 bytes_sent=2438432 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.420663] TCP: my_cca: seq=835 cwnd=6 rtt=119 bytes_acked=2351552 bytes_sent=2447120 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.421597] TCP: my_cca: seq=851 cwnd=7 rtt=153 bytes_acked=2402232 bytes_sent=2506488 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.421872] TCP: my_cca: seq=854 cwnd=5 rtt=123 bytes_acked=2421056 bytes_sent=2512280 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.423440] TCP: my_cca: seq=875 cwnd=9 rtt=187 bytes_acked=2499248 bytes_sent=2606400 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.423795] TCP: my_cca: seq=880 cwnd=5 rtt=135 bytes_acked=2519520 bytes_sent=2616536 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.425117] TCP: my_cca: seq=900 cwnd=11 rtt=126 bytes_acked=2584680 bytes_sent=2693280 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.425152] TCP: my_cca: seq=901 cwnd=8 rtt=162 bytes_acked=2584680 bytes_sent=2694728 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.425354] TCP: my_cca: seq=904 cwnd=5 rtt=102 bytes_acked=2602056 bytes_sent=2701968 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.427173] TCP: my_cca: seq=929 cwnd=8 rtt=180 bytes_acked=2686040 bytes_sent=2798984 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.427382] TCP: my_cca: seq=932 cwnd=5 rtt=101 bytes_acked=2703416 bytes_sent=2806224 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.428756] TCP: my_cca: seq=953 cwnd=9 rtt=128 bytes_acked=2775816 bytes_sent=2890208 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.429192] TCP: my_cca: seq=958 cwnd=5 rtt=120 bytes_acked=2794640 bytes_sent=2901792 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.430696] TCP: my_cca: seq=980 cwnd=7 rtt=284 bytes_acked=2861248 bytes_sent=2978536 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.430917] TCP: my_cca: seq=983 cwnd=5 rtt=120 bytes_acked=2877176 bytes_sent=2985776 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.432510] TCP: my_cca: seq=1000 cwnd=8 rtt=161 bytes_acked=2932200 bytes_sent=3045144 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.433106] TCP: my_cca: seq=1013 cwnd=9 rtt=154 bytes_acked=2966952 bytes_sent=3088584 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.433650] TCP: my_cca: seq=1020 cwnd=5 rtt=138 bytes_acked=2991568 bytes_sent=3104512 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.435541] TCP: my_cca: seq=1041 cwnd=8 rtt=152 bytes_acked=3071208 bytes_sent=3197184 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.435773] TCP: my_cca: seq=1044 cwnd=5 rtt=105 bytes_acked=3088584 bytes_sent=3204424 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.437082] TCP: my_cca: seq=1066 cwnd=8 rtt=151 bytes_acked=3155192 bytes_sent=3284064 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.437295] TCP: my_cca: seq=1069 cwnd=5 rtt=111 bytes_acked=3172568 bytes_sent=3291304 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.438705] TCP: my_cca: seq=1099 cwnd=9 rtt=156 bytes_acked=3263792 bytes_sent=3397008 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.438812] TCP: my_cca: seq=1100 cwnd=8 rtt=162 bytes_acked=3271032 bytes_sent=3397008 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.438970] TCP: my_cca: seq=1103 cwnd=6 rtt=135 bytes_acked=3282616 bytes_sent=3408592 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.440522] TCP: my_cca: seq=1126 cwnd=7 rtt=237 bytes_acked=3363704 bytes_sent=3498368 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.440659] TCP: my_cca: seq=1128 cwnd=6 rtt=119 bytes_acked=3379632 bytes_sent=3507056 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.441800] TCP: my_cca: seq=1149 cwnd=9 rtt=128 bytes_acked=3449136 bytes_sent=3585248 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.442163] TCP: my_cca: seq=1157 cwnd=5 rtt=102 bytes_acked=3470856 bytes_sent=3596832 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.444050] TCP: my_cca: seq=1192 cwnd=7 rtt=159 bytes_acked=3580904 bytes_sent=3722808 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.444422] TCP: my_cca: seq=1197 cwnd=6 rtt=128 bytes_acked=3604072 bytes_sent=3737288 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.444615] TCP: my_cca: seq=1200 cwnd=7 rtt=141 bytes_acked=3612760 bytes_sent=3745976 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.445994] TCP: my_cca: seq=1222 cwnd=10 rtt=143 bytes_acked=3675024 bytes_sent=3819824 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.446338] TCP: my_cca: seq=1230 cwnd=5 rtt=102 bytes_acked=3696744 bytes_sent=3831408 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.448449] TCP: my_cca: seq=1258 cwnd=8 rtt=158 bytes_acked=3786520 bytes_sent=3934216 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.448830] TCP: my_cca: seq=1263 cwnd=5 rtt=107 bytes_acked=3805344 bytes_sent=3942904 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.450525] TCP: my_cca: seq=1288 cwnd=7 rtt=130 bytes_acked=3880640 bytes_sent=4029784 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.450873] TCP: my_cca: seq=1293 cwnd=5 rtt=114 bytes_acked=3896568 bytes_sent=4037024 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.451510] TCP: my_cca: seq=1300 cwnd=5 rtt=164 bytes_acked=3915392 bytes_sent=4057296 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.452794] TCP: my_cca: seq=1323 cwnd=9 rtt=153 bytes_acked=3982000 bytes_sent=4136936 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.453153] TCP: my_cca: seq=1329 cwnd=5 rtt=122 bytes_acked=4005168 bytes_sent=4151416 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.454901] TCP: my_cca: seq=1357 cwnd=7 rtt=151 bytes_acked=4084808 bytes_sent=4244088 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.455158] TCP: my_cca: seq=1361 cwnd=5 rtt=138 bytes_acked=4103632 bytes_sent=4254224 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.456310] TCP: my_cca: seq=1381 cwnd=10 rtt=129 bytes_acked=4165896 bytes_sent=4329520 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.456656] TCP: my_cca: seq=1388 cwnd=5 rtt=124 bytes_acked=4189064 bytes_sent=4342552 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.457533] TCP: my_cca: seq=1400 cwnd=6 rtt=136 bytes_acked=4220920 bytes_sent=4375856 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.458469] TCP: my_cca: seq=1419 cwnd=10 rtt=124 bytes_acked=4277392 bytes_sent=4443912 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.458839] TCP: my_cca: seq=1426 cwnd=5 rtt=120 bytes_acked=4300560 bytes_sent=4458392 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.460171] TCP: my_cca: seq=1447 cwnd=10 rtt=125 bytes_acked=4368616 bytes_sent=4540928 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.460546] TCP: my_cca: seq=1455 cwnd=5 rtt=110 bytes_acked=4393232 bytes_sent=4555408 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.461903] TCP: my_cca: seq=1478 cwnd=8 rtt=127 bytes_acked=4459840 bytes_sent=4632152 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.462273] TCP: my_cca: seq=1483 cwnd=5 rtt=105 bytes_acked=4477216 bytes_sent=4640840 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.463539] TCP: my_cca: seq=1500 cwnd=8 rtt=145 bytes_acked=4526448 bytes_sent=4694416 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.464116] TCP: my_cca: seq=1511 cwnd=10 rtt=139 bytes_acked=4562648 bytes_sent=4742200 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.464484] TCP: my_cca: seq=1518 cwnd=5 rtt=176 bytes_acked=4585816 bytes_sent=4755232 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.466044] TCP: my_cca: seq=1543 cwnd=10 rtt=130 bytes_acked=4664008 bytes_sent=4847904 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.466379] TCP: my_cca: seq=1550 cwnd=5 rtt=129 bytes_acked=4687176 bytes_sent=4860936 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.467820] TCP: my_cca: seq=1571 cwnd=8 rtt=151 bytes_acked=4758128 bytes_sent=4944920 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.468069] TCP: my_cca: seq=1575 cwnd=5 rtt=126 bytes_acked=4776952 bytes_sent=4953608 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.470196] TCP: my_cca: seq=1600 cwnd=11 rtt=113 bytes_acked=4868176 bytes_sent=5057864 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.470213] TCP: my_cca: seq=1601 cwnd=10 rtt=132 bytes_acked=4868176 bytes_sent=5059312 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.470537] TCP: my_cca: seq=1609 cwnd=5 rtt=124 bytes_acked=4891344 bytes_sent=5073792 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.471773] TCP: my_cca: seq=1629 cwnd=7 rtt=133 bytes_acked=4952160 bytes_sent=5143296 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.472081] TCP: my_cca: seq=1634 cwnd=5 rtt=106 bytes_acked=4968088 bytes_sent=5153432 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.473204] TCP: my_cca: seq=1656 cwnd=10 rtt=124 bytes_acked=5031800 bytes_sent=5230176 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.473529] TCP: my_cca: seq=1663 cwnd=5 rtt=120 bytes_acked=5054968 bytes_sent=5243208 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.475372] TCP: my_cca: seq=1690 cwnd=10 rtt=123 bytes_acked=5141848 bytes_sent=5343120 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.475747] TCP: my_cca: seq=1698 cwnd=5 rtt=117 bytes_acked=5165016 bytes_sent=5357600 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.475946] TCP: my_cca: seq=1700 cwnd=5 rtt=163 bytes_acked=5170808 bytes_sent=5363392 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.477544] TCP: my_cca: seq=1723 cwnd=8 rtt=147 bytes_acked=5246104 bytes_sent=5451720 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.477757] TCP: my_cca: seq=1727 cwnd=5 rtt=126 bytes_acked=5264928 bytes_sent=5461856 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.478845] TCP: my_cca: seq=1748 cwnd=6 rtt=134 bytes_acked=5327192 bytes_sent=5531360 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.479155] TCP: my_cca: seq=1753 cwnd=5 rtt=105 bytes_acked=5341672 bytes_sent=5541496 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.480367] TCP: my_cca: seq=1777 cwnd=10 rtt=125 bytes_acked=5412624 bytes_sent=5624032 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.480742] TCP: my_cca: seq=1785 cwnd=5 rtt=117 bytes_acked=5435792 bytes_sent=5638512 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.481874] TCP: my_cca: seq=1800 cwnd=7 rtt=148 bytes_acked=5480680 bytes_sent=5684848 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.482424] TCP: my_cca: seq=1811 cwnd=6 rtt=170 bytes_acked=5512536 bytes_sent=5726840 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.482753] TCP: my_cca: seq=1814 cwnd=5 rtt=122 bytes_acked=5529912 bytes_sent=5735528 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.483910] TCP: my_cca: seq=1833 cwnd=10 rtt=128 bytes_acked=5593624 bytes_sent=5812272 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.484237] TCP: my_cca: seq=1841 cwnd=5 rtt=124 bytes_acked=5616792 bytes_sent=5825304 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.485747] TCP: my_cca: seq=1862 cwnd=8 rtt=161 bytes_acked=5689192 bytes_sent=5909288 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.486093] TCP: my_cca: seq=1866 cwnd=5 rtt=184 bytes_acked=5706568 bytes_sent=5917976 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.488115] TCP: my_cca: seq=1892 cwnd=10 rtt=137 bytes_acked=5797792 bytes_sent=6022232 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.488482] TCP: my_cca: seq=1900 cwnd=5 rtt=111 bytes_acked=5819512 bytes_sent=6036712 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.489876] TCP: my_cca: seq=1916 cwnd=9 rtt=138 bytes_acked=5878880 bytes_sent=6106216 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.490149] TCP: my_cca: seq=1922 cwnd=5 rtt=128 bytes_acked=5897704 bytes_sent=6117800 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.491550] TCP: my_cca: seq=1943 cwnd=5 rtt=111 bytes_acked=5957072 bytes_sent=6187304 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.491667] TCP: my_cca: seq=1945 cwnd=5 rtt=108 bytes_acked=5971552 bytes_sent=6191648 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.492993] TCP: my_cca: seq=1967 cwnd=10 rtt=124 bytes_acked=6048296 bytes_sent=6282872 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.493308] TCP: my_cca: seq=1975 cwnd=5 rtt=117 bytes_acked=6071464 bytes_sent=6295904 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.494912] TCP: my_cca: seq=1998 cwnd=9 rtt=121 bytes_acked=6146760 bytes_sent=6384232 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.495001] TCP: my_cca: seq=2000 cwnd=8 rtt=150 bytes_acked=6154000 bytes_sent=6385680 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.495135] TCP: my_cca: seq=2003 cwnd=5 rtt=122 bytes_acked=6165584 bytes_sent=6394368 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.496354] TCP: my_cca: seq=2026 cwnd=10 rtt=122 bytes_acked=6237984 bytes_sent=6479800 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.496691] TCP: my_cca: seq=2033 cwnd=5 rtt=125 bytes_acked=6261152 bytes_sent=6492832 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.498037] TCP: my_cca: seq=2056 cwnd=8 rtt=162 bytes_acked=6324864 bytes_sent=6571024 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.498511] TCP: my_cca: seq=2064 cwnd=5 rtt=120 bytes_acked=6350928 bytes_sent=6586952 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.499906] TCP: my_cca: seq=2086 cwnd=10 rtt=139 bytes_acked=6421880 bytes_sent=6672384 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.500219] TCP: my_cca: seq=2093 cwnd=5 rtt=122 bytes_acked=6445048 bytes_sent=6685416 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.500947] TCP: my_cca: seq=2100 cwnd=7 rtt=154 bytes_acked=6474008 bytes_sent=6715824 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.501742] TCP: my_cca: seq=2117 cwnd=9 rtt=148 bytes_acked=6524688 bytes_sent=6778088 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.502214] TCP: my_cca: seq=2124 cwnd=5 rtt=107 bytes_acked=6549304 bytes_sent=6795464 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.503749] TCP: my_cca: seq=2149 cwnd=10 rtt=141 bytes_acked=6631840 bytes_sent=6889584 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.504105] TCP: my_cca: seq=2157 cwnd=5 rtt=110 bytes_acked=6653560 bytes_sent=6904064 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.506131] TCP: my_cca: seq=2187 cwnd=8 rtt=148 bytes_acked=6754920 bytes_sent=7017008 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.506361] TCP: my_cca: seq=2190 cwnd=5 rtt=117 bytes_acked=6772296 bytes_sent=7024248 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.507309] TCP: my_cca: seq=2200 cwnd=8 rtt=179 bytes_acked=6808496 bytes_sent=7063344 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.507831] TCP: my_cca: seq=2212 cwnd=7 rtt=146 bytes_acked=6841800 bytes_sent=7106784 phase=fast_retransmit Destination: 192.168.88.253:33328
[262140.508066] TCP: my_cca: seq=2216 cwnd=5 rtt=126 bytes_acked=6860624 bytes_sent=7115472 phase=congestion_avoidance Destination: 192.168.88.253:33328
[262140.510070] TCP: my_cca: seq=2249 cwnd=10 rtt=133 bytes_acked=6957640 bytes_sent=7225520 phase=fast_retransmit Destination: 192.168.88.253:33328
