# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780925627.323539,0.000994964,14612,2,117.487668
1780925627.324499,0.001001247,40116,14,320.528301
1780925627.325457,0.001009141,70692,18,560.413262
1780925627.326512,0.001001829,73588,18,587.629226
1780925627.327449,0.000989302,61872,16,500.328514
1780925627.328495,0.001000623,70692,18,565.183890
1780925627.329444,0.000997677,51472,12,412.734783
1780925627.330536,0.001012149,67730,17,535.336201
1780925627.331419,0.000999384,80762,17,646.494240
1780925627.332405,0.000991715,74970,17,604.770524
1780925627.333392,0.001007665,48840,16,387.747912
1780925627.334476,0.000998730,71876,14,575.739189
1780925627.335412,0.000990414,56014,15,452.449178
1780925627.336405,0.001006382,52986,13,421.199902
1780925627.337385,0.000999042,54500,14,436.418089
1780925627.338401,0.000994122,57528,16,462.945192
1780925627.339417,0.001001653,50156,14,400.585832
1780925627.340528,0.001010495,56014,15,443.457909
1780925627.341511,0.001000331,57264,12,457.960415
1780925627.342699,0.000998698,45776,12,366.685424
1780925627.343403,0.000989799,58778,13,475.070191
1780925627.344465,0.001000824,58976,16,471.419550
1780925627.345469,0.001006980,58712,12,466.440247
1780925627.346423,0.000991969,42850,13,345.575315
1780925627.347433,0.001000022,61608,12,492.853157
1780925627.348389,0.001006769,45746,13,363.507418
1780925627.349437,0.000993901,60292,14,485.295819
1780925627.350412,0.000999242,45746,13,366.245614
1780925627.351424,0.001000601,60292,14,482.046290
1780925627.352450,0.001008342,39756,10,315.416793
1780925627.353415,0.000995047,66216,16,532.364803
1780925627.354407,0.001000679,55816,12,446.225013
1780925627.355416,0.000995385,60358,15,485.102749
1780925627.356412,0.001008203,61608,12,488.853931
1780925627.357558,0.000995717,54566,15,438.405692
1780925627.358423,0.001007571,58976,16,468.262782
1780925627.359476,0.000999112,71876,14,575.519061
1780925627.360436,0.000988933,36860,10,298.179958
1780925627.361453,0.001003005,67664,16,539.690231
1780925627.362426,0.000998695,70494,15,564.688919
1780925627.363485,0.001006908,54368,12,431.960020
1780925627.364459,0.000992646,50090,13,403.688727
1780925627.365426,0.000999389,66018,13,528.466893
1780925627.366416,0.001001535,61608,12,492.108613
1780925627.369423,0.001002149,44232,12,353.097194
1780925627.369482,0.000999278,64570,13,516.933226
1780925627.369502,0.000999546,41336,12,330.838201
1780925627.370470,0.001009516,58778,13,465.791528
1780925627.371419,0.000988694,45614,11,369.084874
1780925627.372393,0.001006691,60226,13,478.605650
1780925627.373380,0.000992071,55816,12,450.096818
1780925627.374401,0.000999192,44232,12,354.142147
1780925627.375405,0.001009830,63056,12,499.537546
1780925627.376390,0.000990466,28106,9,227.012336
1780925627.377453,0.001005523,42784,12,340.392015
1780925627.378496,0.001005152,60226,13,479.338448
1780925627.379627,0.001000173,32450,9,259.555097
1780925627.380440,0.000991840,60094,11,484.707211
1780925627.381390,0.000997919,44232,12,354.593910
1780925627.382633,0.001008841,66084,14,524.038971
1780925627.383436,0.000995702,76286,15,612.922340
1780925627.384418,0.000998484,55948,14,448.263568
1780925627.385410,0.001001187,70428,14,562.756009
1780925627.386710,0.001005400,57330,13,456.176646
1780925627.387410,0.000999633,54566,15,436.688265
1780925627.388390,0.000999419,58778,13,470.497359
1780925627.389462,0.000991979,72008,16,580.721971
1780925627.390687,0.001005268,61674,13,490.806432
1780925627.391417,0.001004696,37024,12,294.807584
1780925627.392401,0.000991391,34030,11,274.604066
1780925627.393385,0.001002331,67466,13,538.472820
1780925627.394612,0.001007737,32714,13,259.702680
1780925627.395429,0.000996099,63056,12,506.423558
1780925627.396441,0.000998447,29752,12,238.386214
1780925627.397429,0.000996553,52986,13,425.354196
1780925627.398649,0.000997355,51604,14,413.926836
1780925627.399395,0.001007790,58832,14,467.017930
1780925627.400398,0.000991576,48642,13,392.441931
1780925627.401417,0.001006607,70560,16,560.774960
1780925627.402640,0.000999642,37058,13,296.570172
1780925627.403402,0.000993807,73258,13,589.716112
1780925627.404421,0.001010577,41402,13,327.749395
1780925627.405394,0.000998198,69244,18,554.952024
1780925627.406526,0.000993441,45680,12,367.852746
1780925627.407386,0.000998386,50090,13,401.367808
1780925627.408366,0.000999140,42784,12,342.566607
1780925627.409425,0.001012256,67730,17,535.279613
1780925627.410476,0.000995569,48576,12,390.337586
1780925627.411411,0.000992240,63254,15,509.989519
1780925627.412477,0.001000160,52854,11,422.764358
1780925627.413379,0.001003652,48642,13,387.720046
1780925627.414399,0.000996675,42784,12,343.413851
1780925627.415420,0.000999816,63188,14,505.597030
1780925627.416416,0.001005563,50024,12,397.978048
1780925627.417387,0.000994088,51604,14,415.287178
1780925627.418418,0.001000076,72074,17,576.548182
1780925627.419400,0.001000386,41468,14,331.615996
1780925627.420452,0.001003554,66018,13,526.273624
1780925627.421446,0.001006814,37058,13,294.457566
1780925627.422507,0.000996941,68914,13,553.003638
1780925627.423423,0.000992937,51670,15,416.300329
1780925627.424405,0.001002611,53118,15,423.837361
1780925627.425368,0.000996803,70428,14,565.231044
1780925627.426452,0.000999807,37124,14,297.049331
1780925627.427391,0.001005462,64570,13,513.753876
1780925627.428460,0.000995441,45680,12,367.113671
1780925627.429435,0.001000187,63254,15,505.937390
1780925627.430746,0.000999394,55816,12,446.798760
1780925627.431467,0.001002258,39756,10,317.331466
1780925627.432443,0.000998310,49958,11,400.340576
1780925627.433453,0.001012562,60424,16,477.394964
1780925627.434506,0.001000778,38176,8,305.170577
1780925627.435608,0.000988643,53052,14,429.291463
1780925627.436378,0.000997340,58646,11,470.419315
1780925627.437372,0.000999727,55948,14,447.706224
1780925627.438427,0.001008262,63320,16,502.409096
1780925627.439429,0.000999670,44232,12,353.972811
1780925627.440393,0.001002455,60358,15,481.681472
1780925627.441386,0.000989367,71876,14,581.187770
1780925627.442396,0.001001947,47260,14,377.345309
1780925627.443417,0.000999382,60424,16,483.690921
1780925627.444423,0.001000535,48444,10,387.344771
1780925627.445392,0.000998707,60424,16,484.017835
1780925627.446450,0.000999684,63122,13,505.135623
1780925627.447408,0.001001428,48708,14,389.108353
1780925627.448395,0.001006170,60226,13,478.853474
1780925627.449390,0.000992967,50156,14,404.089965
1780925627.450425,0.000999434,51472,12,412.009197
1780925627.451393,0.001000519,64636,14,516.819771
1780925627.452383,0.000999655,48444,10,387.685752
1780925627.453374,0.001010195,53052,14,420.132747
1780925627.454394,0.000989667,50156,14,405.437384
1780925627.455407,0.001007999,64834,17,514.556066
1780925627.456468,0.000992844,47062,11,379.209624
1780925627.457428,0.000999970,61806,15,494.462834
1780925627.458389,0.001000094,42850,13,342.767780
1780925627.459407,0.001012343,68980,14,545.111686
1780925627.460388,0.000990618,67532,14,545.372687
1780925627.461378,0.000997818,57330,13,459.642941
1780925627.462398,0.000998105,55948,14,448.433782
1780925627.463411,0.001005775,70362,13,559.663941
1780925627.464471,0.001005221,29752,12,236.779773
1780925627.465459,0.000990147,60160,12,486.069240
1780925627.466402,0.000999109,51670,15,413.728632
1780925627.467454,0.001005258,73390,15,584.049070
1780925627.468475,0.000995645,40020,14,321.560396
1780925627.469413,0.001013680,61674,13,486.733486
1780925627.470441,0.000987985,66150,15,535.635662
1780925627.471405,0.000997951,56014,15,449.032067
1780925627.472409,0.001006772,55948,14,444.573349
1780925627.473395,0.000993708,51604,14,415.445986
1780925627.474422,0.001001457,61872,16,494.255869
1780925627.475393,0.000999919,45614,11,364.941560
1780925627.476382,0.000997951,63320,16,507.600073
1780925627.477397,0.001009977,49958,11,395.715942
1780925627.478390,0.000989675,58910,15,476.196731
1780925627.479398,0.001000927,55816,12,446.114452
1780925627.480395,0.001000715,60358,15,482.518999
1780925627.481386,0.001000954,52986,13,423.483996
1780925627.482435,0.001009340,58910,15,466.918977
1780925627.483415,0.000999536,44100,10,352.963775
1780925627.484427,0.000996673,70692,18,567.423819
1780925627.485476,0.001005206,44100,10,350.972835
1780925627.486397,0.000986501,67664,16,548.719160
1780925627.487419,0.001010499,66084,14,523.179142
1780925627.488420,0.000989534,57462,15,464.558065
1780925627.489465,0.001004334,44298,13,352.854728
1780925627.490614,0.001003742,61608,12,491.026579
1780925627.491495,0.000994883,44364,14,356.737425
1780925627.492455,0.001009225,58778,13,465.925834
1780925627.493480,0.000988753,48708,14,394.096402
1780925627.494391,0.000999207,64702,15,518.026795
1780925627.495399,0.001008097,57330,13,454.956219
1780925627.496390,0.000996932,50090,13,401.953192
1780925627.497382,0.000996409,66150,15,531.107206
1780925627.498397,0.000997933,48576,12,389.412916
1780925627.499413,0.001006440,52986,13,421.175629
1780925627.500389,0.001000360,41402,13,331.096805
1780925627.501388,0.001000401,63254,15,505.829163
1780925627.502429,0.001006253,45548,10,362.119666
1780925627.503499,0.000993908,60226,13,484.761165
1780925627.504417,0.001002575,64702,15,516.286562
1780925627.505409,0.000991315,58778,13,474.343675
1780925627.506689,0.000999751,57330,13,458.754230
1780925627.507462,0.001008579,67730,17,537.231094
1780925627.508435,0.001003320,38440,12,306.502412
1780925627.509397,0.000987713,63122,13,511.257825
1780925627.510419,0.001001934,41336,12,330.049684
1780925627.511432,0.001001915,67598,15,539.750378
1780925627.512405,0.001000702,38506,13,307.831902
1780925627.513366,0.000998879,71942,15,576.181900
1780925627.514417,0.001008697,42850,13,339.844373
1780925627.515417,0.000993284,64768,16,521.647384
1780925627.516428,0.001006441,58778,13,467.214670
1780925627.517395,0.000988576,53118,15,429.854660
1780925627.518656,0.001013244,73390,15,579.445820
1780925627.519406,0.000999689,37058,13,296.556229
1780925627.520427,0.000987234,69046,15,559.510714
1780925627.521447,0.001010887,32648,12,258.371114
1780925627.522638,0.001000623,63122,13,504.661596
1780925627.523482,0.001002118,42718,11,341.021716
1780925627.524431,0.000986733,63122,13,511.765594
1780925627.525446,0.001005299,35610,13,283.378378
1780925627.526657,0.001001140,60226,13,481.259364
1780925627.527447,0.001002990,47260,14,376.952911
1780925627.528420,0.000992141,51604,14,416.102147
1780925627.529422,0.001001445,60358,15,482.167268
1780925627.530512,0.000997089,50090,13,401.889902
1780925627.531419,0.001009443,60358,15,478.346970
1780925627.532416,0.001002988,44298,13,353.328255
1780925627.533378,0.000999362,64702,15,517.946450
1780925627.534404,0.000991635,71942,15,580.390970
1780925627.535545,0.001008512,44166,11,350.345856
1780925627.536523,0.001000173,70494,15,563.854453
1780925627.537423,0.000988524,31134,11,251.963534
1780925627.538428,0.001010688,60226,13,476.712893
1780925627.539919,0.000988287,50156,14,406.003519
1780925627.540395,0.000999386,63056,12,504.757921
1780925627.541369,0.001004051,58910,15,469.378548
1780925627.542464,0.001001441,56014,15,447.467200
1780925627.543404,0.000996677,49958,11,400.996511
1780925627.544404,0.001003209,60358,15,481.319446
1780925627.545409,0.001003426,42784,12,341.103380
1780925627.546412,0.000999816,61740,14,494.010898
1780925627.547412,0.000996538,54368,12,436.455007
1780925627.548400,0.000996606,74838,15,600.742921
1780925627.549409,0.001009633,51472,12,407.847208
1780925627.550429,0.001001295,44298,13,353.925666
1780925627.551390,0.000987627,69112,16,559.822686
1780925627.552387,0.000999661,64570,13,516.735173
1780925627.553390,0.001001710,41270,11,329.596390
1780925627.554404,0.000998287,70362,13,563.861895
1780925627.555527,0.001010556,41468,14,328.278690
1780925627.556461,0.000993373,54368,12,437.845603
1780925627.557417,0.001006806,58976,16,468.618582
1780925627.558487,0.000990750,61806,15,499.064345
1780925627.559505,0.000999552,71876,14,575.265719
1780925627.560410,0.001003192,53052,14,423.065575
1780925627.561422,0.000999187,51472,12,412.111046
1780925627.562381,0.000996218,67466,13,541.777001
1780925627.563401,0.001000920,56080,16,448.227631
1780925627.564600,0.001013823,47194,13,372.404256
1780925627.565440,0.000986718,48510,11,393.303862
1780925627.566446,0.001002501,50156,14,400.246982
1780925627.567514,0.001006867,57264,12,454.987600
1780925627.568444,0.000990262,50156,14,405.193777
1780925627.569445,0.001000885,61674,13,492.955734
1780925627.570400,0.000998029,45680,12,366.161705
1780925627.571399,0.001003017,48708,14,388.491920
1780925627.572418,0.000998394,63386,17,507.903693
1780925627.573448,0.000999585,51406,11,411.418739
1780925627.574414,0.001009980,61938,17,490.607735
1780925627.575514,0.001003270,55816,12,445.072613
1780925627.576387,0.000986146,57528,16,466.689517
1780925627.577382,0.001009195,45680,12,362.110395
1780925627.578405,0.001000809,63254,15,505.622951
1780925627.579412,0.000994113,39954,13,321.524817
1780925627.580395,0.001002456,66150,15,527.903469
1780925627.581452,0.000996015,63122,13,506.996381
1780925627.582399,0.001009250,56014,15,444.004954
1780925627.583432,0.000988824,64702,15,523.466259
1780925627.584454,0.001011664,57264,12,452.830189
1780925627.585424,0.000994526,48642,13,391.277855
1780925627.586411,0.001003870,64636,14,515.094584
1780925627.587391,0.000989839,55948,14,452.178587
1780925627.588387,0.001000211,64702,15,517.506806
1780925627.589415,0.000999202,44232,12,354.138603
1780925627.590459,0.001001379,73324,14,585.784204
1780925627.591649,0.001004633,10466,5,83.341877
1780925627.592580,0.000996775,27974,7,224.516064
1780925627.593403,0.000999855,41204,10,329.679804
1780925627.594406,0.001002207,64702,15,516.476137
1780925627.595472,0.001004432,63056,12,502.222151
1780925627.596434,0.000994262,56014,15,450.698106
1780925627.597488,0.001002866,70560,16,562.866824
1780925627.599202,0.001002546,47128,12,376.066535
1780925627.599428,0.000993509,64768,16,521.529246
1780925627.600464,0.001009970,58778,13,465.582146
1780925627.601413,0.000993826,57462,15,462.551795
1780925627.602583,0.000993535,73390,15,590.940430
1780925627.603482,0.001001932,66018,13,527.125593
1780925627.604409,0.001000324,61608,12,492.704364
1780925627.605475,0.001000019,36992,12,295.930377
1780925627.606420,0.001009676,55948,14,443.294681
1780925627.607409,0.000999515,54500,14,436.211563
1780925627.608403,0.000990390,47194,13,381.215481
1780925627.609383,0.000998624,58778,13,470.871920
1780925627.610417,0.001008056,60226,13,477.957574
1780925627.611420,0.001001347,45746,13,365.475704
1780925627.612433,0.000991163,47194,13,380.918174
1780925627.613397,0.001003202,57462,15,458.228752
1780925627.614739,0.001010055,54368,12,430.614174
1780925627.615462,0.000999394,44166,11,353.542247
1780925627.616571,0.000987214,38440,12,311.502876
1780925627.617443,0.001000650,71876,14,574.634488
1780925627.618537,0.001006619,48642,13,386.577245
1780925627.619512,0.000992811,58712,12,473.097095
1780925627.620537,0.001012351,63188,14,499.336693
1780925627.621451,0.000987502,42718,11,346.069173
1780925627.622414,0.001000046,64834,17,518.648142
1780925627.623383,0.000999401,44100,10,353.011454
1780925627.624383,0.000999716,57528,16,460.354741
1780925627.625378,0.001014924,39888,12,314.411719
1780925627.626388,0.000996202,67598,15,542.845728
1780925627.627404,0.000994320,38308,10,308.214659
1780925627.628400,0.000994357,73324,14,589.920924
1780925627.629362,0.001000158,39888,12,319.053590
1780925627.630410,0.001008749,61806,15,490.159594
1780925627.631406,0.001001487,63122,13,504.226216
1780925627.632407,0.000995357,110316,13,886.644691
1780925627.633379,0.001005303,67664,16,538.456565
1780925627.634383,0.000989642,66018,13,533.671772
1780925627.635419,0.001011341,32714,13,258.777208
1780925627.636380,0.000987931,58778,13,475.968463
1780925627.637371,0.001000681,54566,15,436.230927
1780925627.638442,0.001012876,68914,13,544.303548
1780925627.639472,0.000987395,38242,9,309.841553
1780925627.640415,0.001002324,63254,15,504.858708
1780925627.641385,0.001007352,45614,11,362.248747
1780925627.642433,0.000999816,57330,13,458.724405
1780925627.643396,0.001004294,47062,11,374.886238
1780925627.644371,0.000985380,54500,14,442.468895
1780925627.645375,0.001011782,42784,12,338.286311
1780925627.646386,0.000991687,58910,15,475.230592
1780925627.647424,0.000996777,45680,12,366.621621
1780925627.648397,0.001001011,63320,16,506.048385
1780925627.649388,0.001003193,54302,11,433.033325
1780925627.650410,0.001001791,55948,14,446.783810
1780925627.651419,0.001004453,60292,14,480.197680
1780925627.652402,0.001001399,71942,15,574.731950
1780925627.653465,0.000989559,35676,14,288.419387
1780925627.654490,0.001009654,68980,14,546.563476
1780925627.655546,0.000996750,55816,12,447.983948
1780925627.656422,0.001002781,50222,15,400.661760
1780925627.657410,0.000993881,58910,15,474.181517
1780925627.658419,0.001001183,58910,15,470.723135
1780925627.659404,0.000997106,70560,16,566.118346
1780925627.660451,0.001005399,66084,14,525.833027
1780925627.661386,0.000996944,53052,14,425.716991
1780925627.662420,0.001010101,56014,15,443.630884
1780925627.663442,0.000988632,47062,11,380.825221
1780925627.664401,0.001008209,55948,14,443.939699
1780925627.665378,0.000994173,60094,11,483.569761
1780925627.666612,0.001000721,48708,14,389.383255
1780925627.667410,0.001000017,57396,14,459.160194
1780925627.668401,0.001000375,45548,10,364.247407
1780925627.669388,0.000994139,41270,11,332.106476
1780925627.670408,0.001008722,47194,13,374.287465
1780925627.671422,0.000990388,61806,15,499.246760
1780925627.672387,0.000999225,49958,11,399.973980
1780925627.673373,0.001004240,63320,16,504.421254
1780925627.674528,0.001009334,39822,11,315.629910
1780925627.675452,0.000990972,58844,14,475.040667
1780925627.676374,0.000995602,52920,12,425.230162
1780925627.677361,0.001000487,51538,13,412.103306
1780925627.678405,0.001005697,39690,9,315.721336
1780925627.680442,0.002007699,88398,23,352.236067
1780925627.681407,0.000992905,61608,13,496.385858
1780925627.682410,0.000993868,39954,13,321.604076
1780925627.683408,0.000999576,72074,17,576.836579
1780925627.684393,0.000999508,47128,12,377.209587
1780925627.685464,0.001013370,67664,16,534.170145
1780925627.686416,0.000997577,57264,12,459.224701
1780925627.687410,0.000990115,52986,13,428.119966
1780925627.688411,0.001013121,69046,15,545.214244
1780925627.689413,0.000996539,47260,14,379.393079
1780925627.690380,0.000992807,60358,15,486.362405
1780925627.691416,0.001009986,45746,13,362.349577
1780925627.692406,0.000991920,80894,19,652.423583
1780925627.693378,0.001008495,42652,10,338.341787
1780925627.694394,0.000986564,73324,14,594.580787
1780925627.695405,0.000999954,43048,16,344.399842
1780925627.696400,0.000999701,73456,16,587.823759
1780925627.697400,0.001007888,55948,14,444.081088
1780925627.698467,0.001003709,67664,16,539.311693
1780925627.699414,0.000996843,73390,15,588.979408
1780925627.700404,0.000994988,61806,15,496.938657
1780925627.701458,0.000997451,74904,16,600.763346
1780925627.702661,0.001005705,79248,16,630.387639
1780925627.703436,0.001006716,66150,15,525.669603
1780925627.704427,0.000999113,53118,15,425.321260
1780925627.705423,0.001001395,70428,14,562.639118
1780925627.706461,0.000991210,57462,15,463.772561
1780925627.707428,0.001006877,61740,14,490.546512
1780925627.708438,0.000998347,39888,12,319.632352
1780925627.709410,0.000990892,69046,15,557.445211
1780925627.710549,0.001010581,48510,11,384.016719
1780925627.711388,0.000993171,54566,15,439.529547
1780925627.712474,0.000999886,58778,13,470.277612
1780925627.713421,0.001008976,51604,14,409.159385
1780925627.714780,0.000987148,55948,14,453.411241
1780925627.715584,0.001002924,54434,13,434.202392
1780925627.716426,0.001010822,60160,12,476.127350
1780925627.717382,0.000987201,41468,14,336.045040
1780925627.718399,0.001003854,67532,14,538.181847
1780925627.719439,0.000995646,34096,12,273.960825
1780925627.720422,0.000999624,63188,14,505.694141
1780925627.721438,0.001007165,48708,14,386.891919
1780925627.722531,0.000992397,73324,14,591.086027
1780925627.723480,0.001001215,51604,14,412.331018
1780925627.724409,0.000998648,58910,15,471.918033
1780925627.725382,0.001011579,63122,13,499.195812
1780925627.726385,0.000987860,39954,13,323.560019
1780925627.727406,0.001002910,69046,15,550.765273
1780925627.728386,0.001000253,44364,14,354.822230
1780925627.729375,0.001004550,58778,13,468.094172
1780925627.730540,0.000993131,56014,15,451.211371
1780925627.731447,0.000999881,60094,11,480.809216
1780925627.732376,0.001000457,47326,15,378.435055
1780925627.733381,0.000999781,66150,15,529.315920
1780925627.734416,0.000999794,57330,13,458.734499
1780925627.735408,0.001000033,48642,13,389.123159
1780925627.736501,0.001005598,38440,12,305.808086
1780925627.737594,0.000996360,76484,18,614.107351
1780925627.738674,0.001000849,52920,12,423.000872
1780925627.739409,0.001008220,60358,15,478.927218
1780925627.740373,0.000988692,68980,14,558.151578
1780925627.741403,0.001005194,38440,12,305.930994
1780925627.742424,0.001004482,70560,16,561.961290
1780925627.743540,0.000994112,49958,11,402.031159
1780925627.744444,0.001003898,57330,13,456.859163
1780925627.745450,0.000996722,73522,17,590.110382
1780925627.746551,0.000995102,41402,13,332.846281
1780925627.747510,0.001007151,60094,11,477.338552
1780925627.748385,0.001002896,45812,14,365.437692
1780925627.749407,0.000990235,60160,12,486.026044
1780925627.750397,0.000999792,67532,14,540.368397
1780925627.751418,0.001005431,38506,13,306.384028
1780925627.752474,0.000998828,61806,15,495.028173
1780925627.753384,0.001001410,54434,13,434.858849
1780925627.754411,0.001002684,68980,14,550.362826
1780925627.755462,0.000992978,44298,13,356.890082
1780925627.756388,0.000999320,67664,16,541.680343
1780925627.757771,0.001009210,39888,12,316.191873
1780925627.758403,0.000993419,63188,14,508.852760
1780925627.759402,0.001003624,57330,13,456.983890
1780925627.760390,0.000998859,48642,13,389.580511
1780925627.761364,0.000994282,64702,15,520.592749
1780925627.762394,0.001003766,37058,13,295.351705
1780925627.763393,0.000997890,76286,15,611.578430
1780925627.764452,0.000999874,51604,14,412.884023
1780925627.765368,0.000998812,55882,13,447.587734
1780925627.766393,0.001012550,49958,11,394.710385
1780925627.767387,0.000988067,64702,15,523.867309
1780925627.768404,0.001003765,64636,14,515.148466
1780925627.769410,0.001008092,42718,11,339.000805
1780925627.770398,0.000997061,66150,15,530.759903
1780925627.771422,0.000996445,46996,10,377.309335
1780925627.772418,0.001004779,60358,15,480.567369
1780925627.773404,0.000994499,67466,13,542.713467
1780925627.774459,0.000996699,60424,16,484.992962
1780925627.775427,0.000999691,58976,16,471.953834
1780925627.776475,0.001006680,68980,14,548.178170
1780925627.777442,0.000995279,40020,14,321.678645
1780925627.778408,0.001004840,61872,16,492.591855
1780925627.779480,0.001004646,55816,12,444.463025
1780925627.780430,0.000986564,55948,14,453.679640
1780925627.781502,0.001002170,68914,13,550.118243
1780925627.782407,0.001001783,61740,14,493.040908
1780925627.783677,0.000999927,60358,15,482.899252
1780925627.784380,0.000996398,63254,15,507.861316
1780925627.785412,0.001003770,47062,11,375.081941
1780925627.786452,0.001007055,60424,16,480.005561
1780925627.787462,0.000989809,55750,11,450.591983
1780925627.788467,0.001008611,54434,13,431.754165
1780925627.789469,0.001004357,63254,15,503.836783
1780925627.790640,0.000993681,35478,11,285.628889
1780925627.791452,0.001004282,69046,15,550.012845
1780925627.792425,0.000995361,39756,10,319.530301
1780925627.793444,0.000996093,64702,15,519.646258
1780925627.794436,0.001006689,51472,12,409.039932
1780925627.795430,0.001003619,70626,17,562.970609
1780925627.796420,0.000998799,57330,13,459.191489
1780925627.797377,0.000988325,52986,13,428.895353
1780925627.798401,0.000999900,51538,13,412.345235
1780925627.799465,0.001000846,54500,14,435.631456
1780925627.800402,0.001008501,51604,14,409.352098
1780925627.801391,0.001002684,57462,15,458.465479
1780925627.802400,0.000987252,47194,13,382.427182
1780925627.803406,0.001008877,64570,13,512.014844
1780925627.804470,0.000992232,73456,16,592.248587
1780925627.805436,0.001005123,67598,15,538.027684
1780925627.806672,0.001002712,62004,18,494.690400
1780925627.807540,0.000992417,58778,13,473.816954
1780925627.808496,0.000999596,64504,12,516.240561
1780925627.809507,0.000999735,57330,13,458.761572
1780925627.810551,0.001007619,60292,14,478.688870
1780925627.811410,0.001005932,42850,13,340.778502
1780925627.812459,0.000986587,63188,14,512.376506
1780925627.813496,0.001004520,44232,12,352.263768
1780925627.814559,0.001010083,63254,15,500.980612
1780925627.815433,0.000993452,66018,13,531.625081
1780925627.816410,0.000994543,55816,12,448.978073
1780925627.817413,0.001004410,57462,15,457.677642
1780925627.818542,0.000999722,63056,12,504.588276
1780925627.819419,0.000993566,36860,10,296.789544
1780925627.820406,0.000999340,70362,13,563.267757
1780925627.821435,0.001009997,42784,12,338.884175
1780925627.822408,0.000990763,76286,15,615.977787
1780925627.823465,0.000999743,49958,11,399.766740
1780925627.824410,0.001014107,73324,14,578.432059
1780925627.825388,0.000989499,35896,16,290.215554
1780925627.826444,0.001008050,67598,15,536.465453
1780925627.827414,0.001000578,45614,11,364.701203
1780925627.828380,0.000993474,64504,12,519.421746
1780925627.829378,0.000992796,42982,15,346.351113
1780925627.830373,0.001001400,70428,14,562.636309
