line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1043,317813.758455,37600,39,270372008,276003136,192.168.88.253,34948,1034,,congestion_avoidance,
1044,317813.759008,37601,39,270376352,276021960,192.168.88.253,34948,1348,,loss_recovery,
1045,317813.759981,37607,19,270421240,276046576,192.168.88.253,34948,763,,congestion_avoidance,
1046,317813.783344,37686,35,271119176,276769128,192.168.88.253,34948,1183,,loss_recovery,
1047,317813.784402,37690,17,271151032,276786504,192.168.88.253,34948,322,,congestion_avoidance,
1048,317813.787529,37700,18,271242256,276884968,192.168.88.253,34948,946,,congestion_avoidance,
1049,317813.814620,37795,38,272043000,277720464,192.168.88.253,34948,1278,,loss_recovery,
1050,317813.815877,37800,19,272090784,277747976,192.168.88.253,34948,184,,congestion_avoidance,
1051,317813.841566,37879,27,272848088,278535688,192.168.88.253,34948,1011,,fast_retransmit,
1052,317813.842554,37887,18,272891528,278561752,192.168.88.253,34948,611,,congestion_avoidance,
1053,317813.845823,37900,21,272981304,278648632,192.168.88.253,34948,745,,congestion_avoidance,
1054,317813.864561,37978,35,273538784,279230728,192.168.88.253,34948,1052,,loss_recovery,
1055,317813.865712,37983,17,273576432,279242312,192.168.88.253,34948,225,,congestion_avoidance,
1056,317813.869577,38000,19,273696616,279384216,192.168.88.253,34948,845,,congestion_avoidance,
1057,317813.889375,38054,34,274280160,279970656,192.168.88.253,34948,1534,,loss_recovery,
1058,317813.890000,38058,17,274306224,279993824,192.168.88.253,34948,377,,congestion_avoidance,
1059,317813.899338,38100,24,274578448,280281976,192.168.88.253,34948,919,,congestion_avoidance,
1060,317813.921571,38199,18,275251768,280955296,192.168.88.253,34948,602,,fast_retransmit,
1061,317813.921618,38200,17,275251768,280955296,192.168.88.253,34948,651,,fast_retransmit,
1062,317813.922545,38207,19,275282176,280984256,192.168.88.253,34948,513,,congestion_avoidance,
1063,317813.947450,38293,37,276026448,281753144,192.168.88.253,34948,1510,,loss_recovery,
1064,317813.948805,38299,18,276064096,281773416,192.168.88.253,34948,877,,congestion_avoidance,
1065,317813.949113,38300,18,276071336,281786448,192.168.88.253,34948,510,,congestion_avoidance,
1066,317813.971862,38400,35,276757688,282503208,192.168.88.253,34948,802,,congestion_avoidance,
1067,317813.975409,38409,36,276847464,282575608,192.168.88.253,34948,1504,,loss_recovery,
1068,317813.975937,38412,18,276877872,282601672,192.168.88.253,34948,300,,congestion_avoidance,
1069,317813.997843,38496,35,277516440,283273544,192.168.88.253,34948,1005,,loss_recovery,
1070,317813.998479,38500,17,277536712,283273544,192.168.88.253,34948,1263,,loss_recovery,
1071,317813.998852,38505,17,277562776,283296712,192.168.88.253,34948,148,,congestion_avoidance,
1072,317814.024599,38600,35,278318632,284064152,192.168.88.253,34948,1833,,congestion_avoidance,
1073,317814.026550,38617,37,278392480,284165512,192.168.88.253,34948,1509,,loss_recovery,
1074,317814.028080,38626,18,278431576,284184336,192.168.88.253,34948,357,,congestion_avoidance,
1075,317814.054295,38733,37,279213496,284992320,192.168.88.253,34948,1385,,loss_recovery,
1076,317814.055340,38737,18,279245352,285011144,192.168.88.253,34948,536,,congestion_avoidance,
1077,317814.068348,38800,28,279633416,285423824,192.168.88.253,34948,1204,,congestion_avoidance,
1078,317814.085334,38866,38,280134424,285926280,192.168.88.253,34948,1944,,loss_recovery,
1079,317814.085863,38869,19,280160488,285945104,192.168.88.253,34948,515,,congestion_avoidance,
1080,317814.092593,38900,24,280361760,286166648,192.168.88.253,34948,1139,,congestion_avoidance,
1081,317814.111466,38982,37,280929376,286758880,192.168.88.253,34948,977,,loss_recovery,
1082,317814.112839,38990,18,280965576,286780600,192.168.88.253,34948,930,,congestion_avoidance,
1083,317814.115405,39000,20,281042320,286860240,192.168.88.253,34948,769,,congestion_avoidance,
1084,317814.138334,39100,37,281731568,287568312,192.168.88.253,34948,771,,congestion_avoidance,
1085,317814.141900,39114,38,281828584,287665328,192.168.88.253,34948,1212,,loss_recovery,
1086,317814.142926,39118,19,281863336,287692840,192.168.88.253,34948,293,,congestion_avoidance,
1087,317814.166751,39200,36,282581544,288441456,192.168.88.253,34948,633,,congestion_avoidance,
1088,317814.168198,39208,25,282600368,288455936,192.168.88.253,34948,1479,,fast_retransmit,
1089,317814.168822,39212,18,282640912,288480552,192.168.88.253,34948,611,,congestion_avoidance,
1090,317814.190368,39300,35,283285272,289140840,192.168.88.253,34948,1494,,congestion_avoidance,
1091,317814.195380,39321,38,283437312,289308808,192.168.88.253,34948,1291,,loss_recovery,
1092,317814.196845,39328,19,283479304,289330528,192.168.88.253,34948,343,,congestion_avoidance,
1093,317814.212515,39400,30,283945560,289814160,192.168.88.253,34948,1223,,congestion_avoidance,
1094,317814.220290,39436,35,284181584,290070456,192.168.88.253,34948,1441,,loss_recovery,
1095,317814.221756,39444,17,284222128,290089280,192.168.88.253,34948,400,,congestion_avoidance,
1096,317814.233804,39500,27,284572544,290458520,192.168.88.253,34948,999,,congestion_avoidance,
1097,317814.248942,39573,37,285037352,290946496,192.168.88.253,34948,1022,,loss_recovery,
1098,317814.250594,39582,18,285083688,290981248,192.168.88.253,34948,632,,congestion_avoidance,
1099,317814.254594,39600,22,285196632,291097088,192.168.88.253,34948,718,,congestion_avoidance,
1100,317814.277427,39700,37,285885880,291781992,192.168.88.253,34948,1358,,congestion_avoidance,
1101,317814.277892,39706,18,285900360,291809504,192.168.88.253,34948,452,,fast_retransmit,
1102,317814.278925,39713,19,285933664,291838464,192.168.88.253,34948,607,,congestion_avoidance,
1103,317814.303715,39800,37,286675040,292607352,192.168.88.253,34948,1503,,loss_recovery,
1104,317814.305453,39804,18,286718480,292627624,192.168.88.253,34948,300,,congestion_avoidance,
1105,317814.327073,39892,34,287362840,293303840,192.168.88.253,34948,1032,,loss_recovery,
1106,317814.328125,39897,17,287401936,293328456,192.168.88.253,34948,275,,congestion_avoidance,
1107,317814.328921,39900,17,287425104,293340040,192.168.88.253,34948,419,,congestion_avoidance,
1108,317814.354161,40000,35,288175168,294114720,192.168.88.253,34948,1720,,congestion_avoidance,
1109,317814.361184,40034,39,288393816,294362328,192.168.88.253,34948,1607,,loss_recovery,
1110,317814.362871,40042,19,288435808,294391288,192.168.88.253,34948,703,,congestion_avoidance,
1111,317814.373965,40100,28,288763056,294724328,192.168.88.253,34948,1130,,congestion_avoidance,
1112,317814.386987,40152,37,289164152,295150040,192.168.88.253,34948,1503,,loss_recovery,
1113,317814.388825,40158,18,289213384,295183344,192.168.88.253,34948,461,,congestion_avoidance,
1114,317814.397828,40200,25,289481264,295457016,192.168.88.253,34948,965,,congestion_avoidance,
1115,317814.410587,40247,34,289860640,295843632,192.168.88.253,34948,1158,,loss_recovery,
1116,317814.411762,40251,17,289899736,295865352,192.168.88.253,34948,487,,congestion_avoidance,
1117,317814.423175,40300,26,290242912,296224456,192.168.88.253,34948,1045,,congestion_avoidance,
1118,317814.435202,40333,34,290586088,296593696,192.168.88.253,34948,1336,,loss_recovery,
1119,317814.435764,40338,17,290617944,296615416,192.168.88.253,34948,393,,congestion_avoidance,
1120,317814.448696,40400,27,291000216,297019408,192.168.88.253,34948,1186,,congestion_avoidance,
1121,317814.458327,40437,34,291289816,297313352,192.168.88.253,34948,1381,,loss_recovery,
1122,317814.459448,40441,17,291324568,297342312,192.168.88.253,34948,321,,congestion_avoidance,
1123,317814.473407,40500,28,291740144,297766576,192.168.88.253,34948,870,,congestion_avoidance,
1124,317814.489024,40559,38,292212192,298267584,192.168.88.253,34948,1438,,loss_recovery,
1125,317814.490832,40564,19,292258528,298286408,192.168.88.253,34948,284,,congestion_avoidance,
1126,317814.499413,40600,25,292513376,298560080,192.168.88.253,34948,1074,,congestion_avoidance,
1127,317814.514013,40655,35,292960808,299032128,192.168.88.253,34948,1457,,loss_recovery,
1128,317814.515595,40660,17,293004248,299049504,192.168.88.253,34948,402,,congestion_avoidance,
1129,317814.524966,40700,24,293285160,299352136,192.168.88.253,34948,646,,congestion_avoidance,
1130,317814.539933,40758,34,293721008,299787984,192.168.88.253,34948,1426,,loss_recovery,
1131,317814.540878,40761,17,293760104,299809704,192.168.88.253,34948,430,,congestion_avoidance,
1132,317814.570345,40873,38,294643384,300745112,192.168.88.253,34948,1562,,loss_recovery,
1133,317814.572022,40879,19,294686824,300766832,192.168.88.253,34948,548,,congestion_avoidance,
1134,317814.576207,40900,21,294815696,300901496,192.168.88.253,34948,880,,congestion_avoidance,
1135,317814.593676,40997,34,295332632,301445944,192.168.88.253,34948,1363,,loss_recovery,
1136,317814.594260,41000,17,295344216,301445944,192.168.88.253,34948,1542,,loss_recovery,
1137,317814.594796,41004,17,295370280,301463320,192.168.88.253,34948,241,,congestion_avoidance,
1138,317814.611353,41100,30,295859704,301986048,192.168.88.253,34948,1219,,congestion_avoidance,
1139,317814.618389,41139,34,296062424,302196008,192.168.88.253,34948,1218,,loss_recovery,
1140,317814.619067,41145,17,296098624,302216280,192.168.88.253,34948,626,,congestion_avoidance,
1141,317814.629612,41200,26,296407048,302549320,192.168.88.253,34948,1078,,congestion_avoidance,
1142,317814.646347,41282,37,296903712,303059016,192.168.88.253,34948,1353,,loss_recovery,
1143,317814.647544,41291,18,296944256,303093768,192.168.88.253,34948,617,,congestion_avoidance,
1144,317814.648961,41300,19,296989144,303132864,192.168.88.253,34948,712,,congestion_avoidance,
1145,317814.665663,41400,32,297480016,303646904,192.168.88.253,34948,1306,,congestion_avoidance,
1146,317814.668184,41413,34,297555312,303727992,192.168.88.253,34948,1411,,loss_recovery,
1147,317814.669104,41421,17,297591512,303756952,192.168.88.253,34948,714,,congestion_avoidance,
1148,317814.684037,41500,29,298034600,304215968,192.168.88.253,34948,1348,,congestion_avoidance,
1149,317814.691119,41536,34,298240216,304431720,192.168.88.253,34948,1547,,loss_recovery,
1150,317814.691911,41543,17,298274968,304456336,192.168.88.253,34948,745,,congestion_avoidance,
1151,317814.701917,41600,26,298568912,304758968,192.168.88.253,34948,963,,congestion_avoidance,
1152,317814.712952,41663,34,298893264,305120968,192.168.88.253,34948,1188,,loss_recovery,
1153,317814.714079,41671,17,298933808,305151376,192.168.88.253,34948,580,,congestion_avoidance,
1154,317814.718688,41700,22,299075712,305301968,192.168.88.253,34948,819,,congestion_avoidance,
1155,317814.735344,41786,34,299565136,305808768,192.168.88.253,34948,1372,,loss_recovery,
1156,317814.736417,41793,17,299602784,305826144,192.168.88.253,34948,496,,congestion_avoidance,
1157,317814.737804,41800,17,299643328,305876824,192.168.88.253,34948,359,,congestion_avoidance,
1158,317814.756776,41900,32,300210944,306467608,192.168.88.253,34948,1524,,congestion_avoidance,
1159,317814.762813,41933,36,300396288,306681912,192.168.88.253,34948,1005,,loss_recovery,
1160,317814.764513,41941,18,300438280,306689152,192.168.88.253,34948,1748,,congestion_avoidance,
1161,317814.777705,42000,29,300824896,307096040,192.168.88.253,34948,1007,,congestion_avoidance,
1162,317814.787453,42055,35,301121736,307400120,192.168.88.253,34948,1237,,loss_recovery,
1163,317814.788657,42062,17,301163728,307424736,192.168.88.253,34948,264,,congestion_avoidance,
1164,317814.796158,42100,24,301386720,307654968,192.168.88.253,34948,1089,,congestion_avoidance,
1165,317814.816615,42188,37,301989088,308283400,192.168.88.253,34948,1239,,loss_recovery,
1166,317814.817730,42194,18,302033976,308309464,192.168.88.253,34948,506,,congestion_avoidance,
1167,317814.819155,42200,19,302075968,308352904,192.168.88.253,34948,430,,congestion_avoidance,
1168,317814.842264,42300,35,302762320,309046496,192.168.88.253,34948,1777,,congestion_avoidance,
1169,317814.845710,42322,36,302859336,309178264,192.168.88.253,34948,1108,,fast_retransmit,
1170,317814.847404,42328,19,302920152,309199984,192.168.88.253,34948,1515,,congestion_avoidance,
1171,317814.865273,42400,33,303439984,309742984,192.168.88.253,34948,1367,,congestion_avoidance,
1172,317814.874564,42447,38,303733928,310051408,192.168.88.253,34948,1578,,loss_recovery,
1173,317814.876320,42452,19,303780264,310064440,192.168.88.253,34948,272,,congestion_avoidance,
1174,317814.886809,42500,26,304090136,310403272,192.168.88.253,34948,1030,,congestion_avoidance,
1175,317814.897855,42558,34,304424624,310749344,192.168.88.253,34948,1219,,loss_recovery,
1176,317814.898964,42565,17,304460824,310766720,192.168.88.253,34948,253,,congestion_avoidance,
1177,317814.906131,42600,22,304667888,310981024,192.168.88.253,34948,1205,,congestion_avoidance,
1178,317814.929989,42695,18,305390440,311720952,192.168.88.253,34948,443,,fast_retransmit,
1179,317814.930750,42700,14,305390440,311735432,192.168.88.253,34948,1204,,fast_retransmit,
1180,317814.930983,42702,19,305422296,311749912,192.168.88.253,34948,538,,congestion_avoidance,
1181,317814.954435,42800,36,306120232,312439160,192.168.88.253,34948,1311,,congestion_avoidance,
1182,317814.955732,42811,37,306162224,312515904,192.168.88.253,34948,1284,,loss_recovery,
1183,317814.957393,42818,18,306205664,312536176,192.168.88.253,34948,553,,congestion_avoidance,
1184,317814.980605,42900,35,306905048,313265968,192.168.88.253,34948,1029,,congestion_avoidance,
1185,317814.985353,42916,25,307031024,313396288,192.168.88.253,34948,909,,fast_retransmit,
1186,317814.986280,42923,18,307074464,313422352,192.168.88.253,34948,680,,congestion_avoidance,
1187,317815.006779,43000,34,307678280,314047888,192.168.88.253,34948,1547,,congestion_avoidance,
1188,317815.008204,43009,35,307723168,314097120,192.168.88.253,34948,1442,,loss_recovery,
1189,317815.009634,43014,17,307766608,314115944,192.168.88.253,34948,399,,congestion_avoidance,
1190,317815.027538,43100,31,308296576,314664736,192.168.88.253,34948,1259,,congestion_avoidance,
1191,317815.032754,43124,34,308451512,314839944,192.168.88.253,34948,1396,,loss_recovery,
1192,317815.033863,43130,17,308490608,314870352,192.168.88.253,34948,541,,congestion_avoidance,
1193,317815.049290,43200,29,308945280,315327920,192.168.88.253,34948,1562,,congestion_avoidance,
1194,317815.076272,43300,31,309753264,316161968,192.168.88.253,34948,1277,,congestion_avoidance,
1195,317815.083230,43329,36,309957432,316396544,192.168.88.253,34948,1258,,loss_recovery,
1196,317815.084329,43335,18,310005216,316422608,192.168.88.253,34948,209,,congestion_avoidance,
1197,317815.102207,43400,32,310532288,316977192,192.168.88.253,34948,1294,,congestion_avoidance,
1198,317815.108402,43420,35,310719080,317162536,192.168.88.253,34948,1352,,loss_recovery,
1199,317815.109418,43424,17,310749488,317181360,192.168.88.253,34948,466,,congestion_avoidance,
1200,317815.129815,43500,32,311353304,317808344,192.168.88.253,34948,1477,,congestion_avoidance,
1201,317815.133238,43513,34,311456112,317925632,192.168.88.253,34948,1239,,loss_recovery,
1202,317815.134419,43519,17,311501000,317943008,192.168.88.253,34948,236,,congestion_avoidance,
1203,317815.158482,43600,35,312222104,318698864,192.168.88.253,34948,647,,congestion_avoidance,
1204,317815.162000,43622,37,312326360,318819048,192.168.88.253,34948,1594,,loss_recovery,
1205,317815.163714,43628,18,312374144,318853800,192.168.88.253,34948,644,,congestion_avoidance,
1206,317815.184428,43700,33,312983752,319470648,192.168.88.253,34948,1744,,congestion_avoidance,
1207,317815.189554,43720,37,313147376,319653096,192.168.88.253,34948,1262,,loss_recovery,
1208,317815.191036,43723,18,313189368,319674816,192.168.88.253,34948,234,,congestion_avoidance,
1209,317815.216131,43792,36,313943776,320478456,192.168.88.253,34948,1517,,loss_recovery,
1210,317815.217859,43797,18,313993008,320510312,192.168.88.253,34948,586,,congestion_avoidance,
1211,317815.219214,43800,19,314032104,320549408,192.168.88.253,34948,688,,congestion_avoidance,
1212,317815.243728,43868,36,314766240,321309608,192.168.88.253,34948,1274,,loss_recovery,
1213,317815.245054,43872,18,314805336,321341464,192.168.88.253,34948,327,,congestion_avoidance,
1214,317815.253780,43900,25,315063080,321600656,192.168.88.253,34948,1156,,congestion_avoidance,
1215,317815.272845,43950,25,315623456,322188544,192.168.88.253,34948,1072,,fast_retransmit,
1216,317815.273818,43957,18,315669792,322214608,192.168.88.253,34948,652,,congestion_avoidance,
1217,317815.288961,44000,30,316112880,322660592,192.168.88.253,34948,1435,,congestion_avoidance,
1218,317815.297911,44026,36,316385104,322948744,192.168.88.253,34948,1232,,loss_recovery,
1219,317815.299691,44029,18,316432888,322974808,192.168.88.253,34948,280,,congestion_avoidance,
1220,317815.325409,44096,36,317207568,323788584,192.168.88.253,34948,1465,,loss_recovery,
1221,317815.326719,44099,18,317246664,323820440,192.168.88.253,34948,461,,congestion_avoidance,
1222,317815.327014,44100,18,317255352,323833472,192.168.88.253,34948,469,,congestion_avoidance,
1223,317815.349942,44178,35,317937360,324542992,192.168.88.253,34948,1227,,loss_recovery,
1224,317815.351248,44182,17,317979352,324563264,192.168.88.253,34948,261,,congestion_avoidance,
1225,317815.356679,44200,21,318135736,324741368,192.168.88.253,34948,834,,congestion_avoidance,
1226,317815.377824,44300,17,318774304,325385728,192.168.88.253,34948,681,,fast_retransmit,
1227,317815.378797,44306,18,318804712,325413240,192.168.88.253,34948,597,,congestion_avoidance,
1228,317815.397907,44400,33,319373776,325999680,192.168.88.253,34948,1356,,congestion_avoidance,
1229,317815.409752,44453,24,319706816,326335616,192.168.88.253,34948,1493,,fast_retransmit,
1230,317815.410661,44456,20,319753152,326361680,192.168.88.253,34948,726,,congestion_avoidance,
1231,317815.420530,44500,29,320049992,326677344,192.168.88.253,34948,1189,,congestion_avoidance,
1232,317815.430293,44563,35,320342488,326979976,192.168.88.253,34948,1565,,loss_recovery,
1233,317815.431440,44571,17,320377240,327001696,192.168.88.253,34948,562,,congestion_avoidance,
1234,317815.435346,44600,19,320494528,327127672,192.168.88.253,34948,567,,congestion_avoidance,
1235,317815.451339,44700,32,320969472,327618544,192.168.88.253,34948,1446,,congestion_avoidance,
1236,317815.464436,44798,39,321351744,328013848,192.168.88.253,34948,1365,,loss_recovery,
1237,317815.464500,44800,24,321357536,328013848,192.168.88.253,34948,1430,,loss_recovery,
1238,317815.465494,44808,19,321392288,328032672,192.168.88.253,34948,407,,congestion_avoidance,
1239,317815.476941,44900,28,321739808,328400464,192.168.88.253,34948,1023,,congestion_avoidance,
1240,317815.487126,44981,34,322030856,328703096,192.168.88.253,34948,1217,,loss_recovery,
1241,317815.487779,44987,17,322061264,328726264,192.168.88.253,34948,614,,congestion_avoidance,
1242,317815.489698,45000,18,322116288,328787080,192.168.88.253,34948,454,,congestion_avoidance,
1243,317815.501817,45100,28,322473944,329153424,192.168.88.253,34948,1065,,congestion_avoidance,
1244,317815.514211,45200,36,322838840,329531352,192.168.88.253,34948,1186,,congestion_avoidance,
1245,317815.526332,45298,42,323196496,329906384,192.168.88.253,34948,1492,,loss_recovery,
1246,317815.526365,45300,26,323202288,329906384,192.168.88.253,34948,1526,,loss_recovery,
1247,317815.527427,45308,21,323247176,329936792,192.168.88.253,34948,936,,congestion_avoidance,
1248,317815.542088,45400,32,323674336,330376984,192.168.88.253,34948,1064,,congestion_avoidance,
1249,317815.554026,45500,39,324039232,330757808,192.168.88.253,34948,1421,,congestion_avoidance,
1250,317815.561815,45557,43,324257880,330988040,192.168.88.253,34948,1549,,loss_recovery,
1251,317815.562808,45569,21,324301320,331018448,192.168.88.253,34948,853,,congestion_avoidance,
1252,317815.566111,45600,24,324404128,331127048,192.168.88.253,34948,869,,congestion_avoidance,
1253,317815.582338,45700,35,324881968,331610680,192.168.88.253,34948,1521,,congestion_avoidance,
1254,317815.590056,45766,39,325106408,331853944,192.168.88.253,34948,1373,,loss_recovery,
1255,317815.591100,45778,19,325148400,331872768,192.168.88.253,34948,397,,congestion_avoidance,
1256,317815.593564,45800,20,325222248,331961096,192.168.88.253,34948,757,,congestion_avoidance,
1257,317815.616031,45878,37,325898464,332663376,192.168.88.253,34948,1437,,loss_recovery,
1258,317815.617503,45887,18,325939008,332682200,192.168.88.253,34948,389,,congestion_avoidance,
1259,317815.620572,45900,19,326025888,332769080,192.168.88.253,34948,865,,congestion_avoidance,
1260,317815.641024,45953,35,326645632,333427920,192.168.88.253,34948,1400,,loss_recovery,
1261,317815.642449,45961,17,326686176,333445296,192.168.88.253,34948,327,,congestion_avoidance,
1262,317815.656904,46000,29,327114784,333902864,192.168.88.253,34948,854,,congestion_avoidance,
1263,317815.666014,46044,35,327392800,334192464,192.168.88.253,34948,1232,,loss_recovery,
1264,317815.667519,46052,17,327434792,334209840,192.168.88.253,34948,368,,congestion_avoidance,
1265,317815.678821,46100,26,327769280,334564600,192.168.88.253,34948,1318,,congestion_avoidance,
1266,317815.694479,46148,18,328239880,335035200,192.168.88.253,34948,624,,fast_retransmit,
1267,317815.695434,46156,18,328270288,335062712,192.168.88.253,34948,525,,congestion_avoidance,
1268,317815.704081,46200,26,328525136,335329144,192.168.88.253,34948,902,,congestion_avoidance,
1269,317815.716586,46235,34,328895824,335692592,192.168.88.253,34948,1577,,loss_recovery,
1270,317815.717330,46238,17,328923336,335715760,192.168.88.253,34948,470,,congestion_avoidance,
1271,317815.735431,46300,30,329460544,336268896,192.168.88.253,34948,1260,,congestion_avoidance,
1272,317815.745213,46343,36,329758832,336601936,192.168.88.253,34948,1464,,loss_recovery,
1273,317815.746770,46351,18,329802272,336620760,192.168.88.253,34948,452,,congestion_avoidance,
1274,317815.755075,46400,25,330049880,336892984,192.168.88.253,34948,1106,,congestion_avoidance,
1275,317815.769193,46475,34,330461112,337317248,192.168.88.253,34948,1312,,loss_recovery,
1276,317815.769912,46482,17,330491520,337338968,192.168.88.253,34948,600,,congestion_avoidance,
1277,317815.772068,46500,19,330556680,337412816,192.168.88.253,34948,884,,congestion_avoidance,
1278,317815.791463,46570,34,331127192,337992016,192.168.88.253,34948,1885,,loss_recovery,
1279,317815.792135,46573,17,331159048,338020976,192.168.88.253,34948,418,,congestion_avoidance,
1280,317815.796991,46600,20,331302400,338167224,192.168.88.253,34948,862,,congestion_avoidance,
1281,317815.821801,46687,38,332048120,338949144,192.168.88.253,34948,751,,loss_recovery,
1282,317815.823591,46694,19,332097352,338985344,192.168.88.253,34948,404,,congestion_avoidance,
1283,317815.824938,46700,19,332137896,339024440,192.168.88.253,34948,702,,congestion_avoidance,
1284,317815.849511,46781,37,332874928,339799120,192.168.88.253,34948,1397,,loss_recovery,
1285,317815.851058,46787,18,332918368,339819392,192.168.88.253,34948,406,,congestion_avoidance,
1286,317815.854976,46800,21,333035656,339955504,192.168.88.253,34948,923,,congestion_avoidance,
1287,317815.877257,46853,36,333694496,340640408,192.168.88.253,34948,1449,,loss_recovery,
1288,317815.878307,46857,18,333730696,340669368,192.168.88.253,34948,270,,congestion_avoidance,
1289,317815.894966,46900,31,334224464,341180512,192.168.88.253,34948,1366,,congestion_avoidance,
1290,317815.900073,46909,34,334379400,341328208,192.168.88.253,34948,994,,loss_recovery,
1291,317815.900768,46911,17,334402568,341351376,192.168.88.253,34948,411,,congestion_avoidance,
1292,317815.927063,46990,35,335188832,342175288,192.168.88.253,34948,1304,,loss_recovery,
1293,317815.928294,46993,17,335226480,342192664,192.168.88.253,34948,206,,congestion_avoidance,
1294,317815.930305,47000,18,335287296,342266512,192.168.88.253,34948,443,,congestion_avoidance,
1295,317815.953562,47072,36,335985232,343002096,192.168.88.253,34948,1441,,loss_recovery,
1296,317815.955278,47078,18,336035912,343020920,192.168.88.253,34948,219,,congestion_avoidance,
1297,317815.961906,47100,23,336228496,343232328,192.168.88.253,34948,971,,congestion_avoidance,
1298,317815.979012,47159,18,336716472,343749264,192.168.88.253,34948,1364,,fast_retransmit,
1299,317815.979963,47162,17,336768600,343766640,192.168.88.253,34948,937,,congestion_avoidance,
1300,317815.990147,47200,26,337072680,344077960,192.168.88.253,34948,843,,congestion_avoidance,
1301,317816.001492,47232,34,337405720,344435616,192.168.88.253,34948,1542,,loss_recovery,
1302,317816.002643,47239,17,337449160,344470368,192.168.88.253,34948,644,,congestion_avoidance,
1303,317816.017263,47300,30,337883560,344914904,192.168.88.253,34948,1050,,congestion_avoidance,
1304,317816.028477,47349,37,338210808,345262424,192.168.88.253,34948,1269,,loss_recovery,
1305,317816.029616,47355,18,338254248,345292832,192.168.88.253,34948,393,,congestion_avoidance,
1306,317816.039063,47400,27,338536608,345592568,192.168.88.253,34948,1095,,congestion_avoidance,
1307,317816.056124,47472,37,339037616,346109504,192.168.88.253,34948,1202,,loss_recovery,
1308,317816.057414,47478,18,339086848,346128328,192.168.88.253,34948,223,,congestion_avoidance,
1309,317816.062408,47500,22,339235992,346297744,192.168.88.253,34948,775,,congestion_avoidance,
1310,317816.081772,47571,35,339807952,346888528,192.168.88.253,34948,1370,,loss_recovery,
1311,317816.082775,47575,17,339844152,346921832,192.168.88.253,34948,706,,congestion_avoidance,
1312,317816.088795,47600,22,340020808,347105728,192.168.88.253,34948,872,,congestion_avoidance,
1313,317816.108568,47673,36,340605800,347705200,192.168.88.253,34948,1565,,loss_recovery,
1314,317816.109478,47678,18,340640552,347731264,192.168.88.253,34948,341,,congestion_avoidance,
1315,317816.113942,47700,22,340770872,347873168,192.168.88.253,34948,1127,,congestion_avoidance,
1316,317816.135832,47800,37,341432608,348558072,192.168.88.253,34948,1050,,congestion_avoidance,
1317,317816.139232,47817,38,341531072,348663776,192.168.88.253,34948,1656,,loss_recovery,
1318,317816.141152,47822,19,341583200,348684048,192.168.88.253,34948,266,,congestion_avoidance,
1319,317816.162460,47900,34,342229008,349367504,192.168.88.253,34948,569,,congestion_avoidance,
1320,317816.166124,47922,36,342336160,349487688,192.168.88.253,34948,1505,,loss_recovery,
1321,317816.167811,47927,18,342386840,349519544,192.168.88.253,34948,272,,congestion_avoidance,
1322,317816.185901,48000,32,342925496,350085712,192.168.88.253,34948,1280,,congestion_avoidance,
1323,317816.189445,48009,34,343022512,350187072,192.168.88.253,34948,909,,loss_recovery,
1324,317816.190616,48015,17,343067400,350211688,192.168.88.253,34948,508,,congestion_avoidance,
1325,317816.213841,48100,35,343763888,350938584,192.168.88.253,34948,1404,,congestion_avoidance,
1326,317816.216916,48113,36,343843528,351015328,192.168.88.253,34948,1536,,loss_recovery,
1327,317816.217734,48118,18,343879728,351041392,192.168.88.253,34948,167,,congestion_avoidance,
1328,317816.241531,48200,35,344573320,351766840,192.168.88.253,34948,1232,,congestion_avoidance,
1329,317816.243145,48216,36,344639928,351842136,192.168.88.253,34948,1392,,loss_recovery,
1330,317816.244940,48223,18,344690608,351872544,192.168.88.253,34948,401,,congestion_avoidance,
1331,317816.270357,48298,36,345439224,352645776,192.168.88.253,34948,1367,,loss_recovery,
1332,317816.270966,48300,18,345455152,352645776,192.168.88.253,34948,1759,,loss_recovery,
1333,317816.271761,48303,18,345484112,352671840,192.168.88.253,34948,424,,congestion_avoidance,
1334,317816.301397,48400,38,346368840,353597112,192.168.88.253,34948,1244,,loss_recovery,
1335,317816.302606,48405,19,346409384,353614488,192.168.88.253,34948,348,,congestion_avoidance,
1336,317816.323999,48500,34,347049400,354282016,192.168.88.253,34948,1567,,congestion_avoidance,
1337,317816.324972,48508,34,347069672,354316768,192.168.88.253,34948,1368,,loss_recovery,
1338,317816.325931,48518,17,347107320,354334144,192.168.88.253,34948,388,,congestion_avoidance,
1339,317816.336286,48600,26,347417192,354668632,192.168.88.253,34948,1209,,congestion_avoidance,
1340,317816.352642,48700,36,347896480,355147920,192.168.88.253,34948,1202,,congestion_avoidance,
1341,317816.355017,48721,18,347977568,355223216,192.168.88.253,34948,853,,fast_retransmit,
1342,317816.355990,48729,19,348007976,355252176,192.168.88.253,34948,503,,congestion_avoidance,
1343,317816.368515,48800,29,348371424,355624312,192.168.88.253,34948,1100,,congestion_avoidance,
1344,317816.378657,48870,36,348687088,355957352,192.168.88.253,34948,1496,,loss_recovery,
1345,317816.380161,48878,18,348729080,355976176,192.168.88.253,34948,413,,congestion_avoidance,
1346,317816.383896,48900,21,348839128,356100704,192.168.88.253,34948,882,,congestion_avoidance,
