line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
955,318321.594948,46900,34,255046376,259446848,192.168.88.253,40860,1394,,congestion_avoidance,
956,318321.612949,46998,34,255577792,259994192,192.168.88.253,40860,1210,,loss_recovery,
957,318321.613631,47000,17,255593720,259994192,192.168.88.253,40860,1653,,loss_recovery,
958,318321.614191,47004,17,255619784,260023152,192.168.88.253,40860,299,,congestion_avoidance,
959,318321.635226,47100,32,256238080,260660272,192.168.88.253,40860,1408,,congestion_avoidance,
960,318321.637712,47112,34,256309032,260742808,192.168.88.253,40860,1308,,loss_recovery,
961,318321.638329,47117,17,256342336,260763080,192.168.88.253,40860,571,,congestion_avoidance,
962,318321.652447,47200,28,256766600,261216304,192.168.88.253,40860,999,,congestion_avoidance,
963,318321.660796,47262,34,257005520,261462464,192.168.88.253,40860,1464,,loss_recovery,
964,318321.661801,47272,17,257041720,261479840,192.168.88.253,40860,417,,congestion_avoidance,
965,318321.665282,47300,19,257143080,261591336,192.168.88.253,40860,618,,congestion_avoidance,
966,318321.685034,47400,34,257741104,262211080,192.168.88.253,40860,1131,,congestion_avoidance,
967,318321.685777,47404,34,257752688,262228456,192.168.88.253,40860,1253,,loss_recovery,
968,318321.686881,47411,17,257793232,262245832,192.168.88.253,40860,378,,congestion_avoidance,
969,318321.708865,47500,33,258447728,262917704,192.168.88.253,40860,1276,,congestion_avoidance,
970,318321.725842,47596,34,258948736,263459256,192.168.88.253,40860,1415,,loss_recovery,
971,318321.726897,47600,17,258987832,263470840,192.168.88.253,40860,211,,loss_recovery,
972,318321.726907,47601,17,258989280,263470840,192.168.88.253,40860,222,,congestion_avoidance,
973,318321.746222,47700,31,259559792,264065968,192.168.88.253,40860,1479,,congestion_avoidance,
974,318321.758752,47758,34,259934824,264459824,192.168.88.253,40860,1323,,loss_recovery,
975,318321.760144,47763,17,259978264,264478648,192.168.88.253,40860,178,,congestion_avoidance,
976,318321.767042,47800,22,260191120,264720464,192.168.88.253,40860,797,,congestion_avoidance,
977,318321.783753,47895,34,260684888,265228712,192.168.88.253,40860,1381,,loss_recovery,
978,318321.784669,47900,17,260710952,265237400,192.168.88.253,40860,1679,,loss_recovery,
979,318321.784758,47902,17,260719640,265246088,192.168.88.253,40860,286,,congestion_avoidance,
980,318321.802342,48000,31,261233680,265781848,192.168.88.253,40860,1324,,congestion_avoidance,
981,318321.810537,48038,34,261476944,266039592,192.168.88.253,40860,1158,,loss_recovery,
982,318321.811322,48043,17,261510248,266062760,192.168.88.253,40860,647,,congestion_avoidance,
983,318321.820350,48100,24,261778128,266346568,192.168.88.253,40860,1138,,congestion_avoidance,
984,318321.837932,48200,34,262302304,266886672,192.168.88.253,40860,1171,,congestion_avoidance,
985,318321.846261,48251,34,262548464,267134280,192.168.88.253,40860,1274,,loss_recovery,
986,318321.847245,48258,17,262586112,267151656,192.168.88.253,40860,343,,congestion_avoidance,
987,318321.854282,48300,22,262794624,267364512,192.168.88.253,40860,951,,congestion_avoidance,
988,318321.870973,48386,34,263279704,267882896,192.168.88.253,40860,1213,,loss_recovery,
989,318321.871792,48391,17,263315904,267903168,192.168.88.253,40860,614,,congestion_avoidance,
990,318321.873373,48400,17,263366584,267956744,192.168.88.253,40860,354,,congestion_avoidance,
991,318321.892702,48500,33,263942888,268559112,192.168.88.253,40860,1532,,congestion_avoidance,
992,318321.913088,48600,34,264549600,269168720,192.168.88.253,40860,1455,,congestion_avoidance,
993,318321.923300,48639,17,264821824,269448184,192.168.88.253,40860,1583,,fast_retransmit,
994,318321.923588,48642,17,264868160,269465560,192.168.88.253,40860,571,,congestion_avoidance,
995,318321.935702,48700,28,265228712,269846384,192.168.88.253,40860,1162,,congestion_avoidance,
996,318321.954950,48770,34,265794880,270406760,192.168.88.253,40860,1559,,loss_recovery,
997,318321.955733,48774,17,265826736,270434272,192.168.88.253,40860,507,,congestion_avoidance,
998,318321.961483,48800,21,265994704,270616720,192.168.88.253,40860,1123,,congestion_avoidance,
999,318321.985840,48893,34,266721600,271360992,192.168.88.253,40860,1259,,loss_recovery,
1000,318321.987051,48900,17,266765040,271389952,192.168.88.253,40860,296,,congestion_avoidance,
1001,318322.010452,48992,34,267454288,272108160,192.168.88.253,40860,1658,,loss_recovery,
1002,318322.011474,48997,17,267491936,272138568,192.168.88.253,40860,470,,congestion_avoidance,
1003,318322.012304,49000,17,267516552,272161736,192.168.88.253,40860,563,,congestion_avoidance,
1004,318322.037933,49100,34,268270960,272942208,192.168.88.253,40860,1581,,congestion_avoidance,
1005,318322.059042,49187,34,268908080,273561952,192.168.88.253,40860,1449,,loss_recovery,
1006,318322.059601,49189,17,268929800,273583672,192.168.88.253,40860,267,,congestion_avoidance,
1007,318322.062065,49200,17,269005096,273670552,192.168.88.253,40860,559,,congestion_avoidance,
1008,318322.085646,49284,34,269701584,274393104,192.168.88.253,40860,1253,,loss_recovery,
1009,318322.086564,49288,17,269733440,274426408,192.168.88.253,40860,659,,congestion_avoidance,
1010,318322.089262,49300,20,269814528,274517632,192.168.88.253,40860,939,,congestion_avoidance,
1011,318322.108810,49372,34,270398072,275130136,192.168.88.253,40860,1456,,loss_recovery,
1012,318322.109714,49376,17,270427032,275159096,192.168.88.253,40860,747,,congestion_avoidance,
1013,318322.113705,49400,19,270544320,275273488,192.168.88.253,40860,753,,congestion_avoidance,
1014,318322.139544,49500,34,271323344,276080024,192.168.88.253,40860,1145,,congestion_avoidance,
1015,318322.160943,49600,34,271956120,276693976,192.168.88.253,40860,1715,,congestion_avoidance,
1016,318322.165018,49621,34,272077752,276830088,192.168.88.253,40860,1287,,loss_recovery,
1017,318322.166127,49628,17,272113952,276847464,192.168.88.253,40860,473,,congestion_avoidance,
1018,318322.182246,49700,29,272586000,277342680,192.168.88.253,40860,1205,,congestion_avoidance,
1019,318322.194170,49753,34,272949448,277719160,192.168.88.253,40860,1268,,loss_recovery,
1020,318322.195221,49758,17,272984200,277736536,192.168.88.253,40860,421,,congestion_avoidance,
1021,318322.203102,49800,23,273217328,277988488,192.168.88.253,40860,935,,congestion_avoidance,
1022,318322.226186,49900,34,273912368,278695112,192.168.88.253,40860,1093,,congestion_avoidance,
1023,318322.229730,49919,34,274013728,278795024,192.168.88.253,40860,1389,,loss_recovery,
1024,318322.230812,49923,17,274049928,278812400,192.168.88.253,40860,258,,congestion_avoidance,
1025,318322.252677,50000,33,274698632,279484272,192.168.88.253,40860,1066,,congestion_avoidance,
1026,318322.256661,50019,34,274814472,279621832,192.168.88.253,40860,1290,,loss_recovery,
1027,318322.257651,50028,17,274852120,279639208,192.168.88.253,40860,349,,congestion_avoidance,
1028,318322.275433,50100,30,275373400,280176416,192.168.88.253,40860,1378,,congestion_avoidance,
1029,318322.301280,50200,28,276149528,280972816,192.168.88.253,40860,930,,congestion_avoidance,
1030,318322.312905,50250,34,276495600,281330472,192.168.88.253,40860,1338,,loss_recovery,
1031,318322.313983,50258,17,276533248,281349296,192.168.88.253,40860,458,,congestion_avoidance,
1032,318322.322530,50300,23,276785200,281622968,192.168.88.253,40860,1184,,congestion_avoidance,
1033,318322.345579,50400,34,277481688,282331040,192.168.88.253,40860,1229,,congestion_avoidance,
1034,318322.354653,50441,34,277746672,282610504,192.168.88.253,40860,1658,,loss_recovery,
1035,318322.355779,50446,17,277779976,282639464,192.168.88.253,40860,491,,congestion_avoidance,
1036,318322.369265,50500,27,278185416,283053592,192.168.88.253,40860,864,,congestion_avoidance,
1037,318322.384299,50552,34,278629952,283548808,192.168.88.253,40860,1557,,loss_recovery,
1038,318322.385539,50556,17,278670496,283566184,192.168.88.253,40860,251,,congestion_avoidance,
1039,318322.394615,50600,24,278942720,283854336,192.168.88.253,40860,1066,,congestion_avoidance,
1040,318322.410943,50656,34,279430696,284362584,192.168.88.253,40860,1350,,loss_recovery,
1041,318322.411849,50660,17,279459656,284381408,192.168.88.253,40860,345,,congestion_avoidance,
1042,318322.420219,50700,23,279708712,284647840,192.168.88.253,40860,1042,,congestion_avoidance,
1043,318322.440040,50759,34,280299496,285253104,192.168.88.253,40860,1381,,loss_recovery,
1044,318322.441676,50763,17,280350176,285283512,192.168.88.253,40860,287,,congestion_avoidance,
1045,318322.451343,50800,24,280635432,285590488,192.168.88.253,40860,1048,,congestion_avoidance,
1046,318322.479694,50900,34,281485408,286443360,192.168.88.253,40860,1376,,congestion_avoidance,
1047,318322.485903,50930,34,281669304,286641736,192.168.88.253,40860,1351,,loss_recovery,
1048,318322.486865,50934,17,281702608,286653320,192.168.88.253,40860,252,,congestion_avoidance,
1049,318322.506629,51000,32,282284704,287265824,192.168.88.253,40860,1278,,congestion_avoidance,
1050,318322.525543,51064,34,282855216,287837784,192.168.88.253,40860,1318,,loss_recovery,
1051,318322.526298,51066,17,282879832,287850816,192.168.88.253,40860,426,,congestion_avoidance,
1052,318322.538678,51100,27,283246176,288230192,192.168.88.253,40860,920,,congestion_avoidance,
1053,318322.556723,51144,34,283789176,288789120,192.168.88.253,40860,1236,,loss_recovery,
1054,318322.558314,51147,17,283836960,288819528,192.168.88.253,40860,352,,congestion_avoidance,
1055,318322.570194,51200,26,284188824,289194560,192.168.88.253,40860,1204,,congestion_avoidance,
1056,318322.587419,51265,34,284689832,289717288,192.168.88.253,40860,1431,,loss_recovery,
1057,318322.588315,51271,17,284734720,289740456,192.168.88.253,40860,361,,congestion_avoidance,
1058,318322.593750,51300,20,284895448,289915664,192.168.88.253,40860,900,,congestion_avoidance,
1059,318322.622571,51400,34,285759904,290796048,192.168.88.253,40860,915,,congestion_avoidance,
1060,318322.625524,51410,34,285840992,290869896,192.168.88.253,40860,1410,,loss_recovery,
1061,318322.626317,51415,17,285868504,290894512,192.168.88.253,40860,767,,congestion_avoidance,
1062,318322.647984,51500,34,286512864,291559144,192.168.88.253,40860,1747,,congestion_avoidance,
1063,318322.654327,51530,34,286695312,291750280,192.168.88.253,40860,1202,,loss_recovery,
1064,318322.655103,51534,17,286727168,291773448,192.168.88.253,40860,609,,congestion_avoidance,
1065,318322.670898,51600,29,287196320,292248392,192.168.88.253,40860,1256,,congestion_avoidance,
1066,318322.679163,51621,34,287445376,292516272,192.168.88.253,40860,1575,,loss_recovery,
1067,318322.679935,51626,17,287472888,292540888,192.168.88.253,40860,755,,congestion_avoidance,
1068,318322.704024,51700,34,288189648,293263440,192.168.88.253,40860,1446,,congestion_avoidance,
1069,318322.708507,51729,34,288317072,293409688,192.168.88.253,40860,1284,,loss_recovery,
1070,318322.709166,51734,17,288344584,293431408,192.168.88.253,40860,452,,congestion_avoidance,
1071,318322.724970,51800,29,288805048,293907800,192.168.88.253,40860,1210,,congestion_avoidance,
1072,318322.738059,51847,34,289206144,294317584,192.168.88.253,40860,1474,,loss_recovery,
1073,318322.739126,51851,17,289242344,294336408,192.168.88.253,40860,313,,congestion_avoidance,
1074,318322.751299,51900,26,289598552,294717232,192.168.88.253,40860,1100,,congestion_avoidance,
1075,318322.775736,51981,34,290326896,295452816,192.168.88.253,40860,1529,,loss_recovery,
1076,318322.776513,51983,18,290358752,295478880,192.168.88.253,40860,250,,congestion_avoidance,
1077,318322.782032,52000,22,290523824,295645400,192.168.88.253,40860,902,,congestion_avoidance,
1078,318322.802575,52055,34,291136328,296279624,192.168.88.253,40860,1202,,loss_recovery,
1079,318322.804022,52058,17,291172528,296307136,192.168.88.253,40860,213,,congestion_avoidance,
1080,318322.819812,52100,28,291650368,296789320,192.168.88.253,40860,1299,,congestion_avoidance,
1081,318322.832132,52132,34,292016712,297180280,192.168.88.253,40860,1448,,loss_recovery,
1082,318322.833742,52136,17,292068840,297210688,192.168.88.253,40860,277,,congestion_avoidance,
1083,318322.849805,52200,29,292542336,297710248,192.168.88.253,40860,1313,,congestion_avoidance,
1084,318322.860877,52230,34,292879720,298057768,192.168.88.253,40860,1175,,loss_recovery,
1085,318322.862096,52234,17,292915920,298086728,192.168.88.253,40860,308,,congestion_avoidance,
1086,318322.887714,52300,34,293673224,298848376,192.168.88.253,40860,1686,,congestion_avoidance,
1087,318322.890070,52307,34,293751416,298946840,192.168.88.253,40860,1269,,loss_recovery,
1088,318322.891250,52311,17,293787616,298977248,192.168.88.253,40860,345,,congestion_avoidance,
1089,318322.918809,52384,34,294602840,299812744,192.168.88.253,40860,1488,,loss_recovery,
1090,318322.919963,52388,17,294646280,299835912,192.168.88.253,40860,453,,congestion_avoidance,
1091,318322.923651,52400,18,294756328,299958992,192.168.88.253,40860,711,,congestion_avoidance,
1092,318322.956982,52496,34,295743864,300965352,192.168.88.253,40860,1519,,loss_recovery,
1093,318322.958108,52499,17,295777168,300989968,192.168.88.253,40860,285,,congestion_avoidance,
1094,318322.958146,52500,17,295787304,300989968,192.168.88.253,40860,325,,congestion_avoidance,
1095,318322.983549,52577,34,296537368,301767544,192.168.88.253,40860,1648,,loss_recovery,
1096,318322.984313,52579,18,296564880,301792160,192.168.88.253,40860,227,,congestion_avoidance,
1097,318322.990024,52600,21,296740088,301968816,192.168.88.253,40860,753,,congestion_avoidance,
1098,318323.011132,52655,34,297362728,302608832,192.168.88.253,40860,1521,,loss_recovery,
1099,318323.012335,52658,17,297406168,302633448,192.168.88.253,40860,408,,congestion_avoidance,
1100,318323.021291,52700,23,297674048,302928840,192.168.88.253,40860,716,,congestion_avoidance,
1101,318323.042752,52800,34,298311168,303567408,192.168.88.253,40860,1708,,congestion_avoidance,
1102,318323.054922,52853,34,298670272,303927960,192.168.88.253,40860,1667,,loss_recovery,
1103,318323.055597,52856,17,298700680,303952576,192.168.88.253,40860,392,,congestion_avoidance,
1104,318323.065016,52900,26,298981592,304256656,192.168.88.253,40860,961,,congestion_avoidance,
1105,318323.088651,53000,34,299678080,304956040,192.168.88.253,40860,1723,,congestion_avoidance,
1106,318323.110224,53100,34,300335472,305616328,192.168.88.253,40860,1335,,congestion_avoidance,
1107,318323.125452,53165,34,300782904,306063760,192.168.88.253,40860,992,,loss_recovery,
1108,318323.127015,53169,17,300826344,306085480,192.168.88.253,40860,239,,congestion_avoidance,
1109,318323.134815,53200,22,301052232,306322952,192.168.88.253,40860,1271,,congestion_avoidance,
1110,318323.161369,53300,34,301767544,307057088,192.168.88.253,40860,1253,,congestion_avoidance,
1111,318323.175116,53400,34,302178776,307474112,192.168.88.253,40860,1408,,congestion_avoidance,
1112,318323.199715,53491,34,302646480,307946160,192.168.88.253,40860,1294,,loss_recovery,
1113,318323.200719,53500,17,302682680,307964984,192.168.88.253,40860,413,,congestion_avoidance,
1114,318323.212829,53600,28,303044680,308351600,192.168.88.253,40860,1232,,congestion_avoidance,
1115,318323.226004,53700,34,303429848,308738216,192.168.88.253,40860,1370,,congestion_avoidance,
1116,318323.237923,53800,34,303790400,309108904,192.168.88.253,40860,1468,,congestion_avoidance,
1117,318323.250427,53900,34,304163984,309478144,192.168.88.253,40860,1464,,congestion_avoidance,
1118,318323.261998,54000,34,304510056,309815528,192.168.88.253,40860,1292,,congestion_avoidance,
1119,318323.274746,54100,34,304886536,310189112,192.168.88.253,40860,1378,,congestion_avoidance,
1120,318323.287885,54200,34,305274600,310582968,192.168.88.253,40860,1413,,congestion_avoidance,
1121,318323.312182,54354,34,305955160,311250496,192.168.88.253,40860,1512,,loss_recovery,
1122,318323.312428,54356,17,305965296,311262080,192.168.88.253,40860,233,,congestion_avoidance,
1123,318323.317994,54400,21,306127472,311448872,192.168.88.253,40860,724,,congestion_avoidance,
1124,318323.329206,54500,30,306467752,311797840,192.168.88.253,40860,1078,,congestion_avoidance,
1125,318323.341799,54600,34,306831200,312159840,192.168.88.253,40860,1475,,congestion_avoidance,
1126,318323.352871,54700,34,307170032,312495776,192.168.88.253,40860,1493,,congestion_avoidance,
1127,318323.366069,54800,34,307566784,312907008,192.168.88.253,40860,1294,,congestion_avoidance,
1128,318323.371736,54840,26,307721720,313057600,192.168.88.253,40860,1412,,fast_retransmit,
1129,318323.372502,54845,17,307763712,313073528,192.168.88.253,40860,647,,congestion_avoidance,
1130,318323.380434,54900,23,307992496,313318240,192.168.88.253,40860,917,,congestion_avoidance,
1131,318323.393819,55000,33,308389248,313716440,192.168.88.253,40860,1407,,congestion_avoidance,
1132,318323.406406,55100,34,308765728,314107400,192.168.88.253,40860,1358,,congestion_avoidance,
1133,318323.414079,55160,34,309003200,314343424,192.168.88.253,40860,1255,,loss_recovery,
1134,318323.415160,55166,17,309036504,314365144,192.168.88.253,40860,439,,congestion_avoidance,
1135,318323.420840,55200,21,309201576,314547592,192.168.88.253,40860,917,,congestion_avoidance,
1136,318323.438312,55300,34,309717064,315071768,192.168.88.253,40860,1487,,congestion_avoidance,
1137,318323.449470,55375,34,310057344,315422184,192.168.88.253,40860,1298,,loss_recovery,
1138,318323.450506,55382,17,310093544,315441008,192.168.88.253,40860,318,,congestion_avoidance,
1139,318323.453301,55400,19,310173184,315526440,192.168.88.253,40860,582,,congestion_avoidance,
1140,318323.470870,55500,33,310693016,316072336,192.168.88.253,40860,1462,,congestion_avoidance,
1141,318323.472417,55510,34,310740800,316121568,192.168.88.253,40860,1458,,loss_recovery,
1142,318323.473410,55517,17,310777000,316138944,192.168.88.253,40860,407,,congestion_avoidance,
1143,318323.486094,55600,27,311146240,316525560,192.168.88.253,40860,1178,,congestion_avoidance,
1144,318323.497306,55652,34,311473488,316871632,192.168.88.253,40860,1165,,loss_recovery,
1145,318323.498039,55659,17,311505344,316902040,192.168.88.253,40860,621,,congestion_avoidance,
1146,318323.504513,55700,23,311699376,317087384,192.168.88.253,40860,1121,,congestion_avoidance,
1147,318323.520178,55800,34,312167080,317589840,192.168.88.253,40860,1638,,congestion_avoidance,
1148,318323.522381,55811,34,312220656,317639072,192.168.88.253,40860,1282,,loss_recovery,
1149,318323.522984,55818,17,312252512,317659344,192.168.88.253,40860,569,,congestion_avoidance,
1150,318323.535648,55900,27,312620304,318044512,192.168.88.253,40860,1050,,congestion_avoidance,
1151,318323.545526,55966,34,312922936,318363072,192.168.88.253,40860,1338,,loss_recovery,
1152,318323.546553,55975,17,312956240,318384792,192.168.88.253,40860,436,,congestion_avoidance,
1153,318323.549704,56000,19,313050360,318483256,192.168.88.253,40860,629,,congestion_avoidance,
1154,318323.562792,56100,30,313438424,318888696,192.168.88.253,40860,1120,,congestion_avoidance,
1155,318323.575966,56200,34,313822144,319279656,192.168.88.253,40860,1362,,congestion_avoidance,
1156,318323.591715,56300,34,314310120,319761840,192.168.88.253,40860,978,,congestion_avoidance,
1157,318323.604603,56400,34,314695288,320151352,192.168.88.253,40860,1270,,congestion_avoidance,
1158,318323.618410,56500,34,315102176,320564032,192.168.88.253,40860,1313,,congestion_avoidance,
1159,318323.632308,56600,34,315517752,320982504,192.168.88.253,40860,1355,,congestion_avoidance,
1160,318323.633027,56605,34,315539472,321001328,192.168.88.253,40860,1277,,loss_recovery,
1161,318323.634583,56614,17,315588704,321025944,192.168.88.253,40860,155,,congestion_avoidance,
1162,318323.647174,56700,28,315955048,321415456,192.168.88.253,40860,1055,,congestion_avoidance,
1163,318323.662055,56800,34,316398136,321870128,192.168.88.253,40860,1218,,congestion_avoidance,
1164,318323.673352,56900,34,316745656,322221992,192.168.88.253,40860,1566,,congestion_avoidance,
1165,318323.686524,57000,34,317143856,322615848,192.168.88.253,40860,1352,,congestion_avoidance,
1166,318323.701218,57100,34,317575360,323034320,192.168.88.253,40860,1749,,congestion_avoidance,
1167,318323.714303,57200,34,317961976,323426728,192.168.88.253,40860,1473,,congestion_avoidance,
1168,318323.722048,57253,25,318182072,323658408,192.168.88.253,40860,1437,,fast_retransmit,
1169,318323.722728,57258,17,318224064,323677232,192.168.88.253,40860,570,,congestion_avoidance,
1170,318323.727932,57300,22,318374656,323830720,192.168.88.253,40860,770,,congestion_avoidance,
1171,318323.740584,57400,32,318745344,324218784,192.168.88.253,40860,1264,,congestion_avoidance,
1172,318323.757203,57500,34,319250696,324716896,192.168.88.253,40860,1443,,congestion_avoidance,
1173,318323.770382,57600,34,319632968,325107856,192.168.88.253,40860,1258,,congestion_avoidance,
1174,318323.774711,57630,34,319769080,325236728,192.168.88.253,40860,1502,,loss_recovery,
1175,318323.775484,57633,17,319793696,325258448,192.168.88.253,40860,467,,congestion_avoidance,
1176,318323.783504,57700,23,320031168,325510400,192.168.88.253,40860,950,,congestion_avoidance,
1177,318323.803925,57782,34,320639328,326137384,192.168.88.253,40860,1089,,loss_recovery,
1178,318323.804882,57789,17,320678424,326159104,192.168.88.253,40860,325,,congestion_avoidance,
1179,318323.826553,57900,33,321321336,326825184,192.168.88.253,40860,1203,,congestion_avoidance,
1180,318323.838787,57969,24,321668856,327178496,192.168.88.253,40860,1538,,fast_retransmit,
1181,318323.839434,57973,17,321710848,327198768,192.168.88.253,40860,633,,congestion_avoidance,
1182,318323.843517,58000,21,321832480,327326192,192.168.88.253,40860,812,,congestion_avoidance,
1183,318323.863173,58100,34,322410232,327899600,192.168.88.253,40860,1732,,congestion_avoidance,
1184,318323.879464,58200,34,322909792,328410744,192.168.88.253,40860,935,,congestion_avoidance,
1185,318323.897530,58300,34,323442656,328943608,192.168.88.253,40860,1283,,congestion_avoidance,
1186,318323.915246,58400,34,323979864,329482264,192.168.88.253,40860,791,,congestion_avoidance,
1187,318323.918495,58411,34,324056608,329572040,192.168.88.253,40860,1118,,loss_recovery,
1188,318323.919432,58418,17,324101496,329593760,192.168.88.253,40860,331,,congestion_avoidance,
1189,318323.940322,58500,32,324716896,330220744,192.168.88.253,40860,1450,,congestion_avoidance,
1190,318323.947735,58544,34,324945680,330462560,192.168.88.253,40860,1413,,loss_recovery,
1191,318323.948856,58547,17,324974640,330481384,192.168.88.253,40860,302,,congestion_avoidance,
1192,318323.958566,58600,25,325268584,330799944,192.168.88.253,40860,1049,,congestion_avoidance,
1193,318323.976813,58682,34,325801448,331344392,192.168.88.253,40860,985,,loss_recovery,
1194,318323.977734,58689,17,325844888,331366112,192.168.88.253,40860,251,,congestion_avoidance,
1195,318323.979388,58700,17,325891224,331424032,192.168.88.253,40860,600,,congestion_avoidance,
1196,318324.001712,58800,34,326547168,332093008,192.168.88.253,40860,1253,,congestion_avoidance,
1197,318324.006777,58827,17,326712240,332247944,192.168.88.253,40860,720,,fast_retransmit,
1198,318324.007726,58834,17,326742648,332274008,192.168.88.253,40860,556,,congestion_avoidance,
1199,318324.023196,58900,30,327197320,332735920,192.168.88.253,40860,957,,congestion_avoidance,
1200,318324.037049,58962,34,327608552,333155840,192.168.88.253,40860,1321,,loss_recovery,
1201,318324.037562,58967,17,327631720,333177560,192.168.88.253,40860,499,,congestion_avoidance,
1202,318324.044940,59000,23,327847472,333404896,192.168.88.253,40860,864,,congestion_avoidance,
1203,318324.062016,59062,34,328336896,333914592,192.168.88.253,40860,1218,,loss_recovery,
1204,318324.063197,59069,17,328383232,333949344,192.168.88.253,40860,557,,congestion_avoidance,
1205,318324.068806,59100,23,328556992,334130344,192.168.88.253,40860,842,,congestion_avoidance,
1206,318324.089424,59200,34,329176736,334748640,192.168.88.253,40860,959,,congestion_avoidance,
1207,318324.095827,59226,34,329354840,334944120,192.168.88.253,40860,1080,,loss_recovery,
1208,318324.097028,59232,17,329395384,334955704,192.168.88.253,40860,235,,congestion_avoidance,
1209,318324.111414,59300,28,329829784,335424856,192.168.88.253,40860,1280,,congestion_avoidance,
1210,318324.120460,59329,34,330088976,335685496,192.168.88.253,40860,1312,,loss_recovery,
1211,318324.121689,59333,17,330136760,335720248,192.168.88.253,40860,665,,congestion_avoidance,
1212,318324.139960,59400,30,330631976,336241528,192.168.88.253,40860,2629,,congestion_avoidance,
1213,318324.151336,59435,34,330985288,336578912,192.168.88.253,40860,1421,,loss_recovery,
1214,318324.151894,59437,17,331007008,336600632,192.168.88.253,40860,263,,congestion_avoidance,
1215,318324.169231,59500,29,331513808,337127704,192.168.88.253,40860,1393,,congestion_avoidance,
1216,318324.177310,59521,34,331761416,337392688,192.168.88.253,40860,1279,,loss_recovery,
1217,318324.177625,59524,17,331775896,337410064,192.168.88.253,40860,303,,congestion_avoidance,
1218,318324.199086,59600,33,332408672,338067456,192.168.88.253,40860,1058,,congestion_avoidance,
1219,318324.223045,59700,34,333137016,338792904,192.168.88.253,40860,843,,congestion_avoidance,
1220,318324.232139,59755,34,333391864,339063680,192.168.88.253,40860,1269,,loss_recovery,
1221,318324.232665,59761,17,333422272,339083952,192.168.88.253,40860,500,,congestion_avoidance,
1222,318324.241861,59800,25,333685808,339364864,192.168.88.253,40860,998,,congestion_avoidance,
1223,318324.266367,59900,34,334431528,340122168,192.168.88.253,40860,999,,congestion_avoidance,
1224,318324.269874,59912,34,334521304,340214840,192.168.88.253,40860,1163,,loss_recovery,
1225,318324.270939,59918,17,334564744,340238008,192.168.88.253,40860,278,,congestion_avoidance,
1226,318324.288679,60000,31,335094712,340794040,192.168.88.253,40860,1246,,congestion_avoidance,
1227,318324.307751,60072,34,335655088,341347176,192.168.88.253,40860,1633,,loss_recovery,
1228,318324.308312,60075,17,335679704,341373240,192.168.88.253,40860,547,,congestion_avoidance,
1229,318324.312654,60100,20,335808576,341502112,192.168.88.253,40860,772,,congestion_avoidance,
1230,318324.336604,60185,34,336523888,342239144,192.168.88.253,40860,1266,,loss_recovery,
1231,318324.337597,60190,17,336557192,342256520,192.168.88.253,40860,302,,congestion_avoidance,
1232,318324.340223,60200,18,336635384,342344848,192.168.88.253,40860,752,,congestion_avoidance,
1233,318324.363188,60300,34,337323184,343047128,192.168.88.253,40860,1389,,congestion_avoidance,
1234,318324.363715,60301,34,337334768,343065952,192.168.88.253,40860,1294,,loss_recovery,
1235,318324.364802,60306,17,337370968,343084776,192.168.88.253,40860,267,,congestion_avoidance,
1236,318324.387950,60400,34,338054424,343795744,192.168.88.253,40860,1399,,congestion_avoidance,
1237,318324.392841,60427,34,338206464,343956472,192.168.88.253,40860,1256,,loss_recovery,
1238,318324.394008,60433,17,338244112,343985432,192.168.88.253,40860,305,,congestion_avoidance,
1239,318324.409722,60500,28,338706024,344448792,192.168.88.253,40860,1187,,congestion_avoidance,
1240,318324.435296,60600,34,339479256,345245192,192.168.88.253,40860,481,,congestion_avoidance,
1241,318324.447737,60662,17,339849944,345605744,192.168.88.253,40860,678,,fast_retransmit,
1242,318324.448756,60669,17,339878904,345631808,192.168.88.253,40860,612,,congestion_avoidance,
1243,318324.453963,60700,22,340029496,345782400,192.168.88.253,40860,954,,congestion_avoidance,
1244,318324.469875,60774,34,340502992,346277616,192.168.88.253,40860,1363,,loss_recovery,
1245,318324.471035,60782,17,340546432,346306576,192.168.88.253,40860,299,,congestion_avoidance,
1246,318324.475264,60800,19,340670960,346432552,192.168.88.253,40860,832,,congestion_avoidance,
1247,318324.494804,60878,34,341250160,347027680,192.168.88.253,40860,1467,,loss_recovery,
1248,318324.495257,60882,17,341270432,347047952,192.168.88.253,40860,437,,congestion_avoidance,
1249,318324.499044,60900,19,341383376,347173928,192.168.88.253,40860,715,,congestion_avoidance,
1250,318324.522519,61000,34,342087104,347886344,192.168.88.253,40860,1107,,congestion_avoidance,
1251,318324.524024,61011,34,342123304,347935576,192.168.88.253,40860,1290,,loss_recovery,
1252,318324.524992,61018,17,342159504,347952952,192.168.88.253,40860,333,,congestion_avoidance,
1253,318324.543392,61100,31,342706848,348532152,192.168.88.253,40860,1232,,congestion_avoidance,
1254,318324.549367,61115,34,342877712,348692880,192.168.88.253,40860,1241,,loss_recovery,
1255,318324.550374,61119,17,342911016,348714600,192.168.88.253,40860,387,,congestion_avoidance,
1256,318324.567819,61200,30,343436640,349263392,192.168.88.253,40860,931,,congestion_avoidance,
1257,318324.591121,61300,34,344136024,349964224,192.168.88.253,40860,775,,congestion_avoidance,
1258,318324.603420,61363,34,344496576,350329120,192.168.88.253,40860,1491,,loss_recovery,
