# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780965275.425704,0.001004293,90238,7,718.818114
1780965275.426128,0.001001452,90238,7,720.857315
1780965275.427243,0.000995415,110642,9,889.213042
1780965275.428130,0.000998830,112090,9,897.770391
1780965275.429208,0.001006050,125188,10,995.481338
1780965275.430118,0.000993520,116434,9,937.547307
1780965275.431220,0.001011854,122292,10,966.874668
1780965275.432152,0.000988640,112090,9,907.023790
1780965275.433140,0.000999323,123872,12,991.647345
1780965275.434132,0.001000758,114986,9,919.191253
1780965275.435210,0.001001917,112090,9,895.004277
1780965275.436159,0.001004497,123806,11,986.013896
1780965275.437141,0.001001756,113604,10,907.238889
1780965275.438150,0.000992026,125188,10,1009.554185
1780965275.439188,0.001011210,112156,10,887.301352
1780965275.440145,0.000992740,117948,10,950.484518
1780965275.441129,0.000996157,123806,11,994.268976
1780965275.442158,0.001011223,122292,10,967.477994
1780965275.443180,0.000988736,114986,9,930.367661
1780965275.444167,0.001009851,123740,10,980.263425
1780965275.445168,0.000998189,113538,9,909.951923
1780965275.446094,0.000991512,110642,9,892.713351
1780965275.447134,0.001000424,113538,9,907.919042
1780965275.448121,0.001009922,129532,10,1026.075281
1780965275.449119,0.000989331,101888,8,823.894126
1780965275.450225,0.001014591,117948,10,930.014163
1780965275.451213,0.000997171,125188,10,1004.345293
1780965275.452142,0.001000246,100506,9,803.850253
1780965275.453167,0.000999519,125188,10,1001.985955
1780965275.454174,0.000989146,116434,9,941.693137
1780965275.455177,0.001002660,123740,10,987.293798
1780965275.456122,0.001005932,109194,9,868.400647
1780965275.457102,0.000993385,116500,10,938.206234
1780965275.458104,0.000997884,113538,9,910.230047
1780965275.459203,0.001009930,123740,10,980.186746
1780965275.460157,0.000989443,110642,9,894.580082
1780965275.461197,0.001003713,122226,9,974.190829
1780965275.462201,0.001007325,125188,10,994.221329
1780965275.463230,0.001003776,115052,10,916.953583
1780965275.464157,0.000985926,117882,9,956.518035
1780965275.465166,0.000999503,112090,9,897.165891
1780965275.466168,0.001000197,119396,10,954.979869
1780965275.467169,0.000999910,117882,9,943.140883
1780965275.468187,0.001004547,120844,10,962.376076
1780965275.469241,0.001000656,112024,8,895.604483
1780965275.470161,0.001008234,117948,10,935.877981
1780965275.471223,0.000995428,109194,9,877.564224
1780965275.472196,0.000992398,128084,10,1032.521226
1780965275.473167,0.001005926,116434,9,925.984615
1780965275.474162,0.000992879,117948,10,950.351453
1780965275.475219,0.001002622,112090,9,894.374949
1780965275.476176,0.001005111,113538,9,903.685265
1780965275.477116,0.000992232,114986,9,927.089632
1780965275.478218,0.000999958,100440,8,803.553749
1780965275.479185,0.001004480,109194,9,869.655941
1780965275.480128,0.001007855,113538,9,901.224879
1780965275.481096,0.000999220,116434,9,932.199115
1780965275.482121,0.000988551,113538,9,918.823612
1780965275.483132,0.001002404,126636,10,1010.658377
1780965275.484131,0.000998700,110642,9,886.288175
1780965275.485153,0.001006158,125188,10,995.374484
1780965275.486106,0.000993002,122292,10,985.230644
1780965275.487131,0.001001227,110642,9,884.051269
1780965275.488161,0.000999522,112090,9,897.148837
1780965275.489213,0.001003267,112222,11,894.852517
1780965275.490154,0.001002011,129664,12,1035.230152
1780965275.491210,0.000993745,113538,9,914.021203
1780965275.492151,0.001002036,107746,9,860.216599
1780965275.493146,0.000997464,117948,10,945.983013
1780965275.494195,0.001002793,109260,10,871.645494
1780965275.495205,0.001000477,125188,10,1001.026510
1780965275.496131,0.001001458,120844,10,965.344528
1780965275.497224,0.000996355,116566,11,935.939499
1780965275.498173,0.001011634,114986,9,909.309098
1780965275.499143,0.000993742,113538,9,914.023962
1780965275.500122,0.001008173,122292,10,970.404881
1780965275.501173,0.000986485,123806,11,1004.017294
1780965275.502144,0.001004413,113538,9,904.313266
1780965275.503118,0.000994837,113604,11,913.548652
1780965275.504184,0.001010364,112090,9,887.521725
1780965275.505156,0.000990015,112090,9,905.764054
1780965275.506151,0.000999834,123740,10,990.084354
1780965275.507136,0.001001361,107746,9,860.796456
1780965275.508127,0.000998174,125188,10,1003.336092
1780965275.509123,0.001000010,122292,10,978.326217
1780965275.510096,0.001011187,122292,10,967.512438
1780965275.511142,0.001002279,113538,9,906.238682
1780965275.512257,0.000986941,109128,8,884.575674
1780965275.513154,0.001008116,122292,10,970.459749
1780965275.514158,0.001004640,122292,10,973.817487
1780965275.515194,0.000986937,107746,9,873.376923
1780965275.516155,0.001007108,113538,9,901.893342
1780965275.517157,0.000992676,117882,9,950.013902
1780965275.518147,0.001006837,120844,10,960.187200
1780965275.519293,0.000994468,110642,9,890.059811
1780965275.520181,0.000999853,125254,11,1002.179320
1780965275.521235,0.001005631,113604,10,903.743023
1780965275.522207,0.000993525,125254,11,1008.562442
1780965275.523130,0.001005246,113538,9,903.563904
1780965275.524190,0.000995706,113604,10,912.751354
1780965275.525192,0.001002102,120844,10,964.724150
1780965275.526187,0.000997967,116566,11,934.427691
1780965275.527203,0.001011378,125254,11,990.759142
1780965275.528152,0.000987245,112156,10,908.840257
1780965275.529165,0.001012216,123806,11,978.494709
1780965275.530159,0.000989974,113604,10,918.036231
1780965275.531130,0.000998589,120844,10,968.118015
1780965275.532101,0.001000159,117948,10,943.433994
1780965275.533173,0.001005916,122358,11,973.107098
1780965275.534196,0.001004771,102020,10,812.284590
1780965275.535197,0.000988838,113670,11,919.624853
1780965275.536123,0.001003855,123740,10,986.118513
1780965275.537120,0.001008706,113538,9,900.464556
1780965275.538137,0.000994152,125254,11,1007.926353
1780965275.539141,0.001001720,114986,9,918.308509
1780965275.540108,0.000992302,125188,10,1009.273387
1780965275.541177,0.001010205,109194,9,864.727456
1780965275.542172,0.000997606,128216,12,1028.189486
1780965275.543193,0.000994807,113604,10,913.576201
1780965275.544176,0.000997079,112156,10,899.876539
1780965275.545155,0.001011499,125254,11,990.640623
1780965275.546149,0.000988232,110642,9,895.676319
1780965275.547187,0.001006054,123740,10,983.963087
1780965275.548141,0.001006158,119462,11,949.846843
1780965275.549103,0.000988601,123740,10,1001.334209
1780965275.550113,0.001008408,112156,10,889.766840
1780965275.551220,0.001002399,122292,10,975.994589
1780965275.552176,0.001003266,113538,9,905.347136
1780965275.553119,0.000984491,112090,9,910.846316
1780965275.554106,0.001012214,112090,9,885.899622
1780965275.555139,0.000988466,122292,10,989.751797
1780965275.556139,0.001011680,115052,10,909.789657
1780965275.557131,0.000996986,125254,11,1005.061255
1780965275.558161,0.000991518,116434,9,939.440333
1780965275.559130,0.000999918,120844,10,966.831280
1780965275.560119,0.000999739,116500,10,932.243316
1780965275.561124,0.001006451,109194,9,867.952836
1780965275.562107,0.000999600,126636,10,1013.493397
1780965275.563194,0.000995066,112090,9,901.166355
1780965275.564193,0.001010561,122358,11,968.634254
1780965275.565148,0.000988933,116566,11,942.963780
1780965275.566104,0.001007503,123806,11,983.072011
1780965275.567129,0.000992050,110708,10,892.761454
1780965275.568122,0.001010925,128150,11,1014.120731
1780965275.569147,0.000988812,114986,9,930.296153
1780965275.570094,0.001005958,110642,9,879.893594
1780965275.571264,0.001005824,126636,10,1007.221939
1780965275.572123,0.000988953,110708,10,895.557221
1780965275.573207,0.001008029,110642,9,878.085849
1780965275.574215,0.000992478,117948,10,950.735432
1780965275.575183,0.000999233,123740,10,990.679851
1780965275.576116,0.001006831,110708,10,879.655076
1780965275.577136,0.000992906,125254,11,1009.191202
1780965275.578147,0.001008721,112156,10,889.490751
1780965275.579150,0.001003703,113604,10,905.479011
1780965275.580116,0.000997622,120778,9,968.527158
1780965275.581116,0.001002030,116566,11,930.638803
1780965275.582109,0.000996010,116434,9,935.203462
1780965275.583141,0.001004076,123740,10,985.901466
1780965275.584204,0.000987928,112156,10,908.211934
1780965275.585153,0.001004082,125188,10,997.432481
1780965275.586107,0.000998602,112090,9,897.975370
1780965275.587137,0.000997099,123740,10,992.800113
1780965275.588133,0.001009470,113604,10,900.306101
1780965275.589119,0.000990391,123740,10,999.524430
1780965275.590129,0.001009479,122358,11,969.672475
1780965275.591133,0.001000089,80102,7,640.758972
1780965275.592219,0.000992230,75692,6,610.277859
1780965275.593155,0.001008402,123740,10,981.671992
1780965275.594256,0.000991687,112090,9,904.236922
1780965275.595167,0.001006051,113604,10,903.365734
1780965275.596181,0.000993353,112090,9,902.720382
1780965275.597314,0.001003710,88790,7,707.694454
1780965275.598217,0.000995188,122292,10,983.066516
1780965275.599138,0.001005939,116566,11,927.022414
1780965275.600157,0.000995982,122292,10,982.282812
1780965275.601133,0.001008516,113604,10,901.157741
1780965275.602106,0.000993078,116434,10,937.964591
1780965275.603155,0.001008658,115052,10,912.515441
1780965275.604123,0.000999262,110642,9,885.789713
1780965275.605178,0.000988697,123740,10,1001.236982
1780965275.606163,0.001000139,115118,11,920.816007
1780965275.607235,0.001000321,122358,11,978.549885
1780965275.608229,0.001012669,113670,11,897.983448
1780965275.609154,0.000996715,126768,12,1017.486443
1780965275.610307,0.001005020,112156,10,892.766313
1780965275.611133,0.000984890,116434,9,945.762471
1780965275.612091,0.001005660,119396,10,949.792176
1780965275.613098,0.001004456,112222,11,893.793257
1780965275.614242,0.000993065,115052,10,926.843661
1780965275.615146,0.001005805,123740,10,984.206680
1780965275.616131,0.000991846,116566,11,940.194345
1780965275.617121,0.001001271,123806,11,989.190739
1780965275.618099,0.001006548,112156,10,891.411041
1780965275.619270,0.000991608,125254,11,1010.512219
1780965275.620153,0.001003662,112156,10,893.974266
1780965275.621114,0.000996145,125254,11,1005.909782
1780965275.622123,0.001013424,113604,10,896.793445
1780965275.623155,0.000994112,123740,10,995.783171
1780965275.624100,0.000992396,113604,10,915.795711
1780965275.625112,0.001011358,112090,9,886.649436
1780965275.626106,0.000994123,125320,12,1008.486877
1780965275.627147,0.000997183,113604,10,911.399412
1780965275.628225,0.000998501,125188,10,1003.007508
1780965275.629141,0.001007188,112090,9,890.320377
1780965275.630114,0.001007622,115052,10,913.453656
1780965275.631209,0.000984730,123740,10,1005.270480
1780965275.632136,0.001004718,113538,9,904.038745
1780965275.633122,0.000995579,122292,10,982.680430
1780965275.634179,0.001000781,115052,10,919.697716
1780965275.635215,0.001009264,123806,11,981.356711
1780965275.636089,0.000993462,113538,9,914.281573
1780965275.637104,0.000995268,123740,10,994.626573
1780965275.638082,0.001001837,113604,10,907.165537
1780965275.639221,0.001001750,116500,10,930.371849
1780965275.640166,0.001004741,125254,11,997.303783
1780965275.641229,0.001002244,109194,9,871.596138
1780965275.642163,0.000990103,126768,12,1024.281312
1780965275.643226,0.001007335,112156,10,890.714608
1780965275.644111,0.000994783,126702,11,1018.931767
1780965275.645194,0.000997924,110642,9,886.977365
1780965275.646184,0.000999206,116434,9,932.212176
1780965275.647101,0.001002157,120910,11,965.198068
1780965275.648179,0.001000943,113538,9,907.448276
1780965275.649280,0.000997021,122292,10,981.259171
1780965275.650215,0.001000889,115052,10,919.598477
1780965275.651174,0.000999215,126702,11,1014.412314
1780965275.652266,0.001003271,112090,9,893.796392
1780965275.653108,0.001009158,123740,10,980.936583
1780965275.654197,0.000988269,113604,10,919.620063
1780965275.655237,0.000999892,123806,11,990.554980
1780965275.656126,0.001007292,115118,11,914.277091
1780965275.657120,0.000999521,116500,10,932.446642
1780965275.658231,0.000992667,122358,11,986.095035
1780965275.659140,0.001001303,113604,10,907.649333
1780965275.660117,0.000998292,109260,10,875.575483
1780965275.661112,0.001007067,126636,10,1005.978748
1780965275.662112,0.001001016,125254,11,1001.014969
1780965275.663147,0.000997231,110708,10,888.123213
1780965275.664144,0.001005068,113604,10,904.249265
1780965275.665091,0.000992030,125320,12,1010.614598
1780965275.666090,0.000997840,123740,10,992.062856
1780965275.667163,0.000999705,116500,10,932.275021
1780965275.668143,0.000999936,112090,9,896.777394
1780965275.669162,0.001001644,113604,10,907.340332
1780965275.670112,0.000999457,122358,11,979.395812
1780965275.671149,0.001011684,126702,11,1001.909687
1780965275.672125,0.000987384,112090,9,908.177568
1780965275.673131,0.001012633,125254,11,989.531252
1780965275.674107,0.000992785,110642,9,891.568668
1780965275.675094,0.000995398,116500,10,936.308894
1780965275.676182,0.001010182,123806,11,980.464906
1780965275.677211,0.000999851,116500,10,932.138889
1780965275.678243,0.000990060,122358,11,988.691594
1780965275.679256,0.001000120,112090,9,896.612407
1780965275.680270,0.000999971,112156,10,897.274021
1780965275.681375,0.001000791,112090,9,896.011255
1780965275.682478,0.001005072,116434,9,926.771415
1780965275.683247,0.000997296,120844,10,969.373185
1780965275.684112,0.000996112,116434,9,935.107699
1780965275.685118,0.001011469,123806,11,979.217356
1780965275.686145,0.000991888,110642,9,892.374946
1780965275.687233,0.000999804,113670,11,909.538270
1780965275.688236,0.000997347,125188,10,1004.168058
1780965275.689182,0.001003438,112156,10,894.173830
1780965275.690242,0.001004013,100440,8,800.308363
1780965275.691131,0.000996744,123740,10,993.153708
1780965275.692097,0.001002163,113604,10,906.870439
1780965275.693288,0.000995912,94648,8,760.292074
1780965275.694147,0.000997642,115052,10,922.591471
1780965275.695134,0.001000589,104850,9,838.306238
1780965275.696300,0.000999105,114986,9,920.712037
1780965275.697109,0.001003045,106232,8,847.276044
1780965275.698088,0.000998142,100506,9,805.544702
1780965275.699118,0.001007612,114986,9,912.938711
1780965275.700122,0.000990484,100440,8,811.239758
1780965275.701122,0.001000434,116434,9,931.067917
1780965275.702079,0.000999562,97544,8,780.693944
1780965275.703129,0.001002963,125188,10,998.545310
1780965275.704121,0.000998271,112090,9,898.273114
1780965275.705188,0.001009375,113538,9,899.867740
1780965275.706160,0.000991332,112156,10,905.093349
1780965275.707186,0.001006618,123806,11,983.936310
1780965275.708138,0.000992467,113604,10,915.730196
1780965275.709144,0.001011098,122292,10,967.597602
1780965275.710137,0.000992574,115052,10,927.302146
1780965275.711139,0.001001809,123740,10,988.132468
1780965275.712127,0.000998631,112222,11,899.006740
1780965275.713109,0.000995182,101888,8,819.050184
1780965275.714109,0.001000539,112090,9,896.236928
1780965275.715128,0.001012577,126702,11,1001.026095
1780965275.716134,0.000998638,110642,9,886.343199
1780965275.717114,0.000988422,125254,11,1013.769422
1780965275.718252,0.001009328,114986,9,911.386586
1780965275.719267,0.000991062,113538,9,916.495638
1780965275.720127,0.000999773,122292,10,978.558133
1780965275.721193,0.000999299,113604,10,909.469538
1780965275.722129,0.001005273,125188,10,996.250770
1780965275.723182,0.000995907,114986,9,923.668575
1780965275.724142,0.000999322,116434,9,932.103966
1780965275.725153,0.001002322,119396,10,952.955238
1780965275.726139,0.000999662,113538,9,908.611111
1780965275.727233,0.001008052,126636,10,1004.995774
1780965275.728157,0.000996260,120844,10,970.381226
1780965275.729147,0.000999994,113604,10,908.837453
1780965275.730137,0.000997448,113538,9,910.627922
1780965275.731187,0.001009867,125188,10,991.718711
1780965275.732171,0.000986959,123806,11,1003.535101
1780965275.733163,0.001002681,115052,10,917.954963
1780965275.734144,0.000996535,112156,10,900.367774
1780965275.735171,0.001005557,125254,11,996.494480
1780965275.736163,0.000997952,112156,10,899.089335
1780965275.737144,0.001000333,113604,10,908.529460
1780965275.738156,0.000996835,123806,11,993.592721
1780965275.739201,0.001005405,125254,11,996.645133
1780965275.740103,0.000993964,113604,10,914.351023
1780965275.741118,0.001014121,110642,9,872.811035
1780965275.742088,0.000985955,125320,12,1016.841539
1780965275.743192,0.001003230,116500,10,928.999332
1780965275.744131,0.000997187,110642,9,887.632911
1780965275.745295,0.001006151,94582,7,752.030262
1780965275.746298,0.000998544,116500,10,933.358971
1780965275.747165,0.001006974,128216,12,1018.624115
1780965275.748203,0.000999803,101888,8,815.264607
1780965275.749131,0.000994626,116500,10,937.035629
1780965275.750123,0.000995054,107680,8,865.721860
1780965275.751192,0.001000375,125254,11,1001.656379
1780965275.752146,0.000999310,112156,10,897.867529
1780965275.753148,0.001004457,125188,10,997.060103
1780965275.754154,0.000994326,110642,9,890.186921
1780965275.755134,0.001011232,126702,11,1002.357520
1780965275.756223,0.001000688,58184,4,465.151975
1780965275.757132,0.001002519,0,0,0.000000
1780965275.758110,0.000996332,0,0,0.000000
1780965275.759120,0.000989294,0,0,0.000000
1780965275.760108,0.001000846,0,0,0.000000
1780965275.761194,0.001000828,48048,4,384.065993
1780965275.762125,0.000997989,119396,10,957.092713
1780965275.763172,0.001012315,125254,11,989.842095
1780965275.764174,0.000999198,113538,9,909.033045
1780965275.765122,0.000988903,123740,10,1001.028412
1780965275.766155,0.001013008,113670,11,897.682940
1780965275.767187,0.001000151,125188,10,1001.352796
1780965275.768147,0.000986751,115052,10,932.774327
1780965275.769148,0.001006958,81550,7,647.891968
1780965275.770145,0.000996104,128216,12,1029.739867
1780965275.771151,0.000998333,113670,11,910.878434
1780965275.772125,0.001001811,123740,10,988.130496
1780965275.773108,0.000996948,115052,10,923.233709
1780965275.774109,0.001006989,114986,9,913.503524
1780965275.775132,0.001005193,122358,11,973.807020
1780965275.776113,0.000996258,114986,9,923.343150
1780965275.777125,0.000991048,120910,11,976.017307
1780965275.778099,0.001001767,116500,10,930.356061
1780965275.779318,0.000999990,110642,9,885.144851
1780965275.780169,0.001000105,125188,10,1001.398853
1780965275.781093,0.000998379,117882,9,944.587176
1780965275.782130,0.001007928,122292,10,970.640760
1780965275.783163,0.001000534,122292,10,977.813847
1780965275.784121,0.000991626,113604,10,916.506828
1780965275.785115,0.001012889,123740,10,977.323280
1780965275.786120,0.000998543,112156,10,898.557198
1780965275.787264,0.000993293,113538,9,914.437130
1780965275.788235,0.001005364,126636,10,1007.682790
1780965275.789225,0.000992112,112156,10,904.381763
1780965275.790406,0.001005226,115052,10,915.630913
1780965275.791263,0.000993979,114986,9,925.460196
1780965275.792206,0.001000251,112090,9,896.494980
1780965275.793355,0.001003134,125188,10,998.375092
1780965275.794240,0.000996347,113604,10,912.164136
1780965275.795217,0.001002984,123806,11,987.501296
1780965275.796283,0.000997745,110708,10,887.665686
1780965275.797231,0.000999903,113604,10,908.920165
1780965275.798236,0.000999934,123740,10,989.985339
1780965275.799295,0.001006039,115052,10,914.890973
1780965275.800648,0.001004263,125188,10,997.252712
1780965275.801158,0.000996235,112090,9,900.108910
1780965275.802175,0.000995329,123806,11,995.096094
1780965275.803143,0.000997364,116566,11,934.992641
1780965275.804144,0.001009831,96096,8,761.283819
1780965275.805208,0.000996872,116500,10,934.924444
1780965275.806226,0.001000347,112156,10,896.936763
1780965275.807443,0.001002576,112090,9,894.415984
1780965275.809152,0.000994341,112156,10,902.354424
1780965275.809467,0.001007248,125188,10,994.297333
1780965275.810104,0.000988213,93134,7,753.958914
1780965275.811136,0.000999894,94648,8,757.264270
1780965275.812123,0.001008326,112090,9,889.315559
1780965275.813118,0.000994179,125122,9,1006.836797
1780965275.814099,0.001006238,122292,10,972.270974
1780965275.815151,0.000993097,119396,10,961.807356
1780965275.816124,0.000999691,109194,9,873.822011
1780965275.817112,0.000997731,103336,8,828.568021
1780965275.818090,0.001001168,78588,6,627.970530
1780965275.819614,0.001000126,106298,9,850.276865
1780965275.821627,0.000999506,106232,8,850.276036
1780965275.821691,0.001012839,97544,8,770.460063
1780965275.822139,0.000987454,109194,9,884.650829
1780965275.823212,0.001005902,112090,9,891.458611
1780965275.824158,0.000993342,237278,10,1910.947086
1780965275.825220,0.001000736,101888,8,814.504525
1780965275.827903,0.001011298,101888,8,805.997836
1780965275.828031,0.000988927,109356,10,884.643659
1780965275.828587,0.001000081,109194,9,873.481248
1780965275.830487,0.000999410,90238,7,722.330175
