line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
804,434712.483391,78000,67,287988376,288493728,192.168.88.253,51814,592,,congestion_avoidance,
805,434712.486321,78100,67,288330104,288834008,192.168.88.253,51814,574,,congestion_avoidance,
806,434712.489424,78200,67,288699344,289178632,192.168.88.253,51814,508,,congestion_avoidance,
807,434712.492539,78300,67,289065688,289552216,192.168.88.253,51814,745,,congestion_avoidance,
808,434712.495598,78400,67,289427688,289928696,192.168.88.253,51814,624,,congestion_avoidance,
809,434712.498719,78500,67,289789688,290302280,192.168.88.253,51814,572,,congestion_avoidance,
810,434712.501942,78600,67,290173408,290675864,192.168.88.253,51814,624,,congestion_avoidance,
811,434712.504884,78700,67,290519480,291013248,192.168.88.253,51814,635,,congestion_avoidance,
812,434712.507935,78800,67,290877136,291357872,192.168.88.253,51814,498,,congestion_avoidance,
813,434712.514077,79000,67,291598240,292105040,192.168.88.253,51814,586,,congestion_avoidance,
814,434712.517084,79100,67,291954448,292445320,192.168.88.253,51814,669,,congestion_avoidance,
815,434712.520140,79200,67,292313552,292792840,192.168.88.253,51814,534,,congestion_avoidance,
816,434712.523219,79300,67,292677000,293164976,192.168.88.253,51814,729,,congestion_avoidance,
817,434712.526126,79400,67,293018728,293503808,192.168.88.253,51814,472,,congestion_avoidance,
818,434712.529159,79500,67,293374936,293877392,192.168.88.253,51814,563,,congestion_avoidance,
819,434712.532128,79600,67,293725352,294223464,192.168.88.253,51814,653,,congestion_avoidance,
820,434712.535832,79700,67,294155408,294660760,192.168.88.253,51814,651,,congestion_avoidance,
821,434712.539799,79800,67,294617320,295108192,192.168.88.253,51814,764,,congestion_avoidance,
822,434712.543331,79900,67,295041584,295531008,192.168.88.253,51814,735,,congestion_avoidance,
823,434712.546591,80000,67,295423856,295903144,192.168.88.253,51814,486,,congestion_avoidance,
824,434712.550261,80100,67,295855360,296340440,192.168.88.253,51814,502,,congestion_avoidance,
825,434712.553696,80200,67,296262248,296741536,192.168.88.253,51814,509,,congestion_avoidance,
826,434712.556956,80300,67,296647416,297154216,192.168.88.253,51814,602,,congestion_avoidance,
827,434712.560019,80400,67,297003624,297488704,192.168.88.253,51814,490,,congestion_avoidance,
828,434712.563120,80500,67,297369968,297862288,192.168.88.253,51814,656,,congestion_avoidance,
829,434712.566157,80600,67,297730520,298208360,192.168.88.253,51814,515,,congestion_avoidance,
830,434712.569179,80700,67,298082384,298581944,192.168.88.253,51814,650,,congestion_avoidance,
831,434712.572201,80800,67,298438592,298920776,192.168.88.253,51814,352,,congestion_avoidance,
832,434712.575385,80900,67,298813624,299294360,192.168.88.253,51814,499,,congestion_avoidance,
833,434712.579385,81000,67,299282776,299764960,192.168.88.253,51814,520,,congestion_avoidance,
834,434712.583534,81100,67,299775096,300261624,192.168.88.253,51814,719,,congestion_avoidance,
835,434712.586595,81200,67,300132752,300638104,192.168.88.253,51814,607,,congestion_avoidance,
836,434712.589602,81300,67,300486064,300975488,192.168.88.253,51814,687,,congestion_avoidance,
837,434712.592413,81400,67,300819104,301321560,192.168.88.253,51814,597,,congestion_avoidance,
838,434712.595439,81500,67,301172416,301660392,192.168.88.253,51814,692,,congestion_avoidance,
839,434712.598243,81600,67,301505456,302006464,192.168.88.253,51814,608,,congestion_avoidance,
840,434712.601395,81700,67,301871800,302385840,192.168.88.253,51814,586,,congestion_avoidance,
841,434712.604221,81800,67,302207736,302691368,192.168.88.253,51814,774,,congestion_avoidance,
842,434712.607038,81900,67,302540776,303030200,192.168.88.253,51814,641,,congestion_avoidance,
843,434712.610142,82000,67,302902776,303403784,192.168.88.253,51814,597,,congestion_avoidance,
844,434712.613085,82100,67,303250296,303749856,192.168.88.253,51814,643,,congestion_avoidance,
845,434712.616100,82200,67,303605056,304088688,192.168.88.253,51814,483,,congestion_avoidance,
846,434712.619090,82300,67,303958368,304436208,192.168.88.253,51814,533,,congestion_avoidance,
847,434712.621903,82400,67,304288512,304773592,192.168.88.253,51814,463,,congestion_avoidance,
848,434712.624942,82500,67,304643272,305147176,192.168.88.253,51814,578,,congestion_avoidance,
849,434712.628041,82600,67,305009616,305493248,192.168.88.253,51814,504,,congestion_avoidance,
850,434712.631132,82700,67,305373064,305872624,192.168.88.253,51814,694,,congestion_avoidance,
851,434712.634202,82800,67,305735064,306238968,192.168.88.253,51814,595,,congestion_avoidance,
852,434712.637200,82900,67,306088376,306579248,192.168.88.253,51814,667,,congestion_avoidance,
853,434712.640400,83000,67,306463408,306952832,192.168.88.253,51814,606,,congestion_avoidance,
854,434712.643499,83100,67,306831200,307326416,192.168.88.253,51814,604,,congestion_avoidance,
855,434712.648116,83200,67,307365512,307859280,192.168.88.253,51814,693,,congestion_avoidance,
856,434712.651047,83300,67,307713032,308198112,192.168.88.253,51814,463,,congestion_avoidance,
857,434712.654155,83400,67,308077928,308571696,192.168.88.253,51814,643,,congestion_avoidance,
858,434712.657147,83500,67,308428344,308916320,192.168.88.253,51814,729,,congestion_avoidance,
859,434712.660134,83600,67,308780208,309297144,192.168.88.253,51814,546,,congestion_avoidance,
860,434712.663328,83700,67,309153792,309664936,192.168.88.253,51814,575,,congestion_avoidance,
861,434712.666856,83800,67,309528824,310003768,192.168.88.253,51814,238,,congestion_avoidance,
862,434712.669967,83900,67,309898064,310377352,192.168.88.253,51814,485,,congestion_avoidance,
863,434712.673210,84000,67,310273096,310750936,192.168.88.253,51814,425,,congestion_avoidance,
864,434712.676883,84100,67,310655368,311159272,192.168.88.253,51814,610,,congestion_avoidance,
865,434712.677546,84123,67,310732112,311249048,192.168.88.253,51814,736,,loss_recovery,
866,434712.678139,84144,33,310804512,311291040,192.168.88.253,51814,319,,congestion_avoidance,
867,434712.679759,84200,36,310997096,311480728,192.168.88.253,51814,396,,congestion_avoidance,
868,434712.682900,84300,43,311366336,311858656,192.168.88.253,51814,377,,congestion_avoidance,
869,434712.686208,84400,49,311752952,312262648,192.168.88.253,51814,548,,congestion_avoidance,
870,434712.689134,84500,53,312097576,312610168,192.168.88.253,51814,449,,congestion_avoidance,
871,434712.692208,84600,58,312459576,312986648,192.168.88.253,51814,601,,congestion_avoidance,
872,434712.695546,84700,62,312853432,313361680,192.168.88.253,51814,497,,congestion_avoidance,
873,434712.698777,84800,66,313232808,313739608,192.168.88.253,51814,544,,congestion_avoidance,
874,434712.701917,84900,67,313602048,314110296,192.168.88.253,51814,475,,congestion_avoidance,
875,434712.705219,85000,67,313993008,314498360,192.168.88.253,51814,621,,congestion_avoidance,
876,434712.708181,85100,67,314341976,314858912,192.168.88.253,51814,704,,congestion_avoidance,
877,434712.711422,85200,67,314721352,315245528,192.168.88.253,51814,433,,congestion_avoidance,
878,434712.714399,85300,67,315067424,315604632,192.168.88.253,51814,558,,congestion_avoidance,
879,434712.717270,85400,67,315409152,315917400,192.168.88.253,51814,516,,congestion_avoidance,
880,434712.720158,85500,67,315750880,316256232,192.168.88.253,51814,508,,congestion_avoidance,
881,434712.723072,85600,67,316094056,316602304,192.168.88.253,51814,482,,congestion_avoidance,
882,434712.726074,85700,67,316444472,316975888,192.168.88.253,51814,604,,congestion_avoidance,
883,434712.729218,85800,67,316813712,317350920,192.168.88.253,51814,579,,congestion_avoidance,
884,434712.732330,85900,67,317181504,317688304,192.168.88.253,51814,516,,congestion_avoidance,
885,434712.735246,86000,67,317524680,318032928,192.168.88.253,51814,785,,congestion_avoidance,
886,434712.738374,86100,67,317892472,318409408,192.168.88.253,51814,731,,congestion_avoidance,
887,434712.741395,86200,67,318248680,318780096,192.168.88.253,51814,575,,congestion_avoidance,
888,434712.744315,86300,67,318588960,319120376,192.168.88.253,51814,572,,congestion_avoidance,
889,434712.747488,86400,67,318963992,319493960,192.168.88.253,51814,564,,congestion_avoidance,
890,434712.750483,86500,67,319317304,319841480,192.168.88.253,51814,684,,congestion_avoidance,
891,434712.753502,86600,67,319664824,320178864,192.168.88.253,51814,773,,congestion_avoidance,
892,434712.756359,86700,67,320009448,320526384,192.168.88.253,51814,732,,congestion_avoidance,
893,434712.759452,86800,67,320372896,320897072,192.168.88.253,51814,654,,congestion_avoidance,
894,434712.762573,86900,67,320739240,321273552,192.168.88.253,51814,599,,congestion_avoidance,
895,434712.765591,87000,67,321095448,321610936,192.168.88.253,51814,689,,congestion_avoidance,
896,434712.768583,87100,67,321450208,321957008,192.168.88.253,51814,507,,congestion_avoidance,
897,434712.771726,87200,67,321818000,322330592,192.168.88.253,51814,750,,congestion_avoidance,
898,434712.774786,87300,67,322180000,322707072,192.168.88.253,51814,643,,congestion_avoidance,
899,434712.777734,87400,67,322524624,323043008,192.168.88.253,51814,641,,congestion_avoidance,
900,434712.780937,87500,67,322901104,323416592,192.168.88.253,51814,698,,congestion_avoidance,
901,434712.784028,87600,67,323264552,323790176,192.168.88.253,51814,550,,congestion_avoidance,
902,434712.787148,87700,67,323610624,324136248,192.168.88.253,51814,839,,congestion_avoidance,
903,434712.789955,87800,67,323962488,324475080,192.168.88.253,51814,459,,congestion_avoidance,
904,434712.792845,87900,67,324302768,324821152,192.168.88.253,51814,712,,congestion_avoidance,
905,434712.795987,88000,67,324672008,325194736,192.168.88.253,51814,683,,congestion_avoidance,
906,434712.798968,88100,67,325022424,325533568,192.168.88.253,51814,491,,congestion_avoidance,
907,434712.802086,88200,67,325391664,325907152,192.168.88.253,51814,670,,congestion_avoidance,
908,434712.805401,88300,67,325779728,326316936,192.168.88.253,51814,578,,congestion_avoidance,
909,434712.808783,88400,67,326141728,326654320,192.168.88.253,51814,782,,congestion_avoidance,
910,434712.812225,88500,67,326571784,327090168,192.168.88.253,51814,518,,congestion_avoidance,
911,434712.815706,88600,67,326981568,327502848,192.168.88.253,51814,715,,congestion_avoidance,
912,434712.818498,88700,67,327310264,327837336,192.168.88.253,51814,564,,congestion_avoidance,
913,434712.821584,88800,67,327673712,328183408,192.168.88.253,51814,492,,congestion_avoidance,
914,434712.824561,88900,67,328021232,328558440,192.168.88.253,51814,583,,congestion_avoidance,
915,434712.827733,89000,67,328393368,328929128,192.168.88.253,51814,586,,congestion_avoidance,
916,434712.830846,89100,67,328762608,329269408,192.168.88.253,51814,518,,congestion_avoidance,
917,434712.833924,89200,67,329126056,329642992,192.168.88.253,51814,669,,congestion_avoidance,
918,434712.836819,89300,67,329467784,329989064,192.168.88.253,51814,669,,congestion_avoidance,
919,434712.840025,89400,67,329842816,330361200,192.168.88.253,51814,698,,congestion_avoidance,
920,434712.843018,89500,67,330196128,330701480,192.168.88.253,51814,526,,congestion_avoidance,
921,434712.845993,89600,67,330545096,331075064,192.168.88.253,51814,569,,congestion_avoidance,
922,434712.849053,89700,67,330905648,331421136,192.168.88.253,51814,742,,congestion_avoidance,
923,434712.852066,89800,67,331258960,331793272,192.168.88.253,51814,551,,congestion_avoidance,
924,434712.855274,89900,67,331620960,332166856,192.168.88.253,51814,585,,congestion_avoidance,
925,434712.858239,90000,67,331972824,332507136,192.168.88.253,51814,638,,congestion_avoidance,
926,434712.861329,90100,67,332337720,332860448,192.168.88.253,51814,780,,congestion_avoidance,
927,434712.864342,90200,67,332692480,333225344,192.168.88.253,51814,630,,congestion_avoidance,
928,434712.867250,90300,67,333034208,333565624,192.168.88.253,51814,643,,congestion_avoidance,
929,434712.870414,90400,67,333406344,333939208,192.168.88.253,51814,635,,congestion_avoidance,
930,434712.873353,90500,67,333752416,334283832,192.168.88.253,51814,646,,congestion_avoidance,
931,434712.876519,90600,67,334127448,334660312,192.168.88.253,51814,634,,congestion_avoidance,
932,434712.879554,90700,67,334482208,334997696,192.168.88.253,51814,784,,congestion_avoidance,
933,434712.882681,90800,67,334851448,335371280,192.168.88.253,51814,728,,congestion_avoidance,
934,434712.885574,90900,67,335191728,335717352,192.168.88.253,51814,704,,congestion_avoidance,
935,434712.888545,91000,67,335542144,336056184,192.168.88.253,51814,778,,congestion_avoidance,
936,434712.891621,91100,67,335904144,336429768,192.168.88.253,51814,663,,congestion_avoidance,
937,434712.894679,91200,67,336258904,336803352,192.168.88.253,51814,837,,congestion_avoidance,
938,434712.897677,91300,67,336613664,337147976,192.168.88.253,51814,562,,congestion_avoidance,
939,434712.900779,91400,67,336981456,337523008,192.168.88.253,51814,569,,congestion_avoidance,
940,434712.903877,91500,67,337343456,337861840,192.168.88.253,51814,771,,congestion_avoidance,
941,434712.906990,91600,67,337711248,338235424,192.168.88.253,51814,707,,congestion_avoidance,
942,434712.910153,91700,67,338084832,338609008,192.168.88.253,51814,710,,congestion_avoidance,
943,434712.913286,91800,67,338451176,338982592,192.168.88.253,51814,649,,congestion_avoidance,
944,434712.916704,91900,67,338852272,339389480,192.168.88.253,51814,553,,congestion_avoidance,
945,434712.919707,92000,67,339205584,339729760,192.168.88.253,51814,735,,congestion_avoidance,
946,434712.922881,92100,67,339580616,340103344,192.168.88.253,51814,743,,congestion_avoidance,
947,434712.925847,92200,67,339929584,340449416,192.168.88.253,51814,791,,congestion_avoidance,
948,434712.928973,92300,67,340297376,340823000,192.168.88.253,51814,742,,congestion_avoidance,
949,434712.932056,92400,67,340659376,341195136,192.168.88.253,51814,638,,congestion_avoidance,
950,434712.935268,92500,67,341035856,341535416,192.168.88.253,51814,666,,congestion_avoidance,
951,434712.938367,92600,67,341403648,341943752,192.168.88.253,51814,584,,congestion_avoidance,
952,434712.941748,92700,67,341800400,342317336,192.168.88.253,51814,809,,congestion_avoidance,
953,434712.945055,92800,67,342189912,342718432,192.168.88.253,51814,619,,congestion_avoidance,
954,434712.948386,92900,67,342583768,343126768,192.168.88.253,51814,483,,congestion_avoidance,
955,434712.951627,93000,67,342963144,343498904,192.168.88.253,51814,630,,congestion_avoidance,
956,434712.954814,93100,67,343338176,343872488,192.168.88.253,51814,663,,congestion_avoidance,
957,434712.958089,93200,67,343723344,344247520,192.168.88.253,51814,746,,congestion_avoidance,
958,434712.961275,93300,67,344098376,344621104,192.168.88.253,51814,674,,congestion_avoidance,
959,434712.965882,93400,67,344624000,345146728,192.168.88.253,51814,619,,congestion_avoidance,
960,434712.969767,93500,67,345068536,345568096,192.168.88.253,51814,493,,congestion_avoidance,
961,434712.973071,93600,67,345459496,345990912,192.168.88.253,51814,583,,congestion_avoidance,
962,434712.976169,93700,67,345825840,346329744,192.168.88.253,51814,515,,congestion_avoidance,
963,434712.979374,93800,67,346199424,346736632,192.168.88.253,51814,527,,congestion_avoidance,
964,434712.982579,93900,67,346577352,347113112,192.168.88.253,51814,578,,congestion_avoidance,
965,434712.986705,94000,67,347065328,347575024,192.168.88.253,51814,310,,congestion_avoidance,
966,434712.990499,94100,67,347506968,348010872,192.168.88.253,51814,532,,congestion_avoidance,
967,434712.993865,94200,67,347905168,348417760,192.168.88.253,51814,469,,congestion_avoidance,
968,434712.997208,94300,67,348299024,348820304,192.168.88.253,51814,597,,congestion_avoidance,
969,434713.000322,94400,67,348663920,349193888,192.168.88.253,51814,574,,congestion_avoidance,
970,434713.003398,94500,67,349027368,349538512,192.168.88.253,51814,477,,congestion_avoidance,
971,434713.006499,94600,67,349392264,349914992,192.168.88.253,51814,672,,congestion_avoidance,
972,434713.009861,94700,67,349787568,350314640,192.168.88.253,51814,565,,congestion_avoidance,
973,434713.014269,94800,67,350298712,350812752,192.168.88.253,51814,698,,congestion_avoidance,
974,434713.017255,94900,67,350643336,351157376,192.168.88.253,51814,803,,congestion_avoidance,
975,434713.020482,95000,67,351019816,351559920,192.168.88.253,51814,809,,congestion_avoidance,
976,434713.023573,95100,67,351387608,351907440,192.168.88.253,51814,762,,congestion_avoidance,
977,434713.026859,95200,67,351772776,352307088,192.168.88.253,51814,583,,congestion_avoidance,
978,434713.033923,95400,67,352602480,353116520,192.168.88.253,51814,678,,congestion_avoidance,
979,434713.037777,95500,67,353032536,353552368,192.168.88.253,51814,640,,congestion_avoidance,
980,434713.041000,95600,67,353411912,353925952,192.168.88.253,51814,676,,congestion_avoidance,
981,434713.044425,95700,67,353815904,354344424,192.168.88.253,51814,660,,congestion_avoidance,
982,434713.047598,95800,67,354188040,354715112,192.168.88.253,51814,684,,congestion_avoidance,
983,434713.050727,95900,67,354554384,355081456,192.168.88.253,51814,645,,congestion_avoidance,
984,434713.054263,96000,67,354971408,355482552,192.168.88.253,51814,462,,congestion_avoidance,
985,434713.057705,96100,67,355376848,355892336,192.168.88.253,51814,737,,congestion_avoidance,
986,434713.061631,96200,67,355835864,356354248,192.168.88.253,51814,686,,congestion_avoidance,
987,434713.065249,96300,67,356264472,356790096,192.168.88.253,51814,601,,congestion_avoidance,
988,434713.068603,96400,67,356659776,357163680,192.168.88.253,51814,537,,congestion_avoidance,
989,434713.072135,96500,67,357073904,357599528,192.168.88.253,51814,489,,congestion_avoidance,
990,434713.075566,96600,67,357479344,358007864,192.168.88.253,51814,607,,congestion_avoidance,
991,434713.078829,96700,67,357861616,358380000,192.168.88.253,51814,706,,congestion_avoidance,
992,434713.082027,96800,67,358239544,358753584,192.168.88.253,51814,725,,congestion_avoidance,
993,434713.085344,96900,67,358627608,359156128,192.168.88.253,51814,582,,congestion_avoidance,
994,434713.088753,97000,67,359027256,359564464,192.168.88.253,51814,566,,congestion_avoidance,
995,434713.092249,97100,67,359441384,359965560,192.168.88.253,51814,611,,congestion_avoidance,
996,434713.095464,97200,67,359819312,360339144,192.168.88.253,51814,637,,congestion_avoidance,
997,434713.098623,97300,67,360191448,360712728,192.168.88.253,51814,642,,congestion_avoidance,
998,434713.101981,97400,67,360586752,361122512,192.168.88.253,51814,572,,congestion_avoidance,
999,434713.105337,97500,67,360982056,361493200,192.168.88.253,51814,465,,congestion_avoidance,
1000,434713.108623,97600,67,361367224,361895744,192.168.88.253,51814,580,,congestion_avoidance,
1001,434713.112123,97700,67,361781352,362304080,192.168.88.253,51814,644,,congestion_avoidance,
1002,434713.115407,97800,67,362160728,362676216,192.168.88.253,51814,773,,congestion_avoidance,
1003,434713.118464,97900,67,362522728,363049800,192.168.88.253,51814,622,,congestion_avoidance,
1004,434713.121890,98000,67,362925272,363452344,192.168.88.253,51814,628,,congestion_avoidance,
1005,434713.125331,98100,67,363329264,363860680,192.168.88.253,51814,649,,congestion_avoidance,
1006,434713.128741,98200,67,363728912,364244400,192.168.88.253,51814,588,,congestion_avoidance,
1007,434713.132150,98300,67,364132904,364670112,192.168.88.253,51814,591,,congestion_avoidance,
1008,434713.135414,98400,67,364507936,365042248,192.168.88.253,51814,641,,congestion_avoidance,
1009,434713.138635,98500,67,364887312,365418728,192.168.88.253,51814,721,,congestion_avoidance,
1010,434713.142112,98600,67,365298544,365818376,192.168.88.253,51814,729,,congestion_avoidance,
1011,434713.145220,98700,67,365664888,366191960,192.168.88.253,51814,664,,congestion_avoidance,
1012,434713.148405,98800,67,366038472,366565544,192.168.88.253,51814,678,,congestion_avoidance,
1013,434713.151700,98900,67,366425088,366939128,192.168.88.253,51814,794,,congestion_avoidance,
1014,434713.155022,99000,67,366816048,367347464,192.168.88.253,51814,644,,congestion_avoidance,
1015,434713.158187,99100,67,367182392,367721048,192.168.88.253,51814,591,,congestion_avoidance,
1016,434713.161610,99200,67,367583488,368122144,192.168.88.253,51814,620,,congestion_avoidance,
1017,434713.165244,99300,67,368010648,368529032,192.168.88.253,51814,783,,congestion_avoidance,
1018,434713.168956,99400,67,368447944,368966328,192.168.88.253,51814,766,,congestion_avoidance,
1019,434713.172447,99500,67,368857728,369400728,192.168.88.253,51814,570,,congestion_avoidance,
1020,434713.175800,99600,67,369253032,369774312,192.168.88.253,51814,773,,congestion_avoidance,
1021,434713.179056,99700,67,369633856,370176856,192.168.88.253,51814,839,,congestion_avoidance,
1022,434713.182223,99800,67,370007440,370550440,192.168.88.253,51814,814,,congestion_avoidance,
1023,434713.185671,99900,67,370415776,370957328,192.168.88.253,51814,587,,congestion_avoidance,
1024,434713.189140,100000,67,370822664,371359872,192.168.88.253,51814,613,,congestion_avoidance,
1025,434713.192382,100100,67,371206384,371733456,192.168.88.253,51814,663,,congestion_avoidance,
1026,434713.195747,100200,67,371598792,372140344,192.168.88.253,51814,606,,congestion_avoidance,
1027,434713.198822,100300,67,371963688,372480624,192.168.88.253,51814,767,,congestion_avoidance,
1028,434713.202334,100400,67,372372024,372916472,192.168.88.253,51814,833,,congestion_avoidance,
1029,434713.205821,100500,67,372784704,373324808,192.168.88.253,51814,567,,congestion_avoidance,
1030,434713.208951,100600,67,373149600,373696944,192.168.88.253,51814,827,,congestion_avoidance,
1031,434713.211992,100700,67,373513048,374037224,192.168.88.253,51814,703,,congestion_avoidance,
1032,434713.215174,100800,67,373886632,374410808,192.168.88.253,51814,710,,congestion_avoidance,
1033,434713.218327,100900,67,374258768,374784392,192.168.88.253,51814,684,,congestion_avoidance,
1034,434713.221493,101000,67,374630904,375157976,192.168.88.253,51814,671,,congestion_avoidance,
1035,434713.224699,101100,67,375008832,375531560,192.168.88.253,51814,705,,congestion_avoidance,
1036,434713.227840,101200,67,375378072,375905144,192.168.88.253,51814,673,,congestion_avoidance,
1037,434713.231577,101300,67,375818264,376340992,192.168.88.253,51814,590,,congestion_avoidance,
1038,434713.234720,101400,67,376187504,376714576,192.168.88.253,51814,688,,congestion_avoidance,
1039,434713.238352,101500,67,376611768,377150424,192.168.88.253,51814,515,,congestion_avoidance,
1040,434713.241528,101600,67,376989696,377524008,192.168.88.253,51814,605,,congestion_avoidance,
1041,434713.244731,101700,67,377364728,377897592,192.168.88.253,51814,628,,congestion_avoidance,
1042,434713.248145,101800,67,377765824,378305928,192.168.88.253,51814,559,,congestion_avoidance,
1043,434713.251317,101900,67,378139408,378678064,192.168.88.253,51814,600,,congestion_avoidance,
1044,434713.254349,102000,67,378497064,379018344,192.168.88.253,51814,723,,congestion_avoidance,
1045,434713.257404,102100,67,378853272,379391928,192.168.88.253,51814,609,,congestion_avoidance,
1046,434713.260397,102200,67,379208032,379738000,192.168.88.253,51814,690,,congestion_avoidance,
1047,434713.263520,102300,67,379574376,380117376,192.168.88.253,51814,636,,congestion_avoidance,
1048,434713.266525,102400,67,379929136,380450416,192.168.88.253,51814,729,,congestion_avoidance,
1049,434713.269557,102500,67,380286792,380824000,192.168.88.253,51814,593,,congestion_avoidance,
1050,434713.272591,102600,67,380643000,381168624,192.168.88.253,51814,745,,congestion_avoidance,
1051,434713.275565,102700,67,380991968,381508904,192.168.88.253,51814,765,,congestion_avoidance,
1052,434713.278948,102800,67,381388720,381920136,192.168.88.253,51814,699,,congestion_avoidance,
1053,434713.281965,102900,67,381746376,382289376,192.168.88.253,51814,570,,congestion_avoidance,
1054,434713.285053,103000,67,382108376,382629656,192.168.88.253,51814,754,,congestion_avoidance,
1055,434713.288088,103100,67,382466032,383003240,192.168.88.253,51814,582,,congestion_avoidance,
1056,434713.291135,103200,67,382823688,383359448,192.168.88.253,51814,746,,congestion_avoidance,
1057,434713.294244,103300,67,383192928,383721448,192.168.88.253,51814,680,,congestion_avoidance,
1058,434713.297138,103400,67,383531760,384061728,192.168.88.253,51814,663,,congestion_avoidance,
1059,434713.300219,103500,67,383889416,384435312,192.168.88.253,51814,833,,congestion_avoidance,
1060,434713.303155,103600,67,384234040,384779936,192.168.88.253,51814,581,,congestion_avoidance,
1061,434713.306076,103700,67,384581560,385120216,192.168.88.253,51814,607,,congestion_avoidance,
1062,434713.309338,103800,67,384965280,385493800,192.168.88.253,51814,692,,congestion_avoidance,
1063,434713.312379,103900,67,385322936,385842768,192.168.88.253,51814,799,,congestion_avoidance,
1064,434713.315335,104000,67,385671904,386212008,192.168.88.253,51814,622,,congestion_avoidance,
1065,434713.318994,104100,67,386094720,386614552,192.168.88.253,51814,620,,congestion_avoidance,
1066,434713.322414,104200,67,386498712,387024336,192.168.88.253,51814,655,,congestion_avoidance,
1067,434713.325551,104300,67,386867952,387395024,192.168.88.253,51814,623,,congestion_avoidance,
1068,434713.328705,104400,67,387238640,387772952,192.168.88.253,51814,598,,congestion_avoidance,
1069,434713.332086,104500,67,387636840,388142192,192.168.88.253,51814,517,,congestion_avoidance,
1070,434713.335007,104600,67,387981464,388482472,192.168.88.253,51814,551,,congestion_avoidance,
1071,434713.338211,104700,67,388355048,388898048,192.168.88.253,51814,581,,congestion_avoidance,
1072,434713.341214,104800,67,388711256,389229640,192.168.88.253,51814,649,,congestion_avoidance,
1073,434713.344185,104900,67,389060224,389574264,192.168.88.253,51814,727,,congestion_avoidance,
1074,434713.347488,105000,67,389448288,389976808,192.168.88.253,51814,562,,congestion_avoidance,
1075,434713.350517,105100,67,389805944,390324328,192.168.88.253,51814,707,,congestion_avoidance,
1076,434713.354764,105200,67,390272200,390786240,192.168.88.253,51814,654,,congestion_avoidance,
1077,434713.357827,105300,67,390637096,391159824,192.168.88.253,51814,592,,congestion_avoidance,
1078,434713.360832,105400,67,390987512,391504448,192.168.88.253,51814,716,,congestion_avoidance,
1079,434713.363861,105500,67,391340824,391878032,192.168.88.253,51814,568,,congestion_avoidance,
1080,434713.367003,105600,67,391714408,392218312,192.168.88.253,51814,517,,congestion_avoidance,
1081,434713.370119,105700,67,392082200,392591896,192.168.88.253,51814,482,,congestion_avoidance,
1082,434713.373216,105800,67,392447096,392965480,192.168.88.253,51814,650,,congestion_avoidance,
1083,434713.376183,105900,67,392794616,393310104,192.168.88.253,51814,723,,congestion_avoidance,
1084,434713.380002,106000,67,393244944,393751744,192.168.88.253,51814,552,,congestion_avoidance,
1085,434713.383846,106100,67,393696720,394210760,192.168.88.253,51814,699,,congestion_avoidance,
1086,434713.387683,106200,67,394145600,394679912,192.168.88.253,51814,581,,congestion_avoidance,
1087,434713.391163,106300,67,394558280,395082456,192.168.88.253,51814,592,,congestion_avoidance,
1088,434713.394341,106400,67,394931864,395456040,192.168.88.253,51814,592,,congestion_avoidance,
1089,434713.397203,106500,67,395267800,395802112,192.168.88.253,51814,577,,congestion_avoidance,
1090,434713.400381,106600,67,395639936,396180040,192.168.88.253,51814,584,,congestion_avoidance,
1091,434713.403367,106700,67,395996144,396514528,192.168.88.253,51814,629,,congestion_avoidance,
1092,434713.406562,106800,67,396371176,396888112,192.168.88.253,51814,666,,congestion_avoidance,
1093,434713.410487,106900,67,396830192,397358712,192.168.88.253,51814,624,,congestion_avoidance,
1094,434713.413573,107000,67,397195088,397697544,192.168.88.253,51814,534,,congestion_avoidance,
1095,434713.416719,107100,67,397564328,398071128,192.168.88.253,51814,509,,congestion_avoidance,
1096,434713.419765,107200,67,397921984,398444712,192.168.88.253,51814,620,,congestion_avoidance,
1097,434713.422765,107300,67,398276744,398790784,192.168.88.253,51814,734,,congestion_avoidance,
1098,434713.425971,107400,67,398651776,399162920,192.168.88.253,51814,756,,congestion_avoidance,
1099,434713.429035,107500,67,399012328,399536504,192.168.88.253,51814,630,,congestion_avoidance,
1100,434713.432059,107600,67,399365640,399876784,192.168.88.253,51814,417,,congestion_avoidance,
1101,434713.435029,107700,67,399718952,400221408,192.168.88.253,51814,481,,congestion_avoidance,
1102,434713.438117,107800,67,400083848,400594992,192.168.88.253,51814,743,,congestion_avoidance,
1103,434713.441127,107900,67,400435712,400968576,192.168.88.253,51814,574,,congestion_avoidance,
1104,434713.444133,108000,67,400770200,401279896,192.168.88.253,51814,942,,congestion_avoidance,
1105,434713.447480,108100,67,401184328,401715744,192.168.88.253,51814,582,,congestion_avoidance,
1106,434713.450928,108200,67,401582528,402092224,192.168.88.253,51814,649,,congestion_avoidance,
1107,434713.454240,108300,67,401970592,402491872,192.168.88.253,51814,613,,congestion_avoidance,
1108,434713.457996,108400,67,402376032,402898760,192.168.88.253,51814,934,,congestion_avoidance,
1109,434713.461303,108500,67,402787264,403301304,192.168.88.253,51814,689,,congestion_avoidance,
1110,434713.465631,108600,67,403282480,403799416,192.168.88.253,51814,702,,congestion_avoidance,
