[434576.470651] TCP: my_cca: seq=277050 cwnd=38 rtt=181 bytes_acked=1073741830 bytes_sent=1073974957 phase=slow_start Destination: 192.168.88.253:58214
[434710.063546] TCP: my_cca: seq=1000 cwnd=30 rtt=258 bytes_acked=3650408 bytes_sent=3773488 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.066395] TCP: my_cca: seq=1100 cwnd=37 rtt=406 bytes_acked=3986344 bytes_sent=4110872 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.069563] TCP: my_cca: seq=1200 cwnd=43 rtt=440 bytes_acked=4358480 bytes_sent=4488800 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.072871] TCP: my_cca: seq=1300 cwnd=49 rtt=477 bytes_acked=4743648 bytes_sent=4879760 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.076035] TCP: my_cca: seq=1400 cwnd=54 rtt=478 bytes_acked=5114336 bytes_sent=5253344 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.079063] TCP: my_cca: seq=1500 cwnd=58 rtt=672 bytes_acked=5470544 bytes_sent=5626928 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.082323] TCP: my_cca: seq=1600 cwnd=63 rtt=368 bytes_acked=5855712 bytes_sent=6000512 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.083402] TCP: my_cca: seq=1634 cwnd=64 rtt=511 bytes_acked=5983136 bytes_sent=6188752 phase=loss_recovery Destination: 192.168.88.253:51814
[434710.083959] TCP: my_cca: seq=1655 cwnd=32 rtt=330 bytes_acked=6048296 bytes_sent=6235088 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.085678] TCP: my_cca: seq=1700 cwnd=35 rtt=328 bytes_acked=6233640 bytes_sent=6429120 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.089781] TCP: my_cca: seq=1800 cwnd=43 rtt=312 bytes_acked=6669488 bytes_sent=6872208 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.092703] TCP: my_cca: seq=1900 cwnd=48 rtt=510 bytes_acked=7015560 bytes_sent=7209592 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.095595] TCP: my_cca: seq=2000 cwnd=53 rtt=477 bytes_acked=7358736 bytes_sent=7558560 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.097996] TCP: my_cca: seq=2077 cwnd=56 rtt=542 bytes_acked=7638200 bytes_sent=7862640 phase=loss_recovery Destination: 192.168.88.253:51814
[434710.098449] TCP: my_cca: seq=2090 cwnd=28 rtt=213 bytes_acked=7691776 bytes_sent=7890152 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.098798] TCP: my_cca: seq=2100 cwnd=29 rtt=253 bytes_acked=7732320 bytes_sent=7936488 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.101793] TCP: my_cca: seq=2200 cwnd=36 rtt=407 bytes_acked=8085632 bytes_sent=8308624 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.105042] TCP: my_cca: seq=2300 cwnd=42 rtt=371 bytes_acked=8462112 bytes_sent=8685104 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.107989] TCP: my_cca: seq=2400 cwnd=48 rtt=352 bytes_acked=8809632 bytes_sent=9044208 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.111401] TCP: my_cca: seq=2500 cwnd=53 rtt=514 bytes_acked=9209280 bytes_sent=9452544 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.114630] TCP: my_cca: seq=2600 cwnd=58 rtt=563 bytes_acked=9590104 bytes_sent=9826128 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.117950] TCP: my_cca: seq=2700 cwnd=62 rtt=585 bytes_acked=9982512 bytes_sent=10231568 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.121079] TCP: my_cca: seq=2800 cwnd=66 rtt=598 bytes_acked=10348856 bytes_sent=10608048 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.124383] TCP: my_cca: seq=2900 cwnd=67 rtt=653 bytes_acked=10726784 bytes_sent=10983080 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.127452] TCP: my_cca: seq=3000 cwnd=67 rtt=526 bytes_acked=11085888 bytes_sent=11321912 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.130717] TCP: my_cca: seq=3100 cwnd=67 rtt=653 bytes_acked=11469608 bytes_sent=11731696 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.133937] TCP: my_cca: seq=3200 cwnd=67 rtt=684 bytes_acked=11847536 bytes_sent=12106728 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.137434] TCP: my_cca: seq=3300 cwnd=67 rtt=729 bytes_acked=12260216 bytes_sent=12504928 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.140482] TCP: my_cca: seq=3400 cwnd=67 rtt=650 bytes_acked=12617872 bytes_sent=12878512 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.143908] TCP: my_cca: seq=3500 cwnd=67 rtt=596 bytes_acked=13021864 bytes_sent=13285400 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.147600] TCP: my_cca: seq=3600 cwnd=67 rtt=487 bytes_acked=13459160 bytes_sent=13722696 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.151285] TCP: my_cca: seq=3700 cwnd=67 rtt=569 bytes_acked=13890664 bytes_sent=14158544 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.154932] TCP: my_cca: seq=3800 cwnd=67 rtt=610 bytes_acked=14312032 bytes_sent=14559640 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.159476] TCP: my_cca: seq=3900 cwnd=67 rtt=501 bytes_acked=14813040 bytes_sent=15057752 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.162516] TCP: my_cca: seq=4000 cwnd=67 rtt=487 bytes_acked=15170696 bytes_sent=15402376 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.165600] TCP: my_cca: seq=4100 cwnd=67 rtt=662 bytes_acked=15534144 bytes_sent=15777408 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.168813] TCP: my_cca: seq=4200 cwnd=67 rtt=729 bytes_acked=15914968 bytes_sent=16150992 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.169646] TCP: my_cca: seq=4219 cwnd=67 rtt=441 bytes_acked=16007640 bytes_sent=16275520 phase=loss_recovery Destination: 192.168.88.253:51814
[434710.170188] TCP: my_cca: seq=4237 cwnd=33 rtt=316 bytes_acked=16074248 bytes_sent=16327648 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.172073] TCP: my_cca: seq=4300 cwnd=37 rtt=350 bytes_acked=16298688 bytes_sent=16546296 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.175266] TCP: my_cca: seq=4400 cwnd=43 rtt=540 bytes_acked=16670824 bytes_sent=16921328 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.178409] TCP: my_cca: seq=4500 cwnd=49 rtt=529 bytes_acked=17041512 bytes_sent=17299256 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.181654] TCP: my_cca: seq=4600 cwnd=54 rtt=608 bytes_acked=17422336 bytes_sent=17700352 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.184931] TCP: my_cca: seq=4700 cwnd=59 rtt=652 bytes_acked=17807504 bytes_sent=18081176 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.188041] TCP: my_cca: seq=4800 cwnd=63 rtt=618 bytes_acked=18170952 bytes_sent=18454760 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.191177] TCP: my_cca: seq=4900 cwnd=67 rtt=592 bytes_acked=18535848 bytes_sent=18828344 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.194437] TCP: my_cca: seq=5000 cwnd=67 rtt=664 bytes_acked=18918120 bytes_sent=19201928 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.197698] TCP: my_cca: seq=5100 cwnd=67 rtt=757 bytes_acked=19301840 bytes_sent=19575512 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.200551] TCP: my_cca: seq=5200 cwnd=67 rtt=721 bytes_acked=19637776 bytes_sent=19920136 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.203746] TCP: my_cca: seq=5300 cwnd=67 rtt=657 bytes_acked=20015704 bytes_sent=20295168 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.206825] TCP: my_cca: seq=5400 cwnd=67 rtt=649 bytes_acked=20376256 bytes_sent=20668752 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.210066] TCP: my_cca: seq=5500 cwnd=67 rtt=600 bytes_acked=20749840 bytes_sent=21040888 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.213322] TCP: my_cca: seq=5600 cwnd=67 rtt=704 bytes_acked=21126320 bytes_sent=21417368 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.216401] TCP: my_cca: seq=5700 cwnd=67 rtt=586 bytes_acked=21491216 bytes_sent=21789504 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.219671] TCP: my_cca: seq=5800 cwnd=67 rtt=623 bytes_acked=21867696 bytes_sent=22163088 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.222875] TCP: my_cca: seq=5900 cwnd=67 rtt=627 bytes_acked=22247072 bytes_sent=22536672 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.226308] TCP: my_cca: seq=6000 cwnd=67 rtt=588 bytes_acked=22642376 bytes_sent=22937768 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.229531] TCP: my_cca: seq=6100 cwnd=67 rtt=680 bytes_acked=23021752 bytes_sent=23311352 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.232650] TCP: my_cca: seq=6200 cwnd=67 rtt=595 bytes_acked=23388096 bytes_sent=23684936 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.235937] TCP: my_cca: seq=6300 cwnd=67 rtt=717 bytes_acked=23777608 bytes_sent=24058520 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.239119] TCP: my_cca: seq=6400 cwnd=67 rtt=720 bytes_acked=24149744 bytes_sent=24432104 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.242441] TCP: my_cca: seq=6500 cwnd=67 rtt=592 bytes_acked=24539256 bytes_sent=24841888 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.245500] TCP: my_cca: seq=6600 cwnd=67 rtt=755 bytes_acked=24901256 bytes_sent=25179272 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.248699] TCP: my_cca: seq=6700 cwnd=67 rtt=787 bytes_acked=25277736 bytes_sent=25552856 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.252050] TCP: my_cca: seq=6800 cwnd=67 rtt=689 bytes_acked=25670144 bytes_sent=25962640 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.255151] TCP: my_cca: seq=6900 cwnd=67 rtt=605 bytes_acked=26036488 bytes_sent=26336224 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.258429] TCP: my_cca: seq=7000 cwnd=67 rtt=704 bytes_acked=26424552 bytes_sent=26715600 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.261854] TCP: my_cca: seq=7100 cwnd=67 rtt=694 bytes_acked=26825648 bytes_sent=27109456 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.264948] TCP: my_cca: seq=7200 cwnd=67 rtt=651 bytes_acked=27190544 bytes_sent=27483040 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.268013] TCP: my_cca: seq=7300 cwnd=67 rtt=770 bytes_acked=27549648 bytes_sent=27829112 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.271926] TCP: my_cca: seq=7400 cwnd=67 rtt=751 bytes_acked=28011560 bytes_sent=28292472 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.275110] TCP: my_cca: seq=7500 cwnd=67 rtt=734 bytes_acked=28386592 bytes_sent=28666056 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.278491] TCP: my_cca: seq=7589 cwnd=67 rtt=365 bytes_acked=28773208 bytes_sent=29114936 phase=loss_recovery Destination: 192.168.88.253:51814
[434710.278896] TCP: my_cca: seq=7600 cwnd=34 rtt=522 bytes_acked=28822440 bytes_sent=29114936 phase=loss_recovery Destination: 192.168.88.253:51814
[434710.279006] TCP: my_cca: seq=7603 cwnd=33 rtt=542 bytes_acked=28835472 bytes_sent=29114936 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.282088] TCP: my_cca: seq=7700 cwnd=40 rtt=455 bytes_acked=29196024 bytes_sent=29492864 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.285291] TCP: my_cca: seq=7800 cwnd=46 rtt=537 bytes_acked=29573952 bytes_sent=29869344 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.288453] TCP: my_cca: seq=7900 cwnd=51 rtt=490 bytes_acked=29946088 bytes_sent=30251616 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.291791] TCP: my_cca: seq=8000 cwnd=56 rtt=459 bytes_acked=30335600 bytes_sent=30633888 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.294793] TCP: my_cca: seq=8100 cwnd=60 rtt=662 bytes_acked=30691808 bytes_sent=31007472 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.298019] TCP: my_cca: seq=8200 cwnd=64 rtt=716 bytes_acked=31071184 bytes_sent=31381056 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.301016] TCP: my_cca: seq=8300 cwnd=67 rtt=529 bytes_acked=31424496 bytes_sent=31725680 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.304054] TCP: my_cca: seq=8400 cwnd=67 rtt=663 bytes_acked=31780704 bytes_sent=32100712 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.307084] TCP: my_cca: seq=8500 cwnd=67 rtt=531 bytes_acked=32138360 bytes_sent=32439544 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.310266] TCP: my_cca: seq=8600 cwnd=67 rtt=531 bytes_acked=32514840 bytes_sent=32852224 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.313386] TCP: my_cca: seq=8700 cwnd=67 rtt=477 bytes_acked=32881184 bytes_sent=33186712 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.316519] TCP: my_cca: seq=8800 cwnd=67 rtt=676 bytes_acked=33248976 bytes_sent=33560296 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.319778] TCP: my_cca: seq=8900 cwnd=67 rtt=530 bytes_acked=33632696 bytes_sent=33933880 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.322755] TCP: my_cca: seq=9000 cwnd=67 rtt=562 bytes_acked=33981664 bytes_sent=34307464 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.326490] TCP: my_cca: seq=9100 cwnd=67 rtt=571 bytes_acked=34421856 bytes_sent=34743312 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.330224] TCP: my_cca: seq=9200 cwnd=67 rtt=574 bytes_acked=34860600 bytes_sent=35179160 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.334082] TCP: my_cca: seq=9300 cwnd=67 rtt=544 bytes_acked=35315272 bytes_sent=35648312 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.337420] TCP: my_cca: seq=9400 cwnd=67 rtt=701 bytes_acked=35707680 bytes_sent=36023344 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.340400] TCP: my_cca: seq=9500 cwnd=67 rtt=509 bytes_acked=36059544 bytes_sent=36362176 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.343245] TCP: my_cca: seq=9600 cwnd=67 rtt=713 bytes_acked=36395480 bytes_sent=36708248 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.346373] TCP: my_cca: seq=9700 cwnd=67 rtt=667 bytes_acked=36763272 bytes_sent=37080384 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.349477] TCP: my_cca: seq=9800 cwnd=67 rtt=596 bytes_acked=37126720 bytes_sent=37453968 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.352445] TCP: my_cca: seq=9900 cwnd=67 rtt=630 bytes_acked=37474240 bytes_sent=37794248 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.355788] TCP: my_cca: seq=10000 cwnd=67 rtt=550 bytes_acked=37869544 bytes_sent=38202584 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.358936] TCP: my_cca: seq=10100 cwnd=67 rtt=520 bytes_acked=38238784 bytes_sent=38541416 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.362021] TCP: my_cca: seq=10200 cwnd=67 rtt=685 bytes_acked=38605128 bytes_sent=38915000 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.363643] TCP: my_cca: seq=10251 cwnd=67 rtt=439 bytes_acked=38794816 bytes_sent=39135096 phase=loss_recovery Destination: 192.168.88.253:51814
[434710.364178] TCP: my_cca: seq=10267 cwnd=33 rtt=273 bytes_acked=38859976 bytes_sent=39168400 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.365082] TCP: my_cca: seq=10300 cwnd=35 rtt=293 bytes_acked=38965680 bytes_sent=39277000 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.368721] TCP: my_cca: seq=10400 cwnd=42 rtt=408 bytes_acked=39389944 bytes_sent=39715744 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.372486] TCP: my_cca: seq=10500 cwnd=49 rtt=577 bytes_acked=39834480 bytes_sent=40182000 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.375478] TCP: my_cca: seq=10600 cwnd=54 rtt=608 bytes_acked=40184896 bytes_sent=40530968 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.378560] TCP: my_cca: seq=10700 cwnd=58 rtt=575 bytes_acked=40551240 bytes_sent=40907448 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.381800] TCP: my_cca: seq=10800 cwnd=63 rtt=634 bytes_acked=40926272 bytes_sent=41283928 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.384988] TCP: my_cca: seq=10900 cwnd=67 rtt=637 bytes_acked=41302752 bytes_sent=41658960 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.388105] TCP: my_cca: seq=11000 cwnd=67 rtt=594 bytes_acked=41671992 bytes_sent=42032544 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.391458] TCP: my_cca: seq=11100 cwnd=67 rtt=743 bytes_acked=42064400 bytes_sent=42406128 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.394567] TCP: my_cca: seq=11200 cwnd=67 rtt=715 bytes_acked=42430744 bytes_sent=42779712 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.397540] TCP: my_cca: seq=11288 cwnd=67 rtt=397 bytes_acked=42779712 bytes_sent=43154744 phase=loss_recovery Destination: 192.168.88.253:51814
[434710.397903] TCP: my_cca: seq=11300 cwnd=33 rtt=761 bytes_acked=42823152 bytes_sent=43170672 phase=loss_recovery Destination: 192.168.88.253:51814
[434710.398089] TCP: my_cca: seq=11308 cwnd=33 rtt=315 bytes_acked=42844872 bytes_sent=43205424 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.401148] TCP: my_cca: seq=11400 cwnd=39 rtt=450 bytes_acked=43203976 bytes_sent=43565976 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.404976] TCP: my_cca: seq=11500 cwnd=47 rtt=429 bytes_acked=43655752 bytes_sent=44026440 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.408817] TCP: my_cca: seq=11600 cwnd=53 rtt=626 bytes_acked=44106080 bytes_sent=44491248 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.412022] TCP: my_cca: seq=11700 cwnd=58 rtt=695 bytes_acked=44485456 bytes_sent=44870624 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.415225] TCP: my_cca: seq=11800 cwnd=62 rtt=724 bytes_acked=44860488 bytes_sent=45241312 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.418630] TCP: my_cca: seq=11900 cwnd=66 rtt=677 bytes_acked=45263032 bytes_sent=45645304 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.421806] TCP: my_cca: seq=12000 cwnd=67 rtt=673 bytes_acked=45638064 bytes_sent=46018888 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.424996] TCP: my_cca: seq=12100 cwnd=67 rtt=676 bytes_acked=46010200 bytes_sent=46392472 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.428084] TCP: my_cca: seq=12200 cwnd=67 rtt=572 bytes_acked=46373648 bytes_sent=46766056 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.431270] TCP: my_cca: seq=12299 cwnd=67 rtt=895 bytes_acked=46731304 bytes_sent=47139640 phase=loss_recovery Destination: 192.168.88.253:51814
[434710.431283] TCP: my_cca: seq=12300 cwnd=46 rtt=557 bytes_acked=46735648 bytes_sent=47139640 phase=loss_recovery Destination: 192.168.88.253:51814
[434710.431728] TCP: my_cca: seq=12317 cwnd=33 rtt=331 bytes_acked=46803704 bytes_sent=47185976 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.434314] TCP: my_cca: seq=12400 cwnd=39 rtt=414 bytes_acked=47107784 bytes_sent=47498744 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.437738] TCP: my_cca: seq=12500 cwnd=45 rtt=379 bytes_acked=47510328 bytes_sent=47898392 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.440760] TCP: my_cca: seq=12600 cwnd=50 rtt=535 bytes_acked=47865088 bytes_sent=48276320 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.443775] TCP: my_cca: seq=12700 cwnd=55 rtt=469 bytes_acked=48224192 bytes_sent=48632528 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.447100] TCP: my_cca: seq=12800 cwnd=60 rtt=538 bytes_acked=48612256 bytes_sent=49035072 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.450361] TCP: my_cca: seq=12900 cwnd=64 rtt=672 bytes_acked=48997424 bytes_sent=49408656 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.453469] TCP: my_cca: seq=13000 cwnd=67 rtt=570 bytes_acked=49360872 bytes_sent=49782240 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.456793] TCP: my_cca: seq=13100 cwnd=67 rtt=424 bytes_acked=49753280 bytes_sent=50155824 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.459936] TCP: my_cca: seq=13200 cwnd=67 rtt=677 bytes_acked=50122520 bytes_sent=50529408 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.463092] TCP: my_cca: seq=13300 cwnd=67 rtt=654 bytes_acked=50493208 bytes_sent=50902992 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.466244] TCP: my_cca: seq=13400 cwnd=67 rtt=654 bytes_acked=50865344 bytes_sent=51276576 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.469378] TCP: my_cca: seq=13500 cwnd=67 rtt=600 bytes_acked=51233136 bytes_sent=51650160 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.472332] TCP: my_cca: seq=13600 cwnd=67 rtt=688 bytes_acked=51582104 bytes_sent=51997680 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.476225] TCP: my_cca: seq=13700 cwnd=67 rtt=566 bytes_acked=52038224 bytes_sent=52459592 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.479486] TCP: my_cca: seq=13800 cwnd=67 rtt=660 bytes_acked=52423392 bytes_sent=52833176 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.485550] TCP: my_cca: seq=14000 cwnd=67 rtt=680 bytes_acked=53137256 bytes_sent=53552832 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.488573] TCP: my_cca: seq=14100 cwnd=67 rtt=531 bytes_acked=53494912 bytes_sent=53891664 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.491591] TCP: my_cca: seq=14200 cwnd=67 rtt=603 bytes_acked=53848224 bytes_sent=54247872 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.494691] TCP: my_cca: seq=14300 cwnd=67 rtt=544 bytes_acked=54213120 bytes_sent=54638832 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.498050] TCP: my_cca: seq=14400 cwnd=67 rtt=461 bytes_acked=54609872 bytes_sent=55012416 phase=congestion_avoidance Destination: 192.168.88.253:51814
[434710.501169] TCP: my_cca: seq=14500 cwnd=67 rtt=669 bytes_acked=54976216 bytes_sent=55386000 phase=congestion_avoidance Destination: 192.168.88.253:51814
