# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780980545.259449,0.001009323,123476,6,978.683732
1780980545.260428,0.000996468,103138,5,828.028597
1780980545.261365,0.000996477,124924,6,1002.925306
1780980545.262253,0.000999612,124924,6,999.779915
1780980545.263265,0.001004170,104586,5,833.213500
1780980545.264234,0.000993159,124924,6,1006.275934
1780980545.265246,0.001000039,126372,6,1010.936573
1780980545.266245,0.000999990,104652,6,837.224372
1780980545.267259,0.001003863,122028,6,972.467359
1780980545.268244,0.000995586,127886,7,1027.623932
1780980545.269248,0.000999762,101690,5,813.713664
1780980545.270244,0.000999750,124924,6,999.641910
1780980545.271255,0.001001472,124924,6,997.923057
1780980545.272246,0.000999705,104586,5,836.934896
1780980545.273221,0.001009451,124924,6,990.035178
1780980545.274250,0.000989392,124924,6,1010.107217
1780980545.275279,0.001000537,103138,5,824.661157
1780980545.276246,0.001002871,126438,7,1008.608286
1780980545.277232,0.001005137,124924,6,994.284361
1780980545.278255,0.000996789,103138,5,827.761944
1780980545.279276,0.000995673,124924,6,1003.735162
1780980545.280239,0.001007248,124924,6,992.200531
1780980545.281269,0.001005801,124924,6,993.627964
1780980545.282261,0.000987475,106034,5,859.031368
1780980545.283266,0.001007119,122028,6,969.323387
1780980545.284258,0.000993038,106100,6,854.750775
1780980545.285240,0.001004035,126372,6,1006.913106
1780980545.286260,0.001007688,124924,6,991.767293
1780980545.287247,0.000995342,101690,5,817.327110
1780980545.288435,0.000993433,124924,6,1005.998391
1780980545.289213,0.000999311,124924,6,1000.081056
1780980545.290418,0.001001965,104586,5,835.047132
1780980545.291379,0.000997890,126372,6,1013.113670
1780980545.292312,0.001000344,123476,6,987.468311
1780980545.293255,0.001002730,103204,6,823.384161
1780980545.294230,0.001007985,127820,6,1014.459541
1780980545.295346,0.001002194,122028,6,974.086853
1780980545.296253,0.000998535,124924,6,1000.858257
1780980545.297193,0.000997373,104586,5,838.891769
1780980545.298204,0.001001739,123476,6,986.093184
1780980545.299219,0.000988506,126438,7,1023.265413
1780980545.300273,0.000999607,106034,5,848.605502
1780980545.301222,0.001012544,126372,6,998.451425
1780980545.302201,0.000990757,101690,5,821.109515
1780980545.303232,0.001005202,124924,6,994.220067
1780980545.304208,0.000991713,123476,6,996.062369
1780980545.305236,0.001011953,104586,5,826.805197
1780980545.306195,0.000994024,108930,5,876.679034
1780980545.307251,0.000995325,122028,6,980.809283
1780980545.308200,0.000998209,101690,5,814.979629
1780980545.309291,0.001011183,146710,7,1160.699893
1780980545.310379,0.000996356,104586,5,839.748042
1780980545.311352,0.001002953,127820,6,1019.549271
1780980545.312581,0.000990237,100242,5,809.842492
1780980545.313340,0.001011913,103138,5,815.390256
1780980545.314253,0.000988175,124924,6,1011.351228
1780980545.315256,0.001009531,124924,6,989.956722
1780980545.316622,0.001065982,124924,6,937.531778
1780980545.317198,0.000924898,106100,6,917.722819
1780980545.318261,0.001002569,123476,6,985.276824
1780980545.319269,0.000997833,103138,5,826.895883
1780980545.320261,0.000999653,124924,6,999.738909
1780980545.321247,0.000999209,126372,6,1011.776315
1780980545.322232,0.001004455,103138,5,821.444465
1780980545.323263,0.000998945,124924,6,1000.447472
1780980545.324234,0.001001151,124924,6,998.243022
1780980545.325241,0.001002309,103138,5,823.203224
1780980545.326247,0.000994005,124990,7,1005.950674
1780980545.327283,0.000999389,107548,6,860.910016
1780980545.328241,0.001000057,101690,5,813.473632
1780980545.329244,0.001004740,126372,6,1006.206581
1780980545.330247,0.000996632,123476,6,991.146180
1780980545.331285,0.000998574,103138,5,826.282279
1780980545.332242,0.001001987,124924,6,997.410146
1780980545.333243,0.001000516,124924,6,998.876580
1780980545.334188,0.000997220,106034,5,850.636770
1780980545.335237,0.001010503,123476,6,977.540888
1780980545.336222,0.000990584,124924,6,1008.891724
1780980545.337200,0.001000821,104586,5,836.001643
1780980545.338268,0.001008261,123476,6,979.714578
1780980545.339270,0.000992288,124924,6,1007.159212
1780980545.340285,0.001008674,104586,5,829.492978
1780980545.341253,0.000992977,124924,6,1006.460371
1780980545.342209,0.001009308,124924,6,990.175447
1780980545.343239,0.000997132,103138,5,827.477205
1780980545.344207,0.000989881,107548,6,869.179225
1780980545.345196,0.001006342,124990,7,993.618472
1780980545.346254,0.000998539,103204,6,826.840013
1780980545.347361,0.000999600,124924,6,999.791917
1780980545.348241,0.001004373,123476,6,983.507123
1780980545.349198,0.000992285,104652,6,843.725341
1780980545.350182,0.001010946,104586,5,827.628775
1780980545.351225,0.000987890,123476,6,999.916995
1780980545.352210,0.000999276,109062,7,873.128145
1780980545.353188,0.001000929,124990,7,998.991936
1780980545.354197,0.001010490,122028,6,966.089719
1780980545.355220,0.000989237,103138,5,834.081216
1780980545.356217,0.001008193,127886,7,1014.773957
1780980545.357228,0.001000319,122028,6,975.912684
1780980545.358192,0.000994183,104652,6,842.114581
1780980545.359223,0.000997217,124924,6,1002.181070
1780980545.360204,0.001005906,124924,6,993.524246
1780980545.361231,0.001006939,124924,6,992.505008
1780980545.362202,0.000987282,107482,5,870.932520
1780980545.363228,0.001005644,126372,6,1005.302075
1780980545.364482,0.001008814,100242,5,794.929491
1780980545.365306,0.000990090,124990,7,1009.928390
1780980545.366507,0.001007176,123476,6,980.769995
1780980545.367423,0.001002719,104586,5,834.419214
1780980545.368290,0.000997070,124924,6,1002.328823
1780980545.369252,0.000988955,124924,6,1010.553564
1780980545.370226,0.000998762,124924,6,1000.630781
1780980545.371242,0.001001566,108930,5,870.077459
1780980545.372282,0.000998722,120580,6,965.874387
1780980545.373231,0.001013368,111826,5,882.806641
1780980545.374221,0.000998119,117684,6,943.246246
1780980545.375210,0.000991684,103138,5,832.023104
1780980545.376777,0.001002568,111826,5,892.316531
1780980545.377207,0.000999786,120580,6,964.846477
1780980545.378253,0.001000984,120580,6,963.691727
1780980545.379304,0.000996244,106034,5,851.470122
1780980545.380199,0.001007215,132164,6,1049.738139
1780980545.381214,0.000989247,113340,6,916.575941
1780980545.382351,0.001015395,127820,6,1007.056367
1780980545.383214,0.000985953,104586,5,848.608402
1780980545.384306,0.001007008,124924,6,992.437001
1780980545.385326,0.000992475,124924,6,1006.969445
1780980545.386522,0.001001294,106034,5,847.175755
1780980545.387381,0.000999060,124924,6,1000.332312
1780980545.388218,0.001005112,106034,5,843.957688
1780980545.389336,0.000996896,122028,6,979.263634
1780980545.390251,0.001004321,103138,5,821.554065
1780980545.391421,0.001003665,124990,7,996.268675
1780980545.392201,0.001001424,124924,6,997.970889
1780980545.393183,0.000998454,104586,5,837.983523
1780980545.394171,0.000991732,124924,6,1007.723861
1780980545.395209,0.001004701,127820,6,1017.775438
1780980545.396240,0.001006438,101690,5,808.316061
1780980545.397200,0.000986728,124924,6,1012.834337
1780980545.398222,0.001012161,123476,6,975.939599
1780980545.399247,0.000994537,104586,5,841.283934
1780980545.400283,0.001001198,108930,5,870.397264
1780980545.401198,0.000991849,103138,5,831.884692
1780980545.402191,0.001007069,129268,6,1026.884950
1780980545.403970,0.001003771,95898,5,764.301818
1780980545.404866,0.000998734,145262,7,1163.569078
1780980545.405387,0.000998808,104586,5,837.686522
1780980545.406321,0.000995264,124924,6,1004.147643
1780980545.407398,0.001007849,124924,6,991.608862
1780980545.408471,0.000992188,91488,4,737.666652
1780980545.409470,0.000998054,93002,5,745.466678
1780980545.410414,0.000999574,143814,7,1151.002327
1780980545.411426,0.000999885,101690,5,813.613566
1780980545.412409,0.001008020,126372,6,1002.932481
1780980545.413206,0.000991912,123476,6,995.862536
1780980545.414436,0.000999463,104586,5,837.137543
1780980545.415328,0.001000336,124924,6,999.056317
1780980545.416237,0.000999524,124924,6,999.867937
1780980545.417283,0.001013423,106034,5,837.036460
1780980545.418267,0.000997929,126372,6,1013.074076
1780980545.419760,0.000989242,103138,5,834.077000
1780980545.420539,0.001011628,101690,5,804.169121
1780980545.421279,0.000988572,93332,10,755.287425
1780980545.422458,0.000999864,100440,8,803.629294
1780980545.423269,0.001000364,125188,10,1001.139585
1780980545.424235,0.000999291,110576,8,885.235632
1780980545.425245,0.001006647,127952,8,1016.856952
1780980545.426188,0.000993783,127952,8,1030.019632
1780980545.427227,0.001014422,107614,7,848.672446
1780980545.428233,0.000984769,132296,8,1074.737324
1780980545.429236,0.000999952,122028,6,976.270861
1780980545.430185,0.000999939,107548,6,860.436487
1780980545.431266,0.001001354,122028,6,974.903980
1780980545.432238,0.001011596,104652,6,827.618931
1780980545.433214,0.000989534,101690,5,822.124353
1780980545.434209,0.001005223,111826,5,889.959740
1780980545.435236,0.000994373,120580,6,970.098746
1780980545.436201,0.001010042,124924,6,989.455884
1780980545.437191,0.000990697,103138,5,832.852022
1780980545.438171,0.000996969,124924,6,1002.430366
1780980545.439231,0.001000323,123476,6,987.489041
1780980545.440226,0.001011975,103138,5,815.340300
1780980545.441215,0.000988624,124924,6,1010.891906
1780980545.442291,0.001001340,124924,6,998.054607
1780980545.443249,0.000998179,104586,5,838.214388
1780980545.444221,0.001000653,103138,5,824.565559
1780980545.445220,0.001007534,145262,7,1153.406237
1780980545.446200,0.000994774,106034,5,852.728358
1780980545.447212,0.000996771,124924,6,1002.629491
1780980545.448207,0.000999910,103138,5,825.178266
1780980545.449219,0.001011701,124924,6,987.833362
1780980545.450193,0.000996407,124924,6,1002.995764
1780980545.451217,0.000995717,106034,5,851.920777
1780980545.452212,0.000997763,124990,7,1002.161836
1780980545.453213,0.001003008,126372,6,1007.944104
1780980545.454174,0.000995754,104652,6,840.785977
1780980545.455220,0.001004416,120580,6,960.398879
1780980545.456208,0.000995328,124924,6,1004.083076
1780980545.457202,0.001000530,104586,5,836.244790
1780980545.458299,0.001009806,124924,6,989.687128
1780980545.459281,0.000998368,124924,6,1001.025674
1780980545.460263,0.000991272,124924,6,1008.191495
1780980545.461310,0.001008276,106034,5,841.309324
1780980545.462219,0.001002552,104586,5,834.558207
1780980545.463459,0.000991147,122028,6,984.943707
1780980545.464218,0.000998698,126372,6,1012.294007
1780980545.465203,0.001006731,103138,5,819.587357
1780980545.466176,0.000994728,113274,5,910.994764
1780980545.467237,0.001003038,123476,6,984.816129
1780980545.468217,0.001001206,116236,6,928.767906
1780980545.469207,0.000993361,104652,6,842.811425
1780980545.470187,0.001000605,126372,6,1010.364729
1780980545.471209,0.001001450,124924,6,997.944980
1780980545.472208,0.001002405,103138,5,823.124386
1780980545.473209,0.000996051,124924,6,1003.354246
1780980545.474216,0.000999394,124924,6,999.997999
1780980545.475213,0.001007361,124924,6,992.089231
1780980545.476202,0.000993257,106034,5,854.030729
1780980545.477187,0.000999373,122028,6,976.836476
1780980545.478210,0.001001045,104586,5,835.814574
1780980545.479206,0.001004697,104652,6,833.301981
1780980545.480222,0.001005474,124924,6,993.951112
1780980545.481211,0.000995525,124924,6,1003.884383
1780980545.482193,0.000996920,104586,5,839.272961
1780980545.483313,0.000998364,124990,7,1001.558550
1780980545.484281,0.000999378,106034,5,848.799954
1780980545.485255,0.000998777,124924,6,1000.615753
1780980545.486236,0.001007389,124924,6,992.061656
1780980545.487269,0.000993728,103138,5,830.311715
1780980545.488221,0.001006774,123476,6,981.161611
1780980545.489229,0.000993047,127820,6,1029.719641
1780980545.490209,0.001002492,101690,5,811.497748
1780980545.491244,0.000998738,124924,6,1000.654826
1780980545.492376,0.000999667,124924,6,999.724908
1780980545.493358,0.001007420,106034,5,842.024181
1780980545.494362,0.001003355,126372,6,1007.595517
1780980545.495391,0.000994644,122028,6,981.480811
1780980545.496212,0.000993642,106034,5,853.699823
1780980545.497193,0.001007299,124924,6,992.150295
1780980545.498169,0.000998658,123542,7,989.664129
1780980545.499255,0.000999187,103138,5,825.775355
1780980545.500211,0.000997710,124924,6,1001.685861
1780980545.501214,0.001001783,124924,6,997.613256
1780980545.502216,0.001004956,124924,6,994.463439
1780980545.503204,0.000989781,103138,5,833.622791
1780980545.504191,0.000999962,124990,7,999.957998
1780980545.505187,0.001000066,104652,6,837.160747
1780980545.506193,0.001005742,124924,6,993.686254
1780980545.507188,0.000995221,124924,6,1004.191029
1780980545.508171,0.001001693,124924,6,997.702889
1780980545.509230,0.001007723,104586,5,830.275780
1780980545.510203,0.000989590,124990,7,1010.438667
1780980545.511238,0.001006313,106034,5,842.950454
1780980545.512333,0.000994840,123476,6,992.931527
1780980545.513216,0.001000523,127820,6,1022.025481
1780980545.514209,0.001008743,120580,6,956.279251
1780980545.515233,0.000994179,106100,6,853.769794
1780980545.516309,0.001005371,124924,6,994.052942
1780980545.517193,0.000990123,123476,6,997.661907
1780980545.518265,0.001000669,104586,5,836.128630
1780980545.519286,0.001000620,124924,6,998.772761
1780980545.520202,0.000998364,106034,5,849.662047
1780980545.521205,0.001008971,126372,6,1001.987173
1780980545.522254,0.001005108,124990,7,994.838366
1780980545.523302,0.000991243,120580,6,973.161979
1780980545.524231,0.000995664,104586,5,840.331678
1780980545.525341,0.001004273,124924,6,995.139768
1780980545.526275,0.000996052,124990,7,1003.883331
1780980545.527267,0.001012800,104586,5,826.113744
1780980545.528316,0.000987336,124924,6,1012.210635
1780980545.529256,0.001010863,124924,6,988.652270
1780980545.530193,0.000990257,104586,5,844.920056
1780980545.531373,0.001010830,123476,6,977.224657
1780980545.532384,0.000991445,124990,7,1008.548129
1780980545.533251,0.000995438,104586,5,840.522463
1780980545.534185,0.001000765,126372,6,1010.203195
1780980545.535256,0.001002322,123476,6,985.519623
1780980545.536307,0.000996923,104586,5,839.270435
1780980545.537246,0.001000697,124924,6,998.695909
1780980545.538241,0.000999616,124924,6,999.775914
1780980545.539274,0.001004526,106034,5,844.450019
1780980545.540252,0.001005836,124924,6,993.593389
1780980545.541236,0.000990168,124924,6,1009.315591
1780980545.542220,0.001004582,101690,5,809.809453
1780980545.543234,0.001007334,104652,6,831.120562
1780980545.544227,0.000987383,124924,6,1012.162454
1780980545.545192,0.001002717,124924,6,996.684010
1780980545.546190,0.001005516,124924,6,993.909595
1780980545.547227,0.001000314,124924,6,999.078289
1780980545.548206,0.000993605,103138,5,830.414501
1780980545.549207,0.001002287,124924,6,997.111606
1780980545.550194,0.001006459,127820,6,1015.997671
1780980545.551227,0.000990081,104586,5,845.070252
1780980545.552227,0.001006539,123476,6,981.390686
1780980545.553260,0.000991554,123476,6,996.222092
1780980545.554250,0.001002518,104652,6,835.113185
1780980545.555244,0.001004287,124924,6,995.125895
1780980545.556256,0.001005216,124924,6,994.206220
1780980545.557233,0.000991347,108930,5,879.046388
1780980545.558254,0.001002978,124924,6,996.424647
1780980545.559229,0.000995181,100242,5,805.819243
1780980545.560216,0.001007508,123476,6,980.446805
1780980545.561213,0.001003977,127820,6,1018.509388
1780980545.562223,0.000990394,123476,6,997.388918
1780980545.563228,0.001000824,103138,5,824.424674
1780980545.564192,0.000996754,47916,2,384.576335
1780980545.565511,0.001005228,106034,5,843.860298
1780980545.566206,0.000994695,116236,6,934.847365
1780980545.567230,0.001011139,104586,5,827.470803
1780980545.568178,0.000989029,124924,6,1010.477954
1780980545.569208,0.000999188,108930,5,872.148184
1780980545.570191,0.001004227,119198,7,949.570167
1780980545.571209,0.000996904,124990,7,1003.025367
1780980545.572281,0.001015057,107548,6,847.621365
1780980545.573345,0.000984642,122028,6,991.450700
1780980545.574269,0.001013580,127820,6,1008.859685
1780980545.575332,0.000986375,101690,5,824.757318
1780980545.576259,0.001004835,124924,6,994.583190
1780980545.577245,0.001001379,124924,6,998.015736
1780980545.578296,0.000993655,103138,5,830.372715
1780980545.579322,0.001000009,126438,7,1011.494897
1780980545.580269,0.001009073,106034,5,840.644829
1780980545.581271,0.001001231,123476,6,986.593503
1780980545.582481,0.001005477,124924,6,993.948146
1780980545.583258,0.000986370,124924,6,1013.201942
1780980545.584304,0.001008464,103138,5,818.178934
1780980545.585294,0.000989909,124924,6,1009.579668
1780980545.586276,0.001000403,107482,5,859.509618
1780980545.587264,0.001004407,104586,5,833.016895
1780980545.588264,0.000998605,120580,6,965.987553
