# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780962762.910174,0.001000952,83064,8,663.879986
1780962762.911166,0.001006741,78588,6,624.494284
1780962762.912142,0.001002203,46600,4,371.980527
1780962762.913136,0.000995650,0,0,0.000000
1780962762.914141,0.000993082,0,0,0.000000
1780962762.915151,0.001001796,79970,5,638.613051
1780962762.916164,0.000995060,54104,8,434.980805
1780962762.917171,0.001010099,64174,7,508.259091
1780962762.918122,0.000995844,74376,8,597.491173
1780962762.919133,0.000993367,87342,7,703.401663
1780962762.920149,0.001009398,90238,7,715.182713
1780962762.921157,0.000993398,85894,7,691.718727
1780962762.922146,0.001004582,83064,8,661.481094
1780962762.923139,0.000997774,60028,10,481.295363
1780962762.924160,0.001001350,80234,9,641.006641
1780962762.925153,0.000993711,94648,8,761.976067
1780962762.926243,0.000999965,93134,7,745.098078
1780962762.927152,0.001003883,80036,6,637.811378
1780962762.928144,0.000995971,65820,10,528.690092
1780962762.929153,0.001015426,71480,8,563.152805
1780962762.930135,0.000986389,77206,7,626.170811
1780962762.931130,0.001008297,87342,7,692.986293
1780962762.932141,0.000991506,71480,8,576.738820
1780962762.933125,0.001004603,59830,7,476.446915
1780962762.934148,0.000999143,72928,8,583.924423
1780962762.935150,0.000994810,87408,8,702.912114
1780962762.936151,0.001000148,78588,6,628.610966
1780962762.937168,0.001015494,84446,7,665.260455
1780962762.938136,0.000984373,94582,7,768.667974
1780962762.939163,0.001007813,68650,9,544.942365
1780962762.940150,0.000999981,67136,8,537.098205
1780962762.941157,0.000993208,83064,8,669.056230
1780962762.942157,0.001001100,78720,8,629.068025
1780962762.943164,0.001010161,80036,6,633.847476
1780962762.944137,0.000987737,94582,7,766.050072
1780962762.945134,0.000999939,67202,9,537.648797
1780962762.946144,0.001006930,62792,8,498.878770
1780962762.947153,0.000993026,75758,7,610.320374
1780962762.948151,0.001000360,87408,8,699.012356
1780962762.949161,0.001006603,87408,8,694.677047
1780962762.950128,0.000998695,80102,7,641.653358
1780962762.951148,0.000994409,48312,8,388.669049
1780962762.952157,0.001000851,71546,9,571.881329
1780962762.953136,0.000999118,88922,9,712.003988
1780962762.954166,0.001008444,90304,8,716.382863
1780962762.955147,0.000993229,77140,6,621.327005
1780962762.956137,0.000998157,81484,6,653.075618
1780962762.957158,0.001000155,71744,12,573.863051
1780962762.958163,0.001011392,61278,7,484.702272
1780962762.959155,0.000990714,80168,8,647.355342
1780962762.960158,0.001004242,83064,8,661.705047
1780962762.961156,0.001005115,90238,7,718.230252
1780962762.962142,0.000993590,65688,8,528.894212
1780962762.964143,0.001999209,145922,17,583.918940
1780962762.965158,0.001000041,78720,8,629.734181
1780962762.966166,0.001008337,94582,7,750.399916
1780962762.967149,0.000994794,60028,10,482.737129
1780962762.968171,0.001006395,61344,8,487.633583
1780962762.969157,0.000991467,84512,8,681.914779
1780962762.970152,0.000994720,90370,9,726.797491
1780962762.971151,0.001000524,84446,7,675.214188
1780962762.972139,0.000999367,77272,8,618.567553
1780962762.973146,0.001007201,65688,8,521.746901
1780962762.974166,0.001005645,80234,9,638.268972
1780962762.975152,0.000987560,83064,8,672.882660
1780962762.976155,0.001002987,77206,7,615.808580
1780962762.977153,0.000998787,77206,7,618.398117
1780962762.978223,0.001006185,58448,8,464.709770
1780962762.979160,0.000997989,78786,9,631.558063
1780962762.980134,0.000994146,75758,7,609.632790
1780962762.981140,0.001006308,93134,7,740.401547
1780962762.982152,0.000993183,84446,7,680.204957
1780962762.983164,0.001012375,84512,8,667.831584
1780962762.984152,0.000996851,52722,9,423.108368
1780962762.985153,0.001002139,71480,8,570.619445
1780962762.986144,0.001002881,94648,8,755.008820
1780962762.987151,0.000986366,78720,8,638.464829
1780962762.988167,0.001011513,81484,6,644.452419
1780962762.989159,0.000996800,91752,8,736.372392
1780962762.990144,0.000996426,55750,11,447.599721
1780962762.991138,0.000994671,74376,8,598.195785
1780962762.992155,0.001004717,87408,8,695.981057
1780962762.993138,0.000998971,90238,7,722.647604
1780962762.994138,0.001003162,90238,7,719.628535
1780962762.995142,0.000996100,65754,9,528.091557
1780962762.996152,0.001006307,64240,8,510.699021
1780962762.997164,0.001002700,77272,8,616.511419
1780962762.998157,0.000994261,77206,7,621.213142
1780962762.999155,0.000994076,77140,6,620.797605
1780962763.001151,0.002008062,138880,20,553.289689
1780962763.002153,0.001005176,78654,7,625.991866
1780962763.003163,0.000996774,90238,7,724.240400
1780962763.004159,0.000997012,88790,7,712.448797
1780962763.005137,0.000992679,65622,7,528.847694
1780962763.006143,0.001005588,72928,8,580.181943
1780962763.007153,0.000994337,81550,7,656.115583
1780962763.008138,0.001000060,93200,8,745.555267
1780962763.009165,0.001011715,88790,7,702.094958
1780962763.010161,0.000997131,62792,8,503.781349
1780962763.011163,0.001001676,71480,8,570.883200
1780962763.012152,0.000989659,75890,9,613.463829
1780962763.013151,0.001000131,97544,8,780.249787
1780962763.014148,0.001004868,80102,7,637.711620
1780962763.015153,0.000995005,87342,7,702.243707
1780962763.016139,0.000999927,51274,9,410.221946
1780962763.017163,0.001006226,72928,8,579.814078
1780962763.018156,0.000996047,96162,9,772.349096
1780962763.019158,0.001006797,81550,7,647.995574
1780962763.020142,0.000995759,65622,7,527.211906
1780962763.021151,0.001002843,60028,10,478.862594
1780962763.022162,0.000992374,75890,9,611.785476
1780962763.023160,0.001006590,87408,8,694.686019
1780962763.024155,0.000995987,80102,7,643.397956
1780962763.025149,0.001008320,88790,7,704.458902
1780962763.026163,0.000989208,94516,6,764.377158
1780962763.027144,0.000999996,49760,8,398.081592
1780962763.028189,0.001001916,72928,8,582.308297
1780962763.029166,0.000998534,81616,8,653.886598
1780962763.030141,0.001006474,65556,6,521.074563
1780962763.031225,0.001000449,98992,8,791.580580
1780962763.032167,0.000992434,65556,6,528.446224
1780962763.033177,0.001006804,8754,1,69.558722
1780962763.034180,0.001000099,30672,4,245.351710
1780962763.035174,0.001001957,59764,6,477.178162
1780962763.036159,0.000998829,83064,8,665.291056
1780962763.037157,0.000997554,78654,7,630.774875
1780962763.038148,0.001004936,61410,9,488.866953
1780962763.039157,0.000992361,62858,9,506.734948
1780962763.040160,0.001007398,80234,9,637.158303
1780962763.041162,0.000996475,84512,8,678.487669
1780962763.042151,0.000994531,78654,7,632.692194
1780962763.043145,0.001003927,62858,9,500.896978
1780962763.044161,0.001003562,78852,10,628.577009
1780962763.045159,0.000999336,72928,8,583.811651
1780962763.046155,0.000995284,85960,8,690.938466
1780962763.047165,0.001011193,80102,7,633.722741
1780962763.048159,0.000993586,84446,7,679.929065
1780962763.049160,0.000998659,90238,7,722.873373
1780962763.050142,0.000996391,67202,9,539.563284
1780962763.051161,0.000999759,71546,9,572.505974
1780962763.052145,0.000998937,80234,9,642.555036
1780962763.053151,0.000998296,69966,7,560.683405
1780962763.054153,0.001001040,85960,8,686.965556
1780962763.055163,0.001009883,96030,7,760.721787
1780962763.056149,0.000995677,69966,7,562.158210
1780962763.057147,0.000993875,64372,10,518.149667
1780962763.058158,0.000999578,83130,9,665.320765
1780962763.059164,0.001012569,91818,9,725.426119
1780962763.060164,0.001000217,75758,7,605.932513
1780962763.061162,0.000996812,90238,7,724.212790
1780962763.062153,0.000991511,61476,10,496.018703
1780962763.063162,0.001000996,64240,8,513.408645
1780962763.064151,0.000997984,83064,8,665.854362
1780962763.065156,0.001004200,84512,8,673.268273
1780962763.066143,0.001000828,75692,6,605.035031
1780962763.067158,0.000994856,78588,6,631.954775
1780962763.068149,0.001009948,68716,10,544.313173
1780962763.069158,0.000995997,67070,7,538.716482
1780962763.070160,0.001001069,53972,6,431.314924
1780962763.071157,0.000996591,82998,7,666.255264
1780962763.072145,0.000999312,77206,7,618.073234
1780962763.073156,0.000997394,78588,6,630.346683
1780962763.074152,0.001013674,68716,10,542.312420
1780962763.075159,0.000990862,55618,9,449.047395
1780962763.076165,0.001007730,75824,8,601.939011
1780962763.077145,0.000995004,87408,8,702.775064
1780962763.078167,0.001004140,80168,8,638.699783
1780962763.079141,0.000992753,91686,7,738.842391
1780962763.080169,0.000996087,55750,11,447.752054
1780962763.081193,0.001011961,55486,7,438.641410
1780962763.082150,0.000995861,81682,9,656.171895
1780962763.084155,0.001993056,158822,15,637.501405
1780962763.085156,0.001004759,91686,7,730.013864
1780962763.086156,0.000994874,80036,6,643.587027
1780962763.087154,0.001011402,64108,6,507.082248
1780962763.088137,0.000987535,68650,9,556.132188
1780962763.089119,0.001000248,84578,9,676.456239
1780962763.090136,0.001003697,72862,7,580.748971
1780962763.091390,0.001000224,91752,8,733.851617
1780962763.092280,0.001002158,69834,5,557.468982
1780962763.093333,0.000993919,62594,5,503.815703
1780962763.094454,0.001001042,52722,9,421.336967
1780962763.095156,0.001009685,75824,8,600.773509
1780962763.096177,0.000992230,65622,7,529.087006
1780962763.097166,0.001003547,77338,9,616.517213
1780962763.098166,0.001003254,77140,6,615.118405
1780962763.099165,0.000990832,62594,5,505.385373
1780962763.100153,0.001009930,46930,9,371.748537
1780962763.101144,0.001002278,56868,6,453.909993
1780962763.102134,0.000994201,72862,7,586.295930
1780962763.103171,0.000995944,67004,6,538.215000
1780962763.104148,0.000997499,90238,7,723.714009
1780962763.105191,0.001004456,45416,8,361.716193
1780962763.106163,0.000999392,58382,7,467.340143
1780962763.107188,0.001003672,72994,9,581.815573
1780962763.108160,0.000997377,75824,8,608.187275
1780962763.109133,0.000999907,69900,6,559.252010
1780962763.110129,0.001004912,75824,8,603.626984
1780962763.111174,0.001000454,75692,6,605.261211
1780962763.112186,0.000993731,68518,7,551.601993
1780962763.113187,0.000997830,57000,8,456.991672
1780962763.114160,0.001010323,81682,9,646.779297
1780962763.115155,0.000992117,69966,7,564.175395
1780962763.118164,0.002995622,244650,21,653.353460
1780962763.119165,0.001000780,74244,6,593.489079
1780962763.120186,0.001010646,52590,7,416.288196
1780962763.121151,0.000994444,61278,7,492.962902
1780962763.122163,0.001007673,80168,8,636.460439
1780962763.123152,0.000996964,62660,6,502.806521
1780962763.124136,0.000996838,78720,8,631.757618
1780962763.125124,0.000992488,88790,7,715.696311
1780962763.126130,0.001002790,68452,6,546.092402
1780962763.127197,0.000998967,52656,8,421.683599
1780962763.128159,0.001010950,72928,8,577.104703
1780962763.129174,0.000998367,81616,8,653.995975
1780962763.130180,0.000997549,77272,8,619.694872
1780962763.131132,0.000996545,91686,7,736.030987
1780962763.132176,0.001003244,93134,7,742.662802
1780962763.133127,0.000991556,80102,7,646.273130
1780962763.134158,0.001004268,38506,13,306.738839
1780962763.135166,0.001004965,74376,8,592.068380
1780962763.136170,0.000994085,67136,8,540.283779
1780962763.137149,0.001001971,75758,7,604.871798
1780962763.138138,0.000998246,74244,6,594.995622
1780962763.139132,0.000999312,96030,7,768.768913
1780962763.140143,0.001001671,68518,7,547.229579
1780962763.141160,0.001001846,64372,10,514.027106
1780962763.142158,0.001003056,72928,8,581.646488
1780962763.143190,0.000993025,75758,7,610.320989
1780962763.144186,0.000998088,52392,4,419.938923
1780962763.145145,0.001008731,74310,7,589.334520
1780962763.146130,0.000992554,61410,9,494.965513
1780962763.147170,0.001009210,58448,8,463.316852
1780962763.148133,0.000995825,77272,8,620.767705
1780962763.149144,0.000994419,78654,7,632.763453
1780962763.150157,0.001010130,71348,6,565.059943
1780962763.151183,0.000990987,69900,6,564.285909
1780962763.152159,0.001008174,51208,8,406.342556
1780962763.153139,0.000999550,72928,8,583.686659
1780962763.155159,0.001990191,151648,16,609.581693
1780962763.156150,0.001003810,78654,7,626.843725
1780962763.157169,0.001004625,87342,7,695.519224
1780962763.158150,0.000993352,61410,9,494.567887
1780962763.159173,0.001011026,75890,9,600.498899
1780962763.160173,0.000995215,83130,9,668.237517
1780962763.161139,0.000991586,75824,8,611.739173
1780962763.162151,0.001013381,71348,6,563.247189
1780962763.163143,0.000988403,58316,6,472.001805
1780962763.164202,0.001006086,54104,8,430.213719
1780962763.165148,0.001003747,73060,10,582.298129
1780962763.166159,0.000989075,80168,8,648.428077
1780962763.167169,0.001002465,62714,7,500.478321
1780962763.168168,0.001010211,85894,7,680.206412
1780962763.169145,0.000991667,65842,9,531.162174
1780962763.170158,0.001006324,67136,8,533.712800
1780962763.171162,0.000988574,72994,9,590.701354
1780962763.172163,0.001000022,85960,8,687.664871
1780962763.173163,0.001006935,77206,7,613.394112
1780962763.174186,0.001001061,75692,6,604.894207
1780962763.175159,0.000995190,64108,6,515.342799
1780962763.176167,0.000997574,52524,6,421.213865
1780962763.177138,0.001011900,71546,9,565.636921
1780962763.179170,0.001991861,161784,16,649.780281
1780962763.181232,0.002000679,167378,13,669.284778
1780962763.182221,0.001003130,58382,7,465.598676
1780962763.183243,0.000998397,56934,7,456.203294
1780962763.184166,0.000995160,78720,8,632.822863
1780962763.185147,0.001000298,72862,7,582.722349
1780962763.186316,0.000997759,80102,7,642.255294
1780962763.187177,0.001006458,82932,6,659.198894
1780962763.188189,0.000998171,93200,8,746.966201
1780962763.189157,0.001004341,56934,7,453.503342
1780962763.190169,0.000997464,62924,10,504.671848
1780962763.191173,0.000994735,68584,8,551.576048
1780962763.192156,0.001009428,81616,8,646.829690
1780962763.193132,0.000995657,62660,6,503.466555
1780962763.194127,0.001001476,88790,7,709.273113
1780962763.195150,0.000993505,78588,6,632.814128
1780962763.196165,0.001003491,51406,11,409.817328
1780962763.197171,0.001006989,67070,7,532.836009
1780962763.198151,0.001001293,74376,8,594.239648
1780962763.199168,0.000990670,85960,8,694.156480
1780962763.200145,0.000996228,74310,7,596.730869
1780962763.201139,0.001000042,80036,6,640.261109
1780962763.202133,0.001007664,82998,7,658.933930
1780962763.203194,0.001007487,52656,8,418.117554
1780962763.204159,0.000989327,68584,8,554.591151
1780962763.205219,0.000999385,78720,8,630.147541
1780962763.206146,0.000997512,78654,7,630.801434
1780962763.207155,0.001004676,75692,6,602.717692
1780962763.208126,0.000998987,85894,7,687.848791
1780962763.209130,0.001000934,45548,10,364.043983
1780962763.210137,0.001007686,70032,8,555.982717
1780962763.211206,0.000997137,70032,8,561.864618
1780962763.212172,0.001000436,83064,8,664.222399
1780962763.213149,0.000989327,72796,6,588.650669
1780962763.214172,0.001006393,94582,7,751.849427
1780962763.215148,0.000996771,69900,6,561.011506
1780962763.216160,0.001007265,46930,9,372.732101
1780962763.217139,0.000990687,68518,7,553.296854
1780962763.218160,0.001010654,87474,9,692.415010
1780962763.219146,0.000988760,67004,6,542.125491
1780962763.220165,0.001000716,84446,7,675.084639
1780962763.221150,0.000998998,64240,8,514.435464
1780962763.222147,0.001000194,58514,9,468.021204
1780962763.223148,0.000999168,72928,8,583.909813
1780962763.224140,0.000999840,72862,7,582.989278
1780962763.225153,0.001007918,75824,8,601.826736
1780962763.226171,0.000992687,74244,6,598.327570
1780962763.227166,0.001007570,80036,6,635.477436
1780962763.228174,0.000996877,64306,9,516.059654
1780962763.229163,0.001003946,46798,7,372.912487
1780962763.230135,0.000991833,74376,8,599.907444
1780962763.231149,0.001002313,84512,8,674.535799
1780962763.232140,0.000997147,65556,6,525.948531
1780962763.233154,0.001010867,93200,8,737.584667
1780962763.234141,0.000988944,74244,6,600.592147
1780962763.235234,0.001003202,51406,11,409.935387
1780962763.236177,0.001007755,71480,8,567.439507
1780962763.237167,0.000994573,77272,8,621.549147
1780962763.238125,0.000996040,65556,6,526.533071
1780962763.240152,0.001998271,131508,18,526.487148
1780962763.241182,0.001011723,78786,9,622.984750
1780962763.242187,0.000988765,78720,8,636.915748
1780962763.243189,0.001004957,77206,7,614.601421
1780962763.244169,0.000997377,74244,6,595.514033
1780962763.245141,0.001010339,84380,6,668.132181
1780962763.246135,0.000996615,61476,10,493.478424
1780962763.247133,0.001001044,71480,8,571.243622
1780962763.248151,0.000991512,75758,7,611.252310
1780962763.249213,0.001009278,77206,7,611.970141
1780962763.250145,0.000995488,85894,7,690.266482
1780962763.251155,0.000993678,74244,6,597.730854
1780962763.252141,0.001001907,65622,7,523.976776
1780962763.253144,0.001011340,72994,9,577.404236
1780962763.254124,0.000990818,74376,8,600.521993
1780962763.255159,0.000995223,77206,7,620.612667
1780962763.256153,0.001009528,78654,7,623.293262
1780962763.257147,0.000997017,67004,6,537.635767
1780962763.258171,0.001003685,60028,10,478.460872
1780962763.259194,0.000998281,70098,9,561.749648
1780962763.260170,0.000993808,78720,8,633.683770
1780962763.261202,0.001008646,61212,6,485.498381
1780962763.262117,0.000989004,100440,8,812.453741
1780962763.263169,0.001009614,75758,7,600.292785
1780962763.264157,0.000998051,61410,9,492.239375
1780962763.265173,0.001006385,68584,8,545.190956
1780962763.266151,0.000988568,74376,8,601.888793
1780962763.267186,0.000998011,62660,6,502.279033
1780962763.268166,0.001000652,75692,6,605.141448
1780962763.269128,0.000998671,39624,8,317.413843
1780962763.270128,0.001001369,71546,9,571.585499
1780962763.271174,0.001005373,72928,8,580.306016
1780962763.272144,0.000993458,69900,6,562.882377
1780962763.273173,0.001000519,75758,7,605.749616
1780962763.274150,0.001002613,78588,6,627.065478
1780962763.275181,0.001002467,82998,7,662.349983
1780962763.276157,0.001004367,82932,6,660.571285
1780962763.277161,0.000992943,55750,11,449.169791
1780962763.278124,0.000999108,67136,8,537.567510
1780962763.279150,0.000998302,77272,8,619.227448
1780962763.280150,0.001002961,84512,8,674.099990
1780962763.281184,0.001003390,77140,6,615.035031
1780962763.282151,0.000994326,58646,11,471.845250
1780962763.283174,0.001003376,71546,9,570.442187
1780962763.284157,0.001005262,87474,9,696.128969
1780962763.285131,0.001001980,80102,7,639.549692
1780962763.286152,0.000994677,81550,7,655.891309
1780962763.287153,0.001003970,64174,7,511.361893
1780962763.288151,0.000990712,56934,7,459.742084
1780962763.289138,0.001000004,75824,8,606.589574
1780962763.290150,0.000999988,75758,7,606.071273
1780962763.291166,0.001001687,69900,6,558.258218
1780962763.292153,0.001000456,81550,7,652.102641
1780962763.293125,0.000996685,75692,6,607.550028
1780962763.294132,0.001008466,72928,8,578.526197
1780962763.297925,0.000992025,46864,8,377.925960
1780962763.298004,0.001000767,69966,7,559.299018
1780962763.298031,0.001002480,67070,7,535.232623
1780962763.304765,0.000997761,40808,4,327.196593
1780962763.304833,0.000999406,46600,4,373.021575
1780962763.304852,0.001009540,77074,5,610.765299
1780962763.304870,0.000990750,66872,4,539.970729
1780962763.304885,0.000999472,81418,5,651.688091
1780962763.304899,0.001000729,56882,5,454.724506
1780962763.304913,0.001010835,64174,7,507.889022
1780962763.305135,0.000998739,54038,7,432.849824
1780962763.306162,0.000989393,71480,8,577.970533
1780962763.307163,0.001007105,55778,5,443.075945
1780962763.308186,0.000993801,62594,5,503.875524
1780962763.309158,0.000999369,74244,6,594.327020
1780962763.310142,0.001001917,90238,7,720.522758
1780962763.311177,0.001001053,42520,8,339.802188
1780962763.312129,0.000996945,74442,9,597.360938
1780962763.313123,0.000999648,61278,7,490.396620
1780962763.322937,0.001005479,72796,6,579.194593
1780962763.323553,0.000998476,67004,6,536.850160
1780962763.326172,0.001000223,82998,7,663.835965
1780962763.327320,0.001002106,75692,6,604.263421
1780962763.327361,0.001004106,51208,8,407.988798
1780962763.327380,0.000998778,62792,8,502.950606
1780962763.327398,0.001002270,83064,8,663.006974
1780962763.327413,0.000989077,90304,8,730.410271
1780962763.327428,0.001009858,77140,6,611.095817
1780962763.327442,0.000994528,39736,8,319.637054
1780962763.327456,0.001008011,68584,8,544.311520
1780962763.327470,0.000986965,72928,8,591.129371
1780962763.327486,0.001000216,81616,8,652.786998
1780962763.327502,0.001013632,90304,8,712.716252
1780962763.346586,0.001000243,85828,6,686.457191
1780962763.346656,0.000985986,52722,9,427.770780
1780962763.346674,0.001011301,70032,8,553.995299
1780962763.346689,0.000996382,69966,7,561.760449
1780962763.346703,0.001002069,94714,9,756.147531
1780962763.346718,0.000995580,82998,7,666.931839
1780962763.346734,0.000994841,72796,6,585.388017
1780962763.346751,0.001014023,62594,5,493.827063
1780962763.346765,0.000994943,60094,11,483.195520
1780962763.346779,0.000995422,78786,9,633.186729
1780962763.346793,0.001006333,77206,7,613.761051
1780962763.346810,0.000999184,64108,6,513.282839
1780962763.346827,0.001000018,68584,8,548.662124
1780962763.346841,0.000990000,49760,8,402.101010
1780962763.346855,0.001000878,65688,8,525.043012
1780962763.346878,0.001010394,72928,8,577.422273
1780962763.346895,0.000994190,80102,7,644.560899
1780962763.346911,0.000995309,78654,7,632.197639
1780962763.346925,0.001006278,75692,6,601.758162
1780962763.347134,0.001000943,49958,11,399.287472
1780962763.348159,0.000992619,77338,9,623.304611
1780962763.349236,0.001000195,75824,8,606.473738
1780962763.350143,0.000999478,75758,7,606.380531
1780962763.351163,0.001000194,55288,4,442.218210
1780962763.357866,0.001009318,57408,4,455.024086
1780962763.357939,0.000990269,53840,4,434.952523
1780962763.357958,0.001001515,74178,5,592.526323
1780962763.357973,0.000998795,42520,8,340.570387
1780962763.357993,0.001000123,68584,8,548.604522
1780962763.358011,0.001009350,77272,8,612.449596
1780962763.358153,0.001003079,20404,2,162.730951
1780962763.359169,0.000999173,45152,4,361.514973
1780962763.362508,0.000999429,80036,6,640.653813
1780962763.362581,0.000992514,78522,5,632.913994
1780962763.362603,0.001002907,77074,5,614.804763
1780962763.366500,0.000995963,46534,3,373.780954
1780962763.366569,0.001002135,94516,6,754.517106
1780962763.366586,0.001000046,62528,4,500.200991
1780962763.366611,0.000994565,75626,5,608.314188
1780962763.367125,0.001000335,52788,10,422.162576
1780962763.368163,0.001008369,58382,7,463.179650
1780962763.369194,0.000998805,51300,6,410.891015
1780962763.370170,0.000994119,50944,4,409.962992
1780962763.371178,0.001009927,24748,2,196.037931
1780962763.372175,0.001001778,77140,6,616.024708
1780962763.373129,0.000995812,87342,7,701.674613
1780962763.374127,0.000993780,64174,7,516.605285
1780962763.375157,0.000997904,62792,8,503.391108
1780962763.376256,0.001006481,72928,8,579.667177
1780962763.377146,0.001004522,75824,8,603.861339
1780962763.378248,0.000999843,75758,7,606.159167
1780962763.379193,0.000998980,75746,7,606.586718
1780962763.380131,0.000989995,64372,10,520.180405
1780962763.381140,0.001008597,37978,5,301.234289
1780962763.384045,0.000992103,56802,5,458.033087
1780962763.384118,0.000999267,78654,7,629.693565
1780962763.384218,0.001007190,59764,6,474.698915
1780962763.385185,0.000994603,0,0,0.000000
1780962763.386164,0.001003496,0,0,0.000000
1780962763.387157,0.000994636,0,0,0.000000
1780962763.388154,0.000999899,0,0,0.000000
1780962763.389154,0.001001612,31988,2,255.492147
1780962763.390152,0.001010077,46534,3,368.558041
1780962763.391156,0.000992428,88790,7,715.739580
1780962763.392148,0.001003879,57066,9,454.763971
1780962763.393165,0.001003925,64240,8,511.910750
1780962763.394151,0.000987648,87474,9,708.543935
1780962763.395158,0.001007099,67004,6,532.253532
1780962763.396142,0.000994176,90370,9,727.195185
1780962763.397146,0.001005181,70164,10,558.418832
1780962763.398125,0.000997077,64240,8,515.426592
1780962763.399161,0.001002562,86026,9,686.449317
1780962763.400147,0.001003156,78720,8,627.778730
1780962763.401164,0.001002405,81550,7,650.834742
1780962763.402157,0.000992988,93134,7,750.333337
1780962763.403154,0.000998447,94648,8,758.361736
1780962763.404145,0.001004144,52986,13,422.138657
1780962763.405141,0.000992994,72928,8,587.540307
1780962763.406162,0.001010859,87408,8,691.752262
1780962763.407151,0.000989353,80102,7,647.712192
1780962763.408153,0.001002803,88790,7,708.334538
1780962763.409142,0.000997308,67202,9,539.067169
1780962763.410141,0.000999924,65688,8,525.543941
1780962763.411157,0.001011445,71414,7,564.847322
1780962763.412274,0.000988544,68452,6,553.962191
1780962763.413248,0.001005977,78654,7,625.493426
1780962763.414246,0.000994860,66938,5,538.270711
1780962763.415197,0.001004196,82998,7,661.209565
1780962763.416152,0.000995279,91686,7,736.967222
1780962763.417184,0.001001295,52590,7,420.175872
1780962763.418175,0.001004270,74376,8,592.478118
1780962763.419161,0.001004517,74310,7,591.806809
1780962763.420123,0.000989391,71414,7,577.438040
1780962763.421144,0.001004289,62660,6,499.139192
1780962763.422288,0.000997769,78588,6,630.109775
1780962763.423157,0.000998863,72796,6,583.030906
1780962763.424369,0.001006976,54236,10,430.882166
1780962763.425152,0.000994685,49628,6,399.145458
1780962763.426147,0.001012167,84578,9,668.490476
1780962763.427156,0.000996803,72862,7,584.765495
1780962763.428148,0.000991028,72796,6,587.640309
1780962763.429324,0.001004199,74244,6,591.468424
1780962763.430193,0.000996723,68386,5,548.886702
1780962763.431391,0.001011162,52656,8,416.597934
1780962763.443985,0.000986832,55420,6,449.276067
1780962763.466609,0.000998999,80234,9,642.515158
1780962763.475147,0.001003201,77272,8,616.203532
1780962763.496013,0.000997339,91752,8,735.974428
1780962763.508223,0.001005729,85894,7,683.237731
1780962763.516251,0.001001955,75692,6,604.354487
1780962763.524250,0.001001781,81484,6,650.713080
1780962763.531050,0.001003476,52788,10,420.841156
1780962763.549467,0.000986841,74376,8,602.942115
1780962763.558062,0.001003660,74310,7,592.312138
1780962763.558135,0.001007134,83064,8,659.804951
1780962763.558155,0.000994811,77140,6,620.338939
1780962763.558170,0.000997214,59962,9,481.036167
1780962763.558184,0.001000454,77272,8,617.895475
1780962763.558198,0.000996746,68518,7,549.933484
1780962763.558212,0.000999544,68518,7,548.394068
1780962763.558228,0.001007352,87408,8,694.160532
1780962763.558245,0.000997313,52656,8,422.382943
1780962763.558259,0.000997398,61344,8,492.032268
1780962763.558272,0.000998696,67070,7,537.260588
1780962763.558285,0.001012786,74376,8,587.496273
1780962763.558301,0.000988319,62660,6,507.204658
1780962763.558318,0.001002674,75758,7,604.447707
1780962763.558354,0.001005656,64108,6,509.979556
1780962763.558378,0.000999266,59962,9,480.048355
1780962763.558393,0.000992627,71414,7,575.555571
1780962763.558406,0.000997413,75824,8,608.165324
1780962763.558422,0.001000198,93200,8,745.452400
1780962763.558439,0.001014627,77206,7,608.743903
1780962763.558454,0.000991487,64108,6,517.267498
1780962763.558468,0.001002230,65754,9,524.861559
1780962763.558482,0.000992340,75824,8,611.274362
1780962763.558496,0.001006853,81550,7,647.959533
1780962763.558513,0.000993523,75758,7,610.015068
1780962763.558530,0.001000906,78588,6,628.134910
1780962763.558544,0.001010041,62726,7,496.819436
1780962763.558559,0.000996782,61542,11,493.925452
1780962763.558576,0.000998492,72928,8,584.305132
1780962763.558594,0.000995213,67070,7,539.140867
1780962763.558609,0.001001517,88856,8,709.771277
1780962763.558623,0.000999873,74244,6,594.027441
1780962763.558637,0.001009868,64108,6,507.852511
1780962763.558652,0.000987896,42652,10,345.396681
1780962763.558666,0.001002555,67136,8,535.719237
1780962763.558684,0.001014236,46666,5,368.087901
1780962763.558699,0.000982653,56868,6,462.975231
1780962763.558713,0.001009025,91752,8,727.450757
1780962763.558727,0.000991020,74244,6,599.334019
1780962763.558744,0.000999663,75692,6,605.740134
1780962763.558769,0.001009528,62792,8,497.594916
1780962763.558802,0.001005558,35016,4,278.579654
1780962763.558819,0.000987822,70032,8,567.162910
1780962763.558836,0.000996230,71414,7,573.473997
1780962763.558851,0.001000359,88856,8,710.592897
1780962763.558865,0.000999987,65556,6,524.454818
1780962763.558880,0.001000388,65556,6,524.244593
1780962763.558894,0.000999150,60160,12,481.689436
1780962763.558910,0.001000277,77338,9,618.532666
1780962763.558927,0.000999625,67070,7,536.761285
1780962763.558942,0.001010747,80102,7,634.002376
1780962763.558956,0.001000288,78720,8,629.578681
1780962763.558971,0.000990528,93134,7,752.196808
1780962763.558985,0.000998927,41270,11,330.514642
1780962763.559000,0.002005783,151714,17,605.106335
1780962763.559017,0.000997856,80168,8,642.721996
1780962763.559034,0.001005564,77140,6,613.705343
1780962763.559049,0.000990666,75692,6,611.241327
