line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
710,690340.758098,71300,33,259257160,259290464,192.168.88.253,59422,377,,slow_start,
711,690340.761044,71400,33,259603232,259648120,192.168.88.253,59422,401,,slow_start,
712,690340.764131,71500,33,259966680,260004328,192.168.88.253,59422,328,,slow_start,
713,690340.767099,71600,33,260315648,260348952,192.168.88.253,59422,377,,slow_start,
714,690340.770025,71700,33,260660272,260705160,192.168.88.253,59422,406,,slow_start,
715,690340.772952,71800,33,261006344,261048336,192.168.88.253,59422,321,,slow_start,
716,690340.775931,71900,33,261353864,261392960,192.168.88.253,59422,319,,slow_start,
717,690340.778869,72000,33,261698488,261736136,192.168.88.253,59422,389,,slow_start,
718,690340.781847,72100,33,262050352,262093792,192.168.88.253,59422,330,,slow_start,
719,690340.784851,72200,33,262403664,262448552,192.168.88.253,59422,411,,slow_start,
720,690340.787768,72300,33,262742496,262778696,192.168.88.253,59422,436,,slow_start,
721,690340.790566,72400,33,263076984,263117528,192.168.88.253,59422,290,,slow_start,
722,690340.793734,72500,33,263449120,263491112,192.168.88.253,59422,278,,slow_start,
723,690340.796725,72600,33,263800984,263840080,192.168.88.253,59422,393,,slow_start,
724,690340.799834,72700,33,264167328,264210768,192.168.88.253,59422,404,,slow_start,
725,690340.802873,72800,33,264524984,264568424,192.168.88.253,59422,294,,slow_start,
726,690340.806149,72900,33,264910152,264939112,192.168.88.253,59422,310,,slow_start,
727,690340.809800,73000,33,265341656,265374960,192.168.88.253,59422,334,,slow_start,
728,690340.813758,73100,33,265805016,265848456,192.168.88.253,59422,355,,slow_start,
729,690340.817000,73200,33,266187288,266230728,192.168.88.253,59422,282,,slow_start,
730,690340.819940,73300,33,266536256,266575352,192.168.88.253,59422,319,,slow_start,
731,690340.822890,73400,33,266879432,266915632,192.168.88.253,59422,346,,slow_start,
732,690340.825894,73500,33,267235640,267277632,192.168.88.253,59422,311,,slow_start,
733,690340.828898,73600,33,267587504,267617912,192.168.88.253,59422,376,,slow_start,
734,690340.831826,73700,33,267932128,267974120,192.168.88.253,59422,282,,slow_start,
735,690340.834842,73800,33,268286888,268318744,192.168.88.253,59422,282,,slow_start,
736,690340.837726,73900,33,268627168,268659024,192.168.88.253,59422,376,,slow_start,
737,690340.840610,74000,33,268967448,269006544,192.168.88.253,59422,393,,slow_start,
738,690340.843665,74100,33,269322208,269361304,192.168.88.253,59422,339,,slow_start,
739,690340.846553,74200,33,269666832,269705928,192.168.88.253,59422,368,,slow_start,
740,690340.849692,74300,33,270033176,270078064,192.168.88.253,59422,309,,slow_start,
741,690340.852620,74400,33,270380696,270419792,192.168.88.253,59422,308,,slow_start,
742,690340.855671,74500,33,270736904,270776000,192.168.88.253,59422,337,,slow_start,
743,690340.858555,74600,33,271077184,271120624,192.168.88.253,59422,298,,slow_start,
744,690340.861440,74700,33,271416016,271450768,192.168.88.253,59422,277,,slow_start,
745,690340.864356,74800,33,271759192,271789600,192.168.88.253,59422,401,,slow_start,
746,690340.867293,74900,33,272105264,272145808,192.168.88.253,59422,283,,slow_start,
747,690340.870191,75000,33,272445544,272488984,192.168.88.253,59422,293,,slow_start,
748,690340.873087,75100,33,272788720,272830712,192.168.88.253,59422,280,,slow_start,
749,690340.876072,75200,33,273139136,273178232,192.168.88.253,59422,361,,slow_start,
750,690340.878969,75300,33,273477968,273515616,192.168.88.253,59422,343,,slow_start,
751,690340.881880,75400,33,273824040,273861688,192.168.88.253,59422,378,,slow_start,
752,690340.884812,75500,33,274168664,274200520,192.168.88.253,59422,381,,slow_start,
753,690340.887658,75600,33,274501704,274545144,192.168.88.253,59422,414,,slow_start,
754,690340.890522,75700,33,274839088,274873840,192.168.88.253,59422,375,,slow_start,
755,690340.893413,75800,33,275179368,275212672,192.168.88.253,59422,354,,slow_start,
756,690340.896406,75900,33,275531232,275570328,192.168.88.253,59422,327,,slow_start,
757,690340.899522,76000,33,275897576,275933776,192.168.88.253,59422,426,,slow_start,
758,690340.902592,76100,33,276259576,276289984,192.168.88.253,59422,322,,slow_start,
759,690340.905600,76200,33,276612888,276644744,192.168.88.253,59422,356,,slow_start,
760,690340.908663,76300,33,276973440,277002400,192.168.88.253,59422,387,,slow_start,
761,690340.911724,76400,33,277333992,277375984,192.168.88.253,59422,377,,slow_start,
762,690340.914810,76500,33,277695992,277735088,192.168.88.253,59422,346,,slow_start,
763,690340.918052,76600,33,278076816,278117360,192.168.88.253,59422,398,,slow_start,
764,690340.921050,76700,33,278430128,278469224,192.168.88.253,59422,351,,slow_start,
765,690340.924110,76800,33,278792128,278826880,192.168.88.253,59422,283,,slow_start,
766,690340.927123,76900,33,279146888,279181640,192.168.88.253,59422,347,,slow_start,
767,690340.930254,77000,33,279516128,279555224,192.168.88.253,59422,298,,slow_start,
768,690340.933585,77100,33,279905640,279944736,192.168.88.253,59422,278,,slow_start,
769,690340.937033,77200,33,280302392,280338592,192.168.88.253,59422,325,,slow_start,
770,690340.940219,77300,33,280680320,280712176,192.168.88.253,59422,293,,slow_start,
771,690340.943316,77400,33,281042320,281084312,192.168.88.253,59422,326,,slow_start,
772,690340.946383,77500,33,281404320,281440520,192.168.88.253,59422,355,,slow_start,
773,690340.949351,77600,33,281751840,281796728,192.168.88.253,59422,418,,slow_start,
774,690340.952654,77700,33,282139904,282170312,192.168.88.253,59422,364,,slow_start,
775,690340.955874,77800,33,282520728,282561272,192.168.88.253,59422,299,,slow_start,
776,690340.958890,77900,33,282874040,282917480,192.168.88.253,59422,404,,slow_start,
777,690340.961868,78000,33,283223008,283263552,192.168.88.253,59422,387,,slow_start,
778,690340.964631,78100,33,283550256,283589352,192.168.88.253,59422,357,,slow_start,
779,690340.967511,78200,33,283887640,283931080,192.168.88.253,59422,288,,slow_start,
780,690340.970316,78300,33,284219232,284258328,192.168.88.253,59422,363,,slow_start,
781,690340.973353,78400,33,284576888,284615984,192.168.88.253,59422,344,,slow_start,
782,690340.976170,78500,33,284908480,284941784,192.168.88.253,59422,365,,slow_start,
783,690340.979486,78600,33,285289304,285322608,192.168.88.253,59422,290,,slow_start,
784,690340.982708,78700,33,285665784,285696192,192.168.88.253,59422,299,,slow_start,
785,690340.985822,78800,33,286032128,286063984,192.168.88.253,59422,290,,slow_start,
786,690340.988960,78900,33,286401368,286437568,192.168.88.253,59422,389,,slow_start,
787,690340.992046,79000,33,286766264,286811152,192.168.88.253,59422,296,,slow_start,
788,690340.995618,79100,33,287186184,287231072,192.168.88.253,59422,286,,slow_start,
789,690340.998643,79200,33,287540944,287575696,192.168.88.253,59422,394,,slow_start,
790,690341.001554,79300,33,287885568,287915976,192.168.88.253,59422,376,,slow_start,
791,690341.004674,79400,33,288233088,288272184,192.168.88.253,59422,380,,slow_start,
792,690341.007809,79500,33,288600880,288635632,192.168.88.253,59422,400,,slow_start,
793,690341.010863,79600,33,288959984,288993288,192.168.88.253,59422,264,,slow_start,
794,690341.013844,79700,33,289308952,289346600,192.168.88.253,59422,363,,slow_start,
795,690341.016924,79800,33,289672400,289704256,192.168.88.253,59422,335,,slow_start,
796,690341.019947,79900,33,290030056,290063360,192.168.88.253,59422,370,,slow_start,
797,690341.023084,80000,33,290397848,290441288,192.168.88.253,59422,341,,slow_start,
798,690341.026020,80100,33,290745368,290778672,192.168.88.253,59422,333,,slow_start,
799,690341.028913,80200,33,291082752,291121848,192.168.88.253,59422,349,,slow_start,
800,690341.031815,80300,33,291423032,291463576,192.168.88.253,59422,333,,slow_start,
801,690341.034580,80400,33,291750280,291793720,192.168.88.253,59422,311,,slow_start,
802,690341.037570,80500,33,292102144,292132552,192.168.88.253,59422,377,,slow_start,
803,690341.040648,80600,33,292464144,292506136,192.168.88.253,59422,285,,slow_start,
804,690341.043591,80700,33,292810216,292849312,192.168.88.253,59422,329,,slow_start,
805,690341.046583,80800,33,293163528,293208416,192.168.88.253,59422,393,,slow_start,
806,690341.049465,80900,33,293502360,293537112,192.168.88.253,59422,381,,slow_start,
807,690341.052534,81000,33,293864360,293909248,192.168.88.253,59422,384,,slow_start,
808,690341.055455,81100,33,294204640,294249528,192.168.88.253,59422,410,,slow_start,
809,690341.058463,81200,33,294560848,294599944,192.168.88.253,59422,406,,slow_start,
810,690341.061485,81300,33,294915608,294951808,192.168.88.253,59422,350,,slow_start,
811,690341.064401,81400,33,295261680,295293536,192.168.88.253,59422,370,,slow_start,
812,690341.073701,81700,33,296340440,296366504,192.168.88.253,59422,290,,slow_start,
813,690341.077273,81800,33,296760360,296802352,192.168.88.253,59422,275,,slow_start,
814,690341.080772,81900,33,297171592,297207792,192.168.88.253,59422,375,,slow_start,
815,690341.084159,82000,33,297562552,297600200,192.168.88.253,59422,380,,slow_start,
816,690341.087702,82100,33,297979576,298018672,192.168.88.253,59422,333,,slow_start,
817,690341.091159,82200,33,298386464,298421216,192.168.88.253,59422,327,,slow_start,
818,690341.094138,82300,33,298736880,298767288,192.168.88.253,59422,307,,slow_start,
819,690341.097126,82400,33,299088744,299123496,192.168.88.253,59422,356,,slow_start,
820,690341.100077,82500,33,299434816,299479704,192.168.88.253,59422,283,,slow_start,
821,690341.102939,82600,33,299775096,299806952,192.168.88.253,59422,358,,slow_start,
822,690341.106445,82700,33,300184880,300226872,192.168.88.253,59422,312,,slow_start,
823,690341.110041,82800,33,300607696,300652584,192.168.88.253,59422,325,,slow_start,
824,690341.113486,82900,33,301011688,301036304,192.168.88.253,59422,294,,slow_start,
825,690341.116818,83000,33,301406992,301443192,192.168.88.253,59422,330,,slow_start,
826,690341.119854,83100,33,301764648,301800848,192.168.88.253,59422,335,,slow_start,
827,690341.123565,83200,33,302194704,302236696,192.168.88.253,59422,387,,slow_start,
828,690341.127036,83300,33,302601592,302643584,192.168.88.253,59422,331,,slow_start,
829,690341.130797,83400,33,303034544,303079432,192.168.88.253,59422,313,,slow_start,
830,690341.133726,83500,33,303380616,303419712,192.168.88.253,59422,306,,slow_start,
831,690341.136586,83600,33,303719448,303761440,192.168.88.253,59422,292,,slow_start,
832,690341.139375,83700,33,304045248,304087240,192.168.88.253,59422,270,,slow_start,
833,690341.142297,83800,33,304388424,304433312,192.168.88.253,59422,338,,slow_start,
834,690341.145366,83900,33,304750424,304788072,192.168.88.253,59422,343,,slow_start,
835,690341.148176,84000,33,305083464,305116768,192.168.88.253,59422,398,,slow_start,
836,690341.151500,84100,33,305471528,305507728,192.168.88.253,59422,386,,slow_start,
837,690341.154719,84200,33,305849456,305892896,192.168.88.253,59422,308,,slow_start,
838,690341.157869,84300,33,306220144,306254896,192.168.88.253,59422,418,,slow_start,
839,690341.160982,84400,33,306586488,306614000,192.168.88.253,59422,321,,slow_start,
840,690341.163978,84500,33,306938352,306983240,192.168.88.253,59422,381,,slow_start,
841,690341.167062,84600,33,307303248,307342344,192.168.88.253,59422,303,,slow_start,
842,690341.169961,84700,33,307642080,307686968,192.168.88.253,59422,314,,slow_start,
843,690341.172898,84800,33,307989600,308027248,192.168.88.253,59422,314,,slow_start,
844,690341.175898,84900,33,308341464,308383456,192.168.88.253,59422,309,,slow_start,
845,690341.178760,85000,33,308680296,308712152,192.168.88.253,59422,350,,slow_start,
846,690341.181765,85100,33,309030712,309068360,192.168.88.253,59422,316,,slow_start,
847,690341.184698,85200,33,309376784,309412984,192.168.88.253,59422,357,,slow_start,
848,690341.188186,85300,33,309786568,309831456,192.168.88.253,59422,300,,slow_start,
849,690341.191565,85400,33,310184768,310223864,192.168.88.253,59422,358,,slow_start,
850,690341.195318,85500,33,310627856,310662608,192.168.88.253,59422,262,,slow_start,
851,690341.198598,85600,33,311011576,311050672,192.168.88.253,59422,390,,slow_start,
852,690341.201961,85700,33,311409776,311451768,192.168.88.253,59422,307,,slow_start,
853,690341.204915,85800,33,311754400,311799288,192.168.88.253,59422,345,,slow_start,
854,690341.207782,85900,33,312093232,312136672,192.168.88.253,59422,270,,slow_start,
855,690341.210767,86000,33,312443648,312481296,192.168.88.253,59422,368,,slow_start,
856,690341.213584,86100,33,312775240,312820128,192.168.88.253,59422,401,,slow_start,
857,690341.216618,86200,33,313132896,313177784,192.168.88.253,59422,407,,slow_start,
858,690341.219569,86300,33,313478968,313523856,192.168.88.253,59422,305,,slow_start,
859,690341.223366,86400,33,313926400,313956808,192.168.88.253,59422,255,,slow_start,
860,690341.226560,86500,33,314301432,314333288,192.168.88.253,59422,274,,slow_start,
861,690341.229782,86600,33,314680808,314719904,192.168.88.253,59422,374,,slow_start,
862,690341.233043,86700,33,315064528,315107968,192.168.88.253,59422,284,,slow_start,
863,690341.236260,86800,33,315445352,315481552,192.168.88.253,59422,316,,slow_start,
864,690341.239373,86900,33,315810248,315845000,192.168.88.253,59422,389,,slow_start,
865,690341.242337,87000,33,316160664,316201208,192.168.88.253,59422,328,,slow_start,
866,690341.245336,87100,33,316511080,316540040,192.168.88.253,59422,385,,slow_start,
867,690341.248306,87200,33,316864392,316902040,192.168.88.253,59422,340,,slow_start,
868,690341.251099,87300,33,317191640,317224944,192.168.88.253,59422,319,,slow_start,
869,690341.253982,87400,33,317527576,317568120,192.168.88.253,59422,334,,slow_start,
870,690341.256879,87500,33,317869304,317909848,192.168.88.253,59422,316,,slow_start,
871,690341.259888,87600,33,318224064,318268952,192.168.88.253,59422,299,,slow_start,
872,690341.262624,87700,33,318545520,318584616,192.168.88.253,59422,365,,slow_start,
873,690341.265523,87800,33,318887248,318922000,192.168.88.253,59422,341,,slow_start,
874,690341.268461,87900,33,319233320,319279656,192.168.88.253,59422,395,,slow_start,
875,690341.271383,88000,33,319576496,319608352,192.168.88.253,59422,423,,slow_start,
876,690341.274326,88100,33,319924016,319964560,192.168.88.253,59422,292,,slow_start,
877,690341.277226,88200,33,320265744,320310632,192.168.88.253,59422,394,,slow_start,
878,690341.280265,88300,33,320623400,320666840,192.168.88.253,59422,397,,slow_start,
879,690341.283323,88400,33,320983952,321023048,192.168.88.253,59422,295,,slow_start,
880,690341.286395,88500,33,321344504,321382152,192.168.88.253,59422,352,,slow_start,
881,690341.289340,88600,33,321690576,321723880,192.168.88.253,59422,354,,slow_start,
882,690341.292324,88700,33,322043888,322081536,192.168.88.253,59422,305,,slow_start,
883,690341.295353,88800,33,322397200,322426160,192.168.88.253,59422,318,,slow_start,
884,690341.298420,88900,33,322759200,322802640,192.168.88.253,59422,344,,slow_start,
885,690341.301366,89000,33,323106720,323140024,192.168.88.253,59422,348,,slow_start,
886,690341.304209,89100,33,323439760,323484648,192.168.88.253,59422,422,,slow_start,
887,690341.307395,89200,33,323814792,323859680,192.168.88.253,59422,365,,slow_start,
888,690341.310234,89300,33,324150728,324186928,192.168.88.253,59422,379,,slow_start,
889,690341.313148,89400,33,324492456,324525760,192.168.88.253,59422,392,,slow_start,
890,690341.316254,89500,33,324855904,324899344,192.168.88.253,59422,418,,slow_start,
891,690341.319197,89600,33,325203424,325245416,192.168.88.253,59422,327,,slow_start,
892,690341.322201,89700,33,325556736,325601624,192.168.88.253,59422,400,,slow_start,
893,690341.325136,89800,33,325901360,325941904,192.168.88.253,59422,281,,slow_start,
894,690341.328131,89900,33,326254672,326289424,192.168.88.253,59422,299,,slow_start,
895,690341.331069,90000,33,326600744,326644184,192.168.88.253,59422,313,,slow_start,
896,690341.333833,90100,33,326923648,326955504,192.168.88.253,59422,414,,slow_start,
897,690341.336671,90200,33,327261032,327300128,192.168.88.253,59422,375,,slow_start,
898,690341.340383,90300,33,327688192,327721496,192.168.88.253,59422,257,,slow_start,
899,690341.343462,90400,33,328050192,328095080,192.168.88.253,59422,286,,slow_start,
900,690341.346370,90500,33,328390472,328432464,192.168.88.253,59422,312,,slow_start,
901,690341.349326,90600,33,328737992,328778536,192.168.88.253,59422,338,,slow_start,
902,690341.352249,90700,33,329079720,329117368,192.168.88.253,59422,349,,slow_start,
903,690341.355076,90800,33,329412760,329444616,192.168.88.253,59422,380,,slow_start,
904,690341.358152,90900,33,329774760,329818200,192.168.88.253,59422,411,,slow_start,
905,690341.361077,91000,33,330120832,330162824,192.168.88.253,59422,336,,slow_start,
906,690341.364013,91100,33,330468352,330503104,192.168.88.253,59422,314,,slow_start,
907,690341.367438,91200,33,330866552,330905648,192.168.88.253,59422,161,,slow_start,
908,690341.370530,91300,33,331230000,331274888,192.168.88.253,59422,292,,slow_start,
909,690341.373762,91400,33,331606480,331648472,192.168.88.253,59422,322,,slow_start,
910,690341.376920,91500,33,331980064,332022056,192.168.88.253,59422,391,,slow_start,
911,690341.380074,91600,33,332352200,332395640,192.168.88.253,59422,387,,slow_start,
912,690341.383331,91700,33,332733024,332769224,192.168.88.253,59422,326,,slow_start,
913,690341.386424,91800,33,333097920,333142808,192.168.88.253,59422,418,,slow_start,
914,690341.389633,91900,33,333475848,333514944,192.168.88.253,59422,257,,slow_start,
915,690341.392720,92000,33,333840744,333872600,192.168.88.253,59422,354,,slow_start,
916,690341.395824,92100,33,334202744,334233152,192.168.88.253,59422,300,,slow_start,
917,690341.399650,92200,33,334651624,334682032,192.168.88.253,59422,337,,slow_start,
918,690341.403123,92300,33,335058512,335091816,192.168.88.253,59422,290,,slow_start,
919,690341.406573,92400,33,335465400,335508840,192.168.88.253,59422,262,,slow_start,
920,690341.409821,92500,33,335846224,335882424,192.168.88.253,59422,326,,slow_start,
921,690341.413045,92600,33,336227048,336270488,192.168.88.253,59422,302,,slow_start,
922,690341.417036,92700,33,336696200,336736744,192.168.88.253,59422,274,,slow_start,
923,690341.420685,92800,33,337124808,337161008,192.168.88.253,59422,405,,slow_start,
924,690341.424500,92900,33,337575136,337608440,192.168.88.253,59422,332,,slow_start,
925,690341.428408,93000,33,338034152,338076144,192.168.88.253,59422,288,,slow_start,
926,690341.432284,93100,33,338491720,338533712,192.168.88.253,59422,339,,slow_start,
927,690341.435981,93200,33,338923224,338968112,192.168.88.253,59422,374,,slow_start,
928,690341.439380,93300,33,339327216,339369208,192.168.88.253,59422,270,,slow_start,
929,690341.442270,93400,33,339666048,339697904,192.168.88.253,59422,263,,slow_start,
930,690341.445056,93500,33,339993296,340036736,192.168.88.253,59422,402,,slow_start,
931,690341.447995,93600,33,340337920,340384256,192.168.88.253,59422,419,,slow_start,
932,690341.450861,93700,33,340678200,340721640,192.168.88.253,59422,285,,slow_start,
933,690341.453667,93800,33,341006896,341051784,192.168.88.253,59422,291,,slow_start,
934,690341.456702,93900,33,341366000,341406544,192.168.88.253,59422,306,,slow_start,
935,690341.459693,94000,33,341717864,341754064,192.168.88.253,59422,412,,slow_start,
936,690341.462634,94100,33,342062488,342107376,192.168.88.253,59422,391,,slow_start,
937,690341.465586,94200,33,342410008,342440416,192.168.88.253,59422,307,,slow_start,
938,690341.468700,94300,33,342776352,342808208,192.168.88.253,59422,379,,slow_start,
939,690341.471627,94400,33,343120976,343149936,192.168.88.253,59422,269,,slow_start,
940,690341.474513,94500,33,343459808,343494560,192.168.88.253,59422,381,,slow_start,
941,690341.477486,94600,33,343808776,343853664,192.168.88.253,59422,333,,slow_start,
942,690341.480494,94700,33,344163536,344195392,192.168.88.253,59422,280,,slow_start,
943,690341.483328,94800,33,344498024,344535672,192.168.88.253,59422,305,,slow_start,
944,690341.486182,94900,33,344833960,344865816,192.168.88.253,59422,275,,slow_start,
945,690341.489134,95000,33,345181480,345220576,192.168.88.253,59422,304,,slow_start,
946,690341.491905,95100,33,345507280,345549272,192.168.88.253,59422,406,,slow_start,
947,690341.494770,95200,33,345846112,345889552,192.168.88.253,59422,256,,slow_start,
948,690341.497921,95300,33,346215352,346254448,192.168.88.253,59422,368,,slow_start,
949,690341.501006,95400,33,346577352,346609208,192.168.88.253,59422,279,,slow_start,
950,690341.503988,95500,33,346929216,346965416,192.168.88.253,59422,344,,slow_start,
951,690341.507100,95600,33,347295560,347339000,192.168.88.253,59422,271,,slow_start,
952,690341.510258,95700,33,347667696,347712584,192.168.88.253,59422,383,,slow_start,
953,690341.513399,95800,33,348034040,348068792,192.168.88.253,59422,381,,slow_start,
954,690341.518139,95900,33,348591520,348629168,192.168.88.253,59422,320,,slow_start,
955,690341.522382,96000,33,349092528,349127280,192.168.88.253,59422,310,,slow_start,
956,690341.526654,96100,33,349589192,349625392,192.168.88.253,59422,301,,slow_start,
957,690341.530600,96200,33,350052552,350093096,192.168.88.253,59422,328,,slow_start,
958,690341.533555,96300,33,350401520,350434824,192.168.88.253,59422,348,,slow_start,
959,690341.536625,96400,33,350759176,350798272,192.168.88.253,59422,362,,slow_start,
960,690341.539501,96500,33,351099456,351137104,192.168.88.253,59422,336,,slow_start,
961,690341.542448,96600,33,351445528,351484624,192.168.88.253,59422,391,,slow_start,
962,690341.545479,96700,33,351801736,351837936,192.168.88.253,59422,346,,slow_start,
963,690341.548580,96800,33,352166632,352210072,192.168.88.253,59422,401,,slow_start,
964,690341.551485,96900,33,352508360,352551800,192.168.88.253,59422,277,,slow_start,
965,690341.554323,97000,33,352844296,352880496,192.168.88.253,59422,317,,slow_start,
966,690341.557266,97100,33,353188920,353225120,192.168.88.253,59422,395,,slow_start,
967,690341.560268,97200,33,353545128,353582776,192.168.88.253,59422,334,,slow_start,
968,690341.563116,97300,33,353878168,353921608,192.168.88.253,59422,302,,slow_start,
969,690341.566188,97400,33,354238720,354269128,192.168.88.253,59422,282,,slow_start,
970,690341.569105,97500,33,354580448,354625336,192.168.88.253,59422,309,,slow_start,
971,690341.571972,97600,33,354919280,354949688,192.168.88.253,59422,280,,slow_start,
972,690341.574953,97700,33,355269696,355308792,192.168.88.253,59422,325,,slow_start,
973,690341.577805,97800,33,355605632,355637488,192.168.88.253,59422,293,,slow_start,
974,690341.580761,97900,33,355953152,355992248,192.168.88.253,59422,304,,slow_start,
975,690341.583711,98000,33,356302120,356336872,192.168.88.253,59422,394,,slow_start,
976,690341.595566,98400,33,357663240,357708128,192.168.88.253,59422,293,,slow_start,
977,690341.598530,98500,33,358012208,358048408,192.168.88.253,59422,323,,slow_start,
978,690341.601514,98600,33,358361176,358404616,192.168.88.253,59422,307,,slow_start,
979,690341.604511,98700,33,358713040,358752136,192.168.88.253,59422,413,,slow_start,
980,690341.607333,98800,33,359048976,359089520,192.168.88.253,59422,280,,slow_start,
981,690341.610245,98900,33,359387808,359418216,192.168.88.253,59422,384,,slow_start,
982,690341.613279,99000,33,359748360,359790352,192.168.88.253,59422,282,,slow_start,
983,690341.616131,99100,33,360081400,360117600,192.168.88.253,59422,364,,slow_start,
984,690341.619005,99200,33,360423128,360459328,192.168.88.253,59422,313,,slow_start,
985,690341.621798,99300,33,360748928,360786576,192.168.88.253,59422,342,,slow_start,
986,690341.624792,99400,33,361100792,361136992,192.168.88.253,59422,409,,slow_start,
987,690341.627725,99500,33,361448312,361490304,192.168.88.253,59422,321,,slow_start,
988,690341.630669,99600,33,361792936,361829136,192.168.88.253,59422,311,,slow_start,
989,690341.633652,99700,33,362143352,362172312,192.168.88.253,59422,315,,slow_start,
990,690341.636594,99800,33,362489424,362529968,192.168.88.253,59422,326,,slow_start,
991,690341.639442,99900,33,362825360,362857216,192.168.88.253,59422,412,,slow_start,
992,690341.642285,100000,33,363161296,363198944,192.168.88.253,59422,340,,slow_start,
993,690341.645226,100100,33,363505920,363545016,192.168.88.253,59422,372,,slow_start,
994,690341.648210,100200,33,363857784,363901224,192.168.88.253,59422,275,,slow_start,
995,690341.651044,100300,33,364192272,364228472,192.168.88.253,59422,343,,slow_start,
996,690341.654019,100400,33,364539792,364584680,192.168.88.253,59422,391,,slow_start,
997,690341.656808,100500,33,364868488,364913376,192.168.88.253,59422,423,,slow_start,
998,690341.659802,100600,33,365223248,365253656,192.168.88.253,59422,403,,slow_start,
999,690341.662721,100700,33,365564976,365598280,192.168.88.253,59422,406,,slow_start,
1000,690341.665728,100800,33,365918288,365955936,192.168.88.253,59422,337,,slow_start,
1001,690341.668687,100900,33,366262912,366300560,192.168.88.253,59422,416,,slow_start,
1002,690341.671919,101000,33,366646632,366685728,192.168.88.253,59422,335,,slow_start,
1003,690341.676456,101100,33,367173704,367207008,192.168.88.253,59422,306,,slow_start,
1004,690341.680894,101200,33,367694984,367735528,192.168.88.253,59422,369,,slow_start,
1005,690341.685112,101300,33,368185856,368230744,192.168.88.253,59422,308,,slow_start,
1006,690341.689293,101400,33,368672384,368712928,192.168.88.253,59422,278,,slow_start,
1007,690341.692993,101500,33,369105336,369145880,192.168.88.253,59422,341,,slow_start,
1008,690341.696480,101600,33,369518016,369549872,192.168.88.253,59422,343,,slow_start,
1009,690341.699487,101700,33,369871328,369910424,192.168.88.253,59422,362,,slow_start,
1010,690341.703186,101800,33,370302832,370333240,192.168.88.253,59422,306,,slow_start,
1011,690341.706506,101900,33,370688000,370725648,192.168.88.253,59422,362,,slow_start,
1012,690341.709662,102000,33,371065928,371106472,192.168.88.253,59422,278,,slow_start,
1013,690341.713179,102100,33,371475712,371514808,192.168.88.253,59422,371,,slow_start,
1014,690341.716532,102200,33,371871016,371915904,192.168.88.253,59422,413,,slow_start,
1015,690341.720125,102300,33,372296728,372338720,192.168.88.253,59422,324,,slow_start,
1016,690341.723632,102400,33,372706512,372742712,192.168.88.253,59422,353,,slow_start,
1017,690341.726878,102500,33,373088784,373133672,192.168.88.253,59422,313,,slow_start,
1018,690341.730596,102600,33,373528976,373569520,192.168.88.253,59422,262,,slow_start,
1019,690341.733539,102700,33,373873600,373908352,192.168.88.253,59422,325,,slow_start,
1020,690341.736378,102800,33,374206640,374251528,192.168.88.253,59422,380,,slow_start,
1021,690341.739347,102900,33,374557056,374593256,192.168.88.253,59422,351,,slow_start,
1022,690341.742387,103000,33,374914712,374958152,192.168.88.253,59422,337,,slow_start,
1023,690341.745370,103100,33,375266576,375311464,192.168.88.253,59422,381,,slow_start,
1024,690341.748252,103200,33,375605408,375640160,192.168.88.253,59422,425,,slow_start,
1025,690341.751095,103300,33,375939896,375978992,192.168.88.253,59422,292,,slow_start,
1026,690341.754054,103400,33,376288864,376329408,192.168.88.253,59422,364,,slow_start,
1027,690341.756992,103500,33,376632040,376665344,192.168.88.253,59422,345,,slow_start,
1028,690341.760079,103600,33,376996936,377038928,192.168.88.253,59422,278,,slow_start,
1029,690341.762877,103700,33,377325632,377367624,192.168.88.253,59422,348,,slow_start,
1030,690341.765776,103800,33,377668808,377706456,192.168.88.253,59422,315,,slow_start,
1031,690341.768825,103900,33,378026464,378055424,192.168.88.253,59422,315,,slow_start,
1032,690341.771851,104000,33,378381224,378426112,192.168.88.253,59422,413,,slow_start,
1033,690341.774879,104100,33,378735984,378782320,192.168.88.253,59422,419,,slow_start,
1034,690341.778002,104200,33,379105224,379138528,192.168.88.253,59422,326,,slow_start,
1035,690341.781092,104300,33,379470120,379512112,192.168.88.253,59422,274,,slow_start,
1036,690341.784030,104400,33,379814744,379858184,192.168.88.253,59422,312,,slow_start,
1037,690341.786980,104500,33,380165160,380197016,192.168.88.253,59422,348,,slow_start,
1038,690341.789950,104600,33,380511232,380543088,192.168.88.253,59422,290,,slow_start,
1039,690341.792955,104700,33,380865992,380897848,192.168.88.253,59422,351,,slow_start,
1040,690341.795923,104800,33,381214960,381255504,192.168.88.253,59422,295,,slow_start,
1041,690341.798811,104900,33,381555240,381600128,192.168.88.253,59422,388,,slow_start,
1042,690341.801655,105000,33,381889728,381928824,192.168.88.253,59422,368,,slow_start,
1043,690341.804615,105100,33,382234352,382270552,192.168.88.253,59422,410,,slow_start,
1044,690341.807438,105200,33,382571736,382610832,192.168.88.253,59422,324,,slow_start,
1045,690341.810423,105300,33,382922152,382955456,192.168.88.253,59422,377,,slow_start,
1046,690341.813344,105400,33,383265328,383298632,192.168.88.253,59422,277,,slow_start,
1047,690341.816757,105500,33,383660632,383699728,192.168.88.253,59422,309,,slow_start,
