# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780977294.918070,0.001001302,124990,7,998.619797
1780977294.919082,0.000997893,104586,5,838.454624
1780977294.920090,0.001003038,126372,6,1007.913957
1780977294.921063,0.000997270,122094,7,979.425833
1780977294.922089,0.001010686,104586,5,827.841684
1780977294.923095,0.000993207,126372,6,1017.890530
1780977294.924073,0.000999309,124924,6,1000.083057
1780977294.925057,0.000996287,103138,5,828.179029
1780977294.926090,0.001014185,124924,6,985.413904
1780977294.927082,0.000986023,124924,6,1013.558507
1780977294.928083,0.001007230,124990,7,992.742472
1780977294.929063,0.000992302,106034,5,854.852656
1780977294.930090,0.001000980,122028,6,975.268237
1780977294.931112,0.001014104,106034,5,836.474366
1780977294.932091,0.000984855,124924,6,1014.760549
1780977294.933090,0.001014863,123476,6,973.341229
1780977294.934067,0.000988280,126372,6,1022.965152
1780977294.935118,0.001011819,103138,5,815.466007
1780977294.936081,0.000985665,124924,6,1013.926638
1780977294.937072,0.001003933,124924,6,995.476790
1780977294.938075,0.000995732,104586,5,840.274291
1780977294.939106,0.001002178,126372,6,1008.778880
1780977294.940077,0.000999309,103138,5,825.674541
1780977294.941067,0.000998636,124924,6,1000.757033
1780977294.942097,0.001010277,124924,6,989.225727
1780977294.943111,0.000990598,103138,5,832.935257
1780977294.944110,0.001005581,124924,6,993.845349
1780977294.945670,0.001000390,106034,5,847.941303
1780977294.946081,0.001005244,101690,5,809.276156
1780977294.947084,0.000996992,124924,6,1002.407241
1780977294.948277,0.000993853,124924,6,1005.573259
1780977294.949085,0.000999644,104586,5,836.985967
1780977294.950180,0.000998950,124990,7,1000.971020
1780977294.951111,0.000999239,124924,6,1000.153117
1780977294.952084,0.001003524,124990,7,996.408656
1780977294.953229,0.001003073,103138,5,822.576223
1780977294.954095,0.000997069,129334,7,1037.713538
1780977294.955214,0.000996253,98794,5,793.324587
1780977294.957196,0.001003570,126372,6,1007.379655
1780977294.957477,0.001011022,124924,6,988.496788
1780977294.958920,0.000986414,104586,5,848.211806
1780977294.959760,0.001000730,124924,6,998.662976
1780977294.960163,0.001005548,124924,6,993.877965
1780977294.961359,0.000991419,103138,5,832.245499
1780977294.962188,0.001000090,124990,7,999.830015
1780977294.963602,0.001000601,124990,7,999.319409
1780977294.964212,0.001002712,124924,6,996.688979
1780977294.966571,0.001004296,106100,6,845.169153
1780977294.966637,0.000998572,123476,6,989.220607
1780977294.967113,0.000996974,104652,6,839.757105
1780977294.968093,0.001005233,124990,7,994.714658
1780977294.969088,0.000992285,124924,6,1007.162257
1780977294.970098,0.001012084,124924,6,987.459539
1780977294.971109,0.000987511,104586,5,847.269549
1780977294.972062,0.001004341,126372,6,1006.606322
1780977294.973058,0.001002862,124924,6,996.539903
1780977294.974029,0.000992795,101690,5,819.423950
1780977294.975072,0.001008179,126372,6,1002.774309
1780977294.976062,0.000990945,103138,5,832.643588
1780977294.977063,0.001003787,124924,6,995.621581
1780977294.978040,0.000996673,124924,6,1002.728076
1780977294.979074,0.001012602,103138,5,814.835444
1780977294.980046,0.000986974,126438,7,1024.853745
1780977294.981043,0.001000915,124924,6,998.478392
1780977294.982077,0.001011723,123476,6,976.362107
1780977294.983069,0.000990095,108930,5,880.157965
1780977294.984041,0.000997088,122028,6,979.075067
1780977294.985047,0.001005487,126372,6,1005.459046
1780977294.986069,0.000996341,101690,5,816.507601
1780977294.987072,0.001000672,124924,6,998.720860
1780977294.988081,0.001004586,88592,4,705.500574
1780977294.989094,0.000996135,119132,6,956.753854
1780977294.990033,0.000997282,126372,6,1013.731322
1780977294.991144,0.001006727,103138,5,819.590614
1780977294.992955,0.001002944,103138,5,822.682024
1780977294.993143,0.000990526,107548,6,868.613242
1780977294.996226,0.001000807,122028,6,975.436822
1780977294.996409,0.001011473,97280,4,769.412530
1780977294.996542,0.000992321,111892,6,902.062941
1780977294.997079,0.001008611,103138,5,818.059688
1780977294.998065,0.000987994,126372,6,1023.261275
1780977294.999083,0.001008660,103138,5,818.019947
1780977295.000077,0.001002461,124924,6,996.938534
1780977295.001204,0.000987649,124924,6,1011.889852
1780977295.002192,0.001005215,108930,5,866.919017
1780977295.003080,0.000994938,122028,6,981.190788
1780977295.004083,0.001011356,104586,5,827.293258
1780977295.005055,0.000990925,122028,6,985.164367
1780977295.006031,0.001004105,126372,6,1006.842910
1780977295.007083,0.001000104,103138,5,825.018198
1780977295.008139,0.001005955,124924,6,993.475851
1780977295.009054,0.000990921,124924,6,1008.548613
1780977295.010057,0.001007132,124924,6,992.314811
1780977295.011065,0.000999687,104586,5,836.949965
1780977295.012046,0.000992050,126372,6,1019.077667
1780977295.013052,0.001004086,123476,6,983.788241
1780977295.014060,0.000993327,103138,5,830.646907
1780977295.015077,0.001007517,124924,6,991.935620
1780977295.016055,0.001000369,126438,7,1011.130893
1780977295.017122,0.001005034,103138,5,820.971231
1780977295.018087,0.000993001,124924,6,1006.436046
1780977295.019063,0.000994774,124924,6,1004.642260
1780977295.020051,0.001004873,106100,6,844.683856
1780977295.021046,0.000998072,122094,7,978.638816
1780977295.022042,0.000997025,126438,7,1014.522204
1780977295.023083,0.001005392,103138,5,820.678899
1780977295.024074,0.001000343,126372,6,1010.629354
1780977295.025106,0.000994344,103138,5,829.797334
1780977295.026103,0.000999786,124990,7,1000.134029
1780977295.027077,0.001010736,124924,6,988.776496
1780977295.028057,0.000994752,124924,6,1004.664479
1780977295.029059,0.001001492,104586,5,835.441521
1780977295.030065,0.000993735,126372,6,1017.349696
1780977295.031063,0.000999038,103138,5,825.898514
1780977295.032035,0.001001922,123476,6,985.913075
1780977295.033098,0.001002462,126438,7,1009.019793
1780977295.034133,0.001007188,123476,6,980.758309
1780977295.035129,0.000988862,104586,5,846.111995
1780977295.036105,0.001010054,124924,6,989.444129
1780977295.037070,0.000995502,124924,6,1003.907576
1780977295.038195,0.000994342,106034,5,853.098833
1780977295.039254,0.001000890,127820,6,1021.650731
1780977295.040256,0.001000778,122028,6,975.465088
1780977295.041054,0.000998551,107482,5,861.103739
1780977295.042029,0.000999359,120580,6,965.258731
1780977295.043145,0.001000925,123476,6,986.895122
1780977295.044098,0.001004714,104586,5,832.762358
1780977295.045200,0.001005669,124924,6,993.758384
1780977295.046087,0.000989319,124924,6,1010.181751
1780977295.047078,0.001002557,104586,5,834.554045
1780977295.048136,0.000997727,123476,6,990.058403
1780977295.049254,0.001003617,126372,6,1007.332478
1780977295.050103,0.001004426,103138,5,821.468182
1780977295.051095,0.000991798,127886,7,1031.548763
1780977295.052062,0.001004301,123476,6,983.577633
1780977295.053070,0.001004920,103138,5,821.064363
1780977295.054069,0.001003177,124924,6,996.226987
1780977295.055073,0.000988319,124924,6,1011.203872
1780977295.056041,0.000998216,104586,5,838.183319
1780977295.057075,0.001008881,124924,6,990.594530
1780977295.058070,0.000996184,126372,6,1014.848662
1780977295.059078,0.001000311,104586,5,836.427871
1780977295.060064,0.000995213,123476,6,992.559382
1780977295.061198,0.001004873,123476,6,983.017754
1780977295.062083,0.001004569,104586,5,832.882560
1780977295.063061,0.000990116,124924,6,1009.368599
1780977295.064075,0.001003931,124924,6,995.478773
1780977295.065077,0.000996687,106034,5,851.091667
1780977295.066057,0.001004222,127820,6,1018.260902
1780977295.067255,0.000995825,119132,6,957.051691
1780977295.068096,0.000999153,104652,6,837.925723
1780977295.069134,0.001008547,104586,5,829.597431
1780977295.070218,0.001000123,124924,6,999.269090
1780977295.071105,0.001002579,124924,6,996.821198
1780977295.072176,0.000998081,104586,5,838.296691
1780977295.073197,0.000997549,124924,6,1001.847528
1780977295.074082,0.000994267,103138,5,829.861597
1780977295.075236,0.001000701,124924,6,998.691917
1780977295.076465,0.001011532,104652,6,827.671295
1780977295.077240,0.000991188,124924,6,1008.276936
1780977295.078201,0.001002929,123476,6,984.923160
1780977295.079151,0.001001132,104652,6,836.269343
1780977295.080109,0.001003789,127820,6,1018.700145
1780977295.082827,0.000993403,103138,5,830.583358
1780977295.083378,0.000998975,103138,5,825.950599
1780977295.083554,0.000996338,104586,5,839.763213
1780977295.084066,0.001002209,103138,5,823.285363
1780977295.085068,0.000998767,91488,4,732.807552
1780977295.086167,0.001002264,119132,6,950.903155
1780977295.087120,0.001000001,81352,4,650.815349
1780977295.088058,0.000996273,117684,6,944.993993
1780977295.089242,0.001000346,113340,6,906.406383
1780977295.090078,0.001010522,103138,5,816.512654
1780977295.091063,0.000996531,103138,5,827.976250
1780977295.092083,0.000995268,124924,6,1004.143608
1780977295.093067,0.000996797,107482,5,862.618969
1780977295.094223,0.001003850,104586,5,833.479105
1780977295.095092,0.001001703,123476,6,986.128623
1780977295.096162,0.001001451,101690,5,812.341293
1780977295.097166,0.001004141,91488,4,728.885684
1780977295.098072,0.001000447,119132,6,952.630174
1780977295.099089,0.000998373,91488,4,733.096748
1780977295.100096,0.001000046,78852,10,630.786984
1780977295.101279,0.000990233,87408,8,706.161075
1780977295.102263,0.001012675,115052,10,908.895746
1780977295.103285,0.000993876,112090,9,902.245351
1780977295.104085,0.000999430,125122,9,1001.546882
1780977295.105177,0.000999860,125056,8,1000.588082
1780977295.106073,0.000996206,119198,7,957.215676
1780977295.107139,0.001004676,114854,7,914.555538
1780977295.108235,0.001004822,97346,5,775.030801
1780977295.109131,0.000991049,106034,5,855.933460
1780977295.110153,0.001005493,124924,6,993.932330
1780977295.111102,0.000995373,104586,5,840.577351
1780977295.112083,0.001000287,123476,6,987.524580
1780977295.113073,0.001000961,129268,6,1033.151142
1780977295.114086,0.000999645,122028,6,976.570683
1780977295.115111,0.001002022,106034,5,846.560255
1780977295.116118,0.000993003,122028,6,983.102770
1780977295.117079,0.001001135,104586,5,835.739436
1780977295.118114,0.000998832,124924,6,1000.560655
1780977295.119158,0.001001251,124924,6,998.143323
1780977295.120117,0.001006019,104586,5,831.682105
1780977295.121110,0.001006576,126372,6,1004.371255
1780977295.122127,0.000994748,123476,6,993.023359
1780977295.123329,0.000993818,104586,5,841.892580
1780977295.124192,0.001012276,123476,6,975.828727
1780977295.125158,0.000992215,126372,6,1018.908200
1780977295.126228,0.000996149,103138,5,828.293759
1780977295.127088,0.000998015,124924,6,1001.379739
1780977295.128216,0.001000473,106034,5,847.870957
1780977295.129133,0.001013594,123476,6,974.559834
1780977295.130136,0.000992497,126372,6,1018.618696
1780977295.131122,0.001006122,122028,6,970.283922
1780977295.132672,0.000992110,106034,5,855.018093
1780977295.133195,0.000996322,123476,6,991.454570
1780977295.134216,0.001005126,126372,6,1005.820166
1780977295.135505,0.001000974,103138,5,824.301131
1780977295.136140,0.001005088,124924,6,994.332835
1780977295.137101,0.000989268,124924,6,1010.233829
1780977295.138289,0.001001517,104586,5,835.420667
1780977295.139508,0.001000148,122028,6,976.079540
1780977295.140263,0.001002341,130782,7,1043.812435
1780977295.141037,0.000994213,100242,5,806.603816
1780977295.142105,0.000999848,124924,6,999.543931
1780977295.143259,0.001001735,124924,6,997.661058
1780977295.144078,0.001002653,104586,5,834.474140
1780977295.145072,0.000998159,124924,6,1001.235274
1780977295.146036,0.000997106,106034,5,850.734024
1780977295.147153,0.001000145,119132,6,952.917827
1780977295.150614,0.001003342,114788,6,915.245250
1780977295.150816,0.000996526,88592,4,711.206732
1780977295.150939,0.001014018,117684,6,928.456891
1780977295.151159,0.001001058,98794,5,789.516691
1780977295.152228,0.000988017,90040,4,729.056281
1780977295.153139,0.001012198,119198,7,942.092357
1780977295.154084,0.000988661,124924,6,1010.854074
1780977295.155341,0.000997935,42124,2,337.689328
1780977295.156129,0.000999733,23300,2,186.449782
1780977295.157082,0.000999488,75494,3,604.261382
1780977295.158082,0.001001377,124924,6,998.017730
1780977295.159362,0.000997918,124924,6,1001.477075
1780977295.160063,0.001000688,123476,6,987.128855
1780977295.161065,0.000999295,58250,5,466.328762
1780977295.162067,0.001000469,88856,8,710.514769
1780977295.163210,0.001004429,123806,11,986.080649
1780977295.164152,0.000996084,110576,8,888.085744
1780977295.165071,0.000999085,126570,9,1013.487341
1780977295.166083,0.001001178,123542,7,987.173110
1780977295.167067,0.001005082,126570,9,1007.440189
1780977295.168079,0.000993656,62462,3,502.886311
1780977295.169122,0.001008323,124990,7,991.666361
1780977295.171128,0.001997769,229576,12,919.329512
1780977295.172096,0.001005410,103138,5,820.664207
1780977295.173173,0.000988632,126438,7,1023.134999
1780977295.174068,0.001011915,103138,5,815.388644
1780977295.175088,0.000997724,124924,6,1001.671805
1780977295.176077,0.000991551,124924,6,1007.907813
1780977295.177064,0.001001954,106034,5,846.617709
1780977295.178050,0.000997965,123476,6,989.822288
1780977295.179191,0.001007527,124924,6,991.925775
1780977295.180122,0.000998602,104586,5,837.859327
1780977295.181166,0.001005308,124924,6,994.115236
1780977295.182242,0.000991877,123542,7,996.430001
1780977295.183087,0.000997283,104586,5,838.967475
1780977295.184096,0.001009410,124924,6,990.075391
1780977295.185173,0.000989450,106034,5,857.316691
1780977295.186149,0.000999783,122028,6,976.435887
1780977295.187057,0.001003578,104586,5,833.705003
1780977295.188033,0.000995361,104652,6,841.117946
1780977295.189027,0.001002194,124924,6,997.204134
1780977295.190028,0.001003058,104586,5,834.137208
1780977295.191086,0.000998851,123476,6,988.944297
1780977295.192064,0.000996206,113274,5,909.643186
1780977295.193065,0.001000964,95898,5,766.445147
1780977295.194056,0.001011242,125056,8,989.325997
1780977295.195082,0.000988473,88592,4,717.000869
1780977295.196077,0.001006406,120580,6,958.499850
1780977295.197068,0.000993447,123476,6,994.323804
1780977295.198057,0.001011834,126372,6,999.152035
1780977295.199077,0.000988605,103138,5,834.614431
1780977295.200066,0.001010637,93200,8,737.752526
1780977295.201105,0.000995717,122292,10,982.544237
1780977295.202065,0.001005158,126636,10,1007.889307
1780977295.203060,0.000995303,112090,9,900.951770
1780977295.204060,0.001006911,127952,8,1016.590344
1780977295.205057,0.000990217,107614,7,869.417512
1780977295.206072,0.001008343,125056,8,992.170323
1780977295.207697,0.000989544,124990,7,1010.485638
1780977295.208227,0.001011649,124924,6,987.884138
1780977295.209165,0.000986175,124924,6,1013.402287
1780977295.210166,0.001004598,106034,5,844.389497
1780977295.211100,0.000995850,123476,6,991.924487
1780977295.212054,0.001000695,123476,6,987.121950
1780977295.213050,0.001002847,104652,6,834.839213
1780977295.214077,0.001006944,126438,7,1004.528554
1780977295.215169,0.001001195,103138,5,824.119178
1780977295.216105,0.000990209,124924,6,1009.273800
1780977295.217119,0.000999200,124924,6,1000.192154
1780977295.218124,0.001002598,124924,6,996.802308
1780977295.219158,0.000995976,104586,5,840.068435
1780977295.220093,0.000999621,124924,6,999.770913
1780977295.221064,0.001001587,104652,6,835.889443
1780977295.222078,0.001002860,124924,6,996.541890
1780977295.223106,0.001003336,124924,6,996.069113
1780977295.224101,0.000999201,123476,6,988.597890
1780977295.225099,0.000993475,104586,5,842.183246
1780977295.226094,0.001015852,124924,6,983.796852
1780977295.227140,0.000985003,104586,5,849.426855
1780977295.228090,0.001008681,127820,6,1013.759553
1780977295.229089,0.000997844,120580,6,966.724257
1780977295.230065,0.000995108,126438,7,1016.476604
1780977295.231167,0.001004669,103138,5,821.269493
1780977295.232112,0.001005429,124924,6,993.995598
1780977295.233106,0.000996110,126372,6,1014.924055
1780977295.234064,0.000990379,103138,5,833.119442
1780977295.235143,0.001007089,124924,6,992.357180
1780977295.236113,0.001001517,124990,7,998.405419
1780977295.237111,0.001004698,104586,5,832.775620
1780977295.238117,0.000997945,123476,6,989.842126
1780977295.239140,0.000989379,106034,5,857.378214
1780977295.240082,0.000999929,124924,6,999.462962
1780977295.241081,0.001000433,123476,6,987.380464
1780977295.242096,0.001001133,124990,7,998.788373
1780977295.243132,0.000999092,104586,5,837.448403
1780977295.244121,0.001001462,124924,6,997.933022
1780977295.245081,0.001004561,124924,6,994.854469
1780977295.246079,0.000995017,103138,5,829.236083
1780977295.247511,0.001011605,132164,6,1045.182655
1780977295.248260,0.000989590,119132,6,963.081680
1780977295.249293,0.001001454,103204,6,824.433274
1780977295.250231,0.000995749,126372,6,1015.292006
1780977295.251653,0.001000610,124924,6,998.782743
1780977295.252125,0.001010950,103138,5,816.166972
1780977295.253123,0.000988937,124924,6,1010.571958
1780977295.254251,0.000999344,124924,6,1000.048032
1780977295.255090,0.001012014,106034,5,838.201843
1780977295.256062,0.000987913,122028,6,988.167986
1780977295.257040,0.001012205,127952,8,1011.273408
1780977295.258063,0.000987346,101690,5,823.946215
1780977295.259078,0.001004793,126438,7,1006.678988
1780977295.260076,0.001000365,124924,6,999.027355
1780977295.261128,0.001000608,103138,5,824.602642
1780977295.262310,0.000994751,124924,6,1004.665489
1780977295.263079,0.001000294,91488,4,731.688883
1780977295.264096,0.001000931,116236,6,929.023080
1780977295.265126,0.000998434,104586,5,838.000308
1780977295.266226,0.001012100,93134,7,736.164411
1780977295.267064,0.000990925,110642,9,893.242173
1780977295.268061,0.001006074,136838,11,1088.094912
1780977295.269070,0.000993076,113538,9,914.636946
1780977295.270030,0.000998806,128084,10,1025.896921
1780977295.271096,0.001000076,107614,7,860.846576
1780977295.272076,0.001000829,90106,5,720.250912
1780977295.273089,0.000998217,126372,6,1012.781790
1780977295.274122,0.001008482,100242,5,795.191188
1780977295.275080,0.000991888,104652,6,844.063039
1780977295.276102,0.000999497,113274,5,906.648044
1780977295.277097,0.001000396,94450,5,755.300901
1780977295.278172,0.001009154,124924,6,990.326551
1780977295.279260,0.000991939,124924,6,1007.513567
1780977295.280180,0.001003889,104718,7,834.498635
1780977295.281177,0.001003119,124924,6,996.284588
1780977295.282175,0.000993231,106034,5,854.053085
1780977295.283111,0.001010392,101690,5,805.152852
1780977295.284188,0.000995484,104586,5,840.483624
1780977295.285062,0.001003560,124924,6,995.846785
1780977295.286064,0.000998265,123476,6,989.524826
1780977295.287165,0.000992131,104652,6,843.856305
1780977295.288131,0.000999785,124924,6,999.606915
1780977295.289133,0.001000046,124924,6,999.346030
1780977295.290040,0.001001284,84248,4,673.119714
1780977295.291098,0.000999701,124924,6,999.690908
1780977295.292203,0.001002280,104586,5,834.784691
1780977295.293065,0.000996395,103138,5,828.089262
1780977295.294058,0.000999066,124924,6,1000.326305
1780977295.295089,0.001000525,126438,7,1010.973239
1780977295.296068,0.000999503,103138,5,825.514281
1780977295.297049,0.001004168,124924,6,995.243824
1780977295.298061,0.000998776,124924,6,1000.616755
1780977295.299078,0.001000412,103138,5,824.764197
1780977295.300081,0.000996380,106100,6,851.883819
1780977295.301062,0.001008570,103138,5,818.092943
1780977295.302046,0.001004528,124924,6,994.887151
1780977295.303190,0.000988869,104586,5,846.106006
1780977295.304110,0.001001626,126372,6,1009.334822
1780977295.305062,0.001005835,101690,5,808.800648
1780977295.306155,0.000997024,88592,4,710.851494
1780977295.307100,0.001002642,98794,5,788.269392
1780977295.308150,0.000991323,104586,5,844.011488
1780977295.309083,0.001003372,111826,5,891.601520
1780977295.310137,0.000997178,97346,5,780.971903
1780977295.311092,0.001000412,123476,6,987.401191
1780977295.312098,0.001010566,126372,6,1000.405713
1780977295.313118,0.000998781,123476,6,989.013608
1780977295.314092,0.000998858,104652,6,838.173194
1780977295.315121,0.000999592,124924,6,999.799918
1780977295.316080,0.000991921,124924,6,1007.531850
1780977295.317054,0.000999368,107482,5,860.399773
1780977295.318055,0.000999671,123476,6,988.133096
1780977295.319072,0.001000094,101690,5,813.443536
1780977295.320070,0.001002565,124924,6,996.835118
1780977295.321054,0.000998157,127952,8,1025.506008
1780977295.322111,0.001007228,101690,5,807.682074
1780977295.323106,0.000992212,124924,6,1007.236357
1780977295.324097,0.001007770,124924,6,991.686595
1780977295.325085,0.001005517,124924,6,993.908606
1780977295.326137,0.000999816,103204,6,825.783944
1780977295.327140,0.000987307,108930,5,882.643393
1780977295.329257,0.001999153,225166,11,901.045593
1780977295.330148,0.001008574,103138,5,818.089699
1780977295.331091,0.000991764,111892,6,902.569563
1780977295.332089,0.001000574,97346,5,778.321244
1780977295.333071,0.001004160,103138,5,821.685787
1780977295.334035,0.000997788,124990,7,1002.136726
1780977295.335361,0.001004235,104652,6,833.685343
1780977295.336096,0.001008100,104586,5,829.965281
1780977295.337235,0.000984983,124924,6,1014.628679
1780977295.338141,0.001011706,124924,6,987.828480
1780977295.339298,0.000989460,124924,6,1010.037798
1780977295.346671,0.001004437,124924,6,994.977286
1780977295.346740,0.001002809,104586,5,834.344327
1780977295.346760,0.000998976,129268,6,1035.204049
1780977295.346777,0.001007194,119132,6,946.248687
1780977295.346811,0.000991594,104652,6,844.313298
1780977295.346829,0.000999461,124924,6,999.930963
1780977295.346852,0.001000179,104652,6,837.066165
1780977295.347070,0.000995789,124924,6,1003.618236
1780977295.348085,0.001008124,124924,6,991.338367
1780977295.349055,0.000990830,124924,6,1008.641240
1780977295.350065,0.001014494,106034,5,836.152801
1780977295.351090,0.000988651,123476,6,999.147323
1780977295.352382,0.000997481,123476,6,990.302572
1780977295.353120,0.001000426,108930,5,871.068925
1780977295.354174,0.000998942,122028,6,977.257939
1780977295.355082,0.001001648,103138,5,823.746466
1780977295.356081,0.001008867,124924,6,990.608276
1780977295.357070,0.000989778,124924,6,1009.713289
1780977295.358075,0.001008172,124924,6,991.291169
1780977295.359111,0.000993502,104586,5,842.160358
1780977295.360071,0.001005211,123542,7,983.212480
1780977295.361072,0.001005056,126372,6,1005.890219
1780977295.362055,0.000992989,123476,6,994.782420
1780977295.363187,0.000994777,108996,6,876.546201
1780977295.364064,0.001007187,120580,6,957.756603
1780977295.365275,0.000992809,104652,6,843.280027
1780977295.366122,0.001000237,124990,7,999.683075
1780977295.367106,0.001010897,104586,5,827.668892
1780977295.368285,0.000989334,103336,8,835.600515
1780977295.369182,0.000999903,106298,9,850.466495
1780977295.370466,0.001012482,125188,10,989.157338
1780977295.371353,0.000987956,122226,9,989.728287
1780977295.372076,0.001002691,113538,9,905.866314
1780977295.373213,0.001000601,111958,7,895.126029
1780977295.374372,0.001003752,113406,7,903.856730
1780977295.375097,0.000992543,101756,6,820.163963
1780977295.376071,0.001000649,124990,7,999.271473
1780977295.377079,0.001005548,108930,5,866.631926
1780977295.378225,0.000994395,120580,6,970.077283
1780977295.379491,0.001015279,82800,4,652.431499
1780977295.381202,0.000985003,124924,6,1014.608077
1780977295.382988,0.001009024,124924,6,990.454142
1780977295.383528,0.000994105,124924,6,1005.318352
1780977295.383691,0.000996873,106034,5,850.932867
1780977295.384143,0.001000649,122028,6,975.590842
1780977295.385094,0.001004622,124990,7,995.319633
1780977295.386116,0.000994377,104718,7,842.481272
1780977295.389157,0.001006830,127820,6,1015.623293
1780977295.390122,0.001002732,101690,5,811.303519
1780977295.390360,0.000989724,124924,6,1009.768380
1780977295.391863,0.001011274,124924,6,988.250464
1780977295.392116,0.001001868,103138,5,823.565579
1780977295.392401,0.000994593,136508,6,1098.000891
1780977295.393070,0.001004071,116236,6,926.117775
1780977295.394104,0.000997713,122028,6,978.461742
1780977295.395098,0.001000868,108930,5,870.684246
1780977295.396079,0.000998566,122028,6,977.625916
1780977295.397050,0.001003529,123476,6,984.334284
1780977295.398097,0.000997071,104586,5,839.145858
1780977295.399330,0.000992166,124924,6,1007.283055
1780977295.400204,0.001002055,124924,6,997.342461
1780977295.401151,0.000996358,104586,5,839.746356
1780977295.402400,0.001001440,126372,6,1009.522288
1780977295.403471,0.000998922,104652,6,838.119493
1780977295.404287,0.001000204,123542,7,988.134421
1780977295.405086,0.001008970,127820,6,1013.469181
1780977295.406029,0.000994325,120580,6,970.145576
1780977295.407081,0.000997646,104586,5,838.662211
1780977295.408091,0.001002491,124924,6,996.908700
1780977295.409200,0.001006949,124924,6,992.495151
1780977295.410286,0.000995741,107482,5,863.533790
1780977295.411152,0.000994380,122028,6,981.741387
1780977295.412117,0.001011521,124924,6,988.009147
1780977295.413190,0.000993291,103138,5,830.677012
1780977295.414384,0.000995205,127886,7,1028.017343
1780977295.415074,0.000999436,122028,6,976.774901
1780977295.416110,0.001009823,104652,6,829.072025
1780977295.417030,0.000991113,124924,6,1008.353235
1780977295.418030,0.001003088,124924,6,996.315378
1780977295.419086,0.000998713,110378,5,884.161916
1780977295.420044,0.000995898,117684,6,945.349825
1780977295.421121,0.001013116,126372,6,997.887705
1780977295.422098,0.000997620,103138,5,827.072432
1780977295.423100,0.000990411,126504,8,1021.830331
1780977295.424108,0.001012626,124924,6,986.931009
1780977295.425122,0.000993417,103138,5,830.571653
1780977295.426090,0.000998499,124924,6,1000.894342
1780977295.427083,0.000998556,124924,6,1000.837209
1780977295.428064,0.001009066,103138,5,817.690815
1780977295.429049,0.000987558,124924,6,1011.983094
1780977295.430049,0.001001279,126372,6,1009.684613
1780977295.431095,0.001010007,103138,5,816.928992
1780977295.432083,0.000998492,124924,6,1000.901359
1780977295.433102,0.000989915,104586,5,845.211963
1780977295.434144,0.001003866,124924,6,995.543230
1780977295.435169,0.001009113,124924,6,990.366787
1780977295.436149,0.000992414,124924,6,1007.031340
1780977295.437098,0.000995246,104586,5,840.684615
1780977295.438092,0.001004375,124924,6,995.038706
1780977295.439126,0.001000900,106034,5,847.509242
1780977295.440094,0.000994029,122028,6,982.088048
1780977295.441115,0.001009105,124924,6,990.374639
1780977295.442080,0.001002535,125056,8,997.918277
1780977295.443130,0.000988095,104652,6,847.303144
1780977295.444104,0.001000347,124924,6,999.045331
1780977295.445068,0.001001050,123476,6,986.771890
1780977295.446087,0.000998455,93002,5,745.167283
1780977295.447100,0.001005861,116236,6,924.469683
1780977295.448066,0.000998279,75956,10,608.695565
1780977295.449111,0.000996758,109194,9,876.393267
1780977295.450057,0.001005929,113538,9,902.950407
1780977295.451082,0.001001464,123674,9,987.945648
1780977295.452083,0.001006457,126570,9,1006.063846
1780977295.453067,0.000985572,119198,7,967.543721
1780977295.454051,0.001010323,122160,8,967.294618
1780977295.455075,0.000992772,110444,6,889.984810
1780977295.456077,0.001009381,135060,6,1070.438219
1780977295.457070,0.000995723,119132,6,957.149729
1780977295.458046,0.000991926,101690,5,820.141825
1780977295.459085,0.001002860,133678,7,1066.374170
1780977295.460086,0.001008530,116302,7,922.546677
1780977295.461076,0.000993685,104586,5,842.005263
1780977295.462090,0.001004826,124924,6,994.592099
1780977295.463090,0.000997371,124924,6,1002.026327
1780977295.464107,0.000999733,91488,4,732.099471
1780977295.465146,0.000993425,95898,5,772.261620
1780977295.466069,0.000999473,114722,5,918.259923
1780977295.468941,0.001005576,72664,4,578.088578
1780977295.469017,0.000996615,124924,6,1002.786432
1780977295.469046,0.001001167,107482,5,858.853718
1780977295.470058,0.001004915,126372,6,1006.031356
1780977295.471096,0.000997091,98794,5,792.657842
1780977295.472070,0.001007823,104586,5,830.193397
1780977295.474142,0.001999103,209172,10,837.063423
1780977295.475225,0.000993136,103138,5,830.806657
1780977295.476092,0.001005162,113274,5,901.538260
1780977295.477045,0.000988968,100242,5,810.881646
1780977295.478047,0.001013305,98794,5,779.974440
1780977295.479064,0.000986423,82800,4,671.517189
1780977295.480090,0.001002871,126372,6,1008.081797
1780977295.481083,0.001003539,62528,4,498.459950
1780977295.482051,0.000993906,72928,8,587.001185
1780977295.483068,0.001000798,94582,7,756.052670
1780977295.484056,0.001000595,120778,9,965.649439
1780977295.485072,0.001006901,112024,8,890.049767
1780977295.486061,0.000993438,82866,5,667.306868
1780977295.487092,0.001007434,81484,6,647.061743
1780977295.488086,0.000998766,146776,8,1175.658763
1780977295.489066,0.000993823,85828,6,690.891638
1780977295.490066,0.000999913,124924,6,999.478955
1780977295.491086,0.001007637,124924,6,991.817490
1780977295.492070,0.000991719,124924,6,1007.737071
1780977295.493070,0.001003657,111826,5,891.348339
1780977295.494096,0.001001966,101690,5,811.923758
1780977295.495088,0.000994235,62462,3,502.593451
