line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
569,653133.546427,56200,33,238911744,238950840,192.168.88.253,55360,441,,slow_start,
570,653133.549914,56300,33,239221616,239262160,192.168.88.253,55360,487,,slow_start,
571,653133.553053,56400,33,239511216,239544520,192.168.88.253,55360,529,,slow_start,
572,653133.556456,56500,33,239813848,239855840,192.168.88.253,55360,325,,slow_start,
573,653133.559660,56600,33,240099104,240133856,192.168.88.253,55360,466,,slow_start,
574,653133.562894,56700,33,240385808,240416216,192.168.88.253,55360,384,,slow_start,
575,653133.566393,56800,33,240702920,240742016,192.168.88.253,55360,394,,slow_start,
576,653133.569844,56900,33,241011344,241056232,192.168.88.253,55360,414,,slow_start,
577,653133.573166,57000,33,241308184,241350176,192.168.88.253,55360,449,,slow_start,
578,653133.576426,57100,33,241602128,241644120,192.168.88.253,55360,490,,slow_start,
579,653133.579747,57200,33,241898968,241939512,192.168.88.253,55360,484,,slow_start,
580,653133.582874,57300,33,242185672,242221872,192.168.88.253,55360,487,,slow_start,
581,653133.586170,57400,33,242476720,242515816,192.168.88.253,55360,484,,slow_start,
582,653133.589533,57500,33,242780800,242811208,192.168.88.253,55360,493,,slow_start,
583,653133.592827,57600,33,243071848,243110944,192.168.88.253,55360,485,,slow_start,
584,653133.595910,57700,33,243354208,243388960,192.168.88.253,55360,404,,slow_start,
585,653133.599426,57800,33,243661184,243701728,192.168.88.253,55360,452,,slow_start,
586,653133.602843,57900,33,243968160,244010152,192.168.88.253,55360,449,,slow_start,
587,653133.606227,58000,33,244276584,244305544,192.168.88.253,55360,503,,slow_start,
588,653133.609718,58100,33,244583560,244616864,192.168.88.253,55360,610,,slow_start,
589,653133.612890,58200,33,244874608,244913704,192.168.88.253,55360,449,,slow_start,
590,653133.616062,58300,33,245165656,245209096,192.168.88.253,55360,337,,slow_start,
591,653133.619544,58400,33,245468288,245504488,192.168.88.253,55360,503,,slow_start,
592,653133.622705,58500,33,245759336,245799880,192.168.88.253,55360,463,,slow_start,
593,653133.626188,58600,33,246064864,246105408,192.168.88.253,55360,554,,slow_start,
594,653133.629675,58700,33,246377632,246422520,192.168.88.253,55360,499,,slow_start,
595,653133.632961,58800,33,246674472,246706328,192.168.88.253,55360,341,,slow_start,
596,653133.636335,58900,33,246974208,247016200,192.168.88.253,55360,420,,slow_start,
597,653133.639630,59000,33,247265256,247310144,192.168.88.253,55360,618,,slow_start,
598,653133.642941,59100,33,247575128,247605536,192.168.88.253,55360,477,,slow_start,
599,653133.646523,59200,33,247883552,247916856,192.168.88.253,55360,574,,slow_start,
600,653133.650139,59300,33,248215144,248245552,192.168.88.253,55360,417,,slow_start,
601,653133.653883,59400,33,248543840,248574248,192.168.88.253,55360,442,,slow_start,
602,653133.658410,59500,33,248953624,248992720,192.168.88.253,55360,388,,slow_start,
603,653133.664414,59600,33,249489384,249524136,192.168.88.253,55360,513,,slow_start,
604,653133.669720,59700,33,249970120,250006320,192.168.88.253,55360,377,,slow_start,
605,653133.675157,59800,33,250456648,250488504,192.168.88.253,55360,401,,slow_start,
606,653133.680835,59900,33,250967792,251002544,192.168.88.253,55360,471,,slow_start,
607,653133.686552,60000,33,251477488,251520928,192.168.88.253,55360,416,,slow_start,
608,653133.692235,60100,33,251978496,252019040,192.168.88.253,55360,568,,slow_start,
609,653133.697919,60200,33,252485296,252524392,192.168.88.253,55360,613,,slow_start,
610,653133.703460,60300,33,252990648,253022504,192.168.88.253,55360,469,,slow_start,
611,653133.709089,60400,33,253498896,253540888,192.168.88.253,55360,350,,slow_start,
612,653133.714194,60500,33,253959360,253989768,192.168.88.253,55360,344,,slow_start,
613,653133.719863,60600,33,254457472,254499464,192.168.88.253,55360,356,,slow_start,
614,653133.725429,60700,33,254961376,254988888,192.168.88.253,55360,539,,slow_start,
615,653133.730430,60800,33,255408808,255450800,192.168.88.253,55360,480,,slow_start,
616,653133.735356,60900,33,255851896,255886648,192.168.88.253,55360,405,,slow_start,
617,653133.740542,61000,33,256316704,256361592,192.168.88.253,55360,438,,slow_start,
618,653133.745593,61100,33,256775720,256817712,192.168.88.253,55360,452,,slow_start,
619,653133.749730,61200,33,257140616,257179712,192.168.88.253,55360,482,,slow_start,
620,653133.753711,61300,33,257502616,257540264,192.168.88.253,55360,494,,slow_start,
621,653133.757636,61400,33,257847240,257879096,192.168.88.253,55360,561,,slow_start,
622,653133.761218,61500,33,258173040,258210688,192.168.88.253,55360,365,,slow_start,
623,653133.764965,61600,33,258504632,258536488,192.168.88.253,55360,440,,slow_start,
624,653133.768324,61700,33,258802920,258847808,192.168.88.253,55360,499,,slow_start,
625,653133.771599,61800,33,259107000,259143200,192.168.88.253,55360,477,,slow_start,
626,653133.775089,61900,33,259419768,259453072,192.168.88.253,55360,525,,slow_start,
627,653133.778583,62000,33,259723848,259762944,192.168.88.253,55360,372,,slow_start,
628,653133.782740,62100,33,260036616,260046848,192.168.88.253,55360,1128,,slow_start,
629,653133.792400,62200,33,260857728,260899720,192.168.88.253,55360,480,,slow_start,
630,653133.795860,62300,33,261173392,261212488,192.168.88.253,55360,393,,slow_start,
631,653133.799628,62400,33,261507880,261538288,192.168.88.253,55360,364,,slow_start,
632,653133.805249,62500,33,262005992,262040744,192.168.88.253,55360,424,,slow_start,
633,653133.810399,62600,33,262485280,262518584,192.168.88.253,55360,473,,slow_start,
634,653133.816199,62700,33,262994976,263036968,192.168.88.253,55360,435,,slow_start,
635,653133.821750,62800,33,263497432,263535080,192.168.88.253,55360,413,,slow_start,
636,653133.827420,62900,33,263998440,264043328,192.168.88.253,55360,378,,slow_start,
637,653133.832850,63000,33,264489312,264534200,192.168.88.253,55360,481,,slow_start,
638,653133.838161,63100,33,264957016,264991768,192.168.88.253,55360,459,,slow_start,
639,653133.843738,63200,33,265460920,265505808,192.168.88.253,55360,508,,slow_start,
640,653133.849140,63300,33,265953240,265987992,192.168.88.253,55360,370,,slow_start,
641,653133.854378,63400,33,266419496,266462936,192.168.88.253,55360,482,,slow_start,
642,653133.859697,63500,33,266892992,266937880,192.168.88.253,55360,588,,slow_start,
643,653133.865325,63600,33,267401240,267435992,192.168.88.253,55360,431,,slow_start,
644,653133.870468,63700,33,267867496,267903696,192.168.88.253,55360,405,,slow_start,
645,653133.875436,63800,33,268309136,268342440,192.168.88.253,55360,499,,slow_start,
646,653133.880717,63900,33,268785528,268823176,192.168.88.253,55360,388,,slow_start,
647,653133.886175,64000,33,269270608,269303912,192.168.88.253,55360,432,,slow_start,
648,653133.891505,64100,33,269744104,269784648,192.168.88.253,55360,553,,slow_start,
649,653133.897168,64200,33,270250904,270284208,192.168.88.253,55360,414,,slow_start,
650,653133.902518,64300,33,270737432,270773632,192.168.88.253,55360,473,,slow_start,
651,653133.907841,64400,33,271212376,271252920,192.168.88.253,55360,492,,slow_start,
652,653133.911703,64500,33,271551208,271591752,192.168.88.253,55360,512,,slow_start,
653,653133.914810,64600,33,271846600,271888592,192.168.88.253,55360,278,,slow_start,
654,653133.918282,64700,33,272157920,272202808,192.168.88.253,55360,388,,slow_start,
655,653133.921456,64800,33,272441728,272479376,192.168.88.253,55360,468,,slow_start,
656,653133.924564,64900,33,272721192,272763184,192.168.88.253,55360,488,,slow_start,
657,653133.927942,65000,33,273018032,273057128,192.168.88.253,55360,496,,slow_start,
658,653133.931502,65100,33,273327904,273368448,192.168.88.253,55360,565,,slow_start,
659,653133.934682,65200,33,273623296,273662392,192.168.88.253,55360,376,,slow_start,
660,653133.938147,65300,33,273931720,273976608,192.168.88.253,55360,524,,slow_start,
661,653133.941477,65400,33,274227112,274269104,192.168.88.253,55360,453,,slow_start,
662,653133.944864,65500,33,274534088,274580424,192.168.88.253,55360,563,,slow_start,
663,653133.948339,65600,33,274846856,274891744,192.168.88.253,55360,483,,slow_start,
664,653133.951941,65700,33,275169760,275203064,192.168.88.253,55360,346,,slow_start,
665,653133.955539,65800,33,275491216,275530312,192.168.88.253,55360,333,,slow_start,
666,653133.959242,65900,33,275825704,275860456,192.168.88.253,55360,465,,slow_start,
667,653133.963165,66000,33,276168880,276199288,192.168.88.253,55360,612,,slow_start,
668,653133.966916,66100,33,276506264,276545360,192.168.88.253,55360,531,,slow_start,
669,653133.970228,66200,33,276808896,276839304,192.168.88.253,55360,332,,slow_start,
670,653133.973652,66300,33,277115872,277150624,192.168.88.253,55360,394,,slow_start,
671,653133.977137,66400,33,277428640,277461944,192.168.88.253,55360,511,,slow_start,
672,653133.980817,66500,33,277754440,277792088,192.168.88.253,55360,493,,slow_start,
673,653133.984485,66600,33,278083136,278117888,192.168.88.253,55360,623,,slow_start,
674,653133.987990,66700,33,278397352,278440792,192.168.88.253,55360,425,,slow_start,
675,653133.991989,66800,33,278747768,278783968,192.168.88.253,55360,551,,slow_start,
676,653133.995934,66900,33,279111216,279157552,192.168.88.253,55360,558,,slow_start,
677,653133.999726,67000,33,279452944,279499280,192.168.88.253,55360,556,,slow_start,
678,653134.003163,67100,33,279762816,279796120,192.168.88.253,55360,497,,slow_start,
679,653134.006840,67200,33,280091512,280121920,192.168.88.253,55360,534,,slow_start,
680,653134.010681,67300,33,280437584,280467992,192.168.88.253,55360,335,,slow_start,
681,653134.014458,67400,33,280776416,280806824,192.168.88.253,55360,396,,slow_start,
682,653134.018319,67500,33,281118144,281152896,192.168.88.253,55360,506,,slow_start,
683,653134.021579,67600,33,281414984,281446840,192.168.88.253,55360,486,,slow_start,
684,653134.024877,67700,33,281710376,281740784,192.168.88.253,55360,506,,slow_start,
685,653134.028315,67800,33,282014456,282052104,192.168.88.253,55360,481,,slow_start,
686,653134.031837,67900,33,282327224,282363424,192.168.88.253,55360,500,,slow_start,
687,653134.035656,68000,33,282671848,282713840,192.168.88.253,55360,558,,slow_start,
688,653134.041155,68100,33,283168512,283210504,192.168.88.253,55360,449,,slow_start,
689,653134.046867,68200,33,283679656,283707168,192.168.88.253,55360,395,,slow_start,
690,653134.052600,68300,33,284196592,284231344,192.168.88.253,55360,468,,slow_start,
691,653134.058528,68400,33,284729456,284761312,192.168.88.253,55360,464,,slow_start,
692,653134.066381,68500,33,285392640,285436080,192.168.88.253,55360,475,,slow_start,
693,653134.072820,68600,33,285974736,286010936,192.168.88.253,55360,443,,slow_start,
694,653134.078977,68700,33,286523528,286552488,192.168.88.253,55360,326,,slow_start,
695,653134.085467,68800,33,287075216,287107072,192.168.88.253,55360,364,,slow_start,
696,653134.094206,68900,33,287696408,287734056,192.168.88.253,55360,511,,slow_start,
697,653134.100254,69000,33,288236512,288278504,192.168.88.253,55360,453,,slow_start,
698,653134.103909,69100,33,288566656,288608648,192.168.88.253,55360,331,,slow_start,
699,653134.110147,69200,33,289125584,289166128,192.168.88.253,55360,462,,slow_start,
700,653134.115169,69300,33,289568672,289603424,192.168.88.253,55360,518,,slow_start,
701,653134.121146,69400,33,290100088,290139184,192.168.88.253,55360,519,,slow_start,
702,653134.126757,69500,33,290598200,290632952,192.168.88.253,55360,568,,slow_start,
703,653134.132971,69600,33,291161472,291197672,192.168.88.253,55360,327,,slow_start,
704,653134.138394,69700,33,291643656,291685648,192.168.88.253,55360,396,,slow_start,
705,653134.142806,69800,33,292038960,292076608,192.168.88.253,55360,489,,slow_start,
706,653134.146495,69900,33,292370552,292405304,192.168.88.253,55360,539,,slow_start,
707,653134.150099,70000,33,292684768,292716624,192.168.88.253,55360,592,,slow_start,
708,653134.153551,70100,33,293001880,293043872,192.168.88.253,55360,459,,slow_start,
709,653134.157527,70200,33,293368224,293400080,192.168.88.253,55360,478,,slow_start,
710,653134.163061,70300,33,293856200,293899640,192.168.88.253,55360,587,,slow_start,
711,653134.168134,70400,33,294318112,294354312,192.168.88.253,55360,504,,slow_start,
712,653134.173457,70500,33,294780024,294816224,192.168.88.253,55360,557,,slow_start,
713,653134.178630,70600,33,295254968,295285376,192.168.88.253,55360,441,,slow_start,
714,653134.184653,70700,33,295793624,295829824,192.168.88.253,55360,525,,slow_start,
715,653134.190607,70800,33,296323592,296364136,192.168.88.253,55360,473,,slow_start,
716,653134.195388,70900,33,296759440,296797088,192.168.88.253,55360,499,,slow_start,
717,653134.205466,71100,33,297662992,297697744,192.168.88.253,55360,477,,slow_start,
718,653134.208724,71200,33,297951144,297991688,192.168.88.253,55360,488,,slow_start,
719,653134.211906,71300,33,298243640,298274048,192.168.88.253,55360,397,,slow_start,
720,653134.215175,71400,33,298531792,298567992,192.168.88.253,55360,521,,slow_start,
721,653134.218454,71500,33,298824288,298863384,192.168.88.253,55360,438,,slow_start,
722,653134.221947,71600,33,299138504,299174704,192.168.88.253,55360,476,,slow_start,
723,653134.225305,71700,33,299439688,299474440,192.168.88.253,55360,520,,slow_start,
724,653134.228571,71800,33,299732184,299768384,192.168.88.253,55360,532,,slow_start,
725,653134.231861,71900,33,300031920,300062328,192.168.88.253,55360,496,,slow_start,
726,653134.235332,72000,33,300331656,300376544,192.168.88.253,55360,385,,slow_start,
727,653134.238956,72100,33,300658904,300702344,192.168.88.253,55360,492,,slow_start,
728,653134.242565,72200,33,300986152,301031040,192.168.88.253,55360,417,,slow_start,
729,653134.245726,72300,33,301267064,301307608,192.168.88.253,55360,524,,slow_start,
730,653134.249126,72400,33,301575488,301620376,192.168.88.253,55360,598,,slow_start,
731,653134.252494,72500,33,301882464,301914320,192.168.88.253,55360,517,,slow_start,
732,653134.256004,72600,33,302195232,302225640,192.168.88.253,55360,419,,slow_start,
733,653134.259476,72700,33,302494968,302536960,192.168.88.253,55360,546,,slow_start,
734,653134.262850,72800,33,302801944,302848280,192.168.88.253,55360,568,,slow_start,
735,653134.266480,72900,33,303113264,303159600,192.168.88.253,55360,769,,slow_start,
736,653134.269870,73000,33,303427480,303470920,192.168.88.253,55360,517,,slow_start,
737,653134.273447,73100,33,303756176,303799616,192.168.88.253,55360,437,,slow_start,
738,653134.276799,73200,33,304051568,304093560,192.168.88.253,55360,446,,slow_start,
739,653134.280351,73300,33,304374472,304404880,192.168.88.253,55360,565,,slow_start,
740,653134.284045,73400,33,304708960,304749504,192.168.88.253,55360,394,,slow_start,
741,653134.287472,73500,33,305010144,305043448,192.168.88.253,55360,508,,slow_start,
742,653134.290828,73600,33,305315672,305356216,192.168.88.253,55360,354,,slow_start,
743,653134.294282,73700,33,305624096,305668984,192.168.88.253,55360,301,,slow_start,
744,653134.297868,73800,33,305938312,305977408,192.168.88.253,55360,412,,slow_start,
745,653134.303091,73900,33,306408912,306436424,192.168.88.253,55360,486,,slow_start,
746,653134.308759,74000,33,306911368,306956256,192.168.88.253,55360,475,,slow_start,
747,653134.314534,74100,33,307438440,307473192,192.168.88.253,55360,327,,slow_start,
748,653134.320410,74200,33,307969856,308006056,192.168.88.253,55360,451,,slow_start,
749,653134.326088,74300,33,308472312,308509960,192.168.88.253,55360,560,,slow_start,
750,653134.331545,74400,33,308971872,309012416,192.168.88.253,55360,276,,slow_start,
751,653134.336925,74500,33,309446816,309485912,192.168.88.253,55360,498,,slow_start,
752,653134.342163,74600,33,309913072,309946376,192.168.88.253,55360,548,,slow_start,
753,653134.347283,74700,33,310376432,310418424,192.168.88.253,55360,448,,slow_start,
754,653134.352485,74800,33,310845584,310880336,192.168.88.253,55360,448,,slow_start,
755,653134.358240,74900,33,311356728,311395824,192.168.88.253,55360,417,,slow_start,
756,653134.363911,75000,33,311867872,311893936,192.168.88.253,55360,522,,slow_start,
757,653134.369168,75100,33,312341368,312374672,192.168.88.253,55360,396,,slow_start,
758,653134.374716,75200,33,312832240,312871336,192.168.88.253,55360,521,,slow_start,
759,653134.379793,75300,33,313291256,313328904,192.168.88.253,55360,388,,slow_start,
760,653134.384954,75400,33,313754616,313799504,192.168.88.253,55360,442,,slow_start,
761,653134.390035,75500,33,314207840,314242592,192.168.88.253,55360,435,,slow_start,
762,653134.395253,75600,33,314678440,314717536,192.168.88.253,55360,513,,slow_start,
763,653134.400654,75700,33,315159176,315198272,192.168.88.253,55360,442,,slow_start,
764,653134.406011,75800,33,315639912,315674664,192.168.88.253,55360,544,,slow_start,
765,653134.412367,75900,33,316213320,316252416,192.168.88.253,55360,484,,slow_start,
766,653134.418006,76000,33,316718672,316749080,192.168.88.253,55360,330,,slow_start,
767,653134.423206,76100,33,317186376,317224024,192.168.88.253,55360,457,,slow_start,
768,653134.428236,76200,33,317636704,317667112,192.168.88.253,55360,506,,slow_start,
769,653134.433419,76300,33,318097168,318126128,192.168.88.253,55360,532,,slow_start,
770,653134.437967,76400,33,318498264,318538808,192.168.88.253,55360,412,,slow_start,
771,653134.441706,76500,33,318850128,318883432,192.168.88.253,55360,485,,slow_start,
772,653134.445204,76600,33,319152760,319194752,192.168.88.253,55360,492,,slow_start,
773,653134.448458,76700,33,319452496,319490144,192.168.88.253,55360,416,,slow_start,
774,653134.451689,76800,33,319743544,319784088,192.168.88.253,55360,296,,slow_start,
775,653134.455316,76900,33,320062104,320095408,192.168.88.253,55360,536,,slow_start,
776,653134.458638,77000,33,320356048,320395144,192.168.88.253,55360,545,,slow_start,
777,653134.461958,77100,33,320661576,320691984,192.168.88.253,55360,358,,slow_start,
778,653134.465217,77200,33,320952624,320984480,192.168.88.253,55360,437,,slow_start,
779,653134.468804,77300,33,321278424,321311728,192.168.88.253,55360,481,,slow_start,
780,653134.472356,77400,33,321592640,321623048,192.168.88.253,55360,375,,slow_start,
781,653134.475774,77500,33,321889480,321932920,192.168.88.253,55360,657,,slow_start,
782,653134.480594,77600,33,322335464,322376008,192.168.88.253,55360,448,,slow_start,
783,653134.486233,77700,33,322830680,322868328,192.168.88.253,55360,536,,slow_start,
784,653134.491432,77800,33,323302728,323333136,192.168.88.253,55360,502,,slow_start,
785,653134.496939,77900,33,323789256,323831248,192.168.88.253,55360,227,,slow_start,
786,653134.502307,78000,33,324274336,324319224,192.168.88.253,55360,375,,slow_start,
787,653134.507619,78100,33,324753624,324781136,192.168.88.253,55360,391,,slow_start,
788,653134.514352,78200,33,325353096,325387848,192.168.88.253,55360,342,,slow_start,
789,653134.519707,78300,33,325832384,325874376,192.168.88.253,55360,551,,slow_start,
790,653134.524883,78400,33,326294296,326339184,192.168.88.253,55360,505,,slow_start,
791,653134.530348,78500,33,326789512,326819920,192.168.88.253,55360,429,,slow_start,
792,653134.535542,78600,33,327255768,327291968,192.168.88.253,55360,426,,slow_start,
793,653134.540779,78700,33,327726368,327771256,192.168.88.253,55360,438,,slow_start,
794,653134.546049,78800,33,328199864,328240408,192.168.88.253,55360,382,,slow_start,
795,653134.551193,78900,33,328657432,328687840,192.168.88.253,55360,540,,slow_start,
796,653134.556813,79000,33,329164232,329201880,192.168.88.253,55360,492,,slow_start,
797,653134.562192,79100,33,329640624,329684064,192.168.88.253,55360,383,,slow_start,
798,653134.567606,79200,33,330135840,330182176,192.168.88.253,55360,502,,slow_start,
799,653134.572627,79300,33,330587616,330618024,192.168.88.253,55360,516,,slow_start,
800,653134.578205,79400,33,331078488,331116136,192.168.88.253,55360,468,,slow_start,
801,653134.583282,79500,33,331538952,331569360,192.168.88.253,55360,324,,slow_start,
802,653134.588720,79600,33,332021136,332066024,192.168.88.253,55360,507,,slow_start,
803,653134.594119,79700,33,332504768,332548208,192.168.88.253,55360,458,,slow_start,
804,653134.599403,79800,33,332984056,333020256,192.168.88.253,55360,445,,slow_start,
805,653134.605074,79900,33,333492304,333532848,192.168.88.253,55360,502,,slow_start,
806,653134.610410,80000,33,333970144,334015032,192.168.88.253,55360,416,,slow_start,
807,653134.615775,80100,33,334450880,334478392,192.168.88.253,55360,522,,slow_start,
808,653134.621201,80200,33,334940304,334976504,192.168.88.253,55360,409,,slow_start,
809,653134.626290,80300,33,335400768,335431176,192.168.88.253,55360,384,,slow_start,
810,653134.631638,80400,33,335868472,335910464,192.168.88.253,55360,447,,slow_start,
811,653134.636845,80500,33,336343416,336379616,192.168.88.253,55360,431,,slow_start,
812,653134.642229,80600,33,336815464,336844424,192.168.88.253,55360,595,,slow_start,
813,653134.647708,80700,33,337301992,337342536,192.168.88.253,55360,447,,slow_start,
814,653134.652703,80800,33,337765352,337800104,192.168.88.253,55360,483,,slow_start,
815,653134.658253,80900,33,338256224,338293872,192.168.88.253,55360,585,,slow_start,
816,653134.663461,81000,33,338725376,338763024,192.168.88.253,55360,515,,slow_start,
817,653134.668918,81100,33,339210456,339252448,192.168.88.253,55360,544,,slow_start,
818,653134.674197,81200,33,339694088,339725944,192.168.88.253,55360,476,,slow_start,
819,653134.680170,81300,33,340218264,340250120,192.168.88.253,55360,435,,slow_start,
820,653134.685601,81400,33,340707688,340742440,192.168.88.253,55360,370,,slow_start,
821,653134.690764,81500,33,341171048,341202904,192.168.88.253,55360,451,,slow_start,
822,653134.696291,81600,33,341669160,341701016,192.168.88.253,55360,430,,slow_start,
823,653134.701482,81700,33,342136864,342177408,192.168.88.253,55360,454,,slow_start,
824,653134.713040,81900,33,343173632,343212728,192.168.88.253,55360,410,,slow_start,
825,653134.718118,82000,33,343628304,343664504,192.168.88.253,55360,439,,slow_start,
826,653134.723920,82100,33,344143792,344188680,192.168.88.253,55360,534,,slow_start,
827,653134.729606,82200,33,344659280,344689688,192.168.88.253,55360,403,,slow_start,
828,653134.735085,82300,33,345148704,345187800,192.168.88.253,55360,348,,slow_start,
829,653134.740442,82400,33,345629440,345656952,192.168.88.253,55360,384,,slow_start,
830,653134.745576,82500,33,346087008,346121760,192.168.88.253,55360,433,,slow_start,
831,653134.750813,82600,33,346557608,346598152,192.168.88.253,55360,496,,slow_start,
832,653134.756097,82700,33,347032552,347077440,192.168.88.253,55360,510,,slow_start,
833,653134.761613,82800,33,347524872,347571208,192.168.88.253,55360,481,,slow_start,
834,653134.767198,82900,33,348027328,348067872,192.168.88.253,55360,427,,slow_start,
835,653134.772283,83000,33,348486344,348519648,192.168.88.253,55360,404,,slow_start,
836,653134.777820,83100,33,348978664,349023552,192.168.88.253,55360,433,,slow_start,
837,653134.783283,83200,33,349469536,349505736,192.168.88.253,55360,365,,slow_start,
838,653134.788461,83300,33,349937240,349977784,192.168.88.253,55360,525,,slow_start,
839,653134.793607,83400,33,350397704,350433904,192.168.88.253,55360,356,,slow_start,
840,653134.800073,83500,33,350978352,351011656,192.168.88.253,55360,410,,slow_start,
841,653134.805864,83600,33,351493840,351532936,192.168.88.253,55360,565,,slow_start,
842,653134.810993,83700,33,351951408,351990504,192.168.88.253,55360,415,,slow_start,
843,653134.815866,83800,33,352395944,352427800,192.168.88.253,55360,549,,slow_start,
844,653134.821190,83900,33,352869440,352904192,192.168.88.253,55360,390,,slow_start,
845,653134.826750,84000,33,353364656,353402304,192.168.88.253,55360,562,,slow_start,
846,653134.832291,84100,33,353862768,353904760,192.168.88.253,55360,440,,slow_start,
847,653134.837590,84200,33,354339160,354384048,192.168.88.253,55360,489,,slow_start,
848,653134.842975,84300,33,354815552,354845960,192.168.88.253,55360,434,,slow_start,
849,653134.848227,84400,33,355289048,355333936,192.168.88.253,55360,536,,slow_start,
850,653134.853632,84500,33,355775576,355805984,192.168.88.253,55360,406,,slow_start,
851,653134.859363,84600,33,356289616,356333056,192.168.88.253,55360,415,,slow_start,
852,653134.864324,84700,33,356729808,356768904,192.168.88.253,55360,445,,slow_start,
853,653134.869283,84800,33,357183032,357220680,192.168.88.253,55360,451,,slow_start,
854,653134.874176,84900,33,357626120,357656528,192.168.88.253,55360,432,,slow_start,
855,653134.879349,85000,33,358076448,358109752,192.168.88.253,55360,471,,slow_start,
856,653134.884605,85100,33,358551392,358591936,192.168.88.253,55360,525,,slow_start,
857,653134.889975,85200,33,359035024,359069776,192.168.88.253,55360,316,,slow_start,
858,653134.895185,85300,33,359508520,359549064,192.168.88.253,55360,438,,slow_start,
859,653134.900643,85400,33,359996496,360029800,192.168.88.253,55360,344,,slow_start,
860,653134.905561,85500,33,360430896,360477232,192.168.88.253,55360,598,,slow_start,
861,653134.910624,85600,33,360881224,360914528,192.168.88.253,55360,418,,slow_start,
862,653134.915818,85700,33,361353272,361392368,192.168.88.253,55360,464,,slow_start,
863,653134.921425,85800,33,361851384,361890480,192.168.88.253,55360,389,,slow_start,
864,653134.926941,85900,33,362350944,362388592,192.168.88.253,55360,505,,slow_start,
865,653134.932217,86000,33,362818648,362859192,192.168.88.253,55360,515,,slow_start,
866,653134.937596,86100,33,363306624,363345720,192.168.88.253,55360,423,,slow_start,
867,653134.942689,86200,33,363764192,363798944,192.168.88.253,55360,394,,slow_start,
868,653134.947727,86300,33,364215968,364260856,192.168.88.253,55360,393,,slow_start,
869,653134.953388,86400,33,364722768,364756072,192.168.88.253,55360,431,,slow_start,
870,653134.958707,86500,33,365194816,365233912,192.168.88.253,55360,474,,slow_start,
871,653134.963772,86600,33,365649488,365694376,192.168.88.253,55360,415,,slow_start,
872,653134.969793,86700,33,366182352,366215656,192.168.88.253,55360,443,,slow_start,
873,653134.974874,86800,33,366648608,366687704,192.168.88.253,55360,372,,slow_start,
874,653134.980160,86900,33,367125000,367162648,192.168.88.253,55360,545,,slow_start,
875,653134.985681,87000,33,367614424,367641936,192.168.88.253,55360,518,,slow_start,
876,653134.990777,87100,33,368080680,368118328,192.168.88.253,55360,425,,slow_start,
877,653134.996121,87200,33,368555624,368599064,192.168.88.253,55360,319,,slow_start,
878,653135.001309,87300,33,369016088,369050840,192.168.88.253,55360,515,,slow_start,
879,653135.006616,87400,33,369491032,369528680,192.168.88.253,55360,549,,slow_start,
880,653135.011714,87500,33,369948600,369990592,192.168.88.253,55360,423,,slow_start,
881,653135.017184,87600,33,370436576,370466984,192.168.88.253,55360,604,,slow_start,
882,653135.022333,87700,33,370902832,370946272,192.168.88.253,55360,457,,slow_start,
883,653135.027697,87800,33,371383568,371418320,192.168.88.253,55360,346,,slow_start,
884,653135.033119,87900,33,371862856,371899056,192.168.88.253,55360,394,,slow_start,
885,653135.038580,88000,33,372355176,372394272,192.168.88.253,55360,412,,slow_start,
886,653135.043779,88100,33,372821432,372866320,192.168.88.253,55360,494,,slow_start,
887,653135.049258,88200,33,373316648,373348504,192.168.88.253,55360,393,,slow_start,
888,653135.054926,88300,33,373823448,373868336,192.168.88.253,55360,418,,slow_start,
889,653135.060573,88400,33,374327352,374362104,192.168.88.253,55360,504,,slow_start,
890,653135.065776,88500,33,374796504,374825464,192.168.88.253,55360,616,,slow_start,
891,653135.071232,88600,33,375284480,375323576,192.168.88.253,55360,526,,slow_start,
892,653135.076753,88700,33,375784040,375821688,192.168.88.253,55360,446,,slow_start,
893,653135.081630,88800,33,376222784,376257536,192.168.88.253,55360,464,,slow_start,
894,653135.086668,88900,33,376670216,376709312,192.168.88.253,55360,525,,slow_start,
895,653135.092092,89000,33,377162536,377191496,192.168.88.253,55360,399,,slow_start,
896,653135.096845,89100,33,377583904,377627344,192.168.88.253,55360,358,,slow_start,
897,653135.102132,89200,33,378048712,378082016,192.168.88.253,55360,515,,slow_start,
898,653135.107230,89300,33,378501936,378541032,192.168.88.253,55360,480,,slow_start,
899,653135.112497,89400,33,378987016,379014528,192.168.88.253,55360,450,,slow_start,
900,653135.117884,89500,33,379461960,379495264,192.168.88.253,55360,439,,slow_start,
901,653135.122780,89600,33,379912288,379952832,192.168.88.253,55360,426,,slow_start,
902,653135.128362,89700,33,380406056,380446600,192.168.88.253,55360,571,,slow_start,
903,653135.133561,89800,33,380875208,380902720,192.168.88.253,55360,416,,slow_start,
904,653135.138716,89900,33,381334224,381379112,192.168.88.253,55360,531,,slow_start,
905,653135.143800,90000,33,381799032,381841024,192.168.88.253,55360,435,,slow_start,
906,653135.149515,90100,33,382304384,382349272,192.168.88.253,55360,405,,slow_start,
907,653135.154879,90200,33,382790912,382830008,192.168.88.253,55360,450,,slow_start,
908,653135.160325,90300,33,383273096,383310744,192.168.88.253,55360,350,,slow_start,
