# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780961011.789240,0.000985599,62726,7,509.140127
1780961011.790271,0.001007904,65676,8,521.287742
1780961011.791289,0.000996882,34950,3,280.474520
1780961011.792244,0.000996332,42454,7,340.882356
1780961011.793223,0.001001837,65916,10,526.361075
1780961011.794212,0.001000639,64306,9,514.119478
1780961011.795257,0.001009774,67070,7,531.366425
1780961011.796248,0.000986788,61212,6,496.252488
1780961011.797256,0.001008124,45482,9,360.923855
1780961011.798243,0.000991834,71612,10,577.612786
1780961011.799254,0.001006317,59830,7,475.635411
1780961011.800242,0.000993521,56868,6,457.910804
1780961011.801246,0.001000884,58514,9,467.698554
1780961011.802228,0.001000994,59962,9,479.219656
1780961011.803282,0.001010870,67202,9,531.834954
1780961011.804230,0.000987347,62792,8,508.773511
1780961011.805230,0.001000087,56868,6,454.904423
1780961011.806239,0.001011068,56934,7,450.486021
1780961011.807277,0.000993960,49760,8,400.499014
1780961011.808347,0.000995825,71612,10,575.297869
1780961011.809275,0.000999444,62792,8,502.615454
1780961011.810263,0.001000664,62726,7,501.475021
1780961011.811268,0.001002869,48180,6,384.337336
1780961011.812235,0.000996217,70164,10,563.443507
1780961011.813279,0.001004555,62726,7,499.532629
1780961011.814276,0.000997440,65622,7,526.323388
1780961011.815300,0.000998995,59764,6,478.592986
1780961011.816318,0.000999534,46798,8,374.558544
1780961011.817216,0.000999998,64438,11,515.505031
1780961011.818252,0.000999331,56934,7,455.776915
1780961011.819267,0.001007633,72928,8,579.004459
1780961011.820313,0.000998895,51142,7,409.588595
1780961011.821304,0.000998031,57066,9,457.428677
1780961011.822304,0.000995903,64306,9,516.564364
1780961011.823265,0.001001871,59830,7,477.746137
1780961011.824326,0.001000872,65622,7,524.518620
1780961011.825273,0.001002324,59896,8,478.056996
1780961011.826232,0.001004210,36596,6,291.540614
1780961011.827292,0.001001118,64306,9,513.873489
1780961011.828274,0.000989650,62726,7,507.056030
1780961011.829256,0.000999491,62726,7,502.063550
1780961011.830253,0.001013424,64174,7,506.591515
1780961011.831270,0.000994015,51340,10,413.192960
1780961011.832239,0.000995999,61344,8,492.723386
1780961011.833229,0.000996811,71546,9,574.199121
1780961011.834269,0.001002903,52524,6,418.975714
1780961011.835263,0.001002227,64240,8,512.778043
1780961011.836239,0.001006107,45548,10,362.172214
1780961011.837264,0.001001802,65754,9,525.085795
1780961011.838239,0.000996688,71546,9,574.269982
1780961011.839242,0.000990710,59830,7,483.128262
1780961011.840231,0.001002800,59764,6,476.777024
1780961011.841231,0.000998035,54236,10,434.742269
1780961011.842230,0.000999061,64306,9,514.931521
1780961011.843244,0.001010000,65688,8,520.300990
1780961011.844250,0.000991143,62726,7,506.292230
1780961011.845253,0.001003470,58250,5,464.388572
1780961011.846250,0.001001327,42586,9,340.236506
1780961011.847263,0.001000238,62858,9,502.744347
1780961011.848261,0.001006353,64240,8,510.675677
1780961011.849224,0.000999232,61278,7,490.600781
1780961011.850255,0.000998493,53972,6,432.427668
1780961011.851278,0.000995612,52788,10,424.165237
1780961011.852241,0.000993556,70164,10,564.952554
1780961011.853256,0.001002819,59830,7,477.294507
1780961011.854231,0.000997175,62726,7,503.229624
1780961011.855283,0.001011002,64162,7,507.710173
1780961011.856287,0.000995307,51142,7,411.065129
1780961011.857236,0.000995517,61476,10,494.022704
1780961011.858283,0.001010916,65688,8,519.829541
1780961011.859317,0.000996269,65688,8,527.471998
1780961011.860243,0.000997498,48312,8,387.465439
1780961011.861265,0.000995550,64306,9,516.747526
1780961011.862240,0.000998351,67202,9,538.503993
1780961011.863257,0.001006147,65688,8,522.293462
1780961011.864245,0.000999748,56868,6,455.058675
1780961011.865250,0.000997201,51142,7,410.284386
1780961011.866236,0.001008088,64306,9,510.320528
1780961011.867243,0.000994755,62726,7,504.453860
1780961011.868294,0.000993920,65622,7,528.187379
1780961011.869327,0.001013588,64240,8,507.030470
1780961011.870306,0.000986548,38110,7,309.037168
1780961011.871306,0.001000421,74574,11,596.340940
1780961011.872289,0.001003811,62726,7,499.902870
1780961011.873240,0.001000190,64174,7,513.294474
1780961011.874414,0.001007461,58448,8,464.121192
1780961011.877935,0.000989542,54170,9,437.939976
1780961011.877998,0.001003512,65754,9,524.191041
1780961011.878018,0.000995142,64240,8,516.428811
1780961011.878214,0.000999584,58316,6,466.722156
1780961011.879293,0.001015078,52590,7,414.470612
1780961011.880244,0.000990871,65886,11,531.944118
1780961011.881228,0.000994439,65688,8,528.442670
1780961011.882247,0.001013967,61278,7,483.471356
1780961011.883271,0.000986326,59896,8,485.810979
1780961011.884286,0.001005870,54170,9,430.831022
1780961011.885276,0.000994229,58448,8,470.298090
1780961011.886296,0.001010177,67136,8,531.677122
1780961011.887328,0.000990057,65622,7,530.248258
1780961011.888293,0.000999562,58316,6,466.732429
1780961011.889298,0.001000265,45548,10,364.287464
1780961011.890304,0.001013776,70164,10,553.684443
1780961011.891346,0.000986369,59830,7,485.254504
1780961011.892278,0.001003601,64174,7,511.549909
1780961011.893280,0.001008407,65556,6,520.075723
1780961011.894231,0.000987054,41072,8,332.885536
1780961011.895295,0.001008323,64240,8,509.677950
1780961011.896248,0.001003997,64174,7,511.348141
1780961011.897235,0.000987751,65622,7,531.486174
1780961011.898282,0.001007636,55486,7,440.524158
1780961011.899279,0.001006674,55816,12,443.567630
1780961011.900258,0.000998183,67334,11,539.652549
1780961011.901261,0.000993658,62726,7,505.010778
1780961011.902237,0.000994964,62726,7,504.347896
1780961011.903249,0.001004677,62660,6,498.946428
1780961011.904304,0.000994609,41270,11,331.949540
1780961011.905276,0.001012071,68584,8,542.127973
1780961011.906268,0.000988268,61344,8,496.577851
1780961011.907338,0.001000702,62726,7,501.455978
1780961011.908292,0.001004021,64108,6,510.810033
1780961011.909251,0.001002359,49892,10,398.196654
1780961011.910239,0.001004871,65754,9,523.482119
1780961011.911258,0.000992500,68584,8,552.818136
1780961011.912226,0.000995767,55420,6,445.244721
1780961011.913232,0.001003956,68452,6,545.458167
1780961011.914225,0.000997169,44166,11,354.331111
1780961011.915245,0.000997914,67268,10,539.268915
1780961011.916286,0.001000031,59830,7,478.625163
1780961011.917241,0.001010560,67070,7,530.953135
1780961011.918257,0.000994271,64108,6,515.819128
1780961011.919266,0.000996270,41138,9,330.336154
1780961011.920275,0.001009862,73192,12,579.817836
1780961011.921326,0.000999907,55486,7,443.929285
1780961011.922390,0.000996947,71480,8,573.591174
1780961011.923438,0.001006614,64174,7,510.018736
1780961011.924397,0.000987793,42388,6,343.294597
1780961011.925447,0.001002352,59896,8,478.043641
1780961011.926972,0.000997842,59830,7,479.675139
1780961011.927612,0.001012457,8754,1,69.170345
1780961011.928474,0.000998916,0,0,0.000000
1780961011.929703,0.000986823,0,0,0.000000
1780961011.930385,0.001009666,0,0,0.000000
1780961011.931312,0.000996273,23300,2,187.097312
1780961011.932273,0.000995203,39294,3,315.867215
1780961011.933281,0.000998642,62660,6,501.961664
1780961011.934577,0.001000030,64108,6,512.848615
1780961011.935266,0.001000695,39558,7,316.244210
1780961011.936251,0.001010287,64306,9,509.209759
1780961011.937258,0.000988947,62726,7,507.416474
1780961011.938280,0.001012029,71480,8,565.043097
1780961011.939245,0.000988164,49694,7,402.313786
1780961011.940235,0.001004724,64372,10,512.554692
1780961011.941243,0.001008527,59896,8,475.116680
1780961011.942302,0.000986408,59830,7,485.235318
1780961011.943326,0.001000870,68518,7,547.667529
1780961011.944273,0.001005325,42586,9,338.883446
1780961011.945312,0.001003864,71678,11,571.216818
1780961011.946479,0.000990518,58448,8,472.060074
1780961011.947478,0.001000113,65622,7,524.916684
1780961011.948614,0.001014636,67070,7,528.820188
1780961011.949536,0.000991235,45416,8,366.540729
1780961011.950846,0.001002033,65688,8,524.437818
1780961011.952206,0.000992593,64174,7,517.223071
1780961011.952385,0.000999073,65622,7,525.463104
1780961011.953269,0.001003081,42586,9,339.641564
1780961011.954228,0.001000991,71678,11,572.856299
1780961011.955388,0.001001258,64240,8,513.274301
1780961011.956245,0.001002385,65622,7,523.726911
1780961011.957239,0.000997737,61212,6,490.806696
1780961011.958373,0.001002528,48378,9,386.048070
1780961011.959274,0.001000643,51076,6,408.345434
1780961011.960270,0.000999359,62792,8,502.658204
1780961011.961252,0.000998707,67136,8,537.783354
1780961011.962377,0.000997898,61212,6,490.727509
1780961011.963246,0.001005645,43968,8,349.769551
1780961011.964314,0.001002043,65754,9,524.959508
1780961011.965300,0.000987448,64240,8,520.452723
1780961011.966235,0.001001180,70032,8,559.595677
1780961011.967237,0.001000075,56868,6,454.909882
1780961011.968274,0.001012828,39756,10,314.019755
1780961011.969743,0.000993839,64306,9,517.637163
1780961011.970954,0.000992800,62858,9,506.510878
1780961011.971317,0.001011761,55420,6,438.206256
1780961011.972503,0.000989299,62660,6,506.702220
1780961011.973371,0.001002408,48246,7,385.040822
1780961011.974321,0.000998729,64306,9,515.102696
1780961011.975321,0.001002108,68584,8,547.517832
1780961011.976282,0.000994533,59764,6,480.740207
1780961011.977285,0.001014468,65622,7,517.488970
1780961011.978425,0.000996637,49694,7,398.893479
1780961011.979418,0.000990400,68716,10,555.056543
1780961011.980336,0.001007601,56934,7,452.036074
1780961011.981262,0.000991590,62726,7,506.063998
1780961011.982299,0.001007872,68518,7,543.862713
1780961011.983355,0.001004151,27908,6,222.341062
1780961011.984308,0.000988097,74574,11,603.778779
1780961011.986155,0.001010701,61278,7,485.033655
1780961011.986284,0.001003031,62726,7,500.291616
1780961011.987267,0.000997262,67070,7,538.033135
1780961011.988271,0.000989559,40940,6,330.975717
1780961011.989278,0.001010029,65820,10,521.331566
1780961011.990232,0.000989366,62792,8,507.735257
1780961011.991266,0.001000045,62726,7,501.785420
1780961011.992235,0.000999880,62660,6,501.340161
1780961011.993220,0.001001473,64174,7,512.636886
1780961011.994261,0.000998372,44100,10,353.375295
1780961011.995271,0.001003475,55486,7,442.350831
1780961011.996252,0.001007628,51010,5,404.990731
1780961011.997250,0.001001577,62660,6,500.490726
1780961011.998264,0.000987447,61212,6,495.921300
1780961011.999269,0.001000143,48510,11,388.024512
1780961012.000245,0.000999922,64372,10,515.016171
1780961012.001238,0.001005599,61278,7,487.494518
1780961012.002298,0.000998240,59830,7,479.483892
1780961012.003254,0.000995637,64108,6,515.111431
1780961012.004251,0.001002370,51340,10,409.748895
1780961012.005216,0.001001335,64306,9,513.762128
1780961012.006216,0.000999394,62792,8,502.640600
1780961012.007272,0.001004802,65688,8,522.992590
1780961012.008242,0.000994960,62660,6,503.819249
1780961012.009243,0.001000462,41072,8,328.424268
1780961012.010224,0.000996727,67268,10,539.911129
1780961012.011269,0.001007289,57000,8,452.700268
1780961012.012244,0.000992692,71480,8,576.049772
1780961012.013240,0.001010753,58316,6,461.564794
1780961012.014264,0.000996012,67004,6,538.178255
1780961012.015261,0.001003984,48576,12,387.065929
1780961012.016288,0.000998250,62858,9,503.745555
1780961012.017229,0.000991675,62792,8,506.553054
1780961012.018211,0.000999178,37912,4,303.545514
1780961012.019266,0.001015274,50944,4,401.420700
1780961012.020252,0.000997411,55486,7,445.040209
1780961012.021430,0.000994654,46996,10,377.988728
1780961012.022507,0.000992643,73060,10,588.811889
1780961012.023329,0.001001331,61278,7,489.572379
1780961012.024345,0.001003689,68518,7,546.129329
1780961012.025269,0.000995868,62660,6,503.359883
1780961012.026273,0.001003891,43968,8,350.380669
1780961012.027298,0.001008564,57066,9,452.651493
1780961012.028268,0.000987893,62792,8,508.492316
1780961012.029260,0.000998759,65622,7,525.628305
1780961012.030614,0.000999839,64174,7,513.474669
1780961012.031288,0.001008256,51208,8,406.309509
1780961012.032297,0.001005168,61410,9,488.754119
1780961012.033237,0.000986833,68584,8,555.992757
1780961012.034233,0.001008223,61278,7,486.225766
1780961012.035258,0.001006132,65556,6,521.251685
1780961012.036233,0.000992859,43968,8,354.273870
1780961012.037218,0.000997779,70164,10,562.561449
1780961012.038287,0.000994903,56868,6,457.274729
1780961012.039424,0.001011482,68584,8,542.443662
1780961012.040327,0.000988982,53972,6,436.586308
1780961012.041312,0.001004336,57066,9,454.557041
1780961012.042273,0.000997301,62858,9,504.224903
1780961012.043317,0.000999141,64174,7,513.833383
1780961012.044294,0.001012556,65622,7,518.466139
1780961012.045257,0.000986631,59698,5,484.055336
1780961012.046284,0.001004289,45416,8,361.776341
1780961012.047317,0.000995687,62858,9,505.042247
1780961012.048300,0.000999665,72994,9,584.147689
1780961012.049291,0.001000731,52524,6,419.885064
1780961012.050219,0.000999127,38044,6,304.617931
1780961012.051293,0.001004811,19154,5,152.498331
1780961012.052278,0.000995878,59962,9,481.681491
1780961012.053247,0.000999605,74508,10,596.299538
1780961012.054281,0.001006546,62780,8,498.973718
1780961012.055340,0.001002175,54118,7,432.004390
1780961012.056287,0.000992254,48378,9,390.045291
1780961012.057267,0.001004025,73126,11,582.662782
1780961012.058289,0.000995438,65688,8,527.912336
1780961012.059281,0.001000582,55420,6,443.102115
1780961012.060286,0.000999703,67004,6,536.191249
1780961012.061291,0.001003389,41138,9,327.992434
1780961012.062282,0.000995450,70164,10,563.877643
1780961012.063308,0.001004475,64240,8,511.630454
1780961012.064299,0.001007429,64174,7,509.606136
1780961012.065297,0.000992855,64108,6,516.554784
1780961012.066228,0.001005975,41204,10,327.674147
1780961012.067266,0.000992463,64306,9,518.354840
1780961012.068296,0.000999276,37978,5,304.044128
1780961012.069290,0.000997455,74376,8,596.526159
1780961012.070265,0.001000271,56868,6,454.820744
1780961012.071263,0.001006006,54038,7,429.723083
1780961012.072261,0.000994987,42454,7,341.343153
1780961012.073252,0.001006584,70164,10,557.640495
1780961012.074301,0.001004993,65688,8,522.893194
1780961012.075298,0.000998333,62726,7,502.645911
1780961012.076288,0.000988663,62660,6,507.028178
1780961012.077263,0.001014025,48444,10,382.191761
1780961012.078266,0.001000783,67136,8,536.667789
1780961012.079250,0.000986171,59830,7,485.351932
1780961012.080244,0.001012720,68584,8,541.780551
1780961012.081244,0.000987738,48114,5,389.690383
1780961012.082502,0.000999092,49958,11,400.027225
1780961012.083281,0.001001412,67136,8,536.330701
1780961012.084273,0.001005969,67070,7,533.376277
1780961012.085337,0.000994305,55420,6,445.899397
1780961012.086291,0.001010000,29092,2,230.431683
1780961012.087361,0.000989292,62594,5,506.172091
1780961012.088294,0.001010218,31988,2,253.315621
1780961012.089243,0.000996758,46534,3,373.482831
1780961012.090221,0.001005739,51274,9,407.851341
1780961012.091261,0.000996410,73060,10,586.585843
1780961012.092232,0.000991449,54038,7,436.032514
1780961012.093260,0.001006980,72928,8,579.379928
1780961012.094253,0.000999664,62660,6,501.448487
1780961012.095343,0.000992536,36662,7,295.501624
1780961012.096304,0.001011749,67202,9,531.372900
1780961012.097231,0.000999750,62792,8,502.461615
1780961012.098240,0.001000984,61278,7,489.742094
1780961012.099249,0.000986857,65622,7,531.967651
1780961012.100250,0.001005504,49760,8,395.900961
1780961012.101219,0.001004156,62792,8,500.256932
1780961012.102245,0.000995047,59830,7,481.022504
1780961012.103351,0.001006472,68518,7,544.619224
1780961012.104310,0.000989008,48180,6,389.723844
1780961012.106267,0.001999655,112618,17,450.549720
1780961012.107271,0.001005022,71414,7,568.457208
1780961012.108249,0.000998545,64174,7,514.140074
1780961012.109313,0.000999995,42322,5,338.577693
1780961012.110288,0.001004198,64306,9,512.297376
1780961012.111336,0.000994207,62792,8,505.262988
1780961012.112252,0.000998509,62660,6,502.028525
1780961012.113286,0.001011588,62660,6,495.537709
1780961012.114297,0.000996453,52722,9,423.277365
1780961012.115490,0.000999973,58514,9,468.124639
1780961012.116346,0.001001197,64174,7,512.778204
1780961012.117228,0.000990862,55420,6,447.448787
1780961012.118451,0.001009424,61212,6,485.124190
1780961012.119276,0.001002778,54170,9,432.159461
1780961012.120237,0.000991933,70098,9,565.344635
1780961012.121260,0.001002874,58316,6,465.191041
1780961012.122233,0.000994455,45218,5,363.761055
1780961012.123253,0.000998799,78654,7,629.988616
1780961012.124245,0.001004851,48576,12,386.731963
1780961012.125212,0.000994792,59830,7,481.145807
1780961012.126226,0.000999210,74442,9,596.006845
1780961012.127270,0.001007328,59764,6,474.633883
1780961012.128233,0.000993554,48180,6,387.940666
1780961012.129280,0.000999963,59896,8,479.185730
1780961012.130231,0.001003325,68650,9,547.379962
1780961012.131325,0.000997309,65622,7,526.392522
1780961012.132286,0.000999521,56868,6,455.162023
1780961012.133293,0.000999085,52854,11,423.219246
1780961012.134228,0.001005756,65820,10,523.546467
1780961012.135380,0.001005574,62792,8,499.551500
1780961012.136333,0.000989366,62726,7,507.201582
1780961012.137269,0.001003164,62660,6,499.698953
1780961012.138297,0.001009995,57000,8,451.487384
1780961012.139283,0.000990949,61476,10,496.300011
1780961012.140363,0.001002822,48246,7,384.881863
1780961012.141252,0.000992652,67070,7,540.531828
1780961012.142257,0.001010713,71348,6,564.734005
1780961012.143254,0.001001200,48378,9,386.560128
1780961012.144254,0.000988863,67268,10,544.204809
1780961012.145292,0.001004735,58382,7,464.854912
1780961012.146304,0.001004896,67070,7,533.945801
1780961012.147373,0.001002038,59764,6,477.139590
1780961012.148250,0.000992153,51274,9,413.436234
1780961012.149228,0.000995684,58448,8,469.610840
1780961012.150209,0.001005698,65688,8,522.526643
1780961012.151253,0.000995597,64174,7,515.662462
1780961012.152261,0.001007077,64174,7,509.784257
1780961012.153243,0.000998293,58382,7,467.854628
1780961012.154226,0.000993092,41204,10,331.924937
1780961012.155251,0.001000134,71678,11,573.347171
1780961012.156248,0.001000005,62792,8,502.333488
1780961012.157233,0.001000130,62726,7,501.742773
1780961012.158280,0.001001573,49628,6,396.400462
1780961012.159304,0.001007582,64372,10,511.100833
1780961012.160259,0.000998084,65688,8,526.512799
1780961012.161243,0.000994346,65688,8,528.492094
1780961012.162292,0.000998671,55420,6,443.950010
1780961012.163315,0.001012240,65622,7,518.627993
1780961012.164260,0.000994169,45548,10,366.521185
1780961012.165230,0.000996587,62858,9,504.586153
1780961012.166275,0.000996620,64240,8,515.662941
1780961012.167289,0.001000683,68584,8,548.297513
1780961012.168246,0.001004220,59764,6,476.102846
1780961012.169287,0.000995666,45482,9,365.439816
1780961012.170284,0.001000669,67136,8,536.728928
1780961012.171282,0.000999638,62726,7,501.989720
1780961012.172292,0.000999967,64174,7,513.408942
1780961012.173251,0.001003558,55486,7,442.314246
1780961012.174312,0.000996241,49694,7,399.052037
1780961012.175266,0.001000051,71612,10,572.866784
1780961012.176261,0.001002332,67070,7,535.311653
1780961012.177290,0.000997895,61212,6,490.728985
1780961012.178256,0.001000829,43902,7,350.925083
1780961012.179301,0.000999068,70098,9,561.307138
1780961012.180299,0.001000701,64240,8,513.559994
1780961012.181224,0.000998758,59830,7,479.235210
1780961012.182213,0.001001449,51142,7,408.544020
1780961012.183233,0.000998413,65754,9,526.868140
1780961012.184226,0.000999731,65688,8,525.645399
1780961012.185211,0.001002259,58382,7,466.003299
1780961012.186220,0.000999330,62660,6,501.616083
1780961012.187390,0.001012215,51406,11,406.285226
1780961012.188236,0.000997683,58514,9,469.199134
1780961012.189240,0.000992360,64306,9,518.408642
1780961012.190211,0.000997531,65688,8,526.804681
1780961012.191237,0.000999752,61212,6,489.817475
1780961012.192249,0.001005911,65556,6,521.366204
1780961012.193237,0.001003352,46996,10,374.711965
1780961012.194224,0.000989498,62858,9,508.201128
1780961012.195265,0.001000581,65688,8,525.198859
1780961012.196311,0.001000383,64174,7,513.195446
1780961012.197266,0.001007060,67004,6,532.274145
1780961012.198229,0.000993121,38242,9,308.055111
1780961012.199291,0.001000803,67268,10,537.712217
1780961012.200229,0.000998409,62792,8,503.136490
1780961012.201231,0.001000892,62660,6,500.833257
1780961012.202252,0.000998954,62660,6,501.804888
1780961012.203263,0.001000115,42520,8,340.120886
1780961012.204250,0.000999849,70098,9,560.868691
1780961012.205256,0.001010261,71480,8,566.031946
1780961012.206218,0.000999573,53972,6,431.960447
1780961012.207260,0.000998970,61344,8,491.257996
1780961012.208299,0.000992991,45548,10,366.955995
1780961012.209266,0.001002646,71612,10,571.384118
1780961012.210272,0.000995411,61278,7,492.484009
1780961012.211947,0.001006378,55420,6,440.550171
1780961012.212240,0.000995747,68452,6,549.954958
1780961012.213222,0.000998645,45548,10,364.878410
1780961012.214264,0.001006835,67268,10,534.490756
1780961012.215287,0.001004431,59896,8,477.054173
1780961012.216285,0.000988610,64174,7,519.306906
1780961012.217391,0.001004823,65622,7,522.456194
1780961012.218366,0.001000603,43968,8,351.532026
1780961012.219257,0.001003172,70230,11,560.063479
1780961012.220253,0.000991643,64240,8,518.251024
1780961012.221211,0.000999073,62726,7,502.273608
1780961012.222212,0.001001117,67070,7,535.961331
1780961012.223263,0.001012049,38308,10,302.815378
1780961012.224237,0.000986948,68716,10,556.997937
1780961012.225373,0.001011779,62792,8,496.487869
1780961012.226246,0.000988180,68584,8,555.234876
1780961012.227266,0.001010840,61212,6,484.444620
1780961012.228256,0.000993869,47062,11,378.818536
1780961012.229256,0.001007666,64372,10,511.058228
1780961012.230237,0.000996408,64306,9,516.302559
1780961012.231258,0.000996648,62726,7,503.495718
1780961012.232259,0.001006800,65556,6,520.905840
1780961012.233242,0.000987737,45548,10,368.907918
1780961012.234244,0.001000196,61476,10,491.711625
1780961012.235251,0.001001034,64372,10,514.444065
1780961012.236256,0.001002450,59830,7,477.470198
1780961012.237226,0.000996526,71480,8,573.833498
1780961012.238239,0.001000246,55420,6,443.250960
1780961012.239279,0.001006383,35280,8,280.449888
1780961012.240281,0.001003932,64372,10,512.959045
1780961012.241245,0.000989646,64240,8,519.296799
1780961012.242260,0.000999942,68584,8,548.703825
1780961012.243291,0.001005601,58250,5,463.404472
1780961012.244316,0.001000820,49694,7,397.226274
1780961012.245311,0.001001251,62990,11,503.290384
1780961012.246237,0.000998695,71546,9,573.115916
1780961012.247253,0.000993888,61278,7,493.238675
1780961012.248256,0.001013041,59830,7,472.478409
1780961012.249228,0.000986383,41138,9,333.647275
1780961012.250223,0.001000230,68716,10,549.601592
1780961012.251259,0.001012211,61344,8,484.831720
1780961012.252252,0.000998298,65622,7,525.871032
1780961012.253245,0.000989256,67004,6,541.853676
1780961012.254271,0.001003891,39822,11,317.341225
1780961012.255253,0.001009790,71546,9,566.818844
1780961012.256253,0.000986554,67136,8,544.408111
1780961012.257271,0.001007809,62726,7,497.919745
1780961012.258217,0.000992348,48246,7,388.944201
1780961012.259264,0.001011820,64372,10,508.960092
1780961012.260310,0.001001656,64240,8,513.070355
1780961012.261273,0.000993326,55420,6,446.338866
1780961012.262275,0.000993803,62726,7,504.937095
1780961012.263284,0.001000659,52656,8,420.970580
1780961012.264257,0.000998427,68716,10,550.594084
1780961012.265213,0.001000523,59830,7,478.389802
1780961012.266313,0.001003035,68518,7,546.485417
1780961012.267278,0.001009449,58382,7,462.684098
1780961012.268281,0.000993766,43902,7,353.419215
1780961012.269238,0.000997826,67268,10,539.316474
1780961012.270218,0.001007857,67136,8,532.900997
1780961012.271252,0.000987793,64174,7,519.736423
1780961012.272275,0.001000430,62660,6,501.064542
1780961012.273262,0.001013503,41006,7,323.677384
1780961012.274257,0.000995219,65900,10,529.732652
1780961012.275250,0.000991860,58382,7,470.889037
1780961012.276252,0.001006430,65622,7,521.621971
1780961012.277246,0.000994644,45416,8,365.284464
1780961012.278246,0.000997847,61344,8,491.810869
1780961012.279255,0.001000483,65688,8,525.250304
1780961012.280248,0.001005210,59830,7,476.159211
1780961012.281246,0.001004868,68452,6,544.963120
1780961012.282247,0.000990038,39624,8,320.181650
1780961012.283267,0.001002308,74508,10,594.691452
1780961012.284387,0.001004865,61278,7,487.850607
1780961012.285290,0.000993013,65622,7,528.669816
1780961012.286259,0.001001944,56934,7,454.588280
1780961012.287265,0.000997227,46930,9,376.483990
1780961012.288256,0.001012432,64306,9,508.130916
1780961012.289238,0.000998781,64240,8,514.547233
1780961012.290258,0.001002785,62726,7,500.414346
1780961012.291274,0.000994907,21852,2,175.710896
1780961012.292314,0.001001058,64108,6,512.321963
1780961012.293217,0.000993430,51444,10,414.273779
1780961012.294223,0.001010456,64372,10,509.647130
1780961012.295244,0.000998799,64306,9,515.066595
1780961012.296223,0.000987044,62726,7,508.394763
1780961012.297234,0.001008292,62726,7,497.681227
1780961012.298245,0.000992214,51142,7,412.346530
1780961012.299257,0.000999797,58514,9,468.207046
1780961012.300246,0.001002144,61344,8,489.702079
1780961012.301255,0.001009455,61278,7,485.632346
1780961012.302226,0.000996274,68518,7,550.194023
1780961012.303254,0.000998082,38176,8,305.994898
1780961012.304253,0.000994771,68716,10,552.617638
1780961012.305244,0.000998982,64240,8,514.443704
1780961012.306296,0.001001292,64174,7,512.729553
1780961012.307353,0.001004175,69966,7,557.400851
1780961012.308279,0.000996350,46930,9,376.815376
1780961012.309294,0.001000452,67136,8,536.845346
1780961012.310283,0.001007907,62792,8,498.395189
1780961012.311282,0.000997780,64174,7,514.534266
1780961012.312222,0.000993088,49760,8,400.850680
1780961012.313299,0.001009165,62858,9,498.297107
1780961012.314281,0.000990816,56934,7,459.693828
1780961012.315324,0.001003061,64174,7,511.825303
1780961012.316280,0.000996087,64108,6,514.878720
1780961012.317228,0.001000045,65556,6,524.424401
1780961012.318252,0.001006492,42586,9,338.490520
1780961012.319273,0.001006743,71546,9,568.534373
1780961012.320248,0.000989991,62726,7,506.881376
1780961012.321235,0.001000759,62726,7,501.427417
1780961012.322225,0.001000006,49628,6,397.021618
1780961012.323243,0.000996131,60160,12,483.149305
1780961012.324248,0.001002025,71546,9,571.211297
1780961012.325231,0.000997639,59830,7,479.772743
1780961012.326216,0.001003957,62726,7,499.830172
1780961012.327305,0.000999181,55552,8,444.780275
1780961012.328264,0.000997075,54104,8,434.101748
1780961012.329257,0.001000484,71612,10,572.618852
1780961012.330307,0.001002792,61278,7,488.859105
1780961012.331445,0.001011831,67070,7,530.286184
1780961012.332241,0.000990312,49694,7,401.441162
1780961012.333265,0.001006692,65820,10,523.059685
1780961012.334245,0.000988886,58448,8,472.839134
1780961012.335299,0.001009901,55420,6,439.013329
1780961012.336338,0.000994527,67004,6,538.981848
1780961012.337287,0.001008332,49760,8,394.790605
1780961012.338235,0.000986694,61410,9,497.905126
1780961012.343086,0.001014816,33568,4,264.623341
1780961012.343210,0.000985078,61278,7,497.649932
1780961012.343274,0.001010888,69966,7,553.699322
1780961012.343314,0.000992011,39624,8,319.544844
1780961012.343407,0.001009086,70164,10,556.257841
1780961012.344280,0.000988150,61344,8,496.637150
1780961012.345302,0.001002888,67070,7,535.014877
1780961012.346306,0.000997126,62660,6,502.724831
1780961012.347307,0.001003132,41072,8,327.550113
1780961012.348249,0.001000323,71612,10,572.711014
1780961012.349223,0.000995946,65688,8,527.643065
1780961012.350379,0.001013268,64174,7,506.669509
1780961012.351397,0.000987947,55408,6,448.671842
1780961012.352264,0.001004797,51274,9,408.233703
1780961012.353348,0.001000704,71612,10,572.492965
1780961012.354223,0.000993385,64174,7,516.810703
1780961012.355247,0.001001408,64174,7,512.670160
1780961012.356250,0.001004310,45350,7,361.243042
1780961012.357237,0.001000479,64372,10,514.729445
1780961012.358213,0.001000911,67070,7,536.071639
1780961012.359234,0.001008102,65688,8,521.280585
1780961012.360210,0.000989883,46732,6,377.676958
1780961012.361214,0.000999448,64306,9,514.732132
1780961012.362236,0.001003524,65688,8,523.658627
1780961012.363256,0.001007301,62726,7,498.170855
1780961012.364229,0.000988634,56868,6,460.174342
1780961012.365247,0.000998193,41072,8,329.170812
1780961012.366224,0.001001128,64306,9,513.868356
1780961012.367269,0.001004619,70098,9,558.205648
1780961012.368225,0.000992020,62726,7,505.844640
1780961012.369247,0.001000534,58316,6,466.279007
