line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
814,332420.972857,49741,17,214656272,219297112,192.168.88.253,53098,188,,congestion_avoidance,
815,332420.975886,49800,27,214996552,219647528,192.168.88.253,53098,239,,congestion_avoidance,
816,332420.978400,49855,34,215296288,219970432,192.168.88.253,53098,299,,loss_recovery,
817,332420.978723,49861,17,215333936,219995048,192.168.88.253,53098,167,,congestion_avoidance,
818,332420.980779,49900,24,215554032,220232520,192.168.88.253,53098,213,,congestion_avoidance,
819,332420.986176,49999,38,216162192,220866744,192.168.88.253,53098,341,,loss_recovery,
820,332420.986251,50000,20,216169432,220866744,192.168.88.253,53098,416,,loss_recovery,
821,332420.986468,50005,19,216195496,220891360,192.168.88.253,53098,208,,congestion_avoidance,
822,332420.991127,50100,32,216735600,221448840,192.168.88.253,53098,324,,congestion_avoidance,
823,332420.993647,50153,38,217035336,221764504,192.168.88.253,53098,400,,loss_recovery,
824,332420.993965,50159,19,217068640,221790568,192.168.88.253,53098,220,,congestion_avoidance,
825,332420.995830,50200,25,217284392,222013560,192.168.88.253,53098,213,,congestion_avoidance,
826,332421.000407,50300,37,217820152,222552216,192.168.88.253,53098,386,,congestion_avoidance,
827,332421.002875,50352,38,218114096,222869328,192.168.88.253,53098,406,,loss_recovery,
828,332421.003148,50358,19,218145952,222891048,192.168.88.253,53098,190,,congestion_avoidance,
829,332421.005070,50400,25,218368944,223127072,192.168.88.253,53098,244,,congestion_avoidance,
830,332421.008748,50467,35,218787416,223557128,192.168.88.253,53098,264,,loss_recovery,
831,332421.008935,50471,17,218810584,223578848,192.168.88.253,53098,169,,congestion_avoidance,
832,332421.010469,50500,23,218981448,223756952,192.168.88.253,53098,180,,congestion_avoidance,
833,332421.016277,50600,38,219631600,224427376,192.168.88.253,53098,459,,congestion_avoidance,
834,332421.016920,50613,38,219711240,224515704,192.168.88.253,53098,325,,loss_recovery,
835,332421.017297,50620,19,219748888,224540320,192.168.88.253,53098,196,,congestion_avoidance,
836,332421.021470,50700,31,220220936,225031192,192.168.88.253,53098,399,,congestion_avoidance,
837,332421.023894,50742,37,220501848,225372920,192.168.88.253,53098,460,,loss_recovery,
838,332421.024063,50746,18,220526464,225391744,192.168.88.253,53098,153,,congestion_avoidance,
839,332421.027117,50800,27,220846472,225726232,192.168.88.253,53098,292,,congestion_avoidance,
840,332421.030526,50862,36,221237432,226180904,192.168.88.253,53098,352,,loss_recovery,
841,332421.030814,50868,18,221269288,226205520,192.168.88.253,53098,167,,congestion_avoidance,
842,332421.032696,50900,24,221467664,226422720,192.168.88.253,53098,193,,congestion_avoidance,
843,332421.036539,50972,34,221915096,226890424,192.168.88.253,53098,313,,loss_recovery,
844,332421.036849,50978,17,221949848,226913592,192.168.88.253,53098,112,,congestion_avoidance,
845,332421.038060,51000,20,222077272,227048256,192.168.88.253,53098,204,,congestion_avoidance,
846,332421.042763,51090,34,222604344,227598496,192.168.88.253,53098,258,,loss_recovery,
847,332421.043061,51095,17,222630408,227618768,192.168.88.253,53098,201,,congestion_avoidance,
848,332421.043287,51100,17,222652128,227643384,192.168.88.253,53098,161,,congestion_avoidance,
849,332421.048495,51200,33,223251600,228266024,192.168.88.253,53098,306,,congestion_avoidance,
850,332421.049632,51227,36,223387712,228415168,192.168.88.253,53098,362,,loss_recovery,
851,332421.049924,51233,18,223418120,228439784,192.168.88.253,53098,214,,congestion_avoidance,
852,332421.052925,51300,28,223768536,228803232,192.168.88.253,53098,338,,congestion_avoidance,
853,332421.055176,51349,34,224034968,229078352,192.168.88.253,53098,330,,loss_recovery,
854,332421.055369,51353,17,224058136,229102968,192.168.88.253,53098,183,,congestion_avoidance,
855,332421.057695,51400,25,224323120,229373744,192.168.88.253,53098,253,,congestion_avoidance,
856,332421.062764,51500,38,224916800,229973216,192.168.88.253,53098,427,,congestion_avoidance,
857,332421.065605,51564,38,225252736,230332320,192.168.88.253,53098,389,,loss_recovery,
858,332421.065877,51571,19,225286040,230355488,192.168.88.253,53098,172,,congestion_avoidance,
859,332421.067312,51600,24,225445320,230519112,192.168.88.253,53098,245,,congestion_avoidance,
860,332421.071143,51687,35,225898544,230998400,192.168.88.253,53098,404,,loss_recovery,
861,332421.071411,51692,17,225928952,231023016,192.168.88.253,53098,192,,congestion_avoidance,
862,332421.071818,51700,18,225966600,231063560,192.168.88.253,53098,147,,congestion_avoidance,
863,332421.076348,51800,33,226499464,231621040,192.168.88.253,53098,399,,congestion_avoidance,
864,332421.079504,51870,38,226873048,232000416,192.168.88.253,53098,421,,loss_recovery,
865,332421.079762,51876,19,226904904,232022136,192.168.88.253,53098,178,,congestion_avoidance,
866,332421.080826,51900,22,227025088,232149560,192.168.88.253,53098,123,,congestion_avoidance,
867,332421.085533,52000,35,227575328,232724416,192.168.88.253,53098,314,,congestion_avoidance,
868,332421.085895,52010,36,227621664,232772200,192.168.88.253,53098,390,,loss_recovery,
869,332421.086149,52015,18,227652072,232793920,192.168.88.253,53098,153,,congestion_avoidance,
870,332421.090214,52100,30,228112536,233270312,192.168.88.253,53098,339,,congestion_avoidance,
871,332421.092522,52154,36,228387656,233562808,192.168.88.253,53098,379,,loss_recovery,
872,332421.092806,52160,18,228419512,233587424,192.168.88.253,53098,192,,congestion_avoidance,
873,332421.094566,52200,24,228622232,233793040,192.168.88.253,53098,276,,congestion_avoidance,
874,332421.098953,52293,36,229137720,234337488,192.168.88.253,53098,395,,loss_recovery,
875,332421.099206,52299,18,229169576,234357760,192.168.88.253,53098,187,,congestion_avoidance,
876,332421.099317,52300,18,229179712,234370792,192.168.88.253,53098,192,,congestion_avoidance,
877,332421.104045,52400,32,229727056,234935512,192.168.88.253,53098,207,,congestion_avoidance,
878,332421.106456,52456,38,230012312,235235248,192.168.88.253,53098,368,,loss_recovery,
879,332421.106740,52463,19,230047064,235259864,192.168.88.253,53098,192,,congestion_avoidance,
880,332421.108427,52500,24,230235304,235461136,192.168.88.253,53098,263,,congestion_avoidance,
881,332421.112985,52600,37,230772512,236002688,192.168.88.253,53098,384,,congestion_avoidance,
882,332421.114761,52641,38,230981024,236232920,192.168.88.253,53098,435,,loss_recovery,
883,332421.115003,52647,19,231012880,236254640,192.168.88.253,53098,169,,congestion_avoidance,
884,332421.117558,52700,27,231299584,236560168,192.168.88.253,53098,277,,congestion_avoidance,
885,332421.120174,52756,34,231609456,236880176,192.168.88.253,53098,365,,loss_recovery,
886,332421.120509,52762,17,231645656,236904792,192.168.88.253,53098,169,,congestion_avoidance,
887,332421.122320,52800,23,231844032,237114752,192.168.88.253,53098,237,,congestion_avoidance,
888,332421.126967,52900,36,232388480,237686712,192.168.88.253,53098,393,,congestion_avoidance,
889,332421.129459,52959,38,232683872,237985000,192.168.88.253,53098,380,,loss_recovery,
890,332421.129734,52966,19,232717176,238009616,192.168.88.253,53098,193,,congestion_avoidance,
891,332421.131396,53000,24,232899624,238205096,192.168.88.253,53098,236,,congestion_avoidance,
892,332421.135534,53093,36,233387600,238710448,192.168.88.253,53098,398,,loss_recovery,
893,332421.135827,53100,18,233420904,238735064,192.168.88.253,53098,203,,congestion_avoidance,
894,332421.140365,53200,32,233939288,239265032,192.168.88.253,53098,294,,congestion_avoidance,
895,332421.141188,53218,34,234037752,239382320,192.168.88.253,53098,295,,loss_recovery,
896,332421.141424,53223,17,234066712,239405488,192.168.88.253,53098,147,,congestion_avoidance,
897,332421.145089,53300,29,234486632,239838440,192.168.88.253,53098,262,,congestion_avoidance,
898,332421.148134,53367,37,234844288,240217816,192.168.88.253,53098,384,,loss_recovery,
899,332421.148418,53374,18,234877592,240239536,192.168.88.253,53098,205,,congestion_avoidance,
900,332421.149737,53400,23,235023840,240394472,192.168.88.253,53098,185,,congestion_avoidance,
901,332421.154555,53493,35,235552360,240949056,192.168.88.253,53098,651,,loss_recovery,
902,332421.154761,53499,17,235584216,240969328,192.168.88.253,53098,191,,congestion_avoidance,
903,332421.154808,53500,17,235587112,240969328,192.168.88.253,53098,134,,congestion_avoidance,
904,332421.169743,53800,27,237284168,242738784,192.168.88.253,53098,287,,congestion_avoidance,
905,332421.172488,53849,34,237605624,243066032,192.168.88.253,53098,328,,loss_recovery,
906,332421.172691,53853,17,237630240,243089200,192.168.88.253,53098,192,,congestion_avoidance,
907,332421.175393,53900,25,237925632,243403416,192.168.88.253,53098,160,,congestion_avoidance,
908,332421.178650,53966,34,238307904,243801616,192.168.88.253,53098,286,,loss_recovery,
909,332421.178919,53971,17,238342656,243826232,192.168.88.253,53098,136,,congestion_avoidance,
910,332421.180410,54000,22,238493248,243988408,192.168.88.253,53098,147,,congestion_avoidance,
911,332421.185218,54091,36,239055072,244574848,192.168.88.253,53098,416,,loss_recovery,
912,332421.185572,54097,18,239089824,244600912,192.168.88.253,53098,229,,congestion_avoidance,
913,332421.185789,54100,19,239112992,244626976,192.168.88.253,53098,200,,congestion_avoidance,
914,332421.190902,54200,34,239693640,245232240,192.168.88.253,53098,344,,congestion_avoidance,
915,332421.191322,54208,35,239742872,245284368,192.168.88.253,53098,317,,loss_recovery,
916,332421.191668,54213,17,239773280,245307536,192.168.88.253,53098,221,,congestion_avoidance,
917,332421.196399,54300,32,240316280,245867912,192.168.88.253,53098,389,,congestion_avoidance,
918,332421.197450,54320,35,240440808,246011264,192.168.88.253,53098,387,,loss_recovery,
919,332421.197709,54326,17,240469768,246034432,192.168.88.253,53098,152,,congestion_avoidance,
920,332421.201616,54400,29,240898376,246476072,192.168.88.253,53098,352,,congestion_avoidance,
921,332421.203928,54444,35,241170600,246765672,192.168.88.253,53098,402,,loss_recovery,
922,332421.204297,54450,17,241214040,246800424,192.168.88.253,53098,194,,congestion_avoidance,
923,332421.206888,54500,26,241507984,247110296,192.168.88.253,53098,134,,congestion_avoidance,
924,332421.210683,54572,36,241952520,247588136,192.168.88.253,53098,339,,loss_recovery,
925,332421.210901,54576,18,241974240,247614200,192.168.88.253,53098,208,,congestion_avoidance,
926,332421.212090,54600,21,242104560,247750312,192.168.88.253,53098,192,,congestion_avoidance,
927,332421.217357,54689,36,242693896,248383088,192.168.88.253,53098,362,,loss_recovery,
928,332421.217619,54693,18,242717064,248404808,192.168.88.253,53098,234,,congestion_avoidance,
929,332421.218005,54700,18,242746024,248439560,192.168.88.253,53098,293,,congestion_avoidance,
930,332421.223379,54800,34,243364320,249072336,192.168.88.253,53098,314,,congestion_avoidance,
931,332421.224504,54821,37,243496088,249222928,192.168.88.253,53098,439,,loss_recovery,
932,332421.224771,54826,18,243525048,249247544,192.168.88.253,53098,153,,congestion_avoidance,
933,332421.228491,54900,30,243950760,249692080,192.168.88.253,53098,372,,congestion_avoidance,
934,332421.230337,54932,35,244169408,249909280,192.168.88.253,53098,318,,loss_recovery,
935,332421.230560,54937,17,244194024,249932448,192.168.88.253,53098,214,,congestion_avoidance,
936,332421.234038,55000,28,244573400,250337888,192.168.88.253,53098,348,,congestion_avoidance,
937,332421.236465,55048,35,244861552,250636176,192.168.88.253,53098,413,,loss_recovery,
938,332421.236755,55055,17,244894856,250659344,192.168.88.253,53098,172,,congestion_avoidance,
939,332421.239139,55100,25,245161288,250930120,192.168.88.253,53098,265,,congestion_avoidance,
940,332421.243473,55190,37,245672432,251474568,192.168.88.253,53098,411,,loss_recovery,
941,332421.243776,55199,18,245708632,251499184,192.168.88.253,53098,206,,congestion_avoidance,
942,332421.243858,55200,18,245715872,251510768,192.168.88.253,53098,206,,congestion_avoidance,
943,332421.248612,55300,33,246270456,252091416,192.168.88.253,53098,310,,congestion_avoidance,
944,332421.250779,55344,38,246525304,252352056,192.168.88.253,53098,473,,loss_recovery,
945,332421.251089,55350,19,246561504,252378120,192.168.88.253,53098,210,,congestion_avoidance,
946,332421.253513,55400,26,246836624,252663376,192.168.88.253,53098,254,,congestion_avoidance,
947,332421.256165,55456,34,247149392,252999312,192.168.88.253,53098,278,,loss_recovery,
948,332421.256506,55462,17,247187040,253032616,192.168.88.253,53098,156,,congestion_avoidance,
949,332421.258279,55500,24,247391208,253236784,192.168.88.253,53098,256,,congestion_avoidance,
950,332421.262780,55591,36,247922624,253789920,192.168.88.253,53098,299,,loss_recovery,
951,332421.263080,55595,18,247945792,253807296,192.168.88.253,53098,120,,congestion_avoidance,
952,332421.263334,55600,18,247966064,253834808,192.168.88.253,53098,135,,congestion_avoidance,
953,332421.268619,55700,34,248574224,254474824,192.168.88.253,53098,376,,congestion_avoidance,
954,332421.271278,55757,38,248886992,254793384,192.168.88.253,53098,404,,loss_recovery,
955,332421.271664,55763,19,248927536,254818000,192.168.88.253,53098,229,,congestion_avoidance,
956,332421.273317,55800,23,249114328,255022168,192.168.88.253,53098,242,,congestion_avoidance,
957,332421.278286,55900,37,249696424,255621640,192.168.88.253,53098,405,,congestion_avoidance,
958,332421.280385,55941,38,249945480,255876488,192.168.88.253,53098,417,,loss_recovery,
959,332421.280655,55947,19,249977336,255896760,192.168.88.253,53098,187,,congestion_avoidance,
960,332421.282962,56000,27,250240872,256171880,192.168.88.253,53098,206,,congestion_avoidance,
961,332421.286670,56075,36,250668032,256635240,192.168.88.253,53098,374,,loss_recovery,
962,332421.286899,56079,18,250686856,256651168,192.168.88.253,53098,202,,congestion_avoidance,
963,332421.287900,56100,20,250783872,256762664,192.168.88.253,53098,158,,congestion_avoidance,
964,332421.293383,56200,36,251394928,257399784,192.168.88.253,53098,369,,congestion_avoidance,
965,332421.295013,56235,38,251588960,257595264,192.168.88.253,53098,447,,loss_recovery,
966,332421.295330,56242,19,251620816,257621328,192.168.88.253,53098,182,,congestion_avoidance,
967,332421.297875,56300,26,251908968,257915272,192.168.88.253,53098,226,,congestion_avoidance,
968,332421.302358,56398,38,252436040,258471304,192.168.88.253,53098,385,,loss_recovery,
969,332421.302441,56400,19,252447624,258471304,192.168.88.253,53098,283,,loss_recovery,
970,332421.302728,56404,19,252479480,258495920,192.168.88.253,53098,188,,congestion_avoidance,
971,332421.307531,56500,33,253035512,259073672,192.168.88.253,53098,321,,congestion_avoidance,
972,332421.308302,56517,35,253125288,259180824,192.168.88.253,53098,420,,loss_recovery,
973,332421.308512,56522,17,253152800,259198200,192.168.88.253,53098,152,,congestion_avoidance,
974,332421.312458,56600,29,253598784,259648528,192.168.88.253,53098,362,,congestion_avoidance,
975,332421.314106,56628,34,253781232,259868624,192.168.88.253,53098,395,,loss_recovery,
976,332421.314280,56631,17,253794264,259883104,192.168.88.253,53098,163,,congestion_avoidance,
977,332421.317485,56700,27,254151920,260258136,192.168.88.253,53098,275,,congestion_avoidance,
978,332421.322082,56800,38,254692024,260809824,192.168.88.253,53098,325,,congestion_avoidance,
979,332421.325681,56877,38,255114840,261248568,192.168.88.253,53098,396,,loss_recovery,
980,332421.325970,56883,19,255146696,261274632,192.168.88.253,53098,205,,congestion_avoidance,
981,332421.326855,56900,21,255246608,261373096,192.168.88.253,53098,143,,congestion_avoidance,
982,332421.331495,57000,34,255791056,261933472,192.168.88.253,53098,291,,congestion_avoidance,
983,332421.334769,57072,38,256176224,262331672,192.168.88.253,53098,428,,loss_recovery,
984,332421.335045,57080,19,256209528,262356288,192.168.88.253,53098,182,,congestion_avoidance,
985,332421.335922,57100,21,256299304,262456200,192.168.88.253,53098,186,,congestion_avoidance,
986,332421.340719,57200,35,256864024,263035400,192.168.88.253,53098,260,,congestion_avoidance,
987,332421.342974,57245,38,257129008,263313416,192.168.88.253,53098,418,,loss_recovery,
988,332421.343299,57251,19,257168104,263338032,192.168.88.253,53098,222,,congestion_avoidance,
989,332421.345535,57300,25,257401232,263584192,192.168.88.253,53098,188,,congestion_avoidance,
990,332421.349086,57364,34,257796536,263999768,192.168.88.253,53098,278,,loss_recovery,
991,332421.349362,57370,17,257828392,264024384,192.168.88.253,53098,202,,congestion_avoidance,
992,332421.351057,57400,23,257996360,264201040,192.168.88.253,53098,282,,congestion_avoidance,
993,332421.356119,57500,37,258590040,264809200,192.168.88.253,53098,263,,congestion_avoidance,
994,332421.356217,57502,37,258601624,264833816,192.168.88.253,53098,362,,loss_recovery,
995,332421.356561,57508,18,258639272,264858432,192.168.88.253,53098,164,,congestion_avoidance,
996,332421.360927,57600,32,259146072,265388400,192.168.88.253,53098,311,,congestion_avoidance,
997,332421.364213,57676,38,259535584,265793840,192.168.88.253,53098,425,,loss_recovery,
998,332421.364464,57681,19,259565992,265815560,192.168.88.253,53098,160,,congestion_avoidance,
999,332421.365275,57700,21,259654320,265908232,192.168.88.253,53098,144,,congestion_avoidance,
1000,332421.369855,57798,35,260192976,266464264,192.168.88.253,53098,291,,loss_recovery,
1001,332421.369955,57800,17,260204560,266474400,192.168.88.253,53098,392,,loss_recovery,
1002,332421.370064,57803,17,260217592,266485984,192.168.88.253,53098,196,,congestion_avoidance,
1003,332421.374475,57900,31,260725840,267018848,192.168.88.253,53098,315,,congestion_avoidance,
1004,332421.376829,57950,37,261003856,267311344,192.168.88.253,53098,339,,loss_recovery,
1005,332421.377174,57956,18,261041504,267335960,192.168.88.253,53098,162,,congestion_avoidance,
1006,332421.379234,58000,25,261268840,267583568,192.168.88.253,53098,290,,congestion_avoidance,
1007,332421.383560,58090,36,261778536,268109192,192.168.88.253,53098,401,,loss_recovery,
1008,332421.383893,58095,18,261816184,268133808,192.168.88.253,53098,180,,congestion_avoidance,
1009,332421.384132,58100,19,261840800,268159872,192.168.88.253,53098,233,,congestion_avoidance,
1010,332421.388763,58200,32,262379456,268724592,192.168.88.253,53098,374,,congestion_avoidance,
1011,332421.389704,58222,34,262489504,268836088,192.168.88.253,53098,281,,loss_recovery,
1012,332421.389895,58227,17,262512672,268854912,192.168.88.253,53098,183,,congestion_avoidance,
1013,332421.393411,58300,28,262902184,269270488,192.168.88.253,53098,280,,congestion_avoidance,
1014,332421.395525,58345,34,263151240,269528232,192.168.88.253,53098,371,,loss_recovery,
1015,332421.395794,58351,17,263184544,269549952,192.168.88.253,53098,109,,congestion_avoidance,
1016,332421.398230,58400,25,263459664,269839552,192.168.88.253,53098,291,,congestion_avoidance,
1017,332421.403009,58500,38,264022936,270418752,192.168.88.253,53098,439,,congestion_avoidance,
1018,332421.404016,58523,38,264141672,270549072,192.168.88.253,53098,375,,loss_recovery,
1019,332421.404284,58529,19,264173528,270570792,192.168.88.253,53098,176,,congestion_avoidance,
1020,332421.407634,58600,30,264555800,270974784,192.168.88.253,53098,356,,congestion_avoidance,
1021,332421.409965,58649,35,264830920,271258592,192.168.88.253,53098,407,,loss_recovery,
1022,332421.410294,58654,17,264867120,271281760,192.168.88.253,53098,151,,congestion_avoidance,
1023,332421.412339,58700,24,265095904,271522128,192.168.88.253,53098,261,,congestion_avoidance,
1024,332421.416703,58796,36,265612840,272066576,192.168.88.253,53098,389,,loss_recovery,
1025,332421.416931,58800,18,265637456,272083952,192.168.88.253,53098,422,,loss_recovery,
1026,332421.417007,58802,18,265643248,272091192,192.168.88.253,53098,236,,congestion_avoidance,
1027,332421.421416,58900,32,266152944,272624056,192.168.88.253,53098,293,,congestion_avoidance,
1028,332421.424030,58949,38,266454128,272929584,192.168.88.253,53098,334,,loss_recovery,
1029,332421.424231,58954,19,266481640,272952752,192.168.88.253,53098,184,,congestion_avoidance,
1030,332421.426380,59000,25,266722008,273213392,192.168.88.253,53098,252,,congestion_avoidance,
1031,332421.430916,59098,37,267257768,273765080,192.168.88.253,53098,422,,loss_recovery,
1032,332421.431068,59100,18,267272248,273773768,192.168.88.253,53098,379,,loss_recovery,
1033,332421.431154,59104,18,267286728,273783904,192.168.88.253,53098,169,,congestion_avoidance,
1034,332421.435667,59200,32,267806560,274325456,192.168.88.253,53098,249,,congestion_avoidance,
1035,332421.436829,59222,35,267944120,274474600,192.168.88.253,53098,360,,loss_recovery,
1036,332421.437125,59228,17,267977424,274497768,192.168.88.253,53098,191,,congestion_avoidance,
1037,332421.440440,59300,28,268353904,274882936,192.168.88.253,53098,273,,congestion_avoidance,
1038,332421.443288,59358,36,268689840,275246384,192.168.88.253,53098,284,,loss_recovery,
1039,332421.443539,59364,18,268720248,275265208,192.168.88.253,53098,161,,congestion_avoidance,
1040,332421.445205,59400,23,268904144,275457792,192.168.88.253,53098,187,,congestion_avoidance,
1041,332421.448871,59477,34,269335648,275913912,192.168.88.253,53098,376,,loss_recovery,
1042,332421.449149,59482,17,269366056,275937080,192.168.88.253,53098,183,,congestion_avoidance,
1043,332421.449986,59500,20,269457280,276031200,192.168.88.253,53098,247,,congestion_avoidance,
1044,332421.454816,59600,35,270024896,276616192,192.168.88.253,53098,276,,congestion_avoidance,
1045,332421.454918,59602,35,270036480,276640808,192.168.88.253,53098,379,,loss_recovery,
1046,332421.455244,59607,17,270072680,276665424,192.168.88.253,53098,156,,congestion_avoidance,
1047,332421.459734,59700,31,270592512,277196840,192.168.88.253,53098,300,,congestion_avoidance,
1048,332421.461177,59723,35,270751792,277374944,192.168.88.253,53098,306,,loss_recovery,
1049,332421.461395,59728,17,270779304,277396664,192.168.88.253,53098,204,,congestion_avoidance,
1050,332421.465016,59800,29,271196328,277831064,192.168.88.253,53098,295,,congestion_avoidance,
1051,332421.467511,59853,36,271493168,278148176,192.168.88.253,53098,315,,loss_recovery,
1052,332421.467801,59858,18,271526472,278174240,192.168.88.253,53098,205,,congestion_avoidance,
1053,332421.469982,59900,25,271769736,278429088,192.168.88.253,53098,198,,congestion_avoidance,
1054,332421.473242,59963,34,272153456,278838872,192.168.88.253,53098,380,,loss_recovery,
1055,332421.473478,59966,17,272165040,278853352,192.168.88.253,53098,207,,congestion_avoidance,
1056,332421.475578,60000,23,272357624,279054624,192.168.88.253,53098,387,,congestion_avoidance,
1057,332421.480482,60100,36,272925240,279648304,192.168.88.253,53098,294,,congestion_avoidance,
1058,332421.482016,60134,38,273107688,279840888,192.168.88.253,53098,424,,loss_recovery,
1059,332421.482397,60141,19,273146784,279865504,192.168.88.253,53098,228,,congestion_avoidance,
1060,332421.485834,60200,28,273526160,280262256,192.168.88.253,53098,233,,congestion_avoidance,
1061,332421.490066,60300,38,274024272,280773400,192.168.88.253,53098,446,,congestion_avoidance,
1062,332421.492635,60359,38,274328352,281086168,192.168.88.253,53098,399,,loss_recovery,
1063,332421.492911,60366,19,274360208,281106440,192.168.88.253,53098,196,,congestion_avoidance,
1064,332421.494478,60400,23,274535416,281293232,192.168.88.253,53098,146,,congestion_avoidance,
1065,332421.498315,60485,34,274987192,281758040,192.168.88.253,53098,335,,loss_recovery,
1066,332421.498498,60490,17,275010360,281776864,192.168.88.253,53098,172,,congestion_avoidance,
1067,332421.498911,60500,18,275050904,281820304,192.168.88.253,53098,202,,congestion_avoidance,
1068,332421.503447,60600,32,275577976,282370544,192.168.88.253,53098,397,,congestion_avoidance,
1069,332421.504749,60628,36,275734360,282531272,192.168.88.253,53098,348,,loss_recovery,
1070,332421.504967,60633,18,275758976,282550096,192.168.88.253,53098,193,,congestion_avoidance,
1071,332421.508259,60700,28,276122424,282923680,192.168.88.253,53098,277,,congestion_avoidance,
1072,332421.510706,60755,35,276413472,283240792,192.168.88.253,53098,389,,loss_recovery,
1073,332421.510979,60761,17,276443880,283263960,192.168.88.253,53098,187,,congestion_avoidance,
1074,332421.512676,60800,23,276636464,283462336,192.168.88.253,53098,187,,congestion_avoidance,
1075,332421.516754,60890,35,277114304,283967688,192.168.88.253,53098,389,,loss_recovery,
1076,332421.517043,60896,17,277146160,283992304,192.168.88.253,53098,215,,congestion_avoidance,
1077,332421.517268,60900,18,277169328,284012576,192.168.88.253,53098,178,,congestion_avoidance,
1078,332421.521871,61000,32,277707984,284572952,192.168.88.253,53098,332,,congestion_avoidance,
1079,332421.522755,61021,35,277810792,284681552,192.168.88.253,53098,286,,loss_recovery,
1080,332421.522948,61026,17,277836856,284701824,192.168.88.253,53098,95,,congestion_avoidance,
1081,332421.526101,61100,28,278194512,285082648,192.168.88.253,53098,220,,congestion_avoidance,
1082,332421.528924,61162,35,278529000,285431616,192.168.88.253,53098,256,,loss_recovery,
1083,332421.529165,61167,17,278557960,285451888,192.168.88.253,53098,159,,congestion_avoidance,
1084,332421.530657,61200,22,278720136,285618408,192.168.88.253,53098,276,,congestion_avoidance,
1085,332421.535086,61300,35,279245760,286152720,192.168.88.253,53098,344,,congestion_avoidance,
1086,332421.536103,61320,37,279364496,286288832,192.168.88.253,53098,286,,loss_recovery,
1087,332421.536288,61325,18,279389112,286307656,192.168.88.253,53098,174,,congestion_avoidance,
1088,332421.539711,61400,28,279780072,286717440,192.168.88.253,53098,355,,congestion_avoidance,
1089,332421.544104,61500,38,280299904,287241616,192.168.88.253,53098,320,,congestion_avoidance,
1090,332421.544543,61511,38,280352032,287308224,192.168.88.253,53098,342,,loss_recovery,
1091,332421.544862,61517,19,280388232,287332840,192.168.88.253,53098,224,,congestion_avoidance,
1092,332421.548687,61600,31,280828424,287784616,192.168.88.253,53098,330,,congestion_avoidance,
1093,332421.551027,61649,37,281102096,288081456,192.168.88.253,53098,315,,loss_recovery,
1094,332421.551302,61655,18,281133952,288106072,192.168.88.253,53098,195,,congestion_avoidance,
1095,332421.553360,61700,25,281369976,288352232,192.168.88.253,53098,176,,congestion_avoidance,
1096,332421.556465,61758,34,281727632,288724368,192.168.88.253,53098,359,,loss_recovery,
1097,332421.556705,61763,17,281753696,288747536,192.168.88.253,53098,159,,congestion_avoidance,
1098,332421.558484,61800,22,281950624,288943016,192.168.88.253,53098,277,,congestion_avoidance,
1099,332421.563141,61900,35,282490728,289514976,192.168.88.253,53098,394,,congestion_avoidance,
1100,332421.563315,61904,36,282512448,289539592,192.168.88.253,53098,413,,loss_recovery,
1101,332421.563817,61909,18,282547200,289564208,192.168.88.253,53098,291,,congestion_avoidance,
1102,332421.568524,62000,32,283078616,290117344,192.168.88.253,53098,272,,congestion_avoidance,
1103,332421.570717,62051,37,283339256,290392464,192.168.88.253,53098,384,,loss_recovery,
1104,332421.570992,62057,18,283369664,290417080,192.168.88.253,53098,192,,congestion_avoidance,
1105,332421.573090,62100,25,283610032,290654552,192.168.88.253,53098,272,,congestion_avoidance,
1106,332421.576202,62165,34,283974928,291067232,192.168.88.253,53098,270,,loss_recovery,
1107,332421.576452,62170,17,284003888,291091848,192.168.88.253,53098,159,,congestion_avoidance,
1108,332421.577902,62200,22,284164616,291254024,192.168.88.253,53098,213,,congestion_avoidance,
1109,332421.582789,62295,36,284726440,291852048,192.168.88.253,53098,375,,loss_recovery,
1110,332421.582999,62300,18,284751056,291872320,192.168.88.253,53098,422,,loss_recovery,
1111,332421.583091,62302,18,284761192,291876664,192.168.88.253,53098,216,,congestion_avoidance,
1112,332421.587744,62400,32,285296952,292439936,192.168.88.253,53098,286,,congestion_avoidance,
1113,332421.589120,62425,36,285459128,292607904,192.168.88.253,53098,339,,loss_recovery,
1114,332421.589390,62430,18,285488088,292633968,192.168.88.253,53098,161,,congestion_avoidance,
1115,332421.592946,62500,29,285893528,293059680,192.168.88.253,53098,233,,congestion_avoidance,
1116,332421.594680,62540,34,286097696,293271088,192.168.88.253,53098,359,,loss_recovery,
1117,332421.594950,62546,17,286128104,293294256,192.168.88.253,53098,180,,congestion_avoidance,
1118,332421.597447,62600,26,286413360,293599784,192.168.88.253,53098,292,,congestion_avoidance,
1119,332421.600626,62667,35,286785496,293984952,192.168.88.253,53098,407,,loss_recovery,
1120,332421.600900,62673,17,286817352,294008120,192.168.88.253,53098,175,,congestion_avoidance,
1121,332421.602116,62700,21,286952016,294147128,192.168.88.253,53098,173,,congestion_avoidance,
1122,332421.606865,62800,35,287509496,294716192,192.168.88.253,53098,377,,congestion_avoidance,
1123,332421.608998,62846,38,287762896,294991312,192.168.88.253,53098,445,,loss_recovery,
1124,332421.609310,62853,19,287799096,295015928,192.168.88.253,53098,212,,congestion_avoidance,
