# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779365856.618603,0.000998761,125056,8,1001.689093
1779365856.619469,0.001000661,101888,8,814.565572
1779365856.620510,0.001000883,112222,11,896.983963
1779365856.621499,0.000999995,110576,8,884.612423
1779365856.622484,0.000998508,122226,9,979.269069
1779365856.623555,0.001000227,96030,7,768.065649
1779365856.624482,0.001005277,125402,9,997.949819
1779365856.625580,0.000976170,127952,8,1048.604239
1779365856.626546,0.001000231,126438,7,1011.270397
1779365856.627605,0.001018626,104718,7,822.425503
1779365856.628527,0.001000025,133942,11,1071.509212
1779365856.629514,0.001000360,120844,10,966.404095
1779365856.630496,0.000980522,113538,9,926.347395
1779365856.631533,0.000999741,132362,9,1059.170325
1779365856.632518,0.001000430,109062,7,872.120988
1779365856.633521,0.001021632,141050,9,1104.507298
1779365856.634513,0.000997730,101888,8,816.958496
1779365856.635530,0.000980392,123740,10,1009.718562
1779365856.636518,0.001000616,116434,9,930.898566
1779365856.637480,0.000999654,130980,10,1048.202678
1779365856.638508,0.001018747,106166,7,833.698651
1779365856.639623,0.000980589,130848,8,1067.505346
1779365856.640522,0.000999645,104718,7,838.041505
1779365856.641535,0.001019337,146842,9,1152.451054
1779365856.642573,0.000981752,104784,8,853.853112
1779365856.643590,0.001018761,122292,10,960.319447
1779365856.644597,0.000999748,129532,10,1036.517202
1779365856.645541,0.000980874,114920,8,937.286542
1779365856.646521,0.001020292,129400,8,1014.611503
1779365856.647579,0.000999453,109062,7,872.973517
1779365856.648520,0.000979836,123608,8,1009.213787
1779365856.649506,0.001000781,109062,7,871.815112
1779365856.650503,0.000999985,127952,8,1023.631354
1779365856.651567,0.001018746,124924,6,981.002134
1779365856.652609,0.001001979,114854,7,917.017223
1779365856.653563,0.000979482,116434,9,950.984296
1779365856.654533,0.001020101,129532,10,1015.836667
1779365856.655579,0.000999655,130914,9,1047.673447
1779365856.656506,0.000979643,114854,7,937.925346
1779365856.657511,0.001019357,124990,7,980.932097
1779365856.658493,0.000980708,100440,8,819.326446
1779365856.659638,0.001019783,125320,12,983.111113
1779365856.660587,0.001000896,126570,9,1011.653558
1779365856.661512,0.000979240,116434,9,951.219313
1779365856.662531,0.001020059,122160,8,958.062230
1779365856.663688,0.000998447,111958,7,897.057130
1779365856.664536,0.000980838,129400,8,1055.424035
1779365856.665554,0.001020341,117816,8,923.738240
1779365856.666581,0.000980374,115118,11,939.380277
1779365856.667588,0.001020779,125188,10,981.117362
1779365856.668585,0.000999012,125122,9,1001.965942
1779365856.669539,0.000980378,111958,7,913.590472
1779365856.670554,0.001019413,126504,8,992.759559
1779365856.671561,0.000980663,116302,7,948.762215
1779365856.672542,0.001019820,157066,9,1232.107627
1779365856.673526,0.001000566,118014,11,943.577935
1779365856.674521,0.000999369,126636,10,1013.727662
1779365856.675584,0.001001704,123740,10,988.236046
1779365856.676533,0.000999826,127952,8,1023.794140
1779365856.677495,0.000978835,107614,7,879.527193
1779365856.678510,0.001018333,125056,8,982.436983
1779365856.679641,0.001000333,114920,8,919.053955
1779365856.680541,0.000981830,118014,11,961.583981
1779365856.681563,0.001018341,129598,11,1018.110829
1779365856.682528,0.001004544,112090,9,892.663736
1779365856.683578,0.000995069,125056,8,1005.405655
1779365856.684578,0.001001108,126504,8,1010.911910
1779365856.685535,0.000999000,125056,8,1001.449449
1779365856.686518,0.001000364,107680,8,861.126550
1779365856.687656,0.000998852,113604,10,909.876538
1779365856.688568,0.000982673,120844,10,983.798273
1779365856.689552,0.001018565,126636,10,994.622827
1779365856.690585,0.000999671,129400,8,1035.540693
1779365856.691548,0.000999074,109062,7,873.304680
1779365856.692529,0.001002695,130848,8,1043.970500
1779365856.693485,0.000979825,109062,7,890.461052
1779365856.694519,0.001017889,115052,10,904.240050
1779365856.695541,0.001001076,129532,10,1035.142187
1779365856.696477,0.000980841,114986,9,937.856391
1779365856.697504,0.000999701,130914,9,1047.625240
1779365856.698517,0.001018833,109062,7,856.368021
1779365856.699623,0.001000616,125056,8,999.832103
1779365856.700577,0.000999725,126504,8,1012.310385
1779365856.701511,0.000980797,125056,8,1020.035746
1779365856.702518,0.001019701,106232,8,833.436468
1779365856.703548,0.000999186,123740,10,990.726451
1779365856.704492,0.000981299,126570,9,1031.856753
1779365856.705507,0.001019342,56670,3,444.757500
1779365856.706504,0.000980421,122160,8,996.796274
1779365856.707581,0.001018399,127952,8,1005.122747
1779365856.708612,0.001000576,125056,8,999.872074
1779365856.709533,0.000991431,106166,7,856.668795
1779365856.710564,0.001007972,126372,6,1002.980242
1779365856.711608,0.000981682,126372,6,1029.840620
1779365856.712563,0.001019154,129268,6,1014.708278
1779365856.713512,0.000981058,93134,7,759.457647
1779365856.714536,0.000998809,141050,9,1129.745527
1779365856.715661,0.001019828,113472,8,890.126570
1779365856.716537,0.001000951,123608,8,987.924484
1779365856.717571,0.000979319,130848,8,1068.889708
1779365856.718546,0.001020577,125056,8,980.276843
1779365856.719551,0.000999123,107614,7,861.667683
1779365856.720492,0.000999938,115052,10,920.473069
1779365856.721470,0.001005070,129532,10,1031.028685
1779365856.722510,0.000975989,123740,10,1014.273726
1779365856.723582,0.001000462,119264,8,953.671404
1779365856.724502,0.001019985,125056,8,980.845797
1779365856.725485,0.000979618,114854,7,937.949282
1779365856.726484,0.001024302,127952,8,999.330276
1779365856.727690,0.000998234,123542,7,990.084489
1779365856.728482,0.000997362,107548,6,862.659696
1779365856.729630,0.000980200,98926,7,807.394409
1779365856.730455,0.001022587,110642,9,865.585031
1779365856.731528,0.000999757,123674,9,989.632481
1779365856.732519,0.000999997,111958,7,895.666687
1779365856.733485,0.000996182,125056,8,1004.282350
1779365856.734499,0.001000111,125056,8,1000.336963
1779365856.735540,0.000999804,123542,7,988.529752
1779365856.736499,0.001001542,110576,8,883.246035
1779365856.737500,0.001003985,116500,10,928.300722
1779365856.738512,0.000995559,126636,10,1017.607194
1779365856.739503,0.000999201,126504,8,1012.841260
1779365856.740513,0.001000645,127952,8,1022.956193
1779365856.741494,0.000999709,106166,7,849.575226
1779365856.742492,0.000999506,125056,8,1000.942466
1779365856.743526,0.000999890,123542,7,988.444729
1779365856.744486,0.001000245,126438,7,1011.256242
1779365856.745475,0.000999846,104718,7,837.873032
1779365856.746489,0.000999848,125188,10,1001.656252
1779365856.747511,0.001000254,125188,10,1001.249683
1779365856.748506,0.001000122,126504,8,1011.908547
1779365856.749477,0.000999672,126504,8,1012.364055
1779365856.750512,0.001001203,107614,7,859.877567
1779365856.751531,0.000998907,125056,8,1001.542686
1779365856.752494,0.001001798,122094,7,974.998952
1779365856.753493,0.000999597,127886,7,1023.500471
1779365856.754500,0.001009656,107482,5,851.632635
1779365856.755519,0.000988723,123476,6,999.074564
1779365856.756506,0.001000326,119132,6,952.745405
1779365856.757583,0.000999905,112024,8,896.277146
1779365856.758514,0.001000802,125122,9,1000.173861
1779365856.759594,0.001000209,125056,8,1000.238950
1779365856.760499,0.001000236,117750,7,941.777740
1779365856.761526,0.001002545,130848,8,1044.126698
1779365856.762501,0.000997086,120712,8,968.518262
1779365856.763558,0.001000714,110510,7,883.449217
1779365856.764521,0.001000023,146842,9,1174.708982
1779365856.765519,0.001000307,122292,10,978.035743
1779365856.766482,0.001001447,129532,10,1034.758704
1779365856.767540,0.000997258,109194,9,875.953865
1779365856.768518,0.001001209,122094,7,975.572533
1779365856.769520,0.000999858,119264,8,954.247503
1779365856.770520,0.001000439,126504,8,1011.587913
1779365856.771540,0.000999200,129400,8,1036.028823
1779365856.772523,0.000999889,107614,7,861.007572
1779365856.773489,0.001000164,126372,6,1010.810227
1779365856.774503,0.001000360,126372,6,1010.612180
1779365856.775553,0.000999052,127820,6,1023.530307
1779365856.776509,0.001000355,90238,7,721.647815
1779365856.777517,0.001000636,133810,9,1069.799607
1779365856.778519,0.000999527,112024,8,896.616099
1779365856.779541,0.000999794,129400,8,1035.413295
1779365856.780542,0.001000462,110510,7,883.671744
1779365856.781529,0.001000268,127952,8,1023.341744
1779365856.782524,0.000999525,125056,8,1000.923439
1779365856.783534,0.001001129,126438,7,1010.363300
1779365856.784527,0.000998889,108930,5,872.409247
1779365856.785521,0.000999432,107680,8,861.929576
1779365856.786528,0.000999642,128018,9,1024.510775
1779365856.787690,0.001000727,123608,8,988.145618
1779365856.788563,0.000981933,94582,7,770.578033
1779365856.789525,0.001020370,127952,8,1003.181199
1779365856.790573,0.000999615,88856,8,711.121782
1779365856.791659,0.001006267,116632,12,927.244956
1779365856.792574,0.000992967,97544,8,785.879088
1779365856.793572,0.000999193,117948,10,944.346087
1779365856.794573,0.000999353,103270,7,826.694872
1779365856.795612,0.001004811,123608,8,984.129354
1779365856.796496,0.000995574,108996,6,875.844488
1779365856.797468,0.001000757,79970,5,639.276068
1779365856.798605,0.000999132,123938,13,992.365373
1779365856.799612,0.001002646,117948,10,941.093866
1779365856.800523,0.000997690,106298,9,852.352935
1779365856.801484,0.000999775,114920,8,919.566903
1779365856.802566,0.001000353,127952,8,1023.254791
1779365856.803572,0.000999645,106166,7,849.629619
1779365856.804529,0.001000307,126636,10,1012.777077
1779365856.805510,0.000999527,126702,11,1014.095667
1779365856.806504,0.001000035,128084,10,1024.636138
1779365856.807550,0.001001187,110642,9,884.086589
1779365856.808540,0.000999254,133810,9,1071.279174
1779365856.809514,0.000999782,106166,7,849.513194
1779365856.810515,0.001000036,123608,8,988.828402
1779365856.811530,0.000999642,129334,7,1035.042545
1779365856.812541,0.001001689,123476,6,986.142405
1779365856.813507,0.000998976,104586,5,837.545647
1779365856.814522,0.000999802,119330,9,954.829056
1779365856.815556,0.001000480,119330,9,954.181993
1779365856.816556,0.000999365,129532,10,1036.914441
1779365856.817532,0.001000858,126504,8,1011.164421
1779365856.818522,0.000999138,111958,7,896.436728
1779365856.819553,0.001000565,123608,8,988.305607
1779365856.820521,0.000999777,126504,8,1012.257733
1779365856.821518,0.000999604,113406,7,907.607413
1779365856.822522,0.001000095,125188,10,1001.408866
1779365856.823788,0.000980826,112090,9,914.249826
1779365856.824510,0.000999572,112090,9,897.103960
1779365856.825505,0.001019497,126504,8,992.677762
1779365856.826504,0.000999985,129400,8,1035.215528
1779365856.827533,0.001005725,123608,8,983.234980
1779365856.828532,0.000995519,124990,7,1004.420810
1779365856.829504,0.000979339,106100,6,866.707034
1779365856.830525,0.001019578,124924,6,980.201613
1779365856.831545,0.001001692,117882,9,941.463045
1779365856.832622,0.000978063,110576,8,904.448895
1779365856.833633,0.001021773,125188,10,980.162913
1779365856.834583,0.000979006,126504,8,1033.734216
1779365856.835595,0.001020085,125056,8,980.749643
1779365856.836551,0.000999535,107614,7,861.312510
1779365856.837524,0.000980321,125056,8,1020.531030
1779365856.838566,0.001019683,123542,7,969.258093
1779365856.839796,0.000999837,122226,9,977.967409
1779365856.840559,0.000981124,125188,10,1020.772094
1779365856.841593,0.001021055,123740,10,969.507029
1779365856.842494,0.000998307,97478,7,781.146481
1779365856.843603,0.000999944,125056,8,1000.504028
1779365856.844483,0.001001267,106100,6,847.725931
1779365856.845479,0.000999007,106496,12,852.814845
1779365856.846477,0.000999064,125254,11,1002.970781
1779365856.847573,0.001000007,93134,7,745.066785
1779365856.848468,0.000981724,112090,9,913.413546
1779365856.849477,0.001018642,123608,8,970.766962
1779365856.850477,0.001000886,108996,6,871.196120
1779365856.851684,0.000998896,117750,7,943.041117
1779365856.852478,0.000981241,91620,6,746.972456
1779365856.853619,0.001023229,115118,11,900.037040
1779365856.854534,0.000995459,101954,9,819.352681
1779365856.855684,0.001000034,116434,9,931.440331
1779365856.856489,0.001004834,126504,8,1007.163372
1779365856.857458,0.000975205,107614,7,882.801052
1779365856.858477,0.001020170,125056,8,980.667928
1779365856.859771,0.001000185,101888,8,814.953234
1779365856.860515,0.000980480,112222,11,915.649478
1779365856.861589,0.001000374,125188,10,1001.129578
1779365856.862467,0.000999137,97478,7,780.497569
1779365856.863601,0.001021176,122160,8,957.014266
1779365856.864542,0.000978725,111958,7,915.133464
1779365856.865541,0.001019887,123608,8,969.581924
1779365856.866562,0.001005068,127952,8,1018.454473
1779365856.867700,0.000975431,125056,8,1025.647124
1779365856.868547,0.001019667,106166,7,832.946442
1779365856.869552,0.000979779,126636,10,1033.996442
1779365856.870601,0.001000104,114986,9,919.792342
1779365856.871573,0.001020343,125188,10,981.536601
1779365856.872527,0.001000913,128018,9,1023.209809
1779365856.873528,0.000994079,110510,7,889.345817
1779365856.874547,0.001005033,123608,8,983.911971
1779365856.875782,0.000979889,103204,6,842.577067
1779365856.876812,0.001002297,58250,5,464.932051
1779365856.877530,0.000998926,123740,10,990.984317
1779365856.878458,0.000998216,123740,10,991.689173
1779365856.879585,0.001000001,116434,9,931.471069
1779365856.880536,0.001000228,125056,8,1000.219950
1779365856.881556,0.001024992,126504,8,987.355999
1779365856.882497,0.000975064,106166,7,871.048465
1779365856.883555,0.001019871,125056,8,980.955435
1779365856.884553,0.001001403,124924,6,997.991817
1779365856.885507,0.000979356,124990,7,1020.997472
1779365856.886530,0.001020076,124990,7,980.240688
1779365856.887772,0.001000642,116434,9,930.874379
1779365856.888523,0.000979757,113538,9,927.070692
1779365856.889643,0.000999764,97412,6,779.479957
1779365856.890580,0.000999272,122160,8,977.991978
1779365856.891563,0.000999887,98926,7,791.497439
1779365856.892604,0.001000022,96228,10,769.807064
1779365856.893490,0.000999030,118014,11,945.028678
1779365856.894522,0.001000052,100440,8,803.478219
1779365856.896048,0.001000944,125122,9,1000.031970
1779365856.896564,0.000999921,119198,7,953.659339
1779365856.897525,0.001000020,107614,7,860.894782
1779365856.898542,0.001001010,141050,9,1127.261466
1779365856.899676,0.001019546,111958,7,878.492976
1779365856.900542,0.001000082,109194,9,873.480375
1779365856.901540,0.000999734,87342,7,698.921913
1779365856.902521,0.000999755,100374,7,803.188781
1779365856.903879,0.000999800,117750,7,942.188438
1779365856.904518,0.000980758,103270,7,842.368862
1779365856.905543,0.001024182,91620,6,715.654054
1779365856.906553,0.000994943,112090,9,901.277762
1779365856.907611,0.000999714,100506,9,804.278024
1779365856.908501,0.001000608,125188,10,1000.895456
1779365856.909557,0.000999101,104718,7,838.497810
1779365856.910505,0.001000506,113472,8,907.316898
1779365856.911574,0.000999903,114854,7,918.921135
1779365856.912491,0.001000637,129334,7,1034.013334
1779365856.913538,0.001003206,109260,10,871.286655
1779365856.914477,0.000995906,116500,10,935.831293
1779365856.915573,0.000999886,112024,8,896.294178
1779365856.916487,0.001001259,82866,5,662.094423
1779365856.917535,0.000999533,120712,8,966.147191
1779365856.918555,0.000981364,127952,8,1043.054361
1779365856.919532,0.001017757,124990,7,982.474206
1779365856.920527,0.001001439,81550,7,651.462545
1779365856.921547,0.000999400,125188,10,1002.105263
1779365856.922504,0.001000618,101822,7,814.072903
1779365856.923606,0.000998508,101822,7,815.793163
1779365856.924513,0.001001158,126504,8,1010.861422
1779365856.925513,0.000999662,113340,6,907.026575
1779365856.926531,0.000999131,115052,10,921.216537
1779365856.927596,0.001000920,106298,9,849.602366
1779365856.928517,0.000999261,114986,9,920.568300
1779365856.929504,0.000999900,91620,6,733.033303
1779365856.930513,0.001001448,138088,8,1103.106701
1779365856.931554,0.000998850,120712,8,966.807829
1779365856.932496,0.001002282,94648,8,755.460040
1779365856.933531,0.001000183,109260,10,873.920073
1779365856.934485,0.000997059,109194,9,876.128694
1779365856.935673,0.001000601,107680,8,860.922586
1779365856.936601,0.001000169,111958,7,895.512658
1779365856.937566,0.000999708,125056,8,1000.740216
1779365856.938625,0.001005587,117684,6,936.241220
1779365856.939640,0.000994053,106298,9,855.471489
1779365856.940501,0.001000682,64042,5,511.986825
1779365856.941556,0.001000561,125254,11,1001.470175
1779365856.942553,0.000999065,110576,8,885.435883
1779365856.943559,0.000980988,122160,8,996.220137
1779365856.944553,0.001019058,129400,8,1015.840119
1779365856.945552,0.000980815,100506,9,819.775391
1779365856.946539,0.001019933,123740,10,970.573557
1779365856.947636,0.000980047,129532,10,1057.353372
1779365856.948570,0.001019650,125056,8,981.168048
1779365856.949553,0.000999587,109062,7,872.856490
1779365856.950563,0.001003717,125056,8,996.743106
1779365856.951573,0.000996233,124990,7,1003.700941
1779365856.952564,0.001000255,124924,6,999.137220
1779365856.953539,0.001000761,104784,8,837.634560
1779365856.954537,0.000999108,128084,10,1025.586823
1779365856.955655,0.000980929,125188,10,1020.975015
1779365856.956572,0.001019263,128018,9,1004.788754
1779365856.957570,0.000999512,104652,6,837.624761
1779365856.958519,0.001000511,124990,7,999.409302
1779365856.959626,0.000999793,110642,9,885.319261
1779365856.960583,0.001000102,117882,9,942.959818
1779365856.961583,0.001000547,126570,9,1012.006432
1779365856.962546,0.001003550,122160,8,973.822929
1779365856.963554,0.000996498,127952,8,1027.213301
1779365856.964561,0.000999649,107548,6,860.686101
1779365856.965549,0.001000443,123608,8,988.426127
1779365856.966530,0.000998862,116434,9,932.533223
1779365856.967687,0.001001064,112090,9,895.766904
1779365856.968578,0.000980397,235764,9,1923.824736
1779365856.969579,0.000999483,130848,8,1047.325467
1779365856.970533,0.001001965,123608,8,986.924693
1779365856.971619,0.000998099,106166,7,850.945648
1779365856.972518,0.000999997,116566,11,932.530798
1779365856.973510,0.000999723,113538,9,908.555670
1779365856.974514,0.000999987,114920,8,919.371952
1779365856.975599,0.001000231,119264,8,953.891651
1779365856.976516,0.001000111,127886,7,1022.974450
1779365856.977504,0.000999885,125056,8,1000.563065
1779365856.978525,0.000999786,127952,8,1023.835101
1779365856.979570,0.001000131,104586,5,836.578408
1779365856.980531,0.001000145,125056,8,1000.302956
1779365856.981503,0.000999734,119330,9,954.894002
1779365856.982505,0.001000605,125188,10,1000.898456
1779365856.983569,0.000999523,126570,9,1013.043222
1779365856.984535,0.001000313,110510,7,883.803370
1779365856.985504,0.001000309,130848,8,1046.460644
1779365856.986506,0.000999603,101756,6,814.371305
1779365856.987564,0.000999740,124924,6,999.651909
1779365856.988524,0.001000893,117882,9,942.214602
1779365856.989489,0.000999181,126636,10,1013.918399
1779365856.990501,0.000999778,132362,9,1059.131127
1779365856.991661,0.001000226,104718,7,837.554713
1779365856.992495,0.001000413,127952,8,1023.193421
1779365856.993487,0.000999538,113538,9,908.723830
1779365856.994528,0.001008558,117948,10,935.577329
1779365856.995570,0.000991367,126636,10,1021.910150
1779365856.996617,0.001000805,119264,8,953.344558
1779365856.997612,0.000999498,122160,8,977.770841
1779365856.998582,0.000999897,110510,7,884.171070
1779365856.999560,0.001019681,125056,8,981.138219
1779365857.000528,0.000980247,136706,9,1115.686148
1779365857.001528,0.001000106,128084,10,1024.563396
1779365857.002542,0.001000303,125188,10,1001.200636
1779365857.003690,0.001018845,129466,9,1016.570725
1779365857.004587,0.000981291,94516,6,770.544110
1779365857.005542,0.001019858,143946,9,1129.145430
1779365857.006561,0.000998820,113670,11,910.434312
1779365857.007655,0.000999959,115052,10,920.453739
1779365857.008617,0.001001227,133810,9,1069.168131
1779365857.009505,0.000980626,94582,7,771.605077
1779365857.010574,0.001018406,116302,7,913.600273
1779365857.011592,0.000999717,141050,9,1128.719428
1779365857.012502,0.001000950,110642,9,884.295919
1779365857.013538,0.000990883,119462,11,964.489248
1779365857.014552,0.001008266,126636,10,1004.782468
1779365857.015646,0.001000453,129466,9,1035.259028
1779365857.016544,0.000999858,110510,7,884.205557
1779365857.017503,0.000999663,126438,7,1011.844992
1779365857.018510,0.000979966,107548,6,877.973317
1779365857.019580,0.001020939,125320,12,981.997945
1779365857.020568,0.000999157,80036,6,640.828218
1779365857.021522,0.001000158,128084,10,1024.510127
1779365857.022540,0.000999957,116302,7,930.456010
1779365857.023568,0.001004650,113340,6,902.523267
1779365857.024537,0.000995455,127952,8,1028.289576
1779365857.025508,0.000999641,104982,11,840.157617
1779365857.026530,0.001000121,125188,10,1001.382833
1779365857.027619,0.001000121,123674,9,989.272298
1779365857.028558,0.001000074,110576,8,884.542544
1779365857.029574,0.001000463,136640,8,1092.614120
1779365857.030547,0.000999745,106166,7,849.544634
1779365857.031657,0.001001879,125056,8,998.571684
1779365857.032525,0.000998450,126438,7,1013.074265
1779365857.033524,0.001000708,124990,7,999.212558
1779365857.034506,0.000999564,106034,5,848.642008
1779365857.035552,0.000999868,82866,5,663.015518
1779365857.036550,0.001000113,93134,7,744.987816
1779365857.037548,0.000999455,77140,6,617.456514
1779365857.038561,0.000999522,126636,10,1013.572488
1779365857.039539,0.001000246,85828,6,686.455132
1779365857.040511,0.001000048,122028,6,976.177143
1779365857.041564,0.001000099,103138,5,825.022323
1779365857.042518,0.001000143,114788,6,918.172701
1779365857.043613,0.001000576,102020,10,815.690162
1779365857.044523,0.000999089,107680,8,862.225487
1779365857.045531,0.000999961,97478,7,779.854414
1779365857.046529,0.001000088,127952,8,1023.525930
1779365857.047625,0.000999872,104652,6,837.323177
1779365857.048574,0.000980327,119198,7,972.720327
1779365857.049572,0.001024791,130848,8,1021.460961
1779365857.050527,0.000996017,120646,7,969.027637
1779365857.051570,0.000999938,107746,9,862.021445
1779365857.052526,0.000999522,122292,10,978.803868
1779365857.053563,0.000999651,129466,9,1036.089595
1779365857.054540,0.000999805,109128,8,873.194273
1779365857.055575,0.001000246,125056,8,1000.201950
1779365857.056563,0.001005054,123542,7,983.366068
1779365857.057535,0.000994991,126438,7,1016.596130
1779365857.058547,0.001000809,124990,7,999.111719
1779365857.059590,0.000998723,106034,5,849.356628
1779365857.060562,0.001001395,127820,6,1021.135516
1779365857.061530,0.000999284,101954,9,816.216411
1779365857.062551,0.001004877,128150,11,1020.224366
1779365857.063662,0.000997409,82866,5,664.650108
1779365857.064597,0.001004506,209370,8,1667.446486
1779365857.065576,0.000992856,103204,6,831.572756
1779365857.066576,0.001001031,114788,6,917.358204
1779365857.067566,0.000999453,87474,9,700.174996
1779365857.068553,0.000999808,104850,9,838.961081
1779365857.069561,0.000999220,93134,7,745.653610
1779365857.070589,0.001000883,123674,9,988.519138
1779365857.071595,0.000980661,97478,7,795.202420
1779365857.072516,0.001019215,125056,8,981.586809
1779365857.073650,0.000979869,106232,8,867.315937
1779365857.074579,0.001019584,109260,10,857.290817
1779365857.075597,0.000999999,88856,8,710.848711
1779365857.076554,0.001000948,125122,9,1000.027973
1779365857.077516,0.001000478,100308,6,802.080605
1779365857.078507,0.000999142,122160,8,978.119226
1779365857.079592,0.000999598,107614,7,861.258226
1779365857.080490,0.001005706,123608,8,983.253555
1779365857.081503,0.000994305,61212,6,492.500792
1779365857.082543,0.001000426,116434,9,931.075362
1779365857.083561,0.000999692,100374,7,803.239398
1779365857.084576,0.001000522,98860,6,790.467376
1779365857.085480,0.001000721,111958,7,895.018692
1779365857.086555,0.000998981,120580,6,965.623971
1779365857.087644,0.000999860,107614,7,861.032545
1779365857.088598,0.001001150,142630,11,1139.729311
1779365857.089563,0.000999661,117948,10,943.903983
1779365857.090487,0.001004498,117816,8,938.307493
1779365857.091712,0.000995759,110576,8,888.375601
1779365857.092591,0.000979467,120712,8,985.940312
1779365857.093580,0.001020259,133744,8,1048.706260
1779365857.094554,0.000979559,110774,11,904.684659
1779365857.095604,0.001019985,131046,11,1027.826880
1779365857.096561,0.001000113,90238,7,721.822434
1779365857.097567,0.001000108,120778,9,966.119659
1779365857.098485,0.000999712,127952,8,1023.910886
1779365857.099464,0.000979926,107614,7,878.547972
1779365857.100481,0.001020151,120646,7,946.103077
1779365857.101461,0.000979818,107746,9,879.722561
1779365857.102772,0.000999885,122292,10,978.448522
