line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
809,690259.003118,39100,23,176577808,182394424,192.168.88.253,54296,232,,congestion_avoidance,
810,690259.006329,39200,32,176947048,182772352,192.168.88.253,54296,314,,congestion_avoidance,
811,690259.009393,39300,39,177307600,183148832,192.168.88.253,54296,374,,congestion_avoidance,
812,690259.010648,39343,42,177458192,183305216,192.168.88.253,54296,462,,loss_recovery,
813,690259.010948,39353,21,177491496,183334176,192.168.88.253,54296,222,,congestion_avoidance,
814,690259.012381,39400,26,177660912,183509384,192.168.88.253,54296,247,,congestion_avoidance,
815,690259.015625,39500,34,178041736,183901792,192.168.88.253,54296,408,,congestion_avoidance,
816,690259.018796,39600,41,178412424,184266688,192.168.88.253,54296,431,,loss_recovery,
817,690259.019008,39603,20,178425456,184284064,192.168.88.253,54296,187,,congestion_avoidance,
818,690259.022168,39700,29,178762840,184635928,192.168.88.253,54296,298,,congestion_avoidance,
819,690259.025334,39800,37,179134976,185031232,192.168.88.253,54296,428,,congestion_avoidance,
820,690259.028311,39899,43,179485392,185390336,192.168.88.253,54296,416,,loss_recovery,
821,690259.028330,39900,25,179488288,185390336,192.168.88.253,54296,436,,loss_recovery,
822,690259.028668,39910,21,179524488,185414952,192.168.88.253,54296,219,,congestion_avoidance,
823,690259.031485,40000,30,179853184,185763920,192.168.88.253,54296,257,,congestion_avoidance,
824,690259.034475,40100,37,180205048,186117232,192.168.88.253,54296,271,,congestion_avoidance,
825,690259.035449,40131,39,180319440,186244656,192.168.88.253,54296,407,,loss_recovery,
826,690259.035728,40141,19,180354192,186266376,192.168.88.253,54296,181,,congestion_avoidance,
827,690259.037458,40200,25,180555464,186474888,192.168.88.253,54296,157,,congestion_avoidance,
828,690259.040593,40300,33,180923256,186865848,192.168.88.253,54296,376,,congestion_avoidance,
829,690259.043635,40400,40,181280912,187222056,192.168.88.253,54296,470,,congestion_avoidance,
830,690259.046323,40489,45,181598024,187557992,192.168.88.253,54296,371,,loss_recovery,
831,690259.046686,40500,22,181640016,187581160,192.168.88.253,54296,208,,loss_recovery,
832,690259.046734,40501,22,181644360,187594192,192.168.88.253,54296,255,,congestion_avoidance,
833,690259.049630,40600,30,181986088,187946056,192.168.88.253,54296,280,,congestion_avoidance,
834,690259.052669,40700,37,182345192,188305160,192.168.88.253,54296,322,,congestion_avoidance,
835,690259.054534,40759,41,182562392,188539736,192.168.88.253,54296,452,,loss_recovery,
836,690259.054847,40770,20,182600040,188564352,192.168.88.253,54296,211,,congestion_avoidance,
837,690259.055707,40800,22,182697056,188667160,192.168.88.253,54296,168,,congestion_avoidance,
838,690259.061619,41000,38,183393544,189389712,192.168.88.253,54296,391,,congestion_avoidance,
839,690259.062506,41026,40,183496352,189498312,192.168.88.253,54296,435,,loss_recovery,
840,690259.062778,41035,20,183529656,189521480,192.168.88.253,54296,198,,congestion_avoidance,
841,690259.064778,41100,27,183765680,189767640,192.168.88.253,54296,292,,congestion_avoidance,
842,690259.068082,41200,35,184152296,190162944,192.168.88.253,54296,349,,congestion_avoidance,
843,690259.071369,41300,42,184543256,190556800,192.168.88.253,54296,316,,congestion_avoidance,
844,690259.071994,41320,43,184614208,190648024,192.168.88.253,54296,419,,loss_recovery,
845,690259.072351,41332,21,184654752,190674088,192.168.88.253,54296,223,,congestion_avoidance,
846,690259.074504,41400,27,184906704,190936176,192.168.88.253,54296,240,,congestion_avoidance,
847,690259.077591,41500,35,185271600,191309760,192.168.88.253,54296,296,,congestion_avoidance,
848,690259.079971,41577,40,185551064,191605152,192.168.88.253,54296,451,,loss_recovery,
849,690259.080316,41587,20,185590160,191629768,192.168.88.253,54296,281,,congestion_avoidance,
850,690259.080685,41600,21,185633600,191673208,192.168.88.253,54296,246,,congestion_avoidance,
851,690259.084850,41700,33,186124472,192194488,192.168.88.253,54296,313,,congestion_avoidance,
852,690259.087826,41800,40,186476336,192539112,192.168.88.253,54296,342,,congestion_avoidance,
853,690259.089451,41849,43,186667472,192751968,192.168.88.253,54296,403,,loss_recovery,
854,690259.089811,41861,21,186708016,192775136,192.168.88.253,54296,200,,congestion_avoidance,
855,690259.090888,41900,23,186835440,192901112,192.168.88.253,54296,258,,congestion_avoidance,
856,690259.094153,42000,32,187216264,193308000,192.168.88.253,54296,296,,congestion_avoidance,
857,690259.096282,42059,37,187465320,193590360,192.168.88.253,54296,453,,loss_recovery,
858,690259.096550,42065,18,187494280,193610632,192.168.88.253,54296,160,,congestion_avoidance,
859,690259.097617,42100,22,187615912,193740952,192.168.88.253,54296,176,,congestion_avoidance,
860,690259.100963,42200,31,187990944,194120328,192.168.88.253,54296,282,,congestion_avoidance,
861,690259.104586,42300,40,188418104,194618440,192.168.88.253,54296,435,,loss_recovery,
862,690259.104855,42307,20,188449960,194643056,192.168.88.253,54296,166,,congestion_avoidance,
863,690259.108595,42400,31,188887256,195096280,192.168.88.253,54296,349,,congestion_avoidance,
864,690259.109765,42428,34,189024816,195245424,192.168.88.253,54296,245,,loss_recovery,
865,690259.110020,42433,17,189053776,195267144,192.168.88.253,54296,175,,congestion_avoidance,
866,690259.112618,42500,26,189354960,195588600,192.168.88.253,54296,241,,congestion_avoidance,
867,690259.116229,42600,36,189780672,196028792,192.168.88.253,54296,355,,congestion_avoidance,
868,690259.118891,42687,41,190093440,196348800,192.168.88.253,54296,422,,loss_recovery,
869,690259.119195,42698,20,190129640,196371968,192.168.88.253,54296,176,,congestion_avoidance,
870,690259.119276,42700,20,190136880,196386448,192.168.88.253,54296,178,,congestion_avoidance,
871,690259.122404,42800,29,190504672,196764376,192.168.88.253,54296,330,,congestion_avoidance,
872,690259.125421,42900,36,190859432,197132168,192.168.88.253,54296,348,,congestion_avoidance,
873,690259.128218,43000,42,191188128,197471000,192.168.88.253,54296,352,,congestion_avoidance,
874,690259.130314,43068,46,191435736,197722952,192.168.88.253,54296,392,,loss_recovery,
875,690259.130712,43080,23,191482072,197760600,192.168.88.253,54296,263,,congestion_avoidance,
876,690259.131296,43100,24,191553024,197819968,192.168.88.253,54296,236,,congestion_avoidance,
877,690259.134201,43200,32,191894752,198174728,192.168.88.253,54296,354,,congestion_avoidance,
878,690259.134955,43219,34,191977288,198263056,192.168.88.253,54296,337,,loss_recovery,
879,690259.135178,43222,17,191994664,198280432,192.168.88.253,54296,198,,congestion_avoidance,
880,690259.137753,43300,25,192271232,198572928,192.168.88.253,54296,189,,congestion_avoidance,
881,690259.141245,43400,34,192670880,198982712,192.168.88.253,54296,394,,congestion_avoidance,
882,690259.141794,43415,35,192734592,199055112,192.168.88.253,54296,413,,loss_recovery,
883,690259.142036,43424,17,192763552,199079728,192.168.88.253,54296,210,,congestion_avoidance,
884,690259.144445,43500,26,193040120,199373672,192.168.88.253,54296,287,,congestion_avoidance,
885,690259.147534,43600,34,193403568,199738568,192.168.88.253,54296,395,,congestion_avoidance,
886,690259.150457,43700,40,193746744,200099120,192.168.88.253,54296,433,,congestion_avoidance,
887,690259.153025,43787,45,194050824,200411888,192.168.88.253,54296,389,,loss_recovery,
888,690259.153408,43800,22,194094264,200436504,192.168.88.253,54296,232,,congestion_avoidance,
889,690259.156389,43900,30,194446128,200799952,192.168.88.253,54296,348,,congestion_avoidance,
890,690259.159463,44000,37,194806680,201179328,192.168.88.253,54296,413,,congestion_avoidance,
891,690259.160695,44039,40,194952928,201331368,192.168.88.253,54296,445,,loss_recovery,
892,690259.160990,44049,20,194987680,201357432,192.168.88.253,54296,216,,congestion_avoidance,
893,690259.162583,44100,25,195175920,201548568,192.168.88.253,54296,187,,congestion_avoidance,
894,690259.165784,44200,34,195550952,201932288,192.168.88.253,54296,346,,congestion_avoidance,
895,690259.168831,44300,40,195910056,202305872,192.168.88.253,54296,440,,congestion_avoidance,
896,690259.168966,44304,41,195925984,202330488,192.168.88.253,54296,384,,loss_recovery,
897,690259.169305,44314,20,195965080,202355104,192.168.88.253,54296,227,,congestion_avoidance,
898,690259.171979,44400,28,196279296,202689592,192.168.88.253,54296,313,,congestion_avoidance,
899,690259.174897,44500,36,196622472,203035664,192.168.88.253,54296,301,,congestion_avoidance,
900,690259.177805,44600,42,196965648,203388976,192.168.88.253,54296,434,,congestion_avoidance,
901,690259.179510,44658,45,197164024,203600384,192.168.88.253,54296,392,,loss_recovery,
902,690259.179875,44671,22,197207464,203625000,192.168.88.253,54296,232,,congestion_avoidance,
903,690259.180825,44700,24,197317512,203742288,192.168.88.253,54296,189,,congestion_avoidance,
904,690259.184037,44800,33,197685304,204117320,192.168.88.253,54296,345,,congestion_avoidance,
905,690259.186242,44875,38,197943048,204393888,192.168.88.253,54296,466,,loss_recovery,
906,690259.186519,44885,19,197974904,204417056,192.168.88.253,54296,206,,congestion_avoidance,
907,690259.186933,44900,20,198024136,204464840,192.168.88.253,54296,207,,congestion_avoidance,
908,690259.189981,45000,30,198383240,204842768,192.168.88.253,54296,361,,congestion_avoidance,
909,690259.192620,45080,36,198693112,205165672,192.168.88.253,54296,397,,loss_recovery,
910,690259.192827,45088,18,198720624,205185944,192.168.88.253,54296,145,,congestion_avoidance,
911,690259.193214,45100,19,198764064,205235176,192.168.88.253,54296,133,,congestion_avoidance,
912,690259.196332,45200,29,199115928,205597176,192.168.88.253,54296,342,,congestion_avoidance,
913,690259.200128,45300,37,199528608,206018544,192.168.88.253,54296,289,,congestion_avoidance,
914,690259.201844,45342,41,199725536,206231400,192.168.88.253,54296,450,,loss_recovery,
915,690259.202285,45347,20,199763184,206256016,192.168.88.253,54296,238,,congestion_avoidance,
916,690259.204048,45400,26,199961560,206473216,192.168.88.253,54296,247,,congestion_avoidance,
917,690259.207004,45500,34,200309080,206829424,192.168.88.253,54296,334,,congestion_avoidance,
918,690259.210071,45600,40,200669632,207187080,192.168.88.253,54296,325,,congestion_avoidance,
919,690259.211514,45648,43,200840496,207376768,192.168.88.253,54296,404,,loss_recovery,
920,690259.211894,45657,21,200882488,207401384,192.168.88.253,54296,164,,congestion_avoidance,
921,690259.213085,45700,22,201020048,207547632,192.168.88.253,54296,218,,congestion_avoidance,
922,690259.216186,45800,32,201382048,207927008,192.168.88.253,54296,340,,congestion_avoidance,
923,690259.219046,45900,38,201720880,208270184,192.168.88.253,54296,426,,congestion_avoidance,
924,690259.221264,45973,43,201981520,208542408,192.168.88.253,54296,386,,loss_recovery,
925,690259.221632,45984,21,202023512,208567024,192.168.88.253,54296,237,,congestion_avoidance,
926,690259.222111,46000,22,202081432,208630736,192.168.88.253,54296,157,,congestion_avoidance,
927,690259.225102,46100,30,202430400,208988392,192.168.88.253,54296,322,,congestion_avoidance,
928,690259.228043,46200,37,202776472,209350392,192.168.88.253,54296,387,,congestion_avoidance,
929,690259.229626,46255,41,202961816,209542976,192.168.88.253,54296,442,,loss_recovery,
930,690259.229945,46265,20,202999464,209566144,192.168.88.253,54296,205,,congestion_avoidance,
931,690259.230988,46300,21,203119648,209692120,192.168.88.253,54296,170,,congestion_avoidance,
932,690259.234090,46400,31,203487440,210075840,192.168.88.253,54296,330,,congestion_avoidance,
933,690259.237226,46500,38,203856680,210455216,192.168.88.253,54296,418,,congestion_avoidance,
934,690259.240335,46600,44,204220128,210831696,192.168.88.253,54296,526,,congestion_avoidance,
935,690259.241921,46654,47,204406920,211022832,192.168.88.253,54296,552,,loss_recovery,
936,690259.242320,46666,23,204454704,211047448,192.168.88.253,54296,231,,congestion_avoidance,
937,690259.243178,46700,23,204556064,211156048,192.168.88.253,54296,168,,congestion_avoidance,
938,690259.246117,46800,31,204899240,211515152,192.168.88.253,54296,315,,congestion_avoidance,
939,690259.249060,46900,38,205248208,211869912,192.168.88.253,54296,379,,congestion_avoidance,
940,690259.251820,46987,44,205572560,212208744,192.168.88.253,54296,384,,loss_recovery,
941,690259.252194,46996,22,205614552,212234808,192.168.88.253,54296,208,,congestion_avoidance,
942,690259.252252,47000,22,205624688,212250736,192.168.88.253,54296,170,,congestion_avoidance,
943,690259.255504,47100,31,206004064,212644592,192.168.88.253,54296,279,,congestion_avoidance,
944,690259.258646,47200,38,206373304,213018176,192.168.88.253,54296,432,,congestion_avoidance,
945,690259.259484,47226,40,206471768,213126776,192.168.88.253,54296,469,,loss_recovery,
946,690259.259789,47235,20,206507968,213151392,192.168.88.253,54296,229,,congestion_avoidance,
947,690259.261841,47300,26,206746888,213407688,192.168.88.253,54296,251,,congestion_avoidance,
948,690259.265038,47400,35,207123368,213789960,192.168.88.253,54296,281,,congestion_avoidance,
949,690259.265873,47428,37,207221832,213897112,192.168.88.253,54296,432,,loss_recovery,
950,690259.266161,47437,18,207253688,213923176,192.168.88.253,54296,183,,congestion_avoidance,
951,690259.268007,47500,24,207466544,214140376,192.168.88.253,54296,214,,congestion_avoidance,
952,690259.271087,47600,33,207828544,214516856,192.168.88.253,54296,308,,congestion_avoidance,
953,690259.274204,47700,40,208193440,214894784,192.168.88.253,54296,460,,congestion_avoidance,
954,690259.275934,47757,43,208399056,215109088,192.168.88.253,54296,410,,loss_recovery,
955,690259.276291,47770,21,208441048,215133704,192.168.88.253,54296,229,,congestion_avoidance,
956,690259.277211,47800,23,208549648,215242304,192.168.88.253,54296,212,,congestion_avoidance,
957,690259.280258,47900,31,208904408,215621680,192.168.88.253,54296,369,,congestion_avoidance,
958,690259.283283,48000,38,209260616,215976440,192.168.88.253,54296,318,,congestion_avoidance,
959,690259.285478,48071,43,209519808,216254456,192.168.88.253,54296,417,,loss_recovery,
960,690259.285822,48082,21,209560352,216279072,192.168.88.253,54296,197,,congestion_avoidance,
961,690259.286361,48100,21,209619720,216336992,192.168.88.253,54296,217,,congestion_avoidance,
962,690259.289374,48200,31,209974480,216714920,192.168.88.253,54296,294,,congestion_avoidance,
963,690259.291645,48259,36,210219192,216959632,192.168.88.253,54296,350,,loss_recovery,
964,690259.291898,48264,18,210240912,216977008,192.168.88.253,54296,225,,congestion_avoidance,
965,690259.293077,48300,21,210366888,217113120,192.168.88.253,54296,204,,congestion_avoidance,
966,690259.296351,48400,31,210753504,217520008,192.168.88.253,54296,339,,congestion_avoidance,
967,690259.298652,48471,37,211022832,217798024,192.168.88.253,54296,404,,loss_recovery,
968,690259.298908,48479,18,211051792,217824088,192.168.88.253,54296,219,,congestion_avoidance,
969,690259.299486,48500,20,211121296,217887800,192.168.88.253,54296,164,,congestion_avoidance,
970,690259.302698,48600,30,211496328,218275864,192.168.88.253,54296,258,,congestion_avoidance,
971,690259.304999,48669,36,211765656,218566912,192.168.88.253,54296,428,,loss_recovery,
972,690259.305207,48677,18,211793168,218587184,192.168.88.253,54296,143,,congestion_avoidance,
973,690259.306013,48700,20,211865568,218662480,192.168.88.253,54296,198,,congestion_avoidance,
974,690259.309178,48800,30,212233360,219047648,192.168.88.253,54296,317,,congestion_avoidance,
975,690259.312145,48900,37,212585224,219398064,192.168.88.253,54296,318,,congestion_avoidance,
976,690259.315059,49000,43,212926952,219754272,192.168.88.253,54296,437,,congestion_avoidance,
977,690259.316562,49048,46,213103608,219943960,192.168.88.253,54296,360,,loss_recovery,
978,690259.316941,49060,23,213147048,219980160,192.168.88.253,54296,243,,congestion_avoidance,
979,690259.318398,49100,26,213301984,220130752,192.168.88.253,54296,254,,congestion_avoidance,
980,690259.321380,49196,34,213652400,220498544,192.168.88.253,54296,380,,loss_recovery,
981,690259.321465,49200,17,213663984,220507232,192.168.88.253,54296,344,,loss_recovery,
982,690259.321706,49204,17,213677016,220523160,192.168.88.253,54296,303,,congestion_avoidance,
983,690259.324689,49300,27,214021640,220885160,192.168.88.253,54296,257,,congestion_avoidance,
984,690259.327844,49400,35,214393776,221255848,192.168.88.253,54296,342,,congestion_avoidance,
985,690259.330784,49500,42,214741296,221609160,192.168.88.253,54296,494,,congestion_avoidance,
986,690259.331376,49520,43,214809352,221694592,192.168.88.253,54296,380,,loss_recovery,
987,690259.331687,49530,21,214848448,221719208,192.168.88.253,54296,167,,congestion_avoidance,
988,690259.333753,49600,26,215084472,221950888,192.168.88.253,54296,345,,congestion_avoidance,
989,690259.336735,49700,34,215429096,222315784,192.168.88.253,54296,373,,congestion_avoidance,
990,690259.339786,49800,41,215791096,222692264,192.168.88.253,54296,437,,congestion_avoidance,
991,690259.340495,49821,42,215872184,222782040,192.168.88.253,54296,420,,loss_recovery,
992,690259.340821,49832,21,215909832,222805208,192.168.88.253,54296,209,,congestion_avoidance,
993,690259.342936,49900,27,216151648,223049920,192.168.88.253,54296,321,,congestion_avoidance,
994,690259.346076,50000,36,216523784,223442328,192.168.88.253,54296,278,,congestion_avoidance,
995,690259.349062,50100,42,216875648,223797088,192.168.88.253,54296,491,,congestion_avoidance,
996,690259.349481,50116,43,216926328,223863696,192.168.88.253,54296,401,,loss_recovery,
997,690259.349871,50129,21,216966872,223888312,192.168.88.253,54296,148,,congestion_avoidance,
998,690259.351998,50200,27,217210136,224147504,192.168.88.253,54296,275,,congestion_avoidance,
999,690259.354937,50300,35,217556208,224506608,192.168.88.253,54296,370,,loss_recovery,
1000,690259.355210,50310,17,217588064,224531224,192.168.88.253,54296,223,,congestion_avoidance,
1001,690259.357755,50400,25,217886352,224846888,192.168.88.253,54296,295,,congestion_avoidance,
1002,690259.360605,50500,33,218222288,225191512,192.168.88.253,54296,312,,congestion_avoidance,
1003,690259.361297,50521,35,218304824,225279840,192.168.88.253,54296,340,,loss_recovery,
1004,690259.361584,50530,17,218335232,225301560,192.168.88.253,54296,177,,congestion_avoidance,
1005,690259.363810,50600,25,218591528,225572336,192.168.88.253,54296,275,,congestion_avoidance,
1006,690259.366934,50700,34,218959320,225945920,192.168.88.253,54296,396,,congestion_avoidance,
1007,690259.370021,50800,40,219324216,226319504,192.168.88.253,54296,472,,congestion_avoidance,
1008,690259.370880,50828,42,219425576,226435344,192.168.88.253,54296,458,,loss_recovery,
1009,690259.371164,50838,21,219458880,226458512,192.168.88.253,54296,208,,congestion_avoidance,
1010,690259.372949,50900,26,219668840,226675712,192.168.88.253,54296,281,,congestion_avoidance,
1011,690259.375946,51000,34,220020704,227034816,192.168.88.253,54296,337,,congestion_avoidance,
1012,690259.379037,51100,41,220384152,227408400,192.168.88.253,54296,499,,congestion_avoidance,
1013,690259.380369,51141,43,220541984,227583608,192.168.88.253,54296,479,,loss_recovery,
1014,690259.380693,51151,21,220579632,227612568,192.168.88.253,54296,246,,congestion_avoidance,
1015,690259.382271,51200,25,220766424,227805152,192.168.88.253,54296,233,,congestion_avoidance,
1016,690259.385289,51300,33,221121184,228174392,192.168.88.253,54296,325,,congestion_avoidance,
1017,690259.386774,51349,37,221294944,228353944,192.168.88.253,54296,405,,loss_recovery,
1018,690259.386983,51356,18,221321008,228374216,192.168.88.253,54296,139,,congestion_avoidance,
1019,690259.388412,51400,23,221484632,228549424,192.168.88.253,54296,216,,congestion_avoidance,
1020,690259.391323,51500,31,221829256,228895496,192.168.88.253,54296,354,,congestion_avoidance,
1021,690259.394383,51600,38,222186912,229269080,192.168.88.253,54296,435,,congestion_avoidance,
1022,690259.394706,51608,39,222224560,229315416,192.168.88.253,54296,446,,loss_recovery,
1023,690259.394955,51618,19,222256416,229337136,192.168.88.253,54296,156,,congestion_avoidance,
1024,690259.397433,51700,27,222543120,229636872,192.168.88.253,54296,232,,congestion_avoidance,
1025,690259.400445,51800,35,222897880,229998872,192.168.88.253,54296,341,,congestion_avoidance,
1026,690259.403586,51900,42,223267120,230373904,192.168.88.253,54296,480,,congestion_avoidance,
1027,690259.404302,51920,43,223345312,230466576,192.168.88.253,54296,491,,loss_recovery,
1028,690259.404560,51929,21,223381512,230489744,192.168.88.253,54296,177,,congestion_avoidance,
1029,690259.406798,52000,28,223642152,230770656,192.168.88.253,54296,316,,congestion_avoidance,
1030,690259.409828,52100,35,223998360,231128312,192.168.88.253,54296,304,,congestion_avoidance,
1031,690259.412872,52200,42,224357464,231501896,192.168.88.253,54296,393,,congestion_avoidance,
1032,690259.413575,52221,43,224440000,231588776,192.168.88.253,54296,408,,loss_recovery,
1033,690259.413905,52231,21,224479096,231613392,192.168.88.253,54296,192,,congestion_avoidance,
1034,690259.416071,52300,27,224729600,231881272,192.168.88.253,54296,249,,congestion_avoidance,
1035,690259.419183,52400,35,225095944,232246168,192.168.88.253,54296,406,,congestion_avoidance,
1036,690259.421811,52487,40,225404368,232571968,192.168.88.253,54296,457,,loss_recovery,
1037,690259.422059,52496,20,225433328,232600928,192.168.88.253,54296,215,,congestion_avoidance,
1038,690259.422160,52500,20,225446360,232613960,192.168.88.253,54296,222,,congestion_avoidance,
1039,690259.425356,52600,29,225821392,233003472,192.168.88.253,54296,283,,congestion_avoidance,
1040,690259.428476,52700,37,226187736,233382848,192.168.88.253,54296,400,,congestion_avoidance,
1041,690259.431544,52800,43,226551184,233734712,192.168.88.253,54296,356,,congestion_avoidance,
1042,690259.432621,52837,45,226677160,233883856,192.168.88.253,54296,361,,loss_recovery,
1043,690259.433020,52848,22,226723496,233908472,192.168.88.253,54296,223,,congestion_avoidance,
1044,690259.434611,52900,25,226910288,234105400,192.168.88.253,54296,223,,congestion_avoidance,
1045,690259.437612,53000,34,227262152,234477536,192.168.88.253,54296,396,,congestion_avoidance,
1046,690259.440684,53100,40,227622704,234838088,192.168.88.253,54296,461,,congestion_avoidance,
1047,690259.443432,53186,46,227947056,235178368,192.168.88.253,54296,413,,loss_recovery,
1048,690259.443798,53196,23,227989048,235204432,192.168.88.253,54296,216,,congestion_avoidance,
1049,690259.443896,53200,23,228000632,235217464,192.168.88.253,54296,200,,congestion_avoidance,
1050,690259.447089,53300,32,228377112,235606976,192.168.88.253,54296,305,,congestion_avoidance,
1051,690259.448812,53356,36,228579832,235822728,192.168.88.253,54296,359,,loss_recovery,
1052,690259.449046,53365,18,228607344,235843000,192.168.88.253,54296,177,,congestion_avoidance,
1053,690259.450046,53400,22,228723184,235971872,192.168.88.253,54296,214,,congestion_avoidance,
1054,690259.453118,53500,31,229085184,236338216,192.168.88.253,54296,258,,congestion_avoidance,
1055,690259.456156,53600,38,229444288,236714696,192.168.88.253,54296,373,,congestion_avoidance,
1056,690259.459364,53700,45,229819320,237092624,192.168.88.253,54296,468,,congestion_avoidance,
1057,690259.460147,53727,46,229913440,237198328,192.168.88.253,54296,540,,loss_recovery,
1058,690259.460552,53742,23,229958328,237234528,192.168.88.253,54296,259,,congestion_avoidance,
1059,690259.462439,53800,28,230182768,237464760,192.168.88.253,54296,282,,congestion_avoidance,
1060,690259.465294,53900,36,230517256,237797800,192.168.88.253,54296,307,,congestion_avoidance,
1061,690259.468239,54000,42,230864776,238154008,192.168.88.253,54296,486,,congestion_avoidance,
1062,690259.470227,54065,46,231097904,238407408,192.168.88.253,54296,392,,loss_recovery,
1063,690259.470607,54077,23,231142792,238433472,192.168.88.253,54296,240,,congestion_avoidance,
1064,690259.471436,54100,25,231232568,238531936,192.168.88.253,54296,293,,congestion_avoidance,
1065,690259.474561,54200,33,231603256,238905520,192.168.88.253,54296,330,,congestion_avoidance,
1066,690259.477436,54298,40,231939192,239264624,192.168.88.253,54296,415,,loss_recovery,
1067,690259.477459,54300,20,231944984,239264624,192.168.88.253,54296,439,,loss_recovery,
1068,690259.477699,54308,20,231971048,239290688,192.168.88.253,54296,138,,congestion_avoidance,
1069,690259.480653,54400,29,232312776,239649792,192.168.88.253,54296,293,,congestion_avoidance,
1070,690259.483811,54500,36,232684912,240027720,192.168.88.253,54296,360,,congestion_avoidance,
1071,690259.485400,54554,40,232871704,240224648,192.168.88.253,54296,488,,loss_recovery,
1072,690259.485666,54564,20,232905008,240246368,192.168.88.253,54296,199,,congestion_avoidance,
1073,690259.486775,54600,24,233035328,240389720,192.168.88.253,54296,279,,congestion_avoidance,
1074,690259.489686,54700,32,233377056,240737240,192.168.88.253,54296,369,,congestion_avoidance,
1075,690259.492823,54800,39,233746296,241119512,192.168.88.253,54296,440,,congestion_avoidance,
1076,690259.493322,54817,40,233805664,241186120,192.168.88.253,54296,428,,loss_recovery,
1077,690259.493608,54827,20,233838968,241207840,192.168.88.253,54296,187,,congestion_avoidance,
1078,690259.495786,54900,26,234092368,241469928,192.168.88.253,54296,205,,congestion_avoidance,
1079,690259.498710,55000,34,234438440,241824688,192.168.88.253,54296,308,,congestion_avoidance,
1080,690259.501676,55100,41,234787408,242180896,192.168.88.253,54296,479,,congestion_avoidance,
1081,690259.503876,55172,45,235043704,242457464,192.168.88.253,54296,416,,loss_recovery,
1082,690259.504209,55184,22,235085696,242482080,192.168.88.253,54296,170,,congestion_avoidance,
1083,690259.504730,55200,23,235145064,242544344,192.168.88.253,54296,177,,congestion_avoidance,
1084,690259.507915,55300,32,235520096,242932408,192.168.88.253,54296,276,,congestion_avoidance,
1085,690259.510741,55400,39,235850240,243265448,192.168.88.253,54296,385,,congestion_avoidance,
1086,690259.510848,55402,39,235863272,243292960,192.168.88.253,54296,492,,loss_recovery,
1087,690259.511151,55411,19,235896576,243317576,192.168.88.253,54296,169,,congestion_avoidance,
1088,690259.513838,55500,27,236207896,243644824,192.168.88.253,54296,200,,congestion_avoidance,
1089,690259.516851,55600,35,236562656,244011168,192.168.88.253,54296,369,,congestion_avoidance,
1090,690259.519959,55700,41,236927552,244373168,192.168.88.253,54296,334,,congestion_avoidance,
1091,690259.520421,55713,42,236984024,244444120,192.168.88.253,54296,423,,loss_recovery,
1092,690259.520679,55723,21,237014432,244467288,192.168.88.253,54296,171,,congestion_avoidance,
1093,690259.523172,55800,27,237295344,244762680,192.168.88.253,54296,352,,congestion_avoidance,
1094,690259.526068,55900,35,237635624,245107304,192.168.88.253,54296,317,,congestion_avoidance,
1095,690259.528240,55973,40,237891920,245380976,192.168.88.253,54296,400,,loss_recovery,
1096,690259.528562,55984,20,237929568,245405592,192.168.88.253,54296,230,,congestion_avoidance,
1097,690259.529001,56000,21,237983144,245456272,192.168.88.253,54296,196,,congestion_avoidance,
1098,690259.532006,56100,31,238337904,245835648,192.168.88.253,54296,327,,congestion_avoidance,
1099,690259.534925,56193,38,238672392,246174480,192.168.88.253,54296,363,,loss_recovery,
1100,690259.535167,56198,19,238695560,246194752,192.168.88.253,54296,216,,congestion_avoidance,
1101,690259.535247,56200,19,238704248,246201992,192.168.88.253,54296,183,,congestion_avoidance,
1102,690259.540732,56300,33,239290688,246795672,192.168.88.253,54296,419,,congestion_avoidance,
1103,690259.542448,56339,37,239481824,247008528,192.168.88.253,54296,369,,loss_recovery,
1104,690259.542681,56343,18,239502096,247028800,192.168.88.253,54296,190,,congestion_avoidance,
1105,690259.544657,56400,24,239707712,247240208,192.168.88.253,54296,320,,congestion_avoidance,
1106,690259.548149,56500,34,240108808,247654336,192.168.88.253,54296,333,,loss_recovery,
1107,690259.548336,56503,17,240123288,247670264,192.168.88.253,54296,161,,congestion_avoidance,
1108,690259.552033,56600,28,240514248,248088736,192.168.88.253,54296,272,,congestion_avoidance,
1109,690259.555339,56700,36,240897968,248465216,192.168.88.253,54296,417,,congestion_avoidance,
1110,690259.557050,56754,40,241100688,248686760,192.168.88.253,54296,315,,loss_recovery,
1111,690259.557254,56761,20,241126752,248704136,192.168.88.253,54296,179,,congestion_avoidance,
1112,690259.558492,56800,23,241257072,248850384,192.168.88.253,54296,258,,congestion_avoidance,
1113,690259.562067,56900,33,241650928,249260168,192.168.88.253,54296,320,,congestion_avoidance,
1114,690259.565000,57000,40,241997000,249617824,192.168.88.253,54296,350,,congestion_avoidance,
1115,690259.565746,57026,41,242082432,249729320,192.168.88.253,54296,405,,loss_recovery,
1116,690259.566053,57035,20,242121528,249753936,192.168.88.253,54296,158,,congestion_avoidance,
1117,690259.577340,57400,29,243434864,251106368,192.168.88.253,54296,358,,congestion_avoidance,
1118,690259.580281,57489,37,243775144,251462576,192.168.88.253,54296,392,,loss_recovery,
