line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
492,456755.709384,66400,5,186653432,186685288,192.168.88.253,42928,162,,congestion_avoidance,
493,456755.720935,66500,5,186934344,186967648,192.168.88.253,42928,167,,congestion_avoidance,
494,456755.729921,66600,5,187212360,187244216,192.168.88.253,42928,131,,congestion_avoidance,
495,456755.738974,66700,5,187494720,187528024,192.168.88.253,42928,222,,congestion_avoidance,
496,456755.747563,66800,5,187777080,187808936,192.168.88.253,42928,218,,congestion_avoidance,
497,456755.756912,66900,5,188055096,188086952,192.168.88.253,42928,195,,congestion_avoidance,
498,456755.765603,67000,5,188336008,188367864,192.168.88.253,42928,154,,congestion_avoidance,
499,456755.774172,67100,5,188614024,188645880,192.168.88.253,42928,194,,congestion_avoidance,
500,456755.782861,67200,5,188893488,188925344,192.168.88.253,42928,181,,congestion_avoidance,
501,456755.791244,67300,5,189172952,189204808,192.168.88.253,42928,169,,congestion_avoidance,
502,456755.800040,67400,5,189452416,189485720,192.168.88.253,42928,178,,congestion_avoidance,
503,456755.808691,67500,5,189731880,189763736,192.168.88.253,42928,184,,congestion_avoidance,
504,456755.817433,67600,5,190009896,190041752,192.168.88.253,42928,173,,congestion_avoidance,
505,456755.826819,67700,5,190290808,190322664,192.168.88.253,42928,219,,congestion_avoidance,
506,456755.835303,67800,5,190568824,190600680,192.168.88.253,42928,178,,congestion_avoidance,
507,456755.843751,67900,5,190849736,190883040,192.168.88.253,42928,169,,congestion_avoidance,
508,456755.852431,68000,5,191127752,191159608,192.168.88.253,42928,163,,congestion_avoidance,
509,456755.861287,68100,5,191407216,191439072,192.168.88.253,42928,161,,congestion_avoidance,
510,456755.870104,68200,5,191686680,191718536,192.168.88.253,42928,158,,congestion_avoidance,
511,456755.879441,68300,5,191969040,192002344,192.168.88.253,42928,192,,congestion_avoidance,
512,456755.887370,68400,5,192248504,192280360,192.168.88.253,42928,149,,congestion_avoidance,
513,456755.894986,68500,5,192526520,192558376,192.168.88.253,42928,170,,congestion_avoidance,
514,456755.902840,68600,5,192807432,192839288,192.168.88.253,42928,188,,congestion_avoidance,
515,456756.051697,70300,5,197572800,197604656,192.168.88.253,42928,162,,congestion_avoidance,
516,456756.059931,70400,5,197850816,197882672,192.168.88.253,42928,164,,congestion_avoidance,
517,456756.068789,70500,5,198131728,198165032,192.168.88.253,42928,223,,congestion_avoidance,
518,456756.076998,70600,5,198409744,198441600,192.168.88.253,42928,164,,congestion_avoidance,
519,456756.085522,70700,5,198689208,198721064,192.168.88.253,42928,166,,congestion_avoidance,
520,456756.094498,70800,5,198968672,199000528,192.168.88.253,42928,164,,congestion_avoidance,
521,456756.102831,70900,5,199248136,199279992,192.168.88.253,42928,141,,congestion_avoidance,
522,456756.111468,71000,5,199527600,199559456,192.168.88.253,42928,183,,congestion_avoidance,
523,456756.120242,71100,5,199807064,199840368,192.168.88.253,42928,149,,congestion_avoidance,
524,456756.129181,71200,5,200086528,200118384,192.168.88.253,42928,176,,congestion_avoidance,
525,456756.138322,71300,5,200367440,200399296,192.168.88.253,42928,186,,congestion_avoidance,
526,456756.146880,71400,5,200648352,200681656,192.168.88.253,42928,160,,congestion_avoidance,
527,456756.155156,71500,5,200926368,200958224,192.168.88.253,42928,168,,congestion_avoidance,
528,456756.164288,71600,5,201205832,201237688,192.168.88.253,42928,171,,congestion_avoidance,
529,456756.172857,71700,5,201485296,201517152,192.168.88.253,42928,152,,congestion_avoidance,
530,456756.182215,71800,5,201767656,201800960,192.168.88.253,42928,153,,congestion_avoidance,
531,456756.190439,71900,5,202047120,202078976,192.168.88.253,42928,133,,congestion_avoidance,
532,456756.198974,72000,5,202325136,202356992,192.168.88.253,42928,179,,congestion_avoidance,
533,456756.207999,72100,5,202608944,202640800,192.168.88.253,42928,175,,congestion_avoidance,
534,456756.216992,72200,5,202886960,202918816,192.168.88.253,42928,160,,congestion_avoidance,
535,456756.225722,72300,5,203166424,203201176,192.168.88.253,42928,231,,congestion_avoidance,
536,456756.233222,72400,5,203445888,203477744,192.168.88.253,42928,138,,congestion_avoidance,
537,456756.241182,72500,5,203725352,203758656,192.168.88.253,42928,162,,congestion_avoidance,
538,456756.249057,72600,5,204007712,204039568,192.168.88.253,42928,193,,congestion_avoidance,
539,456756.257052,72700,5,204285728,204317584,192.168.88.253,42928,174,,congestion_avoidance,
540,456756.265115,72800,5,204566640,204598496,192.168.88.253,42928,173,,congestion_avoidance,
541,456756.273000,72900,5,204850448,204882304,192.168.88.253,42928,153,,congestion_avoidance,
542,456756.281317,73000,5,205129912,205161768,192.168.88.253,42928,153,,congestion_avoidance,
543,456756.289870,73100,5,205409376,205441232,192.168.88.253,42928,192,,congestion_avoidance,
544,456756.299247,73200,5,205688840,205720696,192.168.88.253,42928,175,,congestion_avoidance,
545,456756.307768,73300,5,205969752,206001608,192.168.88.253,42928,169,,congestion_avoidance,
546,456756.316320,73400,5,206247768,206279624,192.168.88.253,42928,137,,congestion_avoidance,
547,456756.325134,73500,5,206528680,206561984,192.168.88.253,42928,160,,congestion_avoidance,
548,456756.334284,73600,5,206806696,206838552,192.168.88.253,42928,159,,congestion_avoidance,
549,456756.343423,73700,5,207086160,207118016,192.168.88.253,42928,151,,congestion_avoidance,
550,456756.351934,73800,5,207365624,207397480,192.168.88.253,42928,174,,congestion_avoidance,
551,456756.360537,73900,5,207643640,207678392,192.168.88.253,42928,198,,congestion_avoidance,
552,456756.369555,74000,5,207924552,207956408,192.168.88.253,42928,161,,congestion_avoidance,
553,456756.378205,74100,5,208205464,208237320,192.168.88.253,42928,168,,congestion_avoidance,
554,456756.387024,74200,5,208484928,208519680,192.168.88.253,42928,180,,congestion_avoidance,
555,456756.395715,74300,5,208764392,208796248,192.168.88.253,42928,193,,congestion_avoidance,
556,456756.404449,74400,5,209046752,209080056,192.168.88.253,42928,163,,congestion_avoidance,
557,456756.414088,74500,5,209326216,209358072,192.168.88.253,42928,179,,congestion_avoidance,
558,456756.556438,76100,5,213825152,213858456,192.168.88.253,42928,211,,congestion_avoidance,
559,456756.564833,76200,5,214103168,214135024,192.168.88.253,42928,185,,congestion_avoidance,
560,456756.573532,76300,5,214382632,214414488,192.168.88.253,42928,152,,congestion_avoidance,
561,456756.582106,76400,5,214664992,214696848,192.168.88.253,42928,200,,congestion_avoidance,
562,456756.590716,76500,5,214943008,214977760,192.168.88.253,42928,240,,congestion_avoidance,
563,456756.599753,76600,5,215226816,215258672,192.168.88.253,42928,174,,congestion_avoidance,
564,456756.608161,76700,5,215504832,215536688,192.168.88.253,42928,145,,congestion_avoidance,
565,456756.616508,76800,5,215784296,215819048,192.168.88.253,42928,203,,congestion_avoidance,
566,456756.625009,76900,5,216063760,216095616,192.168.88.253,42928,175,,congestion_avoidance,
567,456756.633417,77000,5,216343224,216376528,192.168.88.253,42928,177,,congestion_avoidance,
568,456756.641704,77100,5,216622688,216654544,192.168.88.253,42928,203,,congestion_avoidance,
569,456756.650060,77200,5,216900704,216932560,192.168.88.253,42928,179,,congestion_avoidance,
570,456756.658689,77300,5,217181616,217213472,192.168.88.253,42928,174,,congestion_avoidance,
571,456756.668287,77400,5,217463976,217495832,192.168.88.253,42928,148,,congestion_avoidance,
572,456756.676771,77500,5,217743440,217775296,192.168.88.253,42928,183,,congestion_avoidance,
573,456756.685339,77600,5,218028696,218060552,192.168.88.253,42928,140,,congestion_avoidance,
574,456756.694530,77700,5,218308160,218340016,192.168.88.253,42928,202,,congestion_avoidance,
575,456756.703201,77800,5,218589072,218620928,192.168.88.253,42928,141,,congestion_avoidance,
576,456756.712961,77900,5,218881568,218913424,192.168.88.253,42928,142,,congestion_avoidance,
577,456756.721597,78000,5,219161032,219194336,192.168.88.253,42928,166,,congestion_avoidance,
578,456756.729983,78100,5,219440496,219472352,192.168.88.253,42928,193,,congestion_avoidance,
579,456756.738693,78200,5,219721408,219753264,192.168.88.253,42928,224,,congestion_avoidance,
580,456756.747544,78300,5,220002320,220034176,192.168.88.253,42928,197,,congestion_avoidance,
581,456756.755950,78400,5,220280336,220312192,192.168.88.253,42928,163,,congestion_avoidance,
582,456756.764643,78500,5,220559800,220594552,192.168.88.253,42928,222,,congestion_avoidance,
583,456756.773582,78600,5,220845056,220876912,192.168.88.253,42928,172,,congestion_avoidance,
584,456756.782410,78700,5,221124520,221157824,192.168.88.253,42928,173,,congestion_avoidance,
585,456756.791240,78800,5,221403984,221435840,192.168.88.253,42928,198,,congestion_avoidance,
586,456756.800014,78900,5,221682000,221713856,192.168.88.253,42928,211,,congestion_avoidance,
587,456756.808847,79000,5,221962912,221994768,192.168.88.253,42928,246,,congestion_avoidance,
588,456756.817309,79100,5,222240928,222272784,192.168.88.253,42928,166,,congestion_avoidance,
589,456756.826154,79200,5,222520392,222555144,192.168.88.253,42928,203,,congestion_avoidance,
590,456756.834476,79300,5,222799856,222831712,192.168.88.253,42928,150,,congestion_avoidance,
591,456756.843519,79400,5,223079320,223111176,192.168.88.253,42928,174,,congestion_avoidance,
592,456756.852298,79500,5,223358784,223390640,192.168.88.253,42928,178,,congestion_avoidance,
593,456756.861846,79600,5,223636800,223671552,192.168.88.253,42928,266,,congestion_avoidance,
594,456756.870964,79700,5,223920608,223952464,192.168.88.253,42928,163,,congestion_avoidance,
595,456756.879435,79800,5,224198624,224230480,192.168.88.253,42928,216,,congestion_avoidance,
596,456756.888051,79900,5,224479536,224512840,192.168.88.253,42928,166,,congestion_avoidance,
597,456756.896517,80000,5,224757552,224789408,192.168.88.253,42928,146,,congestion_avoidance,
598,456756.905169,80100,5,225037016,225068872,192.168.88.253,42928,218,,congestion_avoidance,
599,456756.913862,80200,5,225316480,225348336,192.168.88.253,42928,194,,congestion_avoidance,
600,456757.056908,81900,5,230065920,230097776,192.168.88.253,42928,164,,congestion_avoidance,
601,456757.065039,82000,5,230346832,230380136,192.168.88.253,42928,143,,congestion_avoidance,
602,456757.072790,82100,5,230624848,230656704,192.168.88.253,42928,185,,congestion_avoidance,
603,456757.081617,82200,5,230907208,230940512,192.168.88.253,42928,159,,congestion_avoidance,
604,456757.089844,82300,5,231186672,231218528,192.168.88.253,42928,165,,congestion_avoidance,
605,456757.098106,82400,5,231464688,231496544,192.168.88.253,42928,175,,congestion_avoidance,
606,456757.106428,82500,5,231745600,231777456,192.168.88.253,42928,177,,congestion_avoidance,
607,456757.114618,82600,5,232023616,232055472,192.168.88.253,42928,154,,congestion_avoidance,
608,456757.123207,82700,5,232304528,232337832,192.168.88.253,42928,171,,congestion_avoidance,
609,456757.131423,82800,5,232582544,232614400,192.168.88.253,42928,205,,congestion_avoidance,
610,456757.139803,82900,5,232862008,232893864,192.168.88.253,42928,184,,congestion_avoidance,
611,456757.147951,83000,5,233144368,233176224,192.168.88.253,42928,162,,congestion_avoidance,
612,456757.155980,83100,5,233422384,233454240,192.168.88.253,42928,151,,congestion_avoidance,
613,456757.164266,83200,5,233703296,233735152,192.168.88.253,42928,165,,congestion_avoidance,
614,456757.172388,83300,5,233981312,234013168,192.168.88.253,42928,203,,congestion_avoidance,
615,456757.180822,83400,5,234260776,234295528,192.168.88.253,42928,188,,congestion_avoidance,
616,456757.188883,83500,5,234540240,234572096,192.168.88.253,42928,157,,congestion_avoidance,
617,456757.197142,83600,5,234822600,234855904,192.168.88.253,42928,189,,congestion_avoidance,
618,456757.205371,83700,5,235102064,235133920,192.168.88.253,42928,161,,congestion_avoidance,
619,456757.213597,83800,5,235380080,235411936,192.168.88.253,42928,169,,congestion_avoidance,
620,456757.222094,83900,5,235662440,235694296,192.168.88.253,42928,195,,congestion_avoidance,
621,456757.230247,84000,5,235940456,235972312,192.168.88.253,42928,145,,congestion_avoidance,
622,456757.238871,84100,5,236222816,236254672,192.168.88.253,42928,257,,congestion_avoidance,
623,456757.247668,84200,5,236502280,236534136,192.168.88.253,42928,158,,congestion_avoidance,
624,456757.256111,84300,5,236781744,236815048,192.168.88.253,42928,199,,congestion_avoidance,
625,456757.265336,84400,5,237067000,237098856,192.168.88.253,42928,139,,congestion_avoidance,
626,456757.273288,84500,5,237345016,237376872,192.168.88.253,42928,189,,congestion_avoidance,
627,456757.281305,84600,5,237625928,237659232,192.168.88.253,42928,164,,congestion_avoidance,
628,456757.289410,84700,5,237906840,237938696,192.168.88.253,42928,155,,congestion_avoidance,
629,456757.297681,84800,5,238186304,238219608,192.168.88.253,42928,174,,congestion_avoidance,
630,456757.305505,84900,5,238465768,238497624,192.168.88.253,42928,127,,congestion_avoidance,
631,456757.313502,85000,5,238743784,238775640,192.168.88.253,42928,192,,congestion_avoidance,
632,456757.321900,85100,5,239024696,239056552,192.168.88.253,42928,136,,congestion_avoidance,
633,456757.329889,85200,5,239302712,239334568,192.168.88.253,42928,178,,congestion_avoidance,
634,456757.338111,85300,5,239583624,239616928,192.168.88.253,42928,169,,congestion_avoidance,
635,456757.346212,85400,5,239861640,239893496,192.168.88.253,42928,156,,congestion_avoidance,
636,456757.354607,85500,5,240142552,240174408,192.168.88.253,42928,147,,congestion_avoidance,
637,456757.362885,85600,5,240422016,240453872,192.168.88.253,42928,181,,congestion_avoidance,
638,456757.370994,85700,5,240700032,240734784,192.168.88.253,42928,207,,congestion_avoidance,
639,456757.379509,85800,5,240983840,241015696,192.168.88.253,42928,159,,congestion_avoidance,
640,456757.387601,85900,5,241261856,241293712,192.168.88.253,42928,159,,congestion_avoidance,
641,456757.396022,86000,5,241542768,241576072,192.168.88.253,42928,243,,congestion_avoidance,
642,456757.405337,86100,5,241835264,241867120,192.168.88.253,42928,157,,congestion_avoidance,
643,456757.413825,86200,5,242113280,242148032,192.168.88.253,42928,225,,congestion_avoidance,
644,456757.422585,86300,5,242399984,242431840,192.168.88.253,42928,146,,congestion_avoidance,
645,456757.562917,87900,5,246911952,246943808,192.168.88.253,42928,138,,congestion_avoidance,
646,456757.571115,88000,5,247191416,247223272,192.168.88.253,42928,150,,congestion_avoidance,
647,456757.579576,88100,5,247470880,247502736,192.168.88.253,42928,149,,congestion_avoidance,
648,456757.588008,88200,5,247750344,247783648,192.168.88.253,42928,160,,congestion_avoidance,
649,456757.596679,88300,5,248029808,248061664,192.168.88.253,42928,154,,congestion_avoidance,
650,456757.604693,88400,5,248307824,248339680,192.168.88.253,42928,217,,congestion_avoidance,
651,456757.613294,88500,5,248590184,248622040,192.168.88.253,42928,167,,congestion_avoidance,
652,456757.621522,88600,5,248868200,248900056,192.168.88.253,42928,158,,congestion_avoidance,
653,456757.629695,88700,5,249147664,249182416,192.168.88.253,42928,202,,congestion_avoidance,
654,456757.637100,88800,5,249427128,249458984,192.168.88.253,42928,139,,congestion_avoidance,
655,456757.644621,88900,5,249706592,249739896,192.168.88.253,42928,207,,congestion_avoidance,
656,456757.652190,89000,5,249986056,250017912,192.168.88.253,42928,138,,congestion_avoidance,
657,456757.659935,89100,5,250264072,250295928,192.168.88.253,42928,177,,congestion_avoidance,
658,456757.667842,89200,5,250544984,250576840,192.168.88.253,42928,173,,congestion_avoidance,
659,456757.675327,89300,5,250823000,250854856,192.168.88.253,42928,173,,congestion_avoidance,
660,456757.683478,89400,5,251105360,251140112,192.168.88.253,42928,207,,congestion_avoidance,
661,456757.690869,89500,5,251384824,251416680,192.168.88.253,42928,143,,congestion_avoidance,
662,456757.698785,89600,5,251664288,251697592,192.168.88.253,42928,196,,congestion_avoidance,
663,456757.706086,89700,5,251943752,251975608,192.168.88.253,42928,137,,congestion_avoidance,
664,456757.714006,89800,5,252221768,252256520,192.168.88.253,42928,176,,congestion_avoidance,
665,456757.722662,89900,5,252502680,252534536,192.168.88.253,42928,151,,congestion_avoidance,
666,456757.731554,90000,5,252786488,252821240,192.168.88.253,42928,239,,congestion_avoidance,
667,456757.740322,90100,5,253067400,253099256,192.168.88.253,42928,165,,congestion_avoidance,
668,456757.748706,90200,5,253345416,253377272,192.168.88.253,42928,167,,congestion_avoidance,
669,456757.757170,90300,5,253626328,253659632,192.168.88.253,42928,163,,congestion_avoidance,
670,456757.765433,90400,5,253904344,253936200,192.168.88.253,42928,157,,congestion_avoidance,
671,456757.774584,90500,5,254183808,254215664,192.168.88.253,42928,175,,congestion_avoidance,
672,456757.783176,90600,5,254463272,254495128,192.168.88.253,42928,216,,congestion_avoidance,
673,456757.791821,90700,5,254741288,254776040,192.168.88.253,42928,236,,congestion_avoidance,
674,456757.800379,90800,5,255022200,255054056,192.168.88.253,42928,161,,congestion_avoidance,
675,456757.808890,90900,5,255300216,255332072,192.168.88.253,42928,200,,congestion_avoidance,
676,456757.817271,91000,5,255581128,255614432,192.168.88.253,42928,164,,congestion_avoidance,
677,456757.825348,91100,5,255859144,255891000,192.168.88.253,42928,162,,congestion_avoidance,
678,456757.833894,91200,5,256138608,256170464,192.168.88.253,42928,216,,congestion_avoidance,
679,456757.842584,91300,5,256418072,256449928,192.168.88.253,42928,166,,congestion_avoidance,
680,456757.850981,91400,5,256697536,256730840,192.168.88.253,42928,187,,congestion_avoidance,
681,456757.859681,91500,5,256977000,257008856,192.168.88.253,42928,184,,congestion_avoidance,
682,456757.868509,91600,5,257255016,257286872,192.168.88.253,42928,187,,congestion_avoidance,
683,456757.877148,91700,5,257535928,257567784,192.168.88.253,42928,140,,congestion_avoidance,
684,456757.886009,91800,5,257821184,257854488,192.168.88.253,42928,171,,congestion_avoidance,
685,456757.894477,91900,5,258100648,258132504,192.168.88.253,42928,184,,congestion_avoidance,
686,456757.902909,92000,5,258378664,258410520,192.168.88.253,42928,158,,congestion_avoidance,
687,456757.911414,92100,5,258662472,258694328,192.168.88.253,42928,204,,congestion_avoidance,
688,456757.919940,92200,5,258943384,258975240,192.168.88.253,42928,156,,congestion_avoidance,
689,456757.928349,92300,5,259222848,259254704,192.168.88.253,42928,222,,congestion_avoidance,
690,456758.067230,94000,5,263986768,264018624,192.168.88.253,42928,172,,congestion_avoidance,
691,456758.075640,94100,5,264264784,264296640,192.168.88.253,42928,165,,congestion_avoidance,
692,456758.083935,94200,5,264545696,264579000,192.168.88.253,42928,161,,congestion_avoidance,
693,456758.092338,94300,5,264823712,264855568,192.168.88.253,42928,147,,congestion_avoidance,
694,456758.100773,94400,5,265103176,265135032,192.168.88.253,42928,230,,congestion_avoidance,
695,456758.109412,94500,5,265382640,265414496,192.168.88.253,42928,178,,congestion_avoidance,
696,456758.118110,94600,5,265662104,265695408,192.168.88.253,42928,170,,congestion_avoidance,
697,456758.127024,94700,5,265941568,265973424,192.168.88.253,42928,118,,congestion_avoidance,
698,456758.136157,94800,5,266219584,266251440,192.168.88.253,42928,182,,congestion_avoidance,
699,456758.144755,94900,5,266500496,266532352,192.168.88.253,42928,216,,congestion_avoidance,
700,456758.153149,95000,5,266778512,266810368,192.168.88.253,42928,168,,congestion_avoidance,
701,456758.161650,95100,5,267057976,267092728,192.168.88.253,42928,240,,congestion_avoidance,
702,456758.171015,95200,5,267341784,267373640,192.168.88.253,42928,166,,congestion_avoidance,
703,456758.179475,95300,5,267621248,267654552,192.168.88.253,42928,224,,congestion_avoidance,
704,456758.188394,95400,5,267900712,267932568,192.168.88.253,42928,163,,congestion_avoidance,
705,456758.197237,95500,5,268184520,268216376,192.168.88.253,42928,141,,congestion_avoidance,
706,456758.205647,95600,5,268468328,268500184,192.168.88.253,42928,190,,congestion_avoidance,
707,456758.214079,95700,5,268749240,268781096,192.168.88.253,42928,194,,congestion_avoidance,
708,456758.221758,95800,5,269028704,269063456,192.168.88.253,42928,210,,congestion_avoidance,
709,456758.229210,95900,5,269308168,269340024,192.168.88.253,42928,158,,congestion_avoidance,
710,456758.236710,96000,5,269587632,269619488,192.168.88.253,42928,170,,congestion_avoidance,
711,456758.244315,96100,5,269867096,269898952,192.168.88.253,42928,147,,congestion_avoidance,
712,456758.252166,96200,5,270145112,270179864,192.168.88.253,42928,196,,congestion_avoidance,
713,456758.260263,96300,5,270428920,270460776,192.168.88.253,42928,156,,congestion_avoidance,
714,456758.267960,96400,5,270706936,270738792,192.168.88.253,42928,158,,congestion_avoidance,
715,456758.275879,96500,5,270986400,271021152,192.168.88.253,42928,180,,congestion_avoidance,
716,456758.283526,96600,5,271265864,271297720,192.168.88.253,42928,166,,congestion_avoidance,
717,456758.291189,96700,5,271545328,271578632,192.168.88.253,42928,326,,congestion_avoidance,
718,456758.299777,96800,5,271824792,271856648,192.168.88.253,42928,168,,congestion_avoidance,
719,456758.308159,96900,5,272102808,272134664,192.168.88.253,42928,171,,congestion_avoidance,
720,456758.316733,97000,5,272383720,272415576,192.168.88.253,42928,127,,congestion_avoidance,
721,456758.328602,97100,5,272663184,272695040,192.168.88.253,42928,179,,congestion_avoidance,
722,456758.338387,97200,5,272945544,272977400,192.168.88.253,42928,186,,congestion_avoidance,
723,456758.346910,97300,5,273225008,273256864,192.168.88.253,42928,167,,congestion_avoidance,
724,456758.356056,97400,5,273504472,273539224,192.168.88.253,42928,210,,congestion_avoidance,
725,456758.364518,97500,5,273785384,273817240,192.168.88.253,42928,160,,congestion_avoidance,
726,456758.372773,97600,5,274063400,274095256,192.168.88.253,42928,233,,congestion_avoidance,
727,456758.381203,97700,5,274344312,274377616,192.168.88.253,42928,174,,congestion_avoidance,
728,456758.389874,97800,5,274625224,274657080,192.168.88.253,42928,159,,congestion_avoidance,
729,456758.398513,97900,5,274904688,274936544,192.168.88.253,42928,137,,congestion_avoidance,
730,456758.407261,98000,5,275184152,275216008,192.168.88.253,42928,160,,congestion_avoidance,
731,456758.415705,98100,5,275463616,275496920,192.168.88.253,42928,136,,congestion_avoidance,
732,456758.424236,98200,5,275743080,275774936,192.168.88.253,42928,172,,congestion_avoidance,
733,456758.432645,98300,5,276021096,276052952,192.168.88.253,42928,209,,congestion_avoidance,
734,456758.594416,100000,5,280815424,280847280,192.168.88.253,42928,176,,congestion_avoidance,
735,456758.603093,100100,5,281093440,281125296,192.168.88.253,42928,185,,congestion_avoidance,
736,456758.612016,100200,5,281374352,281407656,192.168.88.253,42928,196,,congestion_avoidance,
737,456758.621579,100300,5,281655264,281687120,192.168.88.253,42928,176,,congestion_avoidance,
738,456758.630182,100400,5,281934728,281966584,192.168.88.253,42928,155,,congestion_avoidance,
739,456758.638543,100500,5,282214192,282246048,192.168.88.253,42928,156,,congestion_avoidance,
740,456758.647185,100600,5,282495104,282526960,192.168.88.253,42928,165,,congestion_avoidance,
741,456758.655529,100700,5,282773120,282807872,192.168.88.253,42928,199,,congestion_avoidance,
742,456758.663348,100800,5,283054032,283085888,192.168.88.253,42928,140,,congestion_avoidance,
743,456758.671830,100900,5,283332048,283363904,192.168.88.253,42928,162,,congestion_avoidance,
744,456758.680230,101000,5,283612960,283646264,192.168.88.253,42928,171,,congestion_avoidance,
745,456758.688354,101100,5,283890976,283922832,192.168.88.253,42928,187,,congestion_avoidance,
746,456758.696936,101200,5,284171888,284205192,192.168.88.253,42928,167,,congestion_avoidance,
747,456758.705373,101300,5,284449904,284481760,192.168.88.253,42928,149,,congestion_avoidance,
748,456758.713806,101400,5,284729368,284761224,192.168.88.253,42928,227,,congestion_avoidance,
749,456758.722355,101500,5,285008832,285040688,192.168.88.253,42928,146,,congestion_avoidance,
750,456758.730829,101600,5,285286848,285321600,192.168.88.253,42928,254,,congestion_avoidance,
751,456758.739758,101700,5,285567760,285599616,192.168.88.253,42928,195,,congestion_avoidance,
752,456758.747995,101800,5,285845776,285877632,192.168.88.253,42928,162,,congestion_avoidance,
753,456758.756500,101900,5,286126688,286158544,192.168.88.253,42928,184,,congestion_avoidance,
754,456758.764980,102000,5,286406152,286439456,192.168.88.253,42928,152,,congestion_avoidance,
755,456758.773474,102100,5,286685616,286717472,192.168.88.253,42928,159,,congestion_avoidance,
756,456758.782057,102200,5,286966528,286998384,192.168.88.253,42928,129,,congestion_avoidance,
757,456758.790534,102300,5,287247440,287280744,192.168.88.253,42928,157,,congestion_avoidance,
758,456758.799878,102400,5,287528352,287560208,192.168.88.253,42928,179,,congestion_avoidance,
759,456758.808376,102500,5,287807816,287839672,192.168.88.253,42928,162,,congestion_avoidance,
760,456758.817019,102600,5,288090176,288122032,192.168.88.253,42928,184,,congestion_avoidance,
761,456758.825595,102700,5,288368192,288400048,192.168.88.253,42928,207,,congestion_avoidance,
762,456758.834338,102800,5,288649104,288680960,192.168.88.253,42928,215,,congestion_avoidance,
763,456758.842903,102900,5,288927120,288958976,192.168.88.253,42928,148,,congestion_avoidance,
764,456758.851485,103000,5,289208032,289241336,192.168.88.253,42928,240,,congestion_avoidance,
765,456758.860022,103100,5,289486048,289517904,192.168.88.253,42928,162,,congestion_avoidance,
766,456758.868721,103200,5,289765512,289797368,192.168.88.253,42928,140,,congestion_avoidance,
767,456758.877116,103300,5,290044976,290076832,192.168.88.253,42928,170,,congestion_avoidance,
768,456758.885556,103400,5,290324440,290356296,192.168.88.253,42928,162,,congestion_avoidance,
769,456758.894165,103500,5,290606800,290638656,192.168.88.253,42928,185,,congestion_avoidance,
770,456758.902850,103600,5,290887712,290922464,192.168.88.253,42928,214,,congestion_avoidance,
771,456758.911878,103700,5,291171520,291203376,192.168.88.253,42928,184,,congestion_avoidance,
772,456758.920653,103800,5,291449536,291481392,192.168.88.253,42928,207,,congestion_avoidance,
773,456758.928529,103900,5,291730448,291763752,192.168.88.253,42928,182,,congestion_avoidance,
774,456758.936968,104000,5,292008464,292040320,192.168.88.253,42928,203,,congestion_avoidance,
775,456759.087403,105600,5,296505952,296537808,192.168.88.253,42928,228,,congestion_avoidance,
776,456759.095819,105700,5,296785416,296817272,192.168.88.253,42928,169,,congestion_avoidance,
777,456759.109847,105800,5,297077912,297109768,192.168.88.253,42928,174,,congestion_avoidance,
778,456759.118674,105900,5,297358824,297392128,192.168.88.253,42928,208,,congestion_avoidance,
779,456759.127100,106000,5,297636840,297668696,192.168.88.253,42928,167,,congestion_avoidance,
780,456759.135424,106100,5,297916304,297948160,192.168.88.253,42928,182,,congestion_avoidance,
781,456759.143886,106200,5,298195768,298227624,192.168.88.253,42928,184,,congestion_avoidance,
782,456759.152698,106300,5,298476680,298511432,192.168.88.253,42928,270,,congestion_avoidance,
783,456759.161352,106400,5,298757592,298789448,192.168.88.253,42928,167,,congestion_avoidance,
784,456759.169680,106500,5,299035608,299067464,192.168.88.253,42928,163,,congestion_avoidance,
785,456759.178339,106600,5,299316520,299348376,192.168.88.253,42928,155,,congestion_avoidance,
786,456759.186980,106700,5,299597432,299629288,192.168.88.253,42928,175,,congestion_avoidance,
787,456759.195594,106800,5,299876896,299908752,192.168.88.253,42928,165,,congestion_avoidance,
788,456759.204132,106900,5,300159256,300191112,192.168.88.253,42928,125,,congestion_avoidance,
789,456759.212537,107000,5,300438720,300472024,192.168.88.253,42928,130,,congestion_avoidance,
790,456759.222584,107100,5,300718184,300750040,192.168.88.253,42928,143,,congestion_avoidance,
791,456759.230905,107200,5,300996200,301028056,192.168.88.253,42928,158,,congestion_avoidance,
792,456759.239488,107300,5,301277112,301308968,192.168.88.253,42928,190,,congestion_avoidance,
793,456759.247658,107400,5,301555128,301586984,192.168.88.253,42928,194,,congestion_avoidance,
794,456759.256136,107500,5,301834592,301866448,192.168.88.253,42928,163,,congestion_avoidance,
795,456759.264505,107600,5,302116952,302148808,192.168.88.253,42928,200,,congestion_avoidance,
796,456759.271605,107700,5,302396416,302429720,192.168.88.253,42928,107,,congestion_avoidance,
797,456759.279222,107800,5,302675880,302707736,192.168.88.253,42928,172,,congestion_avoidance,
798,456759.286694,107900,5,302953896,302985752,192.168.88.253,42928,184,,congestion_avoidance,
799,456759.294869,108000,5,303234808,303268112,192.168.88.253,42928,202,,congestion_avoidance,
800,456759.302530,108100,5,303512824,303544680,192.168.88.253,42928,155,,congestion_avoidance,
