# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781120237.993523,0.000976764,0,0,0.000000
1781120237.993536,0.001004513,0,0,0.000000
1781120237.993552,0.001003988,0,0,0.000000
1781120237.993565,0.001006339,0,0,0.000000
1781120237.993578,0.000991161,0,0,0.000000
1781120237.993740,0.001002604,0,0,0.000000
1781120237.994773,0.001006790,0,0,0.000000
1781120237.995790,0.000997990,29224,4,234.262868
1781120237.996762,0.001001984,0,0,0.000000
1781120237.997760,0.001005116,0,0,0.000000
1781120237.998747,0.000987118,0,0,0.000000
1781120238.000895,0.001008851,0,0,0.000000
1781120238.000937,0.000998792,0,0,0.000000
1781120238.001780,0.000990925,0,0,0.000000
1781120238.002819,0.000999344,0,0,0.000000
1781120238.003781,0.001005537,0,0,0.000000
1781120238.004781,0.001001985,0,0,0.000000
1781120238.005755,0.000998980,0,0,0.000000
1781120238.006809,0.000995938,0,0,0.000000
1781120238.007795,0.001000775,0,0,0.000000
1781120238.010083,0.001006465,0,0,0.000000
1781120238.010126,0.000991433,0,0,0.000000
1781120238.010747,0.001014863,0,0,0.000000
1781120238.011736,0.000991577,0,0,0.000000
1781120238.012785,0.000994322,0,0,0.000000
1781120238.013970,0.000998059,0,0,0.000000
1781120238.015316,0.001001040,0,0,0.000000
1781120238.015969,0.001010487,0,0,0.000000
1781120238.017142,0.000997399,0,0,0.000000
1781120238.017748,0.000999481,0,0,0.000000
1781120238.018766,0.000994506,0,0,0.000000
1781120238.019752,0.001006011,0,0,0.000000
1781120238.020750,0.001000164,0,0,0.000000
1781120238.021752,0.001003754,0,0,0.000000
1781120238.022784,0.000987976,0,0,0.000000
1781120238.023980,0.001000192,0,0,0.000000
1781120238.024843,0.001010089,0,0,0.000000
1781120238.025762,0.000989995,0,0,0.000000
1781120238.026776,0.001003987,0,0,0.000000
1781120238.027753,0.000994972,0,0,0.000000
1781120238.028750,0.001014943,0,0,0.000000
1781120238.029776,0.000995653,0,0,0.000000
1781120238.030764,0.001003888,0,0,0.000000
1781120238.031763,0.000988487,0,0,0.000000
1781120238.032748,0.001010481,0,0,0.000000
1781120238.033845,0.000986812,0,0,0.000000
1781120238.034863,0.001002644,0,0,0.000000
1781120238.035822,0.001009352,0,0,0.000000
1781120238.036766,0.000990868,0,0,0.000000
1781120238.037733,0.000997416,0,0,0.000000
1781120238.038823,0.001003053,0,0,0.000000
1781120238.039782,0.000999724,0,0,0.000000
1781120238.040932,0.000996749,0,0,0.000000
1781120238.041741,0.001003110,0,0,0.000000
1781120238.044179,0.001005258,0,0,0.000000
1781120238.044222,0.001006277,0,0,0.000000
1781120238.044762,0.000996564,0,0,0.000000
1781120238.045723,0.000993415,0,0,0.000000
1781120238.046740,0.000995112,0,0,0.000000
1781120238.047740,0.001008143,0,0,0.000000
1781120238.050065,0.001006434,0,0,0.000000
1781120238.050223,0.000996835,0,0,0.000000
1781120238.050909,0.001003786,0,0,0.000000
1781120238.051833,0.000987456,0,0,0.000000
1781120238.052791,0.000997967,0,0,0.000000
1781120238.053785,0.001000156,0,0,0.000000
1781120238.054803,0.001002267,0,0,0.000000
1781120238.055764,0.001005737,0,0,0.000000
1781120238.056733,0.000993024,0,0,0.000000
1781120238.057773,0.000999012,0,0,0.000000
1781120238.058838,0.001013804,0,0,0.000000
1781120238.059867,0.000995203,0,0,0.000000
1781120238.060830,0.000995682,0,0,0.000000
1781120238.061779,0.000994798,0,0,0.000000
1781120238.062796,0.001013396,0,0,0.000000
1781120238.063863,0.000991773,0,0,0.000000
1781120238.066426,0.001001264,0,0,0.000000
1781120238.066466,0.000993634,0,0,0.000000
1781120238.066747,0.001000574,0,0,0.000000
1781120238.067744,0.000999482,0,0,0.000000
1781120238.068758,0.001009841,0,0,0.000000
1781120238.069781,0.001000451,0,0,0.000000
1781120238.070762,0.000989909,0,0,0.000000
1781120238.071756,0.000999918,0,0,0.000000
1781120238.072767,0.001004459,162,1,1.290247
1781120238.073805,0.001011622,0,0,0.000000
1781120238.074762,0.000999266,0,0,0.000000
1781120238.075784,0.000985874,0,0,0.000000
1781120238.076750,0.001001353,0,0,0.000000
1781120238.077745,0.000998697,0,0,0.000000
1781120238.078772,0.001002616,0,0,0.000000
1781120238.079732,0.001000705,0,0,0.000000
1781120238.080729,0.000999659,0,0,0.000000
1781120238.081775,0.000997668,0,0,0.000000
1781120238.082760,0.001001904,0,0,0.000000
1781120238.083761,0.001007370,0,0,0.000000
1781120238.084765,0.000995541,0,0,0.000000
1781120238.085733,0.000995790,0,0,0.000000
1781120238.086768,0.001005999,0,0,0.000000
1781120238.087743,0.000991701,54,1,0.435615
1781120238.088754,0.000999746,0,0,0.000000
1781120238.089779,0.001005671,178,1,1.415970
1781120238.090758,0.000999606,0,0,0.000000
1781120238.091774,0.000994746,0,0,0.000000
1781120238.092746,0.001002966,0,0,0.000000
1781120238.093849,0.000997280,0,0,0.000000
1781120238.094852,0.001006120,0,0,0.000000
1781120238.095752,0.000993634,0,0,0.000000
1781120238.096736,0.001000569,0,0,0.000000
1781120238.097791,0.001011672,0,0,0.000000
1781120238.098740,0.000987828,0,0,0.000000
1781120238.099741,0.001014379,0,0,0.000000
1781120238.100748,0.000998293,0,0,0.000000
1781120238.101748,0.000991171,0,0,0.000000
1781120238.102756,0.001007572,0,0,0.000000
1781120238.104022,0.000992073,0,0,0.000000
1781120238.104765,0.001003722,146,1,1.163669
1781120238.105777,0.001003851,0,0,0.000000
1781120238.106757,0.000992558,0,0,0.000000
1781120238.107754,0.000998756,0,0,0.000000
1781120238.108754,0.001004296,0,0,0.000000
1781120238.109782,0.000998946,0,0,0.000000
1781120238.110822,0.001006028,0,0,0.000000
1781120238.111821,0.000992790,0,0,0.000000
1781120238.112788,0.000995258,0,0,0.000000
1781120238.113818,0.001012514,0,0,0.000000
1781120238.114799,0.000994746,0,0,0.000000
1781120238.115837,0.001001065,0,0,0.000000
1781120238.116742,0.000992282,0,0,0.000000
1781120238.117744,0.001010858,0,0,0.000000
1781120238.118765,0.001004757,0,0,0.000000
1781120238.119833,0.000983722,0,0,0.000000
1781120238.120862,0.000999722,0,0,0.000000
1781120238.121742,0.001001026,0,0,0.000000
1781120238.122775,0.001011479,0,0,0.000000
1781120238.123757,0.000996640,0,0,0.000000
1781120238.124737,0.000998593,0,0,0.000000
1781120238.125776,0.001000195,0,0,0.000000
1781120238.126766,0.000995413,0,0,0.000000
1781120238.127754,0.000997258,0,0,0.000000
1781120238.128829,0.001003116,0,0,0.000000
1781120238.129795,0.001007911,0,0,0.000000
1781120238.130776,0.000997697,0,0,0.000000
1781120238.131773,0.000993863,0,0,0.000000
1781120238.132726,0.000999496,0,0,0.000000
1781120238.133749,0.001002868,0,0,0.000000
1781120238.134766,0.001001940,0,0,0.000000
1781120238.135754,0.000997509,0,0,0.000000
1781120238.136756,0.000996660,0,0,0.000000
1781120238.137777,0.001009307,0,0,0.000000
1781120238.138759,0.000989389,0,0,0.000000
1781120238.139761,0.001009182,0,0,0.000000
1781120238.140807,0.001001352,0,0,0.000000
1781120238.141755,0.000999476,0,0,0.000000
1781120238.142754,0.000989904,0,0,0.000000
1781120238.143772,0.001001374,0,0,0.000000
1781120238.144763,0.001008999,0,0,0.000000
1781120238.145771,0.000994047,0,0,0.000000
1781120238.146764,0.001000514,0,0,0.000000
1781120238.147738,0.001003312,0,0,0.000000
1781120238.148780,0.001004120,0,0,0.000000
1781120238.149750,0.000997698,0,0,0.000000
1781120238.150769,0.000989575,0,0,0.000000
1781120238.151767,0.001008227,0,0,0.000000
1781120238.152745,0.000995458,0,0,0.000000
1781120238.153765,0.000996278,0,0,0.000000
1781120238.154760,0.001008264,0,0,0.000000
1781120238.155758,0.001006031,0,0,0.000000
1781120238.156763,0.000986012,0,0,0.000000
1781120238.157782,0.001012881,0,0,0.000000
1781120238.158752,0.000991073,0,0,0.000000
1781120238.159759,0.001011423,0,0,0.000000
1781120238.160761,0.000991862,0,0,0.000000
1781120238.161747,0.000998705,0,0,0.000000
1781120238.162777,0.001004600,0,0,0.000000
1781120238.163754,0.000997421,0,0,0.000000
1781120238.164739,0.001000235,0,0,0.000000
1781120238.165734,0.000991959,0,0,0.000000
1781120238.166764,0.001015044,0,0,0.000000
1781120238.167753,0.000985302,0,0,0.000000
1781120238.168837,0.001013884,0,0,0.000000
1781120238.169766,0.000997473,0,0,0.000000
1781120238.170772,0.000998917,0,0,0.000000
1781120238.171769,0.000994134,0,0,0.000000
1781120238.172764,0.000995210,0,0,0.000000
1781120238.173746,0.001010726,0,0,0.000000
1781120238.174759,0.001002099,0,0,0.000000
1781120238.175757,0.000999402,0,0,0.000000
1781120238.176774,0.001003198,0,0,0.000000
1781120238.177787,0.000987490,0,0,0.000000
1781120238.178819,0.001007793,0,0,0.000000
1781120238.179805,0.000999483,0,0,0.000000
1781120238.180755,0.000995327,0,0,0.000000
1781120238.181833,0.001005802,0,0,0.000000
1781120238.182764,0.000999719,0,0,0.000000
1781120238.183838,0.000989513,0,0,0.000000
1781120238.184783,0.001000321,0,0,0.000000
1781120238.185747,0.000999305,0,0,0.000000
1781120238.186741,0.000999977,0,0,0.000000
1781120238.187848,0.001011889,0,0,0.000000
1781120238.188797,0.000995487,0,0,0.000000
1781120238.189765,0.000997866,0,0,0.000000
1781120238.190753,0.000997480,0,0,0.000000
1781120238.191779,0.001003780,0,0,0.000000
1781120238.192727,0.000993148,0,0,0.000000
1781120238.193771,0.001012245,0,0,0.000000
1781120238.194756,0.000989199,0,0,0.000000
1781120238.195771,0.001003155,0,0,0.000000
1781120238.196771,0.000997634,0,0,0.000000
1781120238.197774,0.001005002,0,0,0.000000
1781120238.198760,0.001005090,0,0,0.000000
1781120238.199762,0.000988038,0,0,0.000000
1781120238.200750,0.001002448,0,0,0.000000
1781120238.201745,0.000999925,0,0,0.000000
1781120238.202774,0.001006259,7438,3,59.133881
1781120238.203807,0.000998226,41468,14,332.333560
1781120238.204767,0.000993748,56344,20,453.587831
1781120238.205772,0.001005947,54830,19,436.046830
1781120238.206840,0.001002116,59306,21,473.446188
1781120238.207779,0.000997852,48972,18,392.619346
1781120238.208805,0.001005862,54830,19,436.083677
1781120238.209792,0.000988032,50420,18,408.245887
1781120238.210768,0.001002288,51868,18,413.996775
1781120238.211737,0.001004160,47392,16,377.565328
1781120238.212734,0.000994006,53382,19,429.631209
1781120238.213814,0.001004264,50354,17,401.121617
1781120238.214794,0.000997198,48906,17,392.347357
1781120238.215789,0.000997565,48906,17,392.203014
1781120238.216744,0.001000567,54830,19,438.391432
1781120238.217777,0.000999513,48906,17,391.438631
1781120238.218879,0.001000375,48906,17,391.101337
1781120238.219782,0.001005322,51868,18,412.747359
1781120238.220818,0.000999853,56344,20,450.818270
1781120238.221765,0.001008047,48906,17,388.124760
1781120238.222791,0.000998035,54830,19,439.503625
1781120238.223779,0.000997733,50420,18,404.276495
1781120238.224761,0.000990668,48906,17,394.933520
1781120238.225819,0.001006545,53316,18,423.754527
1781120238.226809,0.001004443,37058,13,295.152637
1781120238.227797,0.001003218,50354,17,401.539845
1781120238.228744,0.000989541,53382,19,431.569788
1781120238.229778,0.001003516,51868,18,413.490169
1781120238.230793,0.000996033,50354,17,404.436399
1781120238.231874,0.001007632,53382,19,423.821395
1781120238.232734,0.000990300,51868,18,419.008381
1781120238.233808,0.000999209,56344,20,451.108827
1781120238.234759,0.000999301,48906,17,391.521674
1781120238.235834,0.001012352,54830,19,433.288026
1781120238.236749,0.000998822,48906,17,391.709434
1781120238.237821,0.000997251,53382,19,428.233213
1781120238.238833,0.001001071,47392,16,378.730380
1781120238.239814,0.000995717,48906,17,392.930923
1781120238.240750,0.001006059,48906,17,388.891705
1781120238.241785,0.000988728,51868,18,419.674572
1781120238.242775,0.001005949,45944,16,365.378364
1781120238.243813,0.001001727,47392,16,378.482361
1781120238.244739,0.000995160,44496,16,357.699264
1781120238.245769,0.001003673,48906,17,389.816205
1781120238.246774,0.000994440,48906,17,393.435501
1781120238.247774,0.000999598,53382,19,427.227746
1781120238.248805,0.001000429,47392,16,378.973420
1781120238.249785,0.001014020,44496,16,351.046330
1781120238.250758,0.000986644,48906,17,396.544245
1781120238.251759,0.000999403,42982,15,344.061405
1781120238.252806,0.001006063,44496,16,353.822773
1781120238.253746,0.000995979,29620,10,237.916663
1781120238.254746,0.001000684,5924,2,47.359606
1781120238.255751,0.001005209,0,0,0.000000
1781120238.256822,0.000991956,0,0,0.000000
1781120238.257854,0.001009214,0,0,0.000000
1781120238.258785,0.000996427,14810,5,118.904847
1781120238.259747,0.000996652,0,0,0.000000
1781120238.260729,0.001000439,16324,6,130.534695
1781120238.261800,0.001005810,29620,10,235.591215
1781120238.262807,0.000990934,45944,16,370.914713
1781120238.263744,0.001004640,48906,17,389.440994
1781120238.264749,0.000995660,50420,18,405.118213
1781120238.265755,0.001000115,29620,10,236.932753
1781120238.266750,0.000999808,40020,14,320.221483
1781120238.267736,0.001003385,34096,12,271.847795
1781120238.268736,0.001004161,34096,12,271.637715
1781120238.269740,0.001003466,14810,5,118.070767
1781120238.270785,0.000991461,26658,9,215.100745
1781120238.271761,0.001005196,48906,18,389.225584
1781120238.272827,0.001001194,45944,16,367.113666
1781120238.273843,0.000991038,45944,16,370.875789
1781120238.274770,0.001008707,41468,14,328.880438
1781120238.275747,0.000991413,45944,16,370.735506
1781120238.276738,0.001005662,54830,19,436.170403
1781120238.277807,0.000993808,54830,19,441.372982
1781120238.278761,0.001002926,50420,18,402.183212
1781120238.279822,0.001003414,51868,18,413.532201
1781120238.280763,0.001008593,54830,19,434.902880
1781120238.281755,0.000991349,53382,19,430.782701
1781120238.282763,0.000998881,48906,17,391.686297
1781120238.283764,0.001003014,51868,18,413.697117
1781120238.284758,0.000998314,53382,19,427.777232
1781120238.285761,0.001000466,51868,18,414.750726
1781120238.286787,0.001005415,50354,17,400.662413
1781120238.287765,0.000990580,53382,19,431.117123
1781120238.288758,0.001008239,50354,17,399.540188
1781120238.289768,0.000991420,53382,19,430.751851
1781120238.290803,0.000997738,47458,17,380.524747
1781120238.291753,0.000999554,53316,18,426.718316
1781120238.292727,0.001000701,53382,19,426.756843
1781120238.293818,0.001013013,51868,18,409.613697
1781120238.294754,0.000988781,48906,17,395.687215
1781120238.295763,0.001008979,53382,19,423.255588
1781120238.296758,0.001001473,51868,18,414.333686
1781120238.297753,0.000986977,48906,17,396.410453
1781120238.298779,0.001006165,53382,19,424.439332
1781120238.299817,0.000993595,47392,16,381.580020
1781120238.300742,0.001012802,53382,19,421.657935
1781120238.301744,0.000998643,53382,19,427.636302
1781120238.302781,0.001000140,50354,17,402.775611
1781120238.303759,0.000999557,50420,18,403.538768
1781120238.304791,0.000999066,50420,18,403.737090
1781120238.305773,0.000990990,53316,18,430.405958
1781120238.306758,0.001009604,19286,7,152.820314
1781120238.307786,0.000997369,41468,14,332.619121
1781120238.308743,0.000993303,53382,19,429.935277
1781120238.309785,0.001013119,53316,18,421.004838
1781120238.310783,0.000994253,50420,18,405.691509
1781120238.311775,0.000992850,54896,20,442.330664
1781120238.312744,0.001009360,50354,17,399.096457
1781120238.313736,0.000994738,47458,17,381.672360
1781120238.314792,0.000994923,51868,18,417.061421
1781120238.315864,0.001006760,44430,15,353.053359
1781120238.316760,0.001005354,41534,15,330.502490
1781120238.317752,0.001002413,50354,17,401.862306
1781120238.318906,0.000995461,50420,18,405.199199
1781120238.319828,0.000989889,48906,17,395.244315
1781120238.320765,0.001008759,48906,17,387.850815
1781120238.321774,0.000997079,102288,19,820.701268
1781120238.322766,0.000999685,48906,17,391.371282
1781120238.323754,0.000998929,47392,16,379.542490
1781120238.324779,0.001001941,45944,16,366.839964
1781120238.325810,0.001001695,54830,19,437.897763
1781120238.326755,0.001002313,48906,17,390.345132
1781120238.327754,0.000991550,51868,18,418.480157
1781120238.328796,0.000999362,51868,18,415.208903
1781120238.329797,0.001007405,53382,19,423.916895
1781120238.330765,0.000993864,48906,17,393.663519
1781120238.331805,0.001001010,53316,18,426.097641
1781120238.332744,0.001006741,53382,19,424.196491
1781120238.333797,0.000996639,47392,16,380.414573
1781120238.334971,0.000996137,53382,19,428.712115
1781120238.339348,0.001009159,48906,17,387.697082
1781120238.339494,0.001000843,48906,17,390.918456
1781120238.339576,0.000999331,53382,19,427.341892
1781120238.339740,0.000988074,32582,11,263.802104
1781120238.339840,0.001002732,5924,2,47.262878
1781120238.340793,0.001007384,40020,14,317.813267
1781120238.341769,0.000999827,51868,18,415.015798
1781120238.342789,0.000993490,50354,17,405.471620
1781120238.343757,0.000995845,53382,19,428.837821
1781120238.344804,0.001004903,48906,17,389.339071
1781120238.345734,0.000995614,54830,19,440.572350
1781120238.346906,0.000999347,38572,14,308.777632
1781120238.347825,0.001013492,47392,16,374.088794
1781120238.348820,0.000987321,47458,17,384.539577
1781120238.349813,0.001011220,44430,15,351.496212
1781120238.350786,0.001002151,48906,17,390.408232
1781120238.351834,0.000992954,53382,19,430.086389
1781120238.352740,0.000996276,50354,17,404.337754
1781120238.353955,0.000996446,45944,16,368.862939
1781120238.354775,0.001000842,45944,16,367.242782
1781120238.355760,0.001002250,42982,15,343.084061
1781120238.356839,0.001009587,50420,18,399.529709
1781120238.357840,0.001000284,53316,18,426.406900
1781120238.358848,0.001001006,48906,17,390.854800
1781120238.359796,0.000986181,48906,17,396.730418
1781120238.360814,0.001004886,51868,18,412.926441
1781120238.361746,0.001000615,50420,18,403.112086
1781120238.362757,0.000995107,48906,17,393.171790
1781120238.363751,0.000999990,48906,17,391.251913
1781120238.364758,0.001008411,48906,17,387.984661
1781120238.365757,0.000990916,47392,16,382.611644
1781120238.366776,0.001005800,53382,19,424.593359
1781120238.367765,0.001005282,51868,18,412.763782
1781120238.368758,0.000997502,51868,18,415.983126
1781120238.369751,0.000997015,53382,19,428.334579
1781120238.370777,0.000999121,48972,18,392.120674
1781120238.371819,0.001003703,49062,19,391.047949
1781120238.372742,0.000992239,50420,18,406.514963
1781120238.373745,0.001005044,50354,17,400.810313
1781120238.374787,0.001005334,53382,19,424.790169
1781120238.375800,0.001001066,48906,17,390.831374
1781120238.376758,0.000995825,50354,17,404.520875
1781120238.377753,0.001001388,53382,19,426.464068
1781120238.378790,0.001005421,51868,18,412.706717
1781120238.379758,0.000990615,48906,17,394.954649
1781120238.380769,0.001006967,53382,19,424.101286
1781120238.381761,0.001000780,48906,17,390.943064
1781120238.382796,0.000991007,51868,18,418.709454
1781120238.383830,0.001010678,53382,19,422.544074
1781120238.384774,0.000985349,48906,17,397.065405
1781120238.385783,0.001002051,54830,19,437.742191
1781120238.386764,0.001009441,50420,18,399.587494
1781120238.387761,0.000996716,53316,18,427.933333
1781120238.388732,0.000992370,50420,18,406.461300
1781120238.389828,0.001000032,53382,19,427.042335
1781120238.390840,0.000999425,47392,16,379.354129
1781120238.391738,0.001005128,48906,17,389.251916
1781120238.392732,0.000999925,45944,16,367.579568
1781120238.393735,0.000999974,48906,17,391.258173
1781120238.394820,0.001006000,53382,19,424.508946
1781120238.395925,0.000989983,51868,18,419.142551
1781120238.396827,0.001005225,51868,18,412.787187
1781120238.397794,0.000993569,41534,15,334.422672
1781120238.398790,0.001012051,44430,15,351.207597
1781120238.399820,0.000995974,48906,17,392.829532
1781120238.400766,0.000996622,48906,17,392.574115
1781120238.401764,0.001004805,44430,15,353.740278
1781120238.402813,0.000995936,51868,18,416.637214
1781120238.403775,0.001006919,48906,17,388.559556
1781120238.404751,0.000991298,53382,19,430.804864
1781120238.405750,0.000998381,51868,18,415.616884
1781120238.406779,0.001010943,51868,18,410.452419
1781120238.407793,0.000987095,53382,19,432.639209
1781120238.408746,0.001011757,51868,18,410.122193
1781120238.409814,0.000994420,45944,16,369.614449
1781120238.410763,0.000995174,42982,15,345.523496
1781120238.411827,0.000999182,23696,8,189.723194
1781120238.412739,0.001000739,35544,12,284.142019
1781120238.413763,0.001011965,53382,19,422.006690
1781120238.414797,0.000991683,50420,18,406.742881
1781120238.415753,0.001006832,50354,17,400.098527
1781120238.418494,0.000999025,53382,19,427.472786
1781120238.418542,0.000992358,51868,18,418.139421
1781120238.419983,0.001004961,48906,17,389.316600
1781120238.420028,0.000995095,44496,16,357.722629
1781120238.420766,0.000997568,50354,17,403.814076
1781120238.421831,0.000999321,50420,18,403.634068
1781120238.422948,0.001013705,48906,17,385.958440
1781120238.423923,0.000986841,51868,18,420.477058
1781120238.424798,0.000999242,48906,17,391.544791
1781120238.425813,0.001005617,51868,18,412.626278
1781120238.426805,0.001005482,40020,14,318.414452
1781120238.427894,0.001004718,45944,16,365.826033
1781120238.428744,0.000993922,48906,17,393.640547
1781120238.429759,0.000991906,48906,17,394.440602
1781120238.432133,0.000998686,47392,16,379.634840
1781120238.432179,0.001010989,50420,18,398.975657
1781120238.432965,0.000988972,47458,17,383.897623
1781120238.433802,0.001005900,44430,15,353.355204
1781120238.434862,0.000995073,50420,18,405.357195
1781120238.435773,0.001006973,51868,18,412.070631
1781120238.436813,0.000992516,42982,15,346.448823
1781120238.437759,0.001005311,48906,17,389.181059
1781120238.438855,0.001005090,45944,16,365.690635
1781120238.439914,0.000993392,50420,18,406.043133
1781120238.440842,0.001007932,51868,18,411.678566
1781120238.441815,0.000992249,48906,17,394.304252
1781120238.442817,0.001005022,50420,18,401.344448
1781120238.443749,0.000996069,47392,16,380.632265
1781120238.444767,0.000998191,53382,19,427.829944
1781120238.445769,0.001009608,48906,17,387.524663
1781120238.446757,0.000987178,42982,15,348.322187
1781120238.447745,0.001008345,44496,16,353.022031
1781120238.448866,0.000992896,47392,16,381.848653
1781120238.449955,0.000999741,47458,17,379.762358
1781120238.450872,0.001002464,44430,15,354.566349
1781120238.451799,0.000996725,47458,17,380.911485
1781120238.452875,0.000999108,48906,17,391.597305
1781120238.453772,0.001012678,48906,17,386.349857
1781120238.454786,0.000990692,47458,17,383.231115
1781120238.455755,0.000996936,51868,18,416.219296
1781120238.456764,0.001004363,51868,18,413.141464
1781120238.457811,0.001002125,50420,18,402.504678
1781120238.458790,0.001003072,47392,16,377.974861
1781120238.459821,0.001001352,48906,17,390.719747
1781120238.460810,0.000989764,48906,17,395.294232
1781120238.461770,0.001003281,48906,17,389.968513
1781120238.462836,0.000999975,50420,18,403.370084
1781120238.463804,0.001002441,50354,17,401.851082
1781120238.464743,0.000993492,50420,18,406.002263
1781120238.466048,0.001003444,45944,16,366.290496
1781120238.466818,0.000997807,42982,15,344.611734
1781120238.467794,0.001000997,44496,16,355.613453
1781120238.468901,0.001006941,47392,16,376.522557
1781120238.469785,0.000990767,44496,16,359.285281
1781120238.470775,0.001000683,48906,17,390.980960
1781120238.471831,0.000999303,42982,15,344.095835
1781120238.472930,0.001000696,50420,18,403.079457
1781120238.473806,0.000999519,44430,15,355.611049
1781120238.474821,0.000999996,44496,16,355.969424
1781120238.475823,0.000999979,47392,16,379.143962
1781120238.476779,0.001001121,50420,18,402.908340
1781120238.477829,0.001001308,48906,17,390.736916
1781120238.478768,0.000997243,48906,17,392.329653
1781120238.479815,0.001000049,50420,18,403.340236
1781120238.480746,0.001007548,48906,17,388.316983
1781120238.481740,0.000999668,51868,18,415.081807
1781120238.482749,0.000993557,50420,18,405.975701
1781120238.483755,0.001000051,44430,15,355.421873
1781120238.484750,0.001006281,50420,18,400.842309
1781120238.485726,0.000993001,48906,17,394.005646
1781120238.486767,0.001007921,48906,17,388.173279
1781120238.487751,0.000994532,50420,18,405.577699
1781120238.488754,0.000997910,47392,16,379.930054
1781120238.489743,0.001005803,48906,17,388.990687
1781120238.490773,0.001001821,48906,17,390.536832
1781120238.491845,0.000994366,48906,17,393.464781
1781120238.492825,0.000997822,50420,18,404.240436
1781120238.493827,0.001005986,51868,18,412.474925
1781120238.494948,0.001008762,48906,17,387.849661
1781120238.495817,0.000992527,50420,18,406.397005
1781120238.496788,0.000993191,47392,16,381.735235
1781120238.497791,0.000999802,51868,18,415.026175
1781120238.498812,0.001011028,48906,17,386.980380
1781120238.499763,0.000998407,48906,17,391.872252
1781120238.500821,0.000995240,50420,18,405.289176
1781120238.502133,0.000996763,48906,17,392.518583
1781120238.502856,0.001011934,48906,17,386.633911
1781120238.503762,0.000998537,50420,18,403.950980
1781120238.504747,0.000995680,47392,16,380.780974
1781120238.505784,0.001003291,50420,18,402.036897
1781120238.506796,0.000989296,48906,17,395.481231
1781120238.507804,0.001009295,42982,15,340.689293
1781120238.508868,0.000999662,50420,18,403.496382
1781120238.509921,0.000999065,47392,16,379.490824
1781120238.510822,0.000991544,44496,16,359.003736
1781120238.511751,0.001006357,51868,18,412.322864
1781120238.512758,0.000994045,48906,17,393.591839
1781120238.513752,0.001012722,48906,17,386.333071
1781120238.514812,0.000994631,50354,17,405.006480
1781120238.515804,0.000993365,48906,17,393.861270
1781120238.516762,0.001010169,45944,16,363.851989
1781120238.517808,0.000995043,48906,17,393.197078
1781120238.518752,0.000999868,51868,18,414.998780
1781120238.519791,0.000993889,48906,17,393.653617
1781120238.520815,0.001014103,51868,18,409.173427
1781120238.521817,0.000986363,53382,19,432.960279
1781120238.522900,0.001004950,51868,18,412.900144
1781120238.523758,0.000994607,51868,18,417.193927
1781120238.524764,0.001003679,53382,19,425.490620
1781120238.525805,0.001005369,51868,18,412.728063
1781120238.526811,0.000998723,51868,18,415.474561
1781120238.527769,0.000998914,51868,18,415.395119
1781120238.528776,0.000994150,50354,17,405.202434
1781120238.529800,0.001008490,53382,19,423.460818
1781120238.530766,0.001004653,53382,19,425.078112
1781120238.531769,0.000986282,47392,16,384.409327
