# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973856.012757,0.000990065,100704,12,813.716271
1780973856.013739,0.001013426,91818,9,724.812665
1780973856.014756,0.000989321,91950,11,743.540267
1780973856.015757,0.001008500,91950,11,729.400099
1780973856.016784,0.000991035,96228,10,776.787904
1780973856.017721,0.000997188,87408,8,701.235875
1780973856.018783,0.001013530,102284,14,807.348574
1780973856.019764,0.000987578,93398,11,756.582265
1780973856.020744,0.001002751,85960,8,685.793382
1780973856.021732,0.001007591,93398,11,741.554857
1780973856.022758,0.000994802,96426,13,775.438731
1780973856.023828,0.000995014,200026,12,1608.226618
1780973856.024802,0.001004565,80498,13,641.057572
1780973856.025780,0.001000678,99256,12,793.510000
1780973856.026791,0.001005314,84512,8,672.522217
1780973856.027771,0.001000297,97742,11,781.703834
1780973856.028754,0.000999009,99322,13,795.364206
1780973856.029720,0.000988590,90370,9,731.304181
1780973856.030840,0.001011106,94714,9,749.389283
1780973856.031810,0.000988987,92082,13,744.859134
1780973856.032840,0.001002088,94780,10,756.660094
1780973856.033774,0.001008887,94780,10,751.560878
1780973856.034834,0.000995227,87474,9,703.148126
1780973856.035782,0.000994394,105246,15,846.714683
1780973856.036760,0.001011901,86092,10,680.635754
1780973856.037764,0.000993092,104916,10,845.166410
1780973856.038764,0.000999522,83328,12,666.942799
1780973856.039763,0.000999765,102152,12,817.408091
1780973856.040753,0.001008162,88922,9,705.616756
1780973856.041742,0.000992221,88988,10,717.485318
1780973856.042776,0.001007558,102218,13,811.609853
1780973856.043767,0.000994841,91818,9,738.353164
1780973856.044777,0.001000921,84710,11,677.056431
1780973856.045766,0.000991694,105180,14,848.487537
1780973856.046835,0.001000136,93266,9,746.026540
1780973856.047805,0.001001561,93266,9,744.965109
1780973856.048747,0.000998157,96492,14,773.361305
1780973856.049811,0.001007406,94846,11,753.189876
1780973856.050842,0.001001317,93266,9,745.146642
1780973856.051909,0.000991694,86158,11,695.036977
1780973856.052837,0.001006920,107944,12,857.617288
1780973856.053789,0.000999470,90436,10,723.871652
1780973856.054826,0.000993592,90370,9,727.622606
1780973856.055809,0.001000837,99388,14,794.439055
1780973856.056823,0.001002749,84578,9,674.769060
1780973856.057777,0.001007677,99190,11,787.474558
1780973856.058815,0.001003276,94912,12,756.816669
1780973856.059773,0.000984854,100704,12,818.021758
1780973856.060821,0.001007218,80498,13,639.369034
1780973856.061743,0.001000555,108076,14,864.128409
1780973856.062794,0.000992850,94846,11,764.232261
1780973856.063797,0.001003973,84512,8,673.420500
1780973856.064782,0.000995727,92082,13,739.817239
1780973856.065761,0.001008873,108010,13,856.480449
1780973856.066821,0.001000209,86026,9,688.064195
1780973856.067797,0.000991159,87408,8,705.501337
1780973856.068781,0.001000113,96492,14,771.848781
1780973856.069805,0.001010477,99190,11,785.292491
1780973856.070819,0.000994394,87408,8,703.206174
1780973856.071898,0.001008083,93464,12,741.716704
1780973856.072789,0.000986964,99256,12,804.535930
1780973856.073830,0.001001063,88922,9,710.620610
1780973856.074795,0.001011430,93530,13,739.784266
1780973856.075829,0.000990039,105048,12,848.839288
1780973856.076811,0.001009241,83130,9,658.950637
1780973856.077793,0.000987441,88922,9,720.423803
1780973856.078769,0.001005515,112420,14,894.427234
1780973856.079782,0.000994739,84578,9,680.202546
1780973856.080756,0.001000061,96162,9,769.249076
1780973856.081788,0.001007402,94978,13,754.241107
1780973856.082795,0.000997790,102152,12,819.026048
1780973856.083774,0.001004271,81814,11,651.728468
1780973856.084755,0.001000337,100770,13,805.888416
1780973856.085740,0.000990132,87540,10,707.299633
1780973856.086826,0.001000087,89054,11,712.370024
1780973856.087761,0.001001824,100770,13,804.692241
1780973856.088758,0.001007531,94714,9,752.048324
1780973856.089811,0.000991328,94714,9,764.340360
1780973856.090865,0.001005989,76022,11,604.555318
1780973856.091878,0.000998406,112354,13,900.267026
1780973856.092805,0.000996236,88856,8,713.533741
1780973856.093815,0.001003435,71678,11,571.461031
1780973856.094762,0.000998697,100704,12,806.683108
1780973856.095815,0.001009830,118014,11,934.921719
1780973856.096766,0.000991493,78786,9,635.695865
1780973856.097774,0.001002880,109458,13,873.149330
1780973856.098822,0.000996903,83130,9,667.106027
1780973856.099779,0.000995519,87408,8,702.411506
1780973856.100794,0.001012972,87342,7,689.788069
1780973856.101778,0.000991157,36596,6,295.380046
1780973856.102897,0.000995879,106496,12,855.493489
1780973856.103839,0.001002420,131178,13,1046.890525
1780973856.104805,0.001009293,115052,10,911.941329
1780973856.105759,0.000988022,100836,14,816.467650
1780973856.106830,0.001010437,86026,9,681.099366
1780973856.107785,0.000990084,91818,9,741.900687
1780973856.108767,0.001014203,96360,12,760.084520
1780973856.109763,0.000985887,94846,11,769.629785
1780973856.110808,0.000999842,88922,9,711.488415
1780973856.111800,0.001010702,89120,12,705.410695
1780973856.112757,0.000989561,97742,11,790.184738
1780973856.113772,0.001009629,96228,10,762.482060
1780973856.114774,0.000990521,90436,10,730.411571
1780973856.115742,0.000999177,103732,14,830.539534
1780973856.116816,0.001001534,90436,10,722.379869
1780973856.117933,0.000999639,93464,12,747.982022
1780973856.118778,0.000999632,96360,12,771.163788
1780973856.119880,0.001013777,94780,10,747.935690
1780973856.120796,0.000995764,87540,10,703.299175
1780973856.121766,0.001002724,109524,14,873.811737
1780973856.122815,0.000994004,81616,8,656.866572
1780973856.123851,0.001001321,102020,10,815.083275
1780973856.125103,0.001001963,70032,8,559.158372
1780973856.125778,0.000993559,109392,12,880.809293
1780973856.126783,0.001004730,93266,9,742.615429
1780973856.127767,0.000998886,93332,10,747.488702
1780973856.128741,0.000993492,105114,13,846.420505
1780973856.129764,0.001006928,94714,9,752.498689
1780973856.130769,0.000992553,78786,9,635.016971
1780973856.131756,0.000999790,96360,12,771.041919
1780973856.132762,0.001001246,93266,9,745.199481
1780973856.133755,0.001011562,89054,11,704.289010
1780973856.134777,0.000989998,100704,12,813.771341
1780973856.135761,0.000998806,97676,10,782.342116
1780973856.136771,0.001009776,91884,10,727.955507
1780973856.137774,0.001001724,102284,14,816.863727
1780973856.138755,0.000991764,87474,9,705.603349
1780973856.139768,0.000999660,97610,9,781.145590
1780973856.140791,0.000995907,81814,11,657.201927
1780973856.141826,0.001006184,105048,12,835.219006
1780973856.142842,0.000993807,93266,9,750.777565
1780973856.143787,0.001004843,90436,10,720.001035
1780973856.144762,0.000994379,97874,13,787.418077
1780973856.145790,0.001010278,93266,9,738.537313
1780973856.146840,0.000990152,87540,10,707.285346
1780973856.147786,0.001013620,94912,12,749.093349
1780973856.148768,0.000989482,106430,11,860.490641
1780973856.149737,0.001000019,72994,9,583.940905
1780973856.150869,0.001003961,116764,14,930.426580
1780973856.151795,0.000992835,86026,9,693.174596
1780973856.152859,0.001003657,92016,12,733.445789
1780973856.153912,0.001013343,103600,12,817.886935
1780973856.154821,0.000993967,88922,9,715.693781
1780973856.155805,0.000990457,94714,9,765.012514
1780973856.156767,0.000998712,83262,11,666.955038
1780973856.157800,0.001011441,112354,13,888.664786
1780973856.158793,0.001002679,83130,9,663.263118
1780973856.159757,0.000992684,93530,13,753.754468
1780973856.160857,0.000999540,103666,13,829.709666
1780973856.161796,0.000994380,93266,9,750.344939
1780973856.162855,0.000998851,80300,10,643.138967
1780973856.163805,0.001007250,108010,13,857.860511
1780973856.164767,0.001003664,90370,9,720.320745
1780973856.165754,0.000997311,90370,9,724.909281
1780973856.166831,0.000992710,94978,13,765.403794
1780973856.167766,0.001008044,100638,11,798.679423
1780973856.168784,0.000991413,93266,9,752.590495
1780973856.169966,0.001009757,74376,8,589.258604
1780973856.170981,0.000991529,105048,12,847.563712
1780973856.171871,0.000998573,94714,9,758.794800
1780973856.172762,0.000999891,84644,10,677.225818
1780973856.173793,0.001014371,112486,15,887.138926
1780973856.174834,0.000995453,84578,9,679.714663
1780973856.175798,0.000990500,91818,9,741.589096
1780973856.176772,0.001007982,97874,13,776.791649
1780973856.177810,0.001000456,103534,11,827.894480
1780973856.178784,0.001000415,77404,10,618.975125
1780973856.179773,0.000997273,100770,13,808.364410
1780973856.180748,0.001002550,88988,10,710.093262
1780973856.181743,0.000993800,94714,9,762.439123
1780973856.182825,0.001000171,96426,13,771.276112
1780973856.183950,0.000999114,90436,10,724.129579
1780973856.184924,0.000999114,97676,10,782.100941
1780973856.185822,0.001002369,83130,9,663.468244
1780973856.186780,0.000996457,103732,14,832.806634
1780973856.187820,0.000999778,86092,10,688.888933
1780973856.188782,0.001000868,99124,10,792.304280
1780973856.189760,0.000999359,83196,10,665.994903
1780973856.190786,0.001014612,108076,14,852.156292
1780973856.191767,0.000990804,88922,9,717.978531
1780973856.192760,0.000994485,88856,8,714.790067
1780973856.193725,0.001003908,102284,14,815.086641
1780973856.194782,0.001008366,100704,12,798.948001
1780973856.195852,0.000989147,81880,12,662.227151
1780973856.196778,0.001000081,100704,12,805.566749
1780973856.197745,0.000998464,96228,10,771.008269
1780973856.198876,0.001004338,86026,9,685.235449
1780973856.199818,0.000996605,102350,15,821.589296
1780973856.200772,0.001005354,96294,11,766.249500
1780973856.201797,0.001005568,85960,8,683.872200
1780973856.202751,0.000988639,87540,10,708.367766
1780973856.203746,0.001002026,109524,14,874.420424
1780973856.204740,0.000997539,87408,8,700.989134
1780973856.205762,0.001001118,93266,9,745.294760
1780973856.206784,0.000999569,93464,12,748.034403
1780973856.207757,0.000998889,93398,11,748.015045
1780973856.208769,0.001015788,96228,10,757.858923
1780973856.209744,0.000984995,96360,12,782.623262
1780973856.210752,0.001000246,90502,11,723.837936
1780973856.211772,0.001002748,97676,10,779.266575
1780973856.212776,0.001007506,84644,10,672.107164
1780973856.213741,0.000992720,103732,14,835.941655
1780973856.214783,0.000997354,96294,11,772.395759
1780973856.215768,0.001002894,90370,9,720.873791
1780973856.216765,0.001002068,99322,13,792.936208
1780973856.217763,0.001007461,94780,10,752.624667
1780973856.218782,0.000992171,90304,8,728.132550
1780973856.219761,0.000994784,96426,13,775.452762
1780973856.220746,0.001009678,96228,10,762.445057
1780973856.221726,0.000993444,96228,10,774.904272
1780973856.222927,0.001006819,55486,7,440.881628
1780973856.223985,0.001001374,119726,15,956.493778
1780973856.224773,0.000989652,100572,10,812.988808
1780973856.225727,0.001005030,90436,10,719.867069
1780973856.226762,0.001004539,102152,12,813.523417
1780973856.227761,0.000989765,91818,9,742.139801
1780973856.228770,0.001011345,96162,9,760.666241
1780973856.229752,0.001001159,92016,12,735.275815
1780973856.230772,0.000987456,96294,11,780.138052
1780973856.231787,0.001000419,88922,9,711.078058
1780973856.232768,0.001004231,100902,15,803.815058
1780973856.233787,0.000994753,94780,10,762.239471
1780973856.234847,0.001012535,93266,9,736.891070
1780973856.235800,0.000987582,83130,9,673.402310
1780973856.236744,0.000999720,108010,13,864.322010
1780973856.237785,0.001003522,83130,9,662.705950
1780973856.238872,0.001010798,100572,10,795.980997
1780973856.239880,0.001001397,99388,14,793.994789
1780973856.240790,0.000985753,94780,10,769.198775
1780973856.241760,0.001003762,96162,9,766.412755
1780973856.243056,0.000995648,81814,11,657.372887
1780973856.243813,0.000999870,84644,10,677.240041
1780973856.244802,0.001007170,100572,10,798.848258
1780973856.245794,0.000994768,86026,9,691.827642
1780973856.246815,0.001005995,100770,13,801.355872
1780973856.247795,0.000991753,91884,10,741.184549
1780973856.248767,0.001000758,92016,12,735.570438
1780973856.249812,0.001012376,97874,13,773.420152
1780973856.250817,0.000994672,99124,10,797.239693
1780973856.251805,0.000997931,83196,10,666.947915
1780973856.252803,0.001003392,103666,13,826.524429
1780973856.253803,0.000997932,99190,11,795.164400
1780973856.254851,0.000997466,85960,8,689.427008
1780973856.255808,0.001009594,102350,15,811.019083
1780973856.256820,0.000996383,93332,10,749.366458
1780973856.257809,0.000991047,85894,7,693.359649
1780973856.258802,0.001005897,97940,14,778.926669
1780973856.259758,0.000995865,91884,10,738.124143
1780973856.260770,0.000996395,94714,9,760.453435
1780973856.261811,0.001002026,90370,9,721.498245
1780973856.262758,0.000998177,103732,14,831.371590
1780973856.263761,0.001002682,90436,10,721.552795
1780973856.264797,0.001002659,91950,11,733.649227
1780973856.265781,0.001000154,100770,13,806.035870
1780973856.266819,0.000996373,90370,9,725.591721
1780973856.267800,0.001004483,87408,8,696.143190
1780973856.268780,0.000997532,99256,12,796.012559
1780973856.269792,0.001004555,94912,12,755.853089
1780973856.270812,0.000992168,90370,9,728.666919
1780973856.271774,0.001005430,91884,10,731.102116
1780973856.272769,0.001007429,103666,13,823.212355
1780973856.273763,0.000986739,84644,10,686.252393
1780973856.274799,0.001013559,100506,9,793.291757
1780973856.275875,0.000988356,84710,11,685.663870
1780973856.276857,0.001000467,96294,11,769.992414
1780973856.277842,0.000997329,83196,10,667.350493
1780973856.278859,0.001002684,100770,13,804.002058
1780973856.279761,0.001009424,99190,11,786.111683
1780973856.280759,0.000987944,75758,7,613.459872
1780973856.281770,0.001012293,103798,15,820.300051
1780973856.282863,0.000995743,88988,10,714.947532
1780973856.283832,0.000991788,99124,10,799.557970
1780973856.284844,0.001000576,84710,11,677.289881
1780973856.285797,0.001001407,102284,14,817.122309
1780973856.286801,0.000998235,87474,9,701.029317
1780973856.287767,0.001003287,106364,10,848.124216
1780973856.288763,0.000997034,83394,13,669.136659
1780973856.289752,0.001011145,100704,12,796.752197
1780973856.290980,0.000994493,86026,9,692.018948
1780973856.291782,0.001003975,103732,14,826.570383
1780973856.292868,0.000997257,99256,12,796.232065
1780973856.293836,0.000992922,90370,9,728.113588
1780973856.294842,0.001012352,83262,11,657.968770
1780973856.295822,0.000999229,100704,12,806.253622
1780973856.296818,0.000994670,93266,9,750.126172
1780973856.297794,0.001005227,96492,14,767.922071
1780973856.298797,0.000998971,99256,12,794.865917
1780973856.299747,0.000989359,96162,9,777.570124
1780973856.300742,0.000999840,80234,9,641.974716
1780973856.301752,0.001015226,103798,15,817.930195
1780973856.302819,0.000988306,86026,9,696.351130
1780973856.303875,0.000998531,94780,10,759.355493
1780973856.304845,0.000998538,93464,12,748.806755
1780973856.305784,0.001000377,91950,11,735.322783
1780973856.306811,0.001009030,87408,8,693.006154
1780973856.307807,0.000992627,105114,13,847.158097
1780973856.308778,0.001001969,84644,10,675.821308
1780973856.309768,0.000995240,96360,12,774.566939
1780973856.310803,0.001010517,97940,14,775.365481
1780973856.311794,0.000995605,97742,11,785.387779
1780973856.312782,0.000998982,99058,9,793.271550
1780973856.313799,0.001001624,92016,12,734.934466
1780973856.314770,0.000997799,94846,11,760.441732
1780973856.315780,0.001005343,97610,9,776.729932
1780973856.316816,0.001003407,81682,9,651.237235
1780973856.317804,0.000987721,99388,14,804.988453
1780973856.318893,0.001001218,99190,11,792.554668
1780973856.319782,0.001005145,88922,9,707.734705
1780973856.320836,0.001001851,94912,12,757.893140
1780973856.321857,0.001004552,100704,12,801.981381
1780973856.322826,0.000999229,81748,10,654.488611
1780973856.323772,0.000992244,99454,15,801.851158
1780973856.324776,0.000996204,102086,11,819.799961
1780973856.325784,0.001006005,84578,9,672.585126
1780973856.326821,0.000995173,99388,14,798.960583
1780973856.327749,0.000998976,93398,11,747.949901
1780973856.328768,0.001001901,93266,9,744.712302
1780973856.329798,0.000996704,97874,13,785.581276
1780973856.330764,0.001015276,94912,12,747.871515
1780973856.331793,0.000995836,97676,10,784.675388
1780973856.332818,0.000994058,84776,12,682.262001
1780973856.333759,0.000994773,97742,11,786.044655
1780973856.334798,0.001006398,96228,10,764.929978
1780973856.335823,0.000999532,89054,11,712.765574
1780973856.336784,0.000998684,96294,11,771.367119
1780973856.337833,0.000995665,100638,11,808.609321
1780973856.338776,0.001003039,87408,8,697.145375
1780973856.339807,0.001004405,92016,12,732.899577
1780973856.340732,0.000992178,100704,12,811.983334
1780973856.341832,0.001011838,87474,9,691.604783
1780973856.342849,0.000998270,91884,10,736.345878
1780973856.343769,0.001002445,100704,12,803.667034
1780973856.344773,0.000996073,94714,9,760.699266
1780973856.345783,0.000993198,90436,10,728.442868
1780973856.346752,0.000999838,105114,13,841.048250
1780973856.347771,0.001008188,87474,9,694.108638
1780973856.348765,0.001001716,86092,10,687.556154
1780973856.349749,0.000990396,100902,15,815.043679
1780973856.350784,0.001006198,96294,11,765.606769
1780973856.351776,0.001004057,97610,9,777.724771
1780973856.352766,0.000994992,86158,11,692.733208
1780973856.353739,0.001004682,97808,12,778.817576
1780973856.354775,0.000993021,97676,10,786.899774
1780973856.355778,0.001004538,78720,8,626.915059
1780973856.356724,0.000990809,103666,13,837.021061
1780973856.357749,0.001009838,91950,11,728.433670
1780973856.358852,0.000991738,90304,8,728.450458
1780973856.359799,0.001012512,105180,14,831.042002
1780973856.360786,0.000988132,97742,11,791.327474
1780973856.361789,0.001006351,83064,8,660.318318
1780973856.362822,0.001004336,87672,12,698.347963
1780973856.363770,0.000990997,103600,12,836.329474
1780973856.364830,0.000995832,96294,11,773.576266
1780973856.365830,0.001001673,88922,9,710.187856
1780973856.366798,0.001004080,94978,13,756.736515
1780973856.367762,0.000994548,97742,11,786.222485
1780973856.368767,0.001000212,96228,10,769.660832
1780973856.369800,0.001000321,80366,11,642.721686
1780973856.370813,0.001000536,102152,12,816.778207
1780973856.371803,0.001003628,93266,9,743.430833
1780973856.372794,0.000995578,81748,10,656.888762
1780973856.373789,0.001000154,112486,15,899.749439
1780973856.374784,0.001004705,87474,9,696.514897
1780973856.375770,0.001007627,96228,10,763.996995
1780973856.376781,0.000986913,97940,14,793.909899
1780973856.377718,0.001000644,86026,9,687.765079
1780973856.378768,0.000999805,100572,10,804.732923
1780973856.379775,0.001013263,89120,12,703.627785
1780973856.380754,0.000994471,96294,11,774.634957
1780973856.381748,0.000994834,97610,9,784.934974
1780973856.382757,0.000999261,81682,9,653.939261
1780973856.383762,0.001000405,105180,14,841.099355
1780973856.384759,0.000997210,94780,10,760.361408
1780973856.385798,0.001007727,84512,8,670.911864
1780973856.386755,0.000992863,97874,13,788.620384
1780973856.387789,0.000999985,93464,12,747.723216
1780973856.388797,0.000999391,94780,10,758.702050
1780973856.389789,0.001002228,86092,10,687.204907
1780973856.390839,0.001009294,106628,14,845.168999
1780973856.391826,0.000989790,90370,9,730.417563
1780973856.392811,0.001007839,94714,9,751.818495
1780973856.393772,0.000991987,97940,14,789.849061
1780973856.394775,0.001001684,91950,11,734.363332
1780973856.395759,0.001009494,94780,10,751.108971
1780973856.396754,0.000998651,86224,12,690.723786
1780973856.397821,0.000989111,105048,12,849.635683
1780973856.398745,0.001000631,94714,9,757.234185
1780973856.399749,0.001005576,89054,11,708.481507
1780973856.400762,0.001002202,100704,12,803.861896
1780973856.401754,0.001005959,87474,9,695.646642
1780973856.402763,0.000985837,88988,10,722.131549
1780973856.403761,0.001011909,103666,13,819.567767
1780973856.404773,0.001001285,88922,9,710.463055
1780973856.405747,0.000992991,93464,12,752.989705
1780973856.406764,0.000993883,99322,13,799.466336
1780973856.407754,0.001006015,91884,10,730.676978
1780973856.408738,0.001008657,90238,7,715.708115
1780973856.409723,0.000989893,91884,10,742.577228
1780973856.410838,0.000999499,100770,13,806.564089
1780973856.411798,0.001008613,97676,10,774.735206
1780973856.412765,0.000987159,97610,9,791.037715
1780973856.413858,0.001001290,80432,12,642.627011
1780973856.414798,0.001003501,86026,9,685.806990
1780973856.415784,0.000996728,103468,10,830.461269
1780973856.416785,0.001008251,80168,8,636.095575
1780973856.417794,0.001000207,105246,15,841.793749
1780973856.418893,0.001003302,91818,9,732.126518
1780973856.419851,0.000987060,104916,10,850.331287
1780973856.420826,0.001009904,99388,14,787.306516
1780973856.421872,0.000990318,84578,9,683.239121
1780973856.422899,0.001000052,93266,9,746.089203
1780973856.423761,0.000999508,94780,10,758.613238
1780973856.424836,0.001004568,100770,13,802.494206
1780973856.425990,0.000996491,90370,9,725.505800
1780973856.426777,0.001008330,81814,11,649.104956
1780973856.427803,0.001006245,108010,13,858.717310
1780973856.428749,0.000986760,93266,9,756.139284
1780973856.429737,0.001009803,83196,10,659.106776
1780973856.430770,0.000991044,108076,14,872.421406
1780973856.431773,0.001001822,96228,10,768.423932
1780973856.432751,0.000995318,80168,8,644.360898
1780973856.433765,0.001005792,91950,11,731.363940
