# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780954551.666965,0.000999405,64570,13,516.867536
1780954551.667946,0.001001650,61674,13,492.579244
1780954551.669810,0.001009649,67388,12,533.951898
1780954551.669927,0.000994736,58778,13,472.712358
1780954551.671031,0.000999117,71678,11,573.930781
1780954551.671953,0.001008074,63350,15,502.740870
1780954551.672932,0.000994016,56934,7,458.213952
1780954551.673920,0.000993214,64438,11,519.026111
1780954551.674952,0.001009049,64306,9,509.834508
1780954551.675933,0.000990491,71480,8,577.329829
1780954551.676945,0.001012617,46930,9,370.762095
1780954551.677948,0.001000311,68848,12,550.612759
1780954551.678960,0.000988096,65886,11,533.438047
1780954551.679959,0.001009805,63188,14,500.595660
1780954551.680935,0.000992089,64504,12,520.146882
1780954551.681936,0.001001090,67598,15,540.195187
1780954551.682947,0.000996257,61608,12,494.715721
1780954551.683941,0.000999778,73390,15,587.250370
1780954551.684940,0.001005444,55750,11,443.585123
1780954551.685918,0.000997240,65886,11,528.546789
1780954551.686939,0.000998830,68584,8,549.314698
1780954551.688233,0.001000938,55750,11,445.582044
1780954551.688920,0.001002711,68650,9,547.715144
1780954551.689926,0.001006000,57132,10,454.330020
1780954551.690946,0.000997850,71678,11,574.659518
1780954551.691940,0.000991765,61608,12,496.956436
1780954551.692956,0.001008495,70230,11,557.107373
1780954551.693939,0.001001095,63122,13,504.423656
1780954551.694973,0.000995958,58580,10,470.541930
1780954551.695939,0.000997117,68848,12,552.376501
1780954551.696953,0.000996543,66084,14,530.505959
1780954551.698012,0.001001963,58712,12,468.775793
1780954551.698969,0.000998589,71744,12,574.762991
1780954551.699956,0.001015244,60292,14,475.093672
1780954551.700980,0.000985254,59896,8,486.339563
1780954551.701949,0.000998825,65952,12,528.236678
1780954551.702958,0.001001241,68650,9,548.519288
1780954551.703941,0.000999263,66084,14,529.061919
1780954551.704940,0.001011954,63056,12,498.489062
1780954551.705918,0.000990298,62990,11,508.856930
1780954551.706976,0.000997168,66084,14,530.173451
1780954551.707978,0.001001918,64438,11,514.517156
1780954551.708977,0.001010609,64636,14,511.659801
1780954551.709934,0.000988409,58712,12,475.204091
1780954551.710953,0.001003674,67334,11,536.700164
1780954551.712115,0.000996615,55750,11,447.514838
1780954551.712944,0.001004833,67334,11,536.081120
1780954551.713967,0.000994123,67466,13,542.918733
1780954551.714964,0.001000450,61344,8,490.531261
1780954551.715960,0.001007377,58580,10,465.208159
1780954551.716921,0.000992959,71678,11,577.490108
1780954551.717942,0.001009709,56934,7,451.092344
1780954551.718947,0.001000352,68980,14,551.645821
1780954551.719971,0.000994355,64240,8,516.837548
1780954551.720941,0.000997860,60094,11,481.783016
1780954551.721943,0.001006404,60292,14,479.266776
1780954551.722981,0.000991538,68716,10,554.419498
1780954551.723948,0.001003422,59962,9,478.060078
1780954551.724957,0.001006122,73126,11,581.448373
1780954551.725941,0.000998289,65622,7,525.875773
1780954551.726990,0.000997928,45482,9,364.611475
1780954551.727964,0.000995141,71744,12,576.754450
1780954551.728947,0.001006443,73192,12,581.787543
1780954551.729970,0.001003649,57330,13,456.972507
1780954551.730956,0.000996827,65874,11,528.669468
1780954551.731937,0.000991218,59896,8,483.413336
1780954551.732959,0.001008646,60094,11,476.631048
1780954551.733937,0.000991917,73060,10,589.242850
1780954551.734955,0.001003715,61542,11,490.513741
1780954551.735920,0.000995559,63254,15,508.289313
1780954551.736944,0.001013242,62924,10,496.813200
1780954551.737895,0.000986613,71942,15,583.345243
1780954551.738950,0.001007470,57000,8,452.618937
1780954551.739949,0.000996214,64636,14,519.053135
1780954551.740937,0.001010828,60160,12,476.124524
1780954551.741949,0.000993385,67334,11,542.259044
1780954551.742945,0.000994591,61476,10,494.482657
1780954551.743932,0.001008704,71744,12,568.999429
1780954551.744894,0.000989648,57330,13,463.437505
1780954551.745940,0.001006524,73126,11,581.216146
1780954551.746952,0.001002368,55420,6,442.312604
1780954551.747944,0.000998302,67334,11,539.588221
1780954551.748924,0.001003361,57198,11,456.051212
1780954551.749969,0.000995314,71744,12,576.654202
1780954551.750940,0.000999943,61674,13,493.420125
1780954551.751996,0.001006575,68650,9,545.612597
1780954551.752909,0.000988933,55882,13,452.058936
1780954551.753999,0.001002377,68914,13,550.004639
1780954551.754979,0.000996270,61608,12,494.709266
1780954551.756011,0.001011806,60094,11,475.142468
1780954551.756971,0.000988452,67466,13,546.033596
1780954551.757955,0.000999998,72074,17,576.593153
1780954551.758999,0.000999957,57462,15,459.715768
1780954551.759987,0.000999089,68980,14,552.343185
1780954551.761011,0.001002172,63188,14,504.408425
1780954551.761969,0.001009693,70428,14,558.015159
1780954551.763019,0.000995493,57330,13,460.716449
1780954551.763998,0.000999900,73258,13,586.122612
1780954551.764955,0.000996827,63254,15,507.642750
1780954551.765954,0.001009060,61674,13,488.962004
1780954551.766957,0.000987881,68914,13,558.075315
1780954551.767947,0.001011502,67664,16,535.156628
1780954551.768997,0.000994384,52920,12,425.751018
1780954551.769968,0.000993100,62990,11,507.421206
1780954551.771012,0.001002051,61740,14,492.909044
1780954551.771960,0.001002945,70560,16,562.822488
1780954551.772966,0.001005204,62858,9,500.260644
1780954551.773958,0.000991501,64504,12,520.455350
1780954551.774993,0.000999508,66216,16,529.988754
1780954551.775999,0.000999938,63188,14,505.535343
1780954551.776994,0.001006113,70362,13,559.475924
1780954551.777948,0.000999013,64702,15,518.127392
1780954551.778942,0.000994239,60358,15,485.661898
1780954551.779943,0.001000437,60226,13,481.597542
1780954551.780913,0.001010341,71876,14,569.122702
1780954551.782072,0.000989370,66216,16,535.419509
1780954551.782997,0.001012990,60292,14,476.150801
1780954551.783916,0.000992580,64636,14,520.953475
1780954551.784933,0.001004305,73390,15,584.603283
1780954551.785903,0.000989772,58778,13,475.083150
1780954551.786958,0.001000221,63254,15,505.920192
1780954551.787953,0.000999866,66018,13,528.214781
1780954551.788920,0.001014951,66150,15,521.404482
1780954551.789944,0.000985713,69112,16,560.909717
1780954551.790961,0.000999679,67664,16,541.485817
1780954551.792005,0.001000816,57396,14,458.793624
1780954551.792932,0.001008546,64438,11,511.135833
1780954551.793976,0.000996091,66150,15,531.276761
1780954551.795011,0.000999700,57132,10,457.193158
1780954551.795938,0.000994985,67664,16,544.040362
1780954551.796978,0.000999454,70362,13,563.203509
1780954551.797913,0.001010652,66084,14,523.099939
1780954551.798926,0.001000939,60292,14,481.883511
1780954551.799980,0.000990021,70428,14,569.103080
1780954551.800999,0.001008528,67532,14,535.687656
1780954551.802012,0.001000821,58778,13,469.838263
1780954551.810688,0.000993804,68782,11,553.686642
1780954551.810753,0.000998050,63188,14,506.491659
1780954551.810772,0.001001863,63056,12,503.509961
1780954551.810789,0.000995342,63056,12,506.808715
1780954551.810813,0.001000185,64768,16,518.048161
1780954551.810828,0.001011080,73390,15,580.685999
1780954551.810852,0.001002922,58910,15,469.906932
1780954551.810912,0.000998258,65952,12,528.536711
1780954551.811064,0.000995116,69046,15,555.079006
1780954551.811957,0.000993612,64702,15,520.943789
1780954551.812985,0.001010676,67664,16,535.593998
1780954551.813951,0.000997791,63122,13,506.093962
1780954551.814958,0.000990597,65952,12,532.624266
1780954551.815928,0.000999533,66150,15,529.447252
1780954551.816928,0.001012268,65754,9,519.656850
1780954551.817923,0.000993157,66150,15,532.846267
1780954551.818926,0.000994961,64702,15,520.237477
1780954551.819949,0.001015643,63254,15,498.238062
1780954551.821078,0.000985267,63188,14,513.062957
1780954551.821975,0.001010108,69046,15,546.840536
1780954551.822976,0.000997347,72008,16,577.596363
1780954551.823930,0.000993043,63254,15,509.577128
1780954551.824909,0.001002686,57396,14,457.937979
1780954551.825980,0.000995432,70560,16,567.070377
1780954551.827019,0.001011817,70560,16,557.887444
1780954551.827977,0.001000264,68914,13,551.166492
1780954551.828953,0.000988841,66216,16,535.705943
1780954551.829966,0.001007033,69112,16,549.034639
1780954551.830938,0.000992510,52920,12,426.554896
1780954551.832085,0.001005775,73324,14,583.223882
1780954551.832925,0.000999262,63254,15,506.405727
1780954551.833930,0.000994489,64504,12,518.891612
1780954551.834969,0.001000484,67532,14,539.994643
1780954551.836009,0.001000584,63254,15,505.736650
1780954551.836958,0.001002226,68782,11,549.033851
1780954551.837938,0.000997537,63188,14,506.752130
1780954551.839023,0.001000394,66150,15,528.991577
1780954551.839930,0.000998939,67664,16,541.886942
1780954551.841043,0.001004312,64702,15,515.393623
1780954551.841935,0.000997291,64504,12,517.433728
1780954551.842963,0.001011155,73324,14,580.120753
1780954551.843926,0.000987224,67664,16,548.317302
1780954551.845017,0.000999558,63254,15,506.255765
1780954551.845963,0.001005606,63254,15,503.210999
1780954551.847008,0.001003303,64702,15,515.911943
1780954551.848001,0.001005023,67334,11,535.979774
1780954551.848949,0.000987726,63188,14,511.785657
1780954551.849923,0.001004679,57330,13,456.504018
1780954551.850939,0.000993870,74838,15,602.396692
1780954551.851935,0.001002726,61740,14,492.577234
1780954551.852934,0.000997144,61674,13,494.805164
1780954551.853936,0.001013142,68980,14,544.681792
1780954551.854936,0.000998281,70626,17,565.980921
1780954551.855968,0.000999300,60292,14,482.673872
1780954551.856976,0.000998438,66018,13,528.970252
1780954551.857917,0.001002271,66018,13,526.947303
1780954551.858957,0.001001624,69046,15,551.472409
1780954551.859953,0.000995703,67664,16,543.648056
1780954551.860937,0.000992335,57330,13,462.182630
1780954551.861900,0.001001100,67598,15,540.189791
1780954551.862947,0.000998273,67598,15,541.719550
1780954551.863943,0.001007827,66084,14,524.566220
1780954551.864938,0.000996030,67664,16,543.469574
1780954551.865941,0.000995868,64702,15,519.763663
1780954551.866951,0.001004563,67664,16,538.853213
1780954551.867951,0.001007480,63188,14,501.750903
1780954551.868903,0.000988186,66084,14,534.992400
1780954551.869925,0.001004606,66150,15,526.773680
1780954551.870949,0.000998750,71942,15,576.256320
1780954551.871934,0.000996786,55816,12,447.967768
1780954551.872917,0.000999833,67664,16,541.402414
1780954551.873921,0.001008928,66150,15,524.517111
1780954551.874985,0.000999005,36728,8,294.116646
1780954551.875947,0.000994601,33634,5,270.532606
1780954551.876946,0.001008971,80564,14,638.781491
1780954551.877940,0.000992659,64702,15,521.443920
1780954551.878932,0.000996543,70494,15,565.908345
1780954551.879942,0.001004309,69178,17,551.049528
1780954551.880917,0.000995543,63386,17,509.358210
1780954551.881901,0.001003440,64702,15,515.841505
1780954551.882946,0.001006023,64504,12,512.942547
1780954551.883965,0.000999667,67598,15,540.964141
1780954551.884924,0.000995683,69112,16,555.293201
1780954551.885992,0.000998371,71942,15,576.475078
1780954551.886956,0.000997154,61806,15,495.859215
1780954551.887953,0.000999607,70560,16,564.701928
1780954551.888945,0.001002322,54434,13,434.463177
1780954551.890007,0.001007494,67598,15,536.761509
1780954551.890964,0.001003228,67598,15,539.043966
1780954551.891924,0.000993783,66216,16,533.041922
1780954551.892988,0.000999182,64768,16,518.568189
1780954551.893972,0.000997046,69112,16,554.534094
1780954551.894942,0.000998059,33766,7,270.653338
1780954551.895955,0.000999664,71546,9,572.560380
1780954551.896951,0.001000538,67466,13,539.437782
1780954551.897931,0.000998801,57198,11,458.133302
1780954551.898932,0.001000084,67466,13,539.682667
1780954551.899995,0.000999870,69178,17,553.495954
1780954551.900925,0.001004082,63320,16,504.500628
1780954551.901925,0.000995101,66216,16,532.335914
1780954551.902965,0.001003338,64702,15,515.893946
1780954551.904181,0.001006960,43902,7,348.788433
1780954551.904950,0.000991432,80630,15,650.614465
1780954551.906053,0.000999008,60292,14,482.814952
1780954551.907029,0.001010368,70362,13,557.119782
1780954551.907983,0.000997107,60226,13,483.205915
1780954551.909114,0.001006559,66216,16,526.276155
1780954551.910107,0.000999394,67532,14,540.583594
1780954551.911015,0.000992378,64636,14,521.059516
1780954551.911919,0.000997272,70560,16,566.024114
1780954551.913002,0.001004064,58844,14,468.846607
1780954551.913953,0.000995343,71810,13,577.167871
1780954551.914957,0.000997063,64768,16,519.670272
1780954551.915956,0.000999794,61806,15,494.549877
1780954551.916984,0.001000809,61410,9,490.882876
1780954551.918033,0.001000620,66018,13,527.816754
1780954551.919005,0.000999847,64702,15,517.695207
1780954551.919964,0.001002806,62858,9,501.456912
1780954551.921002,0.001006965,72008,16,572.079467
1780954551.921985,0.000999601,61806,15,494.645364
1780954551.923004,0.000989771,57330,13,463.379913
1780954551.924003,0.001006079,70428,14,560.019641
1780954551.924947,0.000993852,69112,16,556.316232
1780954551.925961,0.001003549,73456,16,585.569813
1780954551.927010,0.000996650,61740,14,495.580194
1780954551.927929,0.001002336,60292,14,481.211889
1780954551.928921,0.001002951,64636,14,515.566563
1780954551.929918,0.000994363,67532,14,543.318687
1780954551.930946,0.001005471,66150,15,526.320501
1780954551.931946,0.000995827,64504,12,518.194425
1780954551.932940,0.001005660,63254,15,503.183979
1780954551.934029,0.000993540,69112,16,556.490931
1780954551.934960,0.001004774,67532,14,537.689072
1780954551.935944,0.000995313,72008,16,578.776727
1780954551.936934,0.001008366,55948,14,443.870579
1780954551.938010,0.001002144,67466,13,538.573299
1780954551.938980,0.000998719,73324,14,587.344388
1780954551.939975,0.000997916,57396,14,460.126904
1780954551.940920,0.001005087,61740,14,491.420146
1780954551.941945,0.000988653,67466,13,545.922584
1780954551.942961,0.000999708,69112,16,553.057493
1780954551.943938,0.001003152,63254,15,504.441999
1780954551.944980,0.000996720,62858,9,504.518822
1780954551.945962,0.001010925,72074,17,570.360808
1780954551.947043,0.000994466,58712,12,472.309762
1780954551.947947,0.000995840,64702,15,519.778278
1780954551.948984,0.001001942,71876,14,573.893499
1780954551.949915,0.000995944,63320,16,508.622975
1780954551.951031,0.001012059,58646,11,463.577716
1780954551.952072,0.000994259,67532,14,543.375519
1780954551.953037,0.000994867,69046,15,555.217934
1780954551.953944,0.001011491,67664,16,535.162448
1780954551.955058,0.000990861,55750,11,450.113588
1780954551.955928,0.000998226,69046,15,553.349642
1780954551.956948,0.001007841,71942,15,571.058332
1780954551.958004,0.001001285,57462,15,459.106049
1780954551.958958,0.000999065,63122,13,505.448594
1780954551.959943,0.000995568,67598,15,543.191424
1780954551.960918,0.000995424,71942,15,578.181760
1780954551.961946,0.001010352,61806,15,489.381918
1780954551.962947,0.001002611,63254,15,504.714191
1780954551.963938,0.000986521,63254,15,512.945999
1780954551.964917,0.000998858,66150,15,529.805037
1780954551.965995,0.001011413,67664,16,535.203720
1780954551.966997,0.000993528,73324,14,590.413154
1780954551.967958,0.000996129,64768,16,520.157530
1780954551.969035,0.001009230,57330,13,454.445468
1780954551.970011,0.000990872,69178,17,558.522191
1780954551.970999,0.000999712,65886,11,527.239845
1780954551.971999,0.000999795,69046,15,552.481259
1780954551.972983,0.001000357,61806,15,494.271545
1780954551.973981,0.001008029,70560,16,559.983889
1780954551.974998,0.000992164,62990,11,507.899904
1780954551.975971,0.001001699,67598,15,539.866766
1780954551.976973,0.000999619,58712,12,469.875022
1780954551.977954,0.000998310,66018,13,529.038074
1780954551.978967,0.001000232,66282,17,530.133009
1780954551.979973,0.001000016,71942,15,575.526792
1780954551.980983,0.001004577,58910,15,469.132779
1780954551.981962,0.001004944,69112,16,550.175930
1780954551.983039,0.000995397,64438,11,517.887838
1780954551.983954,0.000994787,66150,15,531.973176
1780954551.985110,0.001004848,61806,15,492.062481
1780954551.985999,0.000995666,68980,14,554.242085
1780954551.986961,0.001008880,66018,13,523.495361
1780954551.987980,0.000995835,64768,16,520.311096
1780954551.988913,0.001006646,70560,16,560.753234
1780954551.989906,0.000995318,58844,14,472.966429
1780954551.990975,0.001000811,70560,16,564.022578
1780954551.991992,0.000992566,63188,14,509.290062
1780954551.992966,0.000999069,70494,15,564.477529
1780954551.994187,0.001012559,70560,16,557.478626
1780954551.995016,0.000998144,58646,11,470.040395
1780954551.995934,0.000997159,64636,14,518.561232
1780954551.996926,0.001000143,71876,14,574.925786
1780954551.997969,0.000991867,63188,14,509.648975
1780954551.998913,0.001000442,64570,13,516.331781
1780954551.999900,0.000999465,69046,15,552.663675
1780954552.000985,0.001009615,55882,13,442.798492
1780954552.001976,0.000991332,73192,12,590.655805
1780954552.003052,0.000999558,66150,15,529.434010
1780954552.003988,0.001009129,66216,16,524.935861
1780954552.004949,0.001001200,63254,15,505.425489
1780954552.006006,0.001003748,63122,13,503.090417
1780954552.006954,0.000989078,71876,14,581.357588
1780954552.008015,0.001003470,60226,13,480.141908
1780954552.009034,0.000992755,57330,13,461.987097
1780954552.010011,0.001008309,70560,16,559.828386
1780954552.010985,0.000997566,68980,14,553.186456
1780954552.011942,0.001003313,66216,16,527.978806
1780954552.013033,0.001004051,64702,15,515.527598
1780954552.013998,0.000992254,61674,13,497.243649
1780954552.015001,0.001004437,67532,14,537.869473
1780954552.015944,0.001000136,61806,15,494.380764
1780954552.016925,0.000996522,60226,13,483.489577
1780954552.017985,0.001000874,70560,16,563.987075
1780954552.018983,0.000994657,61740,14,496.573191
1780954552.019953,0.001007737,70428,14,559.098257
1780954552.021056,0.000991558,66084,14,533.173047
1780954552.021985,0.001012044,69178,17,546.837885
1780954552.023008,0.000987912,61806,15,500.498020
1780954552.023972,0.001009840,64636,14,512.049434
1780954552.024943,0.000990692,63254,15,510.786400
1780954552.025975,0.001007727,66018,13,524.094323
1780954552.026946,0.000991186,70560,16,569.499569
1780954552.028030,0.001011596,67730,17,535.628848
1780954552.029025,0.001001679,58646,11,468.381587
1780954552.030003,0.000998725,64636,14,517.748129
1780954552.030949,0.000993860,61806,15,497.502666
1780954552.031946,0.000993617,63254,15,509.282752
1780954552.032986,0.001012022,63254,15,500.020751
1780954552.033943,0.000997267,64570,13,517.975627
1780954552.035081,0.000991861,58778,13,474.082558
1780954552.035940,0.000999545,77866,17,623.211561
1780954552.036922,0.001002341,57264,12,457.042065
1780954552.038140,0.000996890,63056,12,506.021728
1780954552.039009,0.001008690,67400,12,534.554719
1780954552.039977,0.001001336,64504,12,515.343501
1780954552.040981,0.000998953,67598,15,541.350794
1780954552.041957,0.000997115,55882,13,448.349488
1780954552.042974,0.000998262,73522,17,589.200030
1780954552.043931,0.000998202,66216,16,530.682167
1780954552.044909,0.000997816,66150,15,530.358303
1780954552.045988,0.000999980,68980,14,551.851037
1780954552.046990,0.001005256,69112,16,550.005173
1780954552.047988,0.001007132,63320,16,502.972798
1780954552.048933,0.000990768,64768,16,522.972078
1780954552.049932,0.001003487,60292,14,480.659939
1780954552.050925,0.000994429,70428,14,566.580420
1780954552.051969,0.001011056,67730,17,535.914925
1780954552.052920,0.000987041,63056,12,511.070969
1780954552.053960,0.001000773,63122,13,504.585955
1780954552.055007,0.001000904,64702,15,517.148498
1780954552.055928,0.001005126,61740,14,491.401078
1780954552.056916,0.000995218,67664,16,543.912992
1780954552.057908,0.001002359,66018,13,526.901040
1780954552.058948,0.000998295,69178,17,554.369199
1780954552.059944,0.001009208,63188,14,500.891788
1780954552.060941,0.000992589,67400,12,543.225847
1780954552.061945,0.001007751,61806,15,490.645011
1780954552.062944,0.000991032,64702,15,522.299986
1780954552.063913,0.001007458,63254,15,502.285951
1780954552.064936,0.001001580,67532,14,539.403742
1780954552.065944,0.000999238,66018,13,528.546753
1780954552.066948,0.000988976,63188,14,511.138794
1780954552.067952,0.001009602,64702,15,512.693121
1780954552.068937,0.000990685,67532,14,545.335803
1780954552.069932,0.000999609,72008,16,576.289329
1780954552.070949,0.001008798,61806,15,490.135785
1780954552.071936,0.000994968,67664,16,544.049658
1780954552.072933,0.000998070,66150,15,530.223331
1780954552.073922,0.001003075,60292,14,480.857364
1780954552.074939,0.000995571,66150,15,531.554254
1780954552.075928,0.001005350,68980,14,548.903367
1780954552.076943,0.001004307,69178,17,551.050625
1780954552.077909,0.000995315,69046,15,554.968025
1780954552.079003,0.000994935,64768,16,520.781760
1780954552.079958,0.001000273,60094,11,480.620791
1780954552.080902,0.001003559,71942,15,573.494932
1780954552.082009,0.001002388,52920,12,422.351425
1780954552.083054,0.000993594,73258,13,589.842531
1780954552.083974,0.001000937,61740,14,493.457630
1780954552.084981,0.001007930,70560,16,560.038892
1780954552.085989,0.001000294,66216,16,529.572306
1780954552.087016,0.001002448,60292,14,481.158125
1780954552.087982,0.000990504,67664,16,546.501579
1780954552.088986,0.000998172,61740,14,494.824539
1780954552.089976,0.000999412,70428,14,563.755488
1780954552.091004,0.001005540,69112,16,549.849832
1780954552.092000,0.000997574,69112,16,554.240588
1780954552.092978,0.001005005,58844,14,468.407620
1780954552.093965,0.000998028,66216,16,530.774688
1780954552.095013,0.001006086,67598,15,537.512698
1780954552.095961,0.000988815,67466,13,545.833144
1780954552.096973,0.001000008,66216,16,529.723762
1780954552.097985,0.001011110,70626,17,558.799735
1780954552.098961,0.000996769,50024,12,401.489212
1780954552.099996,0.001005885,73324,14,583.160103
1780954552.100921,0.000991881,61806,15,498.495283
1780954552.101940,0.000994491,70626,17,568.137872
1780954552.102947,0.001004598,63254,15,503.715914
1780954552.103947,0.001007657,68980,14,547.646669
1780954552.105006,0.000992317,63056,12,508.353681
1780954552.105942,0.001001922,73456,16,586.520707
1780954552.106956,0.001004980,58910,15,468.944656
1780954552.107941,0.000994119,64504,12,519.084737
1780954552.108932,0.000993322,67466,13,543.356535
1780954552.109994,0.001000596,66282,17,529.940156
1780954552.111017,0.001008105,63254,15,501.963585
1780954552.111958,0.000996706,60292,14,483.930066
1780954552.112951,0.000995439,73324,14,589.279705
1780954552.113989,0.001008465,69178,17,548.778589
1780954552.115002,0.000991786,66216,16,534.115222
1780954552.116004,0.001007030,58844,14,467.465716
1780954552.116961,0.000992661,66150,15,533.112513
1780954552.117950,0.001005358,67532,14,537.376735
1780954552.118961,0.001006385,69178,17,549.912807
1780954552.119924,0.000992834,64702,15,521.352008
1780954552.120898,0.000994947,60358,15,485.316303
1780954552.121948,0.001004115,64702,15,515.494739
1780954552.122947,0.001001403,69112,16,552.121374
1780954552.123926,0.001002479,66084,14,527.364663
1780954552.124944,0.001003629,70560,16,562.438909
1780954552.125992,0.000988002,55882,13,452.484914
1780954552.127001,0.001003843,67598,15,538.713723
1780954552.127942,0.001006916,66084,14,525.040818
1780954552.128973,0.000989363,67664,16,547.131841
1780954552.129962,0.001012479,69112,16,546.081450
1780954552.130980,0.000987576,61806,15,500.668303
1780954552.131988,0.000999969,66150,15,529.216406
1780954552.132983,0.001008947,66216,16,525.030552
1780954552.133973,0.000994836,63254,15,508.658714
1780954552.135006,0.001001782,74838,15,597.639007
1780954552.135989,0.001004450,67664,16,538.913833
1780954552.136973,0.000990871,54302,11,438.418321
1780954552.138063,0.001000055,67532,14,540.226288
1780954552.139055,0.000999516,69112,16,553.163731
1780954552.139943,0.000999595,61806,15,494.648333
1780954552.141005,0.001006633,63188,14,502.173086
1780954552.141940,0.000993478,67664,16,544.865614
1780954552.142994,0.001004871,66018,13,525.583881
1780954552.144001,0.001001277,63188,14,504.859295
1780954552.144989,0.001006840,64438,11,512.001907
1780954552.145978,0.000993906,66216,16,532.975955
1780954552.146945,0.000994772,55882,13,449.405492
1780954552.147940,0.001000806,66150,15,528.773808
1780954552.148918,0.000997289,70560,16,566.014465
1780954552.149927,0.001005437,67532,14,537.334512
1780954552.150966,0.001009206,69112,16,547.852470
1780954552.151930,0.000986551,66282,17,537.484631
1780954552.152968,0.001010605,58646,11,464.244685
1780954552.153959,0.000997277,68914,13,552.817322
1780954552.155164,0.001004136,64666,13,515.197145
1780954552.155974,0.000997103,60094,11,482.148785
1780954552.156928,0.000989797,67598,15,546.358496
1780954552.157963,0.001006840,72008,16,572.150491
1780954552.159037,0.000993716,55948,14,450.414404
