# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779329134.480592,0.000997559,96294,11,772.237031
1779329134.481585,0.000999514,81682,9,653.773734
1779329134.482600,0.000999920,96228,10,769.885591
1779329134.483613,0.001000745,97610,9,780.298677
1779329134.484612,0.001002112,81682,9,652.078810
1779329134.486604,0.001997167,185282,21,742.179297
1779329134.487576,0.001000441,91950,11,735.275743
1779329134.488602,0.001000438,84578,9,676.327768
1779329134.489575,0.000999496,97808,12,782.858561
1779329134.490584,0.001002750,81682,9,651.663924
1779329134.491598,0.000997136,85960,8,689.655172
1779329134.492592,0.000999748,96162,9,769.489911
1779329134.493604,0.001000771,91950,11,735.033289
1779329134.494628,0.000999357,93332,10,747.136409
1779329134.495640,0.001000705,83130,9,664.571477
1779329134.496603,0.000999271,97808,12,783.034832
1779329134.498581,0.002000761,173632,20,694.263833
1779329134.499590,0.000999741,99190,11,793.725575
1779329134.500561,0.000999415,90436,10,723.911488
1779329134.501638,0.001004280,90436,10,720.404668
1779329134.502602,0.000997212,87540,10,702.277951
1779329134.503592,0.000999531,91884,10,735.416911
1779329134.504598,0.000999032,84578,9,677.279607
1779329134.505594,0.001000173,91950,11,735.472763
1779329134.506559,0.001004241,96294,11,767.098734
1779329134.507607,0.000996264,84710,11,680.221307
1779329134.508596,0.000999978,90436,10,723.503917
1779329134.509578,0.000999366,87540,10,700.764285
1779329134.510576,0.001000732,91884,10,734.534321
1779329134.511650,0.001000857,93332,10,746.016664
1779329134.512603,0.000999032,84710,11,678.336630
1779329134.513584,0.001003675,90436,10,720.838917
1779329134.514604,0.000995652,97808,12,785.881011
1779329134.515591,0.001000237,91884,10,734.897829
1779329134.516608,0.001000680,87540,10,699.844106
1779329134.517628,0.001000583,90436,10,723.066452
1779329134.518588,0.000998444,87540,10,701.411396
1779329134.519596,0.001000492,88988,10,711.553915
1779329134.520627,0.001000630,93398,11,746.713570
1779329134.521614,0.000999620,88988,10,712.174626
1779329134.522581,0.001000068,90436,10,723.438806
1779329134.523645,0.001004356,86092,10,685.748878
1779329134.524576,0.000995133,91950,11,739.197675
1779329134.525591,0.000999860,97742,11,782.045486
1779329134.526572,0.001001728,80234,9,640.764758
1779329134.527655,0.000999249,97808,12,783.052072
1779329134.528623,0.000999293,91950,11,736.120437
1779329134.529606,0.001000332,86092,10,688.507416
1779329134.530582,0.001000040,91950,11,735.570577
1779329134.531608,0.000999355,87540,10,700.771998
1779329134.532591,0.000999981,90502,11,724.029757
1779329134.533602,0.001001430,93332,10,745.589807
1779329134.534572,0.000998592,86158,11,690.235852
1779329134.535604,0.001000500,91884,10,734.704648
1779329134.536593,0.000999386,96294,11,770.825287
1779329134.537626,0.001000507,91884,10,734.699507
1779329134.538579,0.000999570,80234,9,642.148124
1779329134.539660,0.001000786,88988,10,711.344883
1779329134.540632,0.000999474,93266,9,746.520670
1779329134.541601,0.000999704,93398,11,747.405232
1779329134.542621,0.001000020,93332,10,746.641067
1779329134.543593,0.001000140,86158,11,689.167517
1779329134.544609,0.000999721,88988,10,712.102677
1779329134.545593,0.001000132,97742,11,781.832798
1779329134.546604,0.001000618,84644,10,676.733779
1779329134.547589,0.001000253,86092,10,688.561794
1779329134.548596,0.001001129,99190,11,792.625126
1779329134.549593,0.000999601,83130,9,665.305457
1779329134.550625,0.000998406,97808,12,783.713239
1779329134.551615,0.001004048,87540,10,697.496534
1779329134.552591,0.000996639,90502,11,726.457624
1779329134.553633,0.001002181,91884,10,733.472297
1779329134.554579,0.000997882,86092,10,690.197839
1779329134.555593,0.001000138,90502,11,723.916100
1779329134.556598,0.000999960,96228,10,769.854794
1779329134.557610,0.000999421,83196,10,665.953587
1779329134.558605,0.000999724,88988,10,712.100540
1779329134.559604,0.001000379,90502,11,723.741702
1779329134.560587,0.001000430,94780,10,757.914097
1779329134.561644,0.000999287,90370,9,723.475838
1779329134.562609,0.000999945,91950,11,735.640460
1779329134.563614,0.001000230,87540,10,700.158963
1779329134.564602,0.001000966,93398,11,746.462917
1779329134.565612,0.000999509,87540,10,700.664026
1779329134.566606,0.000999269,90436,10,724.017257
1779329134.567618,0.001001035,91884,10,734.311987
1779329134.568580,0.000999846,80234,9,641.970864
1779329134.569599,0.000999091,99190,11,794.241966
1779329134.570605,0.001000675,88988,10,711.423789
1779329134.571579,0.000999260,88988,10,712.431199
1779329134.572594,0.001000192,96294,11,770.204121
1779329134.573602,0.001001760,90502,11,722.743971
1779329134.574664,0.000999070,83130,9,665.659063
1779329134.575639,0.000999153,96294,11,771.005041
1779329134.576614,0.001000807,83196,10,665.031320
1779329134.577688,0.000999029,91884,10,735.786449
1779329134.578641,0.001000012,93398,11,747.175034
1779329134.579595,0.001001650,93398,11,745.953177
1779329134.580661,0.001002000,87606,11,699.449102
1779329134.581647,0.000996470,87540,10,702.800887
1779329134.582607,0.000999866,90502,11,724.113031
1779329134.583627,0.001000418,94846,11,758.450967
1779329134.584673,0.001003183,84644,10,675.003464
1779329134.585634,0.000996883,99190,11,796.001136
1779329134.586622,0.001000531,88988,10,711.526180
1779329134.587656,0.000999155,84578,9,677.196231
1779329134.588631,0.000999992,96294,11,770.358163
1779329134.589633,0.000999866,87540,10,700.413855
1779329134.590650,0.001001743,93398,11,745.883924
1779329134.591622,0.000998536,87606,11,701.875546
1779329134.592603,0.001004677,84578,9,673.474161
1779329134.593639,0.000995280,93398,11,750.727433
1779329134.594615,0.000999941,88988,10,711.946005
1779329134.595627,0.001004456,97742,11,778.467150
1779329134.596623,0.000998480,81748,10,654.979569
1779329134.597668,0.000997595,93332,10,748.456037
1779329134.598635,0.001000584,87540,10,699.911252
1779329134.599671,0.001056534,87540,10,662.846629
1779329134.600593,0.000945931,94912,12,802.697025
1779329134.601584,0.000999277,88988,10,712.419079
1779329134.602627,0.000997057,97676,10,783.714472
1779329134.603849,0.001000325,83262,11,665.879589
1779329134.604783,0.001000422,91884,10,734.761930
1779329134.605666,0.000999418,87540,10,700.727824
1779329134.606942,0.001003354,99190,11,790.867431
1779329134.607588,0.000997390,88988,10,713.766932
1779329134.608594,0.000999877,83130,9,665.121810
1779329134.609611,0.001000101,94780,10,758.163425
1779329134.610622,0.000999906,91818,9,734.613054
1779329134.611648,0.000999178,86026,9,688.774172
1779329134.612595,0.000999999,90502,11,724.016724
1779329134.613604,0.001000015,94846,11,758.756619
1779329134.614584,0.000999941,86092,10,688.776638
1779329134.615603,0.001000910,90436,10,722.830224
1779329134.616593,0.000999146,96294,11,771.010443
1779329134.617610,0.000999833,86026,9,688.322950
1779329134.618624,0.001000582,91884,10,734.644437
1779329134.619611,0.000999721,86092,10,688.928211
1779329134.620590,0.000999904,96228,10,769.897910
1779329134.621598,0.001000662,87540,10,699.856695
1779329134.622638,0.001000093,86092,10,688.671954
1779329134.623625,0.000999627,94846,11,759.051126
1779329134.624588,0.001000969,90436,10,722.787619
1779329134.625623,0.000998536,87606,11,701.875546
1779329134.626590,0.001000525,88988,10,711.530447
1779329134.627631,0.001000481,91950,11,735.246347
1779329134.628575,0.001000036,87540,10,700.294789
1779329134.629591,0.000999674,93332,10,746.899489
1779329134.630575,0.000999390,87540,10,700.747456
1779329134.631591,0.001000905,96228,10,769.127939
1779329134.632570,0.000999055,91884,10,735.767300
1779329134.633554,0.001000784,91884,10,734.496155
1779329134.634572,0.000999500,86092,10,689.080540
1779329134.635601,0.001000091,91884,10,735.005115
1779329134.636643,0.001003799,83130,9,662.523075
1779329134.637602,0.000995874,96294,11,773.543641
1779329134.638575,0.001000699,90436,10,722.982635
1779329134.639602,0.001000189,89054,11,712.297376
1779329134.640589,0.000999070,86026,9,688.848629
1779329134.641590,0.001000869,90502,11,723.387376
1779329134.642593,0.000999873,91884,10,735.165366
1779329134.643601,0.001002981,94780,10,755.986405
1779329134.644653,0.000996330,91950,11,738.309596
1779329134.645604,0.000999910,84578,9,676.684902
1779329134.646579,0.001000569,94846,11,758.336507
1779329134.647601,0.000999662,90436,10,723.732622
1779329134.648708,0.001000498,87540,10,699.971414
1779329134.649641,0.000999184,91884,10,735.672309
1779329134.650627,0.001000000,87606,11,700.848000
1779329134.651646,0.001000921,91884,10,734.395622
1779329134.652594,0.000999071,91884,10,735.755517
1779329134.653632,0.001000630,86158,11,688.830037
1779329134.654621,0.001000223,90436,10,723.326698
1779329134.655626,0.000999300,96294,11,770.891624
1779329134.656626,0.001000580,83196,10,665.182194
1779329134.657586,0.000999978,97808,12,782.481215
1779329134.658639,0.001000423,87540,10,700.023890
1779329134.659639,0.000999647,90502,11,724.271668
1779329134.660614,0.000999294,91950,11,736.119701
1779329134.661703,0.001000137,86092,10,688.641656
1779329134.662650,0.000999873,90502,11,724.107962
1779329134.663728,0.001000278,93332,10,746.448487
1779329134.664733,0.001002740,88988,10,709.958713
1779329134.665614,0.000999755,83130,9,665.202975
1779329134.666595,0.000997857,102086,11,818.441921
1779329134.667606,0.001000278,83130,9,664.855170
1779329134.668628,0.000999876,96294,11,770.447535
1779329134.669586,0.001000783,90436,10,722.921952
1779329134.670616,0.000998980,90436,10,724.226711
1779329134.671638,0.000999504,87540,10,700.667531
1779329134.672632,0.001003352,86092,10,686.435070
1779329134.673614,0.000996615,93398,11,749.721808
1779329134.674617,0.001000778,93332,10,746.075553
1779329134.675626,0.000999322,86092,10,689.203280
1779329134.676602,0.001000997,97742,11,781.157186
1779329134.677667,0.000999284,86092,10,689.229488
1779329134.678629,0.001001074,86092,10,687.997091
1779329134.679624,0.000999676,96294,11,770.601675
1779329134.680636,0.000998995,90502,11,724.744368
1779329134.681616,0.000999864,83196,10,665.658530
1779329134.682637,0.000999893,96294,11,770.434436
1779329134.683630,0.001000334,86026,9,687.978215
1779329134.684630,0.001000534,100704,12,805.202022
1779329134.685632,0.000999912,83196,10,665.626575
1779329134.686614,0.001000101,93332,10,746.580595
1779329134.687627,0.000999125,84644,10,677.745027
1779329134.688593,0.001000028,93398,11,747.163079
1779329134.689622,0.001000205,87606,11,700.704356
1779329134.690587,0.001001482,96294,11,769.212028
1779329134.691604,0.000998706,90502,11,724.954091
1779329134.692597,0.001000606,86026,9,687.791199
1779329134.693735,0.000999653,93398,11,747.443363
1779329134.694641,0.001004440,88988,10,708.757118
1779329134.695636,0.000995357,94846,11,762.307393
1779329134.696581,0.000999935,89054,11,712.478311
1779329134.697612,0.001005459,88988,10,708.038816
1779329134.699018,0.000995608,87606,11,703.939703
1779329134.699600,0.000999916,90436,10,723.548778
1779329134.700563,0.001002419,93398,11,745.380924
1779329134.701608,0.000996951,86092,10,690.842378
1779329134.702643,0.001000533,93332,10,746.258244
1779329134.703586,0.001003448,87540,10,697.913594
1779329134.704607,0.000995549,87540,10,703.451061
1779329134.705577,0.001000141,96228,10,769.715470
1779329134.706582,0.001000414,93398,11,746.874794
1779329134.707597,0.000999323,83196,10,666.018895
1779329134.708602,0.001003898,94846,11,755.821807
1779329134.709636,0.000996857,83196,10,667.666476
1779329134.710601,0.000999090,94780,10,758.930627
1779329134.711622,0.001000279,84644,10,676.963127
1779329134.712621,0.001000514,94846,11,758.378194
1779329134.713580,0.001000049,91950,11,735.563957
1779329134.714629,0.000999126,87540,10,700.932615
1779329134.715613,0.001000236,99256,12,793.860649
1779329134.716619,0.001000130,84644,10,677.063982
1779329134.717592,0.001001209,86092,10,687.904324
1779329134.718602,0.000999251,88988,10,712.437616
1779329134.719585,0.001004017,97742,11,778.807530
1779329134.720608,0.000995203,86158,11,692.586337
1779329134.721611,0.001000815,91884,10,734.473404
1779329134.722581,0.000999379,96360,12,771.359014
1779329134.723632,0.000999940,87540,10,700.362022
1779329134.724596,0.000999932,88988,10,711.952413
1779329134.725637,0.001004832,93398,11,743.590968
1779329134.726579,0.000995943,84578,9,679.380246
1779329134.727599,0.000999414,93398,11,747.622107
1779329134.728627,0.000999863,91950,11,735.700791
1779329134.729606,0.001000017,86158,11,689.252283
1779329134.730620,0.000999833,91884,10,735.194778
1779329134.731589,0.001001229,87606,11,699.987715
1779329134.732578,0.001001045,88988,10,711.160837
1779329134.733598,0.000999041,96360,12,771.619984
1779329134.734585,0.000999612,84578,9,676.886632
1779329134.735628,0.001000295,90436,10,723.274634
1779329134.736609,0.000999750,97742,11,782.131533
1779329134.737581,0.000999142,81682,9,654.017147
1779329134.738600,0.001000328,97808,12,782.207436
1779329134.739657,0.000999883,90436,10,723.572658
1779329134.740601,0.000999935,86026,9,688.252736
1779329134.741584,0.000999744,84644,10,677.325395
1779329134.742577,0.001000109,100704,12,805.544196
1779329134.743613,0.001001596,86158,11,688.165688
1779329134.744623,0.000998324,91884,10,736.306049
1779329134.745593,0.001000882,87540,10,699.702862
1779329134.746626,0.000999797,90436,10,723.634898
1779329134.747589,0.001000461,96294,11,769.997031
1779329134.748605,0.000998945,91884,10,735.848320
1779329134.749579,0.001001300,86026,9,687.314491
1779329134.750575,0.000998726,83196,10,666.417015
1779329134.751600,0.001000083,94780,10,758.177071
1779329134.752586,0.001004815,93398,11,743.603549
1779329134.753592,0.000996191,83130,9,667.582823
1779329134.754592,0.000999540,94846,11,759.117194
1779329134.755616,0.001000135,87540,10,700.225470
1779329134.756598,0.001001727,91884,10,733.804719
1779329134.757577,0.000998508,91818,9,735.641577
1779329134.758637,0.000998890,91884,10,735.888837
1779329134.759586,0.001000471,78720,8,629.463523
1779329134.760592,0.001003055,103534,11,825.749336
1779329134.761610,0.000999006,90502,11,724.736388
1779329134.762599,0.000998513,77338,9,619.625383
1779329134.763591,0.000999220,91884,10,735.645804
1779329134.764596,0.000999866,103600,12,828.911074
1779329134.765625,0.000999851,86092,10,688.838637
1779329134.766638,0.001000921,91884,10,734.395622
1779329134.767608,0.001000033,84578,9,676.601672
1779329134.768601,0.000999004,93398,11,747.928937
1779329134.769622,0.001000141,85960,8,687.583051
1779329134.770577,0.001000854,100704,12,804.944577
1779329134.771602,0.001000099,84644,10,677.084969
1779329134.772581,0.000999094,86092,10,689.360561
1779329134.773577,0.001000672,91884,10,734.578363
1779329134.774586,0.001000342,88988,10,711.660612
1779329134.775592,0.000999456,91884,10,735.472097
1779329134.776589,0.000999404,90436,10,723.919456
1779329134.777579,0.001003812,94912,12,756.412555
1779329134.778590,0.000996335,90436,10,726.149337
1779329134.779591,0.001000641,87474,9,699.343721
1779329134.780586,0.000999253,88988,10,712.436190
1779329134.781611,0.000999911,90502,11,724.080443
1779329134.782611,0.001000174,94846,11,758.635997
1779329134.783607,0.001000138,91884,10,734.970574
1779329134.784600,0.001004200,75824,8,604.054969
1779329134.785590,0.000995564,107878,11,866.869433
1779329134.786594,0.001000042,78786,9,630.261529
1779329134.787590,0.001000149,91884,10,734.962491
1779329134.788576,0.000999951,96294,11,770.389749
1779329134.789595,0.001001056,87540,10,699.581242
1779329134.790596,0.000998740,90436,10,724.400745
1779329134.791587,0.001002737,91884,10,733.065599
1779329134.792577,0.000997711,93332,10,748.369017
1779329134.793572,0.001000784,84710,11,677.149115
1779329134.794577,0.000998673,90436,10,724.449344
1779329134.795593,0.001000939,87540,10,699.663016
1779329134.796592,0.001000272,93398,11,746.980821
1779329134.797592,0.000999117,96360,12,771.561289
1779329134.798590,0.001001210,84644,10,676.333636
1779329134.799606,0.001000095,91884,10,735.002175
1779329134.800575,0.000998857,86092,10,689.524126
1779329134.801592,0.000999667,93398,11,747.432895
1779329134.802593,0.001000055,93332,10,746.614936
1779329134.803594,0.001003527,90436,10,720.945226
1779329134.804595,0.000997158,86092,10,690.698966
1779329134.805593,0.000999549,93332,10,746.992894
1779329134.806598,0.001001599,84578,9,675.543805
1779329134.807593,0.000999681,93398,11,747.422428
1779329134.808582,0.000998488,94846,11,759.916994
1779329134.809597,0.001000014,81748,10,653.974844
1779329134.810591,0.001000680,93398,11,746.676260
1779329134.811616,0.001005111,86092,10,685.233770
1779329134.812591,0.000994119,93332,10,751.073061
1779329134.813591,0.001000731,96360,12,770.316898
1779329134.814586,0.001000216,87474,9,699.640878
1779329134.815590,0.000999269,90436,10,724.017257
1779329134.816591,0.000999963,91950,11,735.627218
1779329134.817590,0.001000663,83130,9,664.599371
1779329134.818613,0.001000120,97676,10,781.314242
1779329134.819631,0.001001699,90436,10,722.260879
1779329134.820599,0.000998481,84644,10,678.182159
1779329134.821618,0.000999772,94780,10,758.412918
1779329134.822688,0.001000232,84644,10,676.994937
1779329134.823628,0.000999956,91884,10,735.104345
1779329134.824613,0.000999757,91884,10,735.250666
1779329134.825572,0.000999252,96294,11,770.928655
1779329134.826587,0.000999851,86092,10,688.838637
1779329134.827602,0.001000216,90502,11,723.859646
1779329134.828579,0.001000769,84578,9,676.104076
1779329134.829618,0.001000024,96294,11,770.333512
1779329134.830629,0.001000173,91884,10,734.944855
1779329134.831613,0.001000215,86158,11,689.115840
1779329134.832603,0.000998805,97742,11,782.871531
1779329134.833613,0.000999725,86092,10,688.925454
1779329134.834624,0.001005037,93464,12,743.964650
1779329134.835612,0.000995495,86092,10,691.852797
1779329134.836589,0.001000496,93398,11,746.813580
1779329134.837616,0.001000240,83196,10,665.408302
1779329134.838617,0.000998939,99322,13,795.419941
1779329134.839616,0.001000305,83130,9,664.837225
1779329134.840613,0.001000738,93464,12,747.160595
1779329134.841621,0.000999705,90436,10,723.701492
1779329134.842582,0.001004167,91884,10,732.021666
1779329134.843621,0.000996212,90502,11,726.769001
1779329134.844610,0.001000259,88922,9,711.191801
1779329134.845593,0.000998438,89054,11,713.546560
1779329134.846591,0.001000849,90436,10,722.874280
1779329134.847590,0.001000158,96294,11,770.230304
1779329134.848595,0.001003596,90436,10,720.895659
1779329134.849578,0.000995555,80234,9,644.737860
1779329134.850595,0.001000063,99190,11,793.470011
1779329134.851594,0.001003948,81682,9,650.886301
1779329134.852579,0.000996922,99256,12,796.499626
1779329134.853600,0.000999813,80234,9,641.992053
1779329134.854610,0.000999948,94846,11,758.807458
1779329134.855625,0.000999341,93332,10,747.148371
1779329134.856592,0.001001664,86092,10,687.591847
1779329134.857590,0.000999324,91884,10,735.569245
1779329134.858574,0.000999199,94780,10,758.847837
1779329134.859587,0.001002637,90502,11,722.111791
1779329134.860615,0.000997791,84644,10,678.651140
1779329134.861588,0.001001730,96294,11,769.021593
1779329134.862616,0.001002016,90436,10,722.032383
1779329134.863611,0.000995495,87540,10,703.489219
1779329134.864575,0.001000180,93332,10,746.521626
1779329134.865615,0.001000407,86092,10,688.455798
1779329134.866605,0.001000529,91884,10,734.683353
1779329134.867596,0.000998945,87474,9,700.531060
1779329134.868604,0.001000527,90436,10,723.106923
1779329134.869576,0.000999411,87474,9,700.204420
1779329134.870590,0.001000003,91884,10,735.069795
1779329134.871593,0.001001253,91884,10,734.152107
1779329134.872601,0.000999026,86092,10,689.407483
1779329134.873637,0.000999871,90436,10,723.581342
1779329134.874600,0.000999777,96294,11,770.523827
1779329134.875591,0.001000460,93398,11,746.840453
1779329134.876573,0.001000373,84578,9,676.371713
1779329134.877577,0.000999244,93464,12,748.277698
1779329134.878572,0.001000153,91884,10,734.959551
1779329134.879592,0.001000286,86092,10,688.539078
1779329134.880576,0.000999504,88988,10,712.257280
1779329134.881590,0.001000028,90502,11,723.995728
1779329134.882589,0.001000851,91950,11,734.974537
1779329134.883611,0.001000090,94846,11,758.699717
1779329134.884562,0.001001006,90502,11,723.288372
1779329134.885603,0.000998132,87540,10,701.630646
1779329134.886574,0.001001100,93398,11,746.363001
1779329134.887598,0.000999541,84578,9,676.934713
1779329134.888592,0.000999471,93332,10,747.051190
1779329134.889578,0.000999905,83130,9,665.103185
1779329134.890596,0.001000307,96294,11,770.115575
1779329134.891593,0.001001623,91884,10,733.880911
1779329134.892656,0.001000792,91884,10,734.490284
1779329134.893612,0.000997560,86092,10,690.420626
1779329134.894593,0.001000145,87540,10,700.218468
1779329134.895581,0.000999678,90436,10,723.721038
1779329134.896576,0.001000176,92046,11,736.238422
1779329134.897623,0.001000544,87540,10,699.939233
1779329134.898608,0.000999116,93332,10,747.316628
1779329134.899640,0.001000052,94846,11,758.728546
1779329134.900583,0.001000840,84578,9,676.056113
1779329134.901617,0.000999978,90436,10,723.503917
1779329134.902578,0.000999554,93398,11,747.517393
