line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
537,476454.785126,30947,20,137145872,137581720,192.168.88.253,50140,433,,congestion_avoidance,
538,476454.787775,31000,25,137338456,137780096,192.168.88.253,50140,521,,congestion_avoidance,
539,476454.792646,31100,33,137677288,138130512,192.168.88.253,50140,506,,congestion_avoidance,
540,476454.797117,31200,40,138019016,138463552,192.168.88.253,50140,561,,congestion_avoidance,
541,476454.798792,31231,29,138116032,138575048,192.168.88.253,50140,674,,fast_retransmit,
542,476454.799397,31238,20,138165264,138605456,192.168.88.253,50140,414,,congestion_avoidance,
543,476454.802495,31300,25,138401288,138850168,192.168.88.253,50140,417,,congestion_avoidance,
544,476454.807250,31400,33,138740120,139197688,192.168.88.253,50140,521,,congestion_avoidance,
545,476454.811463,31500,30,139068816,139530728,192.168.88.253,50140,619,,fast_retransmit,
546,476454.812001,31505,20,139116600,139552448,192.168.88.253,50140,294,,congestion_avoidance,
547,476454.816205,31600,29,139445296,139892728,192.168.88.253,50140,478,,congestion_avoidance,
548,476454.820778,31700,36,139773992,140237352,192.168.88.253,50140,619,,congestion_avoidance,
549,476454.822776,31745,27,139923136,140383600,192.168.88.253,50140,626,,fast_retransmit,
550,476454.823179,31750,19,139968024,140411112,192.168.88.253,50140,390,,congestion_avoidance,
551,476454.825638,31800,24,140125856,140576184,192.168.88.253,50140,659,,congestion_avoidance,
552,476454.830329,31900,32,140457448,140913568,192.168.88.253,50140,650,,congestion_avoidance,
553,476454.834921,32000,39,140799176,141255296,192.168.88.253,50140,556,,congestion_avoidance,
554,476454.835250,32007,27,140815104,141275568,192.168.88.253,50140,587,,fast_retransmit,
555,476454.835742,32012,19,140858544,141298736,192.168.88.253,50140,355,,congestion_avoidance,
556,476454.841145,32100,30,141255296,141708520,192.168.88.253,50140,347,,congestion_avoidance,
557,476454.847254,32200,39,141688248,142151608,192.168.88.253,50140,699,,congestion_avoidance,
558,476454.848519,32219,29,141767888,142234144,192.168.88.253,50140,593,,fast_retransmit,
559,476454.849041,32224,20,141820016,142257312,192.168.88.253,50140,303,,congestion_avoidance,
560,476454.854279,32300,31,142208080,142669992,192.168.88.253,50140,657,,congestion_avoidance,
561,476454.860198,32400,39,142652616,143124664,192.168.88.253,50140,706,,congestion_avoidance,
562,476454.860397,32404,27,142661304,143126112,192.168.88.253,50140,501,,fast_retransmit,
563,476454.860957,32408,20,142709088,143146384,192.168.88.253,50140,483,,congestion_avoidance,
564,476454.867195,32500,31,143114528,143579336,192.168.88.253,50140,523,,congestion_avoidance,
565,476454.873938,32600,40,143595264,144064416,192.168.88.253,50140,606,,congestion_avoidance,
566,476454.874050,32602,30,143595264,144065864,192.168.88.253,50140,721,,fast_retransmit,
567,476454.874630,32607,20,143644496,144093376,192.168.88.253,50140,481,,congestion_avoidance,
568,476454.880079,32700,30,144051384,144508952,192.168.88.253,50140,569,,congestion_avoidance,
569,476454.886117,32800,39,144507504,144975208,192.168.88.253,50140,776,,congestion_avoidance,
570,476454.893079,32858,33,144794208,145273496,192.168.88.253,50140,670,,fast_retransmit,
571,476454.893947,32871,20,144860816,145315488,192.168.88.253,50140,441,,congestion_avoidance,
572,476454.895624,32900,24,144998376,145454496,192.168.88.253,50140,322,,congestion_avoidance,
573,476454.902164,33000,35,145487800,145961296,192.168.88.253,50140,498,,congestion_avoidance,
574,476454.905276,33050,27,145713688,146190080,192.168.88.253,50140,618,,fast_retransmit,
575,476454.905854,33055,20,145761472,146216144,192.168.88.253,50140,364,,congestion_avoidance,
576,476454.908410,33100,25,145938128,146398592,192.168.88.253,50140,393,,congestion_avoidance,
577,476454.914448,33200,35,146378320,146850368,192.168.88.253,50140,516,,congestion_avoidance,
578,476454.915697,33220,24,146459408,146935800,192.168.88.253,50140,513,,fast_retransmit,
579,476454.916254,33226,18,146502848,146963312,192.168.88.253,50140,454,,congestion_avoidance,
580,476454.920753,33300,28,146834440,147310832,192.168.88.253,50140,553,,congestion_avoidance,
581,476454.927074,33400,38,147318072,147791568,192.168.88.253,50140,523,,congestion_avoidance,
582,476454.928271,33416,32,147390472,147881344,192.168.88.253,50140,638,,fast_retransmit,
583,476454.928835,33422,19,147446944,147907408,192.168.88.253,50140,396,,congestion_avoidance,
584,476454.933736,33500,29,147801704,148282440,192.168.88.253,50140,538,,congestion_avoidance,
585,476454.939980,33600,39,148283888,148768968,192.168.88.253,50140,528,,congestion_avoidance,
586,476454.940088,33602,26,148283888,148770416,192.168.88.253,50140,653,,fast_retransmit,
587,476454.940718,33608,19,148331672,148799376,192.168.88.253,50140,515,,congestion_avoidance,
588,476454.947201,33700,29,148734216,149206264,192.168.88.253,50140,457,,congestion_avoidance,
589,476454.953863,33800,38,149191784,149689896,192.168.88.253,50140,683,,congestion_avoidance,
590,476454.955533,33827,26,149306176,149794152,192.168.88.253,50140,589,,fast_retransmit,
591,476454.956013,33831,20,149349616,149823112,192.168.88.253,50140,375,,congestion_avoidance,
592,476454.960260,33900,29,149671072,150157600,192.168.88.253,50140,583,,congestion_avoidance,
593,476454.966208,34000,38,150121400,150603584,192.168.88.253,50140,592,,congestion_avoidance,
594,476454.966519,34005,25,150132984,150625304,192.168.88.253,50140,501,,fast_retransmit,
595,476454.967195,34012,19,150179320,150655712,192.168.88.253,50140,414,,congestion_avoidance,
596,476454.972672,34100,30,150589104,151077080,192.168.88.253,50140,543,,congestion_avoidance,
597,476454.978938,34200,39,151068392,151565056,192.168.88.253,50140,664,,congestion_avoidance,
598,476454.979280,34205,31,151082872,151586776,192.168.88.253,50140,766,,fast_retransmit,
599,476454.979907,34213,20,151142240,151618632,192.168.88.253,50140,398,,congestion_avoidance,
600,476454.985233,34300,30,151541888,152029864,192.168.88.253,50140,628,,congestion_avoidance,
601,476454.991417,34400,39,151999456,152500464,192.168.88.253,50140,664,,congestion_avoidance,
602,476454.992662,34422,29,152081992,152585896,192.168.88.253,50140,644,,fast_retransmit,
603,476454.993162,34427,20,152132672,152607616,192.168.88.253,50140,336,,congestion_avoidance,
604,476454.997518,34500,28,152442544,152933416,192.168.88.253,50140,364,,congestion_avoidance,
605,476455.002726,34581,30,152824816,153331616,192.168.88.253,50140,661,,fast_retransmit,
606,476455.003369,34586,18,152884184,153356232,192.168.88.253,50140,250,,congestion_avoidance,
607,476455.004307,34600,19,152945000,153418496,192.168.88.253,50140,271,,congestion_avoidance,
608,476455.010676,34700,31,153406912,153897784,192.168.88.253,50140,519,,congestion_avoidance,
609,476455.015324,34773,27,153744296,154249648,192.168.88.253,50140,613,,fast_retransmit,
610,476455.015873,34779,19,153790632,154277160,192.168.88.253,50140,368,,congestion_avoidance,
611,476455.017345,34800,21,153876064,154355352,192.168.88.253,50140,312,,congestion_avoidance,
612,476455.023677,34900,33,154339424,154828848,192.168.88.253,50140,507,,congestion_avoidance,
613,476455.029000,34985,30,154718800,155228496,192.168.88.253,50140,611,,fast_retransmit,
614,476455.029521,34991,20,154769480,155257456,192.168.88.253,50140,258,,congestion_avoidance,
615,476455.030038,35000,21,154802784,155286416,192.168.88.253,50140,373,,congestion_avoidance,
616,476455.036007,35100,33,155250216,155759912,192.168.88.253,50140,642,,congestion_avoidance,
617,476455.039688,35153,31,155506512,156022000,192.168.88.253,50140,560,,fast_retransmit,
618,476455.040254,35159,19,155558640,156050960,192.168.88.253,50140,460,,congestion_avoidance,
619,476455.042508,35200,23,155720816,156216032,192.168.88.253,50140,474,,congestion_avoidance,
620,476455.048613,35300,34,156188520,156698216,192.168.88.253,50140,560,,congestion_avoidance,
621,476455.052393,35356,39,156467984,156995056,192.168.88.253,50140,624,,fast_retransmit,
622,476455.053151,35362,20,156536040,157021120,192.168.88.253,50140,442,,congestion_avoidance,
623,476455.055875,35400,25,156730072,157225288,192.168.88.253,50140,402,,congestion_avoidance,
624,476455.062223,35500,36,157226736,157723400,192.168.88.253,50140,611,,congestion_avoidance,
625,476455.063283,35516,24,157293344,157805936,192.168.88.253,50140,536,,fast_retransmit,
626,476455.063888,35523,19,157338232,157836344,192.168.88.253,50140,388,,congestion_avoidance,
627,476455.069115,35600,29,157711816,158215720,192.168.88.253,50140,369,,congestion_avoidance,
628,476455.075106,35700,38,158162144,158683424,192.168.88.253,50140,718,,congestion_avoidance,
629,476455.076852,35730,25,158291016,158809400,192.168.88.253,50140,558,,fast_retransmit,
630,476455.077527,35737,20,158340248,158839808,192.168.88.253,50140,504,,congestion_avoidance,
631,476455.083817,35800,29,158712384,159227872,192.168.88.253,50140,414,,congestion_avoidance,
632,476455.093521,35900,38,159223528,159746256,192.168.88.253,50140,724,,congestion_avoidance,
633,476455.100700,36000,40,159754944,160286360,192.168.88.253,50140,589,,congestion_avoidance,
634,476455.101660,36016,27,159825896,160350072,192.168.88.253,50140,555,,fast_retransmit,
635,476455.103221,36020,20,159872232,160379032,192.168.88.253,50140,313,,congestion_avoidance,
636,476455.108588,36100,31,160282016,160785920,192.168.88.253,50140,496,,congestion_avoidance,
637,476455.113654,36178,26,160657048,161179776,192.168.88.253,50140,573,,fast_retransmit,
638,476455.114132,36182,19,160703384,161201496,192.168.88.253,50140,404,,congestion_avoidance,
639,476455.115285,36200,21,160788816,161285480,192.168.88.253,50140,294,,congestion_avoidance,
640,476455.121523,36300,33,161247832,161761872,192.168.88.253,50140,398,,congestion_avoidance,
641,476455.126386,36377,29,161589560,162116632,192.168.88.253,50140,512,,fast_retransmit,
642,476455.126879,36383,19,161638792,162136904,192.168.88.253,50140,277,,congestion_avoidance,
643,476455.127790,36400,21,161699608,162212200,192.168.88.253,50140,389,,congestion_avoidance,
644,476455.133235,36500,31,162097808,162613296,192.168.88.253,50140,572,,congestion_avoidance,
645,476455.139139,36600,38,162443880,162968056,192.168.88.253,50140,594,,congestion_avoidance,
646,476455.141770,36656,28,162627776,163156296,192.168.88.253,50140,632,,fast_retransmit,
647,476455.142551,36666,20,162697280,163195392,192.168.88.253,50140,216,,congestion_avoidance,
648,476455.144470,36700,23,162816016,163330056,192.168.88.253,50140,455,,congestion_avoidance,
649,476455.149120,36800,32,163162088,163689160,192.168.88.253,50140,597,,congestion_avoidance,
650,476455.153579,36900,38,163487888,164025096,192.168.88.253,50140,644,,congestion_avoidance,
651,476455.200983,37400,26,166284616,166807344,192.168.88.253,50140,391,,congestion_avoidance,
652,476455.205420,37500,33,166614760,167134592,192.168.88.253,50140,556,,congestion_avoidance,
653,476455.213002,37588,25,166918840,167450256,192.168.88.253,50140,582,,fast_retransmit,
654,476455.216040,37593,19,166963728,167477768,192.168.88.253,50140,2896,,congestion_avoidance,
655,476455.216464,37600,20,166988344,167495144,192.168.88.253,50140,257,,congestion_avoidance,
656,476455.222404,37700,30,167396680,167929544,192.168.88.253,50140,567,,congestion_avoidance,
657,476455.228759,37800,39,167858592,168388560,192.168.88.253,50140,497,,congestion_avoidance,
658,476455.229455,37808,27,167891896,168430552,192.168.88.253,50140,655,,fast_retransmit,
659,476455.229991,37814,20,167939680,168460960,192.168.88.253,50140,474,,congestion_avoidance,
660,476455.237302,37900,31,168362496,168886672,192.168.88.253,50140,447,,congestion_avoidance,
661,476455.247116,37996,25,168990152,169531704,192.168.88.253,50140,687,,fast_retransmit,
662,476455.247437,38000,20,168991600,169547632,192.168.88.253,50140,1000,,fast_retransmit,
663,476455.247646,38002,20,169033592,169557768,192.168.88.253,50140,502,,congestion_avoidance,
664,476455.254010,38100,32,169507088,170038504,192.168.88.253,50140,491,,congestion_avoidance,
665,476455.264671,38179,39,170098096,170658472,192.168.88.253,50140,811,,fast_retransmit,
666,476455.265496,38185,20,170161808,170688880,192.168.88.253,50140,716,,congestion_avoidance,
667,476455.266479,38200,21,170225520,170748248,192.168.88.253,50140,270,,congestion_avoidance,
668,476455.273579,38300,35,170781552,171317312,192.168.88.253,50140,571,,congestion_avoidance,
669,476455.277125,38350,38,171024816,171588088,192.168.88.253,50140,638,,fast_retransmit,
670,476455.277873,38356,19,171089976,171612704,192.168.88.253,50140,662,,congestion_avoidance,
671,476455.281015,38400,25,171321656,171847280,192.168.88.253,50140,363,,congestion_avoidance,
672,476455.287395,38500,36,171816872,172359872,192.168.88.253,50140,447,,congestion_avoidance,
673,476455.288676,38519,34,171890720,172451096,192.168.88.253,50140,595,,fast_retransmit,
674,476455.289254,38524,19,171947192,172475712,192.168.88.253,50140,479,,congestion_avoidance,
675,476455.293123,38600,27,172235344,172775448,192.168.88.253,50140,390,,congestion_avoidance,
676,476455.297794,38700,35,172616168,173166408,192.168.88.253,50140,633,,congestion_avoidance,
677,476455.302457,38792,28,172955000,173503792,192.168.88.253,50140,578,,fast_retransmit,
678,476455.303008,38797,20,172999888,173532752,192.168.88.253,50140,381,,congestion_avoidance,
679,476455.303129,38800,20,173008576,173532752,192.168.88.253,50140,399,,congestion_avoidance,
680,476455.308717,38900,30,173354648,173890408,192.168.88.253,50140,500,,congestion_avoidance,
681,476455.313737,39000,37,173713752,174230688,192.168.88.253,50140,532,,congestion_avoidance,
682,476455.318070,39041,27,173941088,174492776,192.168.88.253,50140,598,,fast_retransmit,
683,476455.318659,39047,20,173987424,174521736,192.168.88.253,50140,480,,congestion_avoidance,
684,476455.324213,39100,26,174198280,174742728,192.168.88.253,50140,528,,congestion_avoidance,
685,476455.329133,39200,34,174568968,175110520,192.168.88.253,50140,479,,congestion_avoidance,
686,476455.338665,39300,40,174959928,175504376,192.168.88.253,50140,531,,congestion_avoidance,
687,476455.338730,39302,20,174959928,175504376,192.168.88.253,50140,615,,fast_retransmit,
688,476455.340127,39307,20,175001920,175527544,192.168.88.253,50140,525,,congestion_avoidance,
689,476455.347785,39400,28,175405912,175948912,192.168.88.253,50140,431,,congestion_avoidance,
690,476455.352564,39500,36,175760672,176316704,192.168.88.253,50140,626,,congestion_avoidance,
691,476455.356503,39582,28,176057512,176613544,192.168.88.253,50140,574,,fast_retransmit,
692,476455.357186,39587,20,176105296,176638160,192.168.88.253,50140,404,,congestion_avoidance,
693,476455.357979,39600,21,176163216,176693184,192.168.88.253,50140,339,,congestion_avoidance,
694,476455.363205,39700,31,176523768,177071112,192.168.88.253,50140,653,,congestion_avoidance,
695,476455.368190,39800,38,176878528,177441800,192.168.88.253,50140,692,,congestion_avoidance,
696,476455.369643,39827,28,176972648,177528680,192.168.88.253,50140,642,,fast_retransmit,
697,476455.370138,39832,20,177017536,177557640,192.168.88.253,50140,452,,congestion_avoidance,
698,476455.373719,39900,27,177250664,177800904,192.168.88.253,50140,520,,congestion_avoidance,
699,476455.383800,40000,36,177760360,178317840,192.168.88.253,50140,814,,congestion_avoidance,
700,476455.393833,40093,19,178370864,178918208,192.168.88.253,50140,855,,fast_retransmit,
701,476455.395037,40098,20,178405616,178939928,192.168.88.253,50140,1089,,congestion_avoidance,
702,476455.395234,40100,20,178414304,178951512,192.168.88.253,50140,1149,,congestion_avoidance,
703,476455.402415,40200,30,178824088,179377224,192.168.88.253,50140,566,,congestion_avoidance,
704,476455.409685,40300,38,179223736,179787008,192.168.88.253,50140,763,,congestion_avoidance,
705,476455.412215,40344,28,179393152,179954976,192.168.88.253,50140,605,,fast_retransmit,
706,476455.412965,40356,20,179452520,179992624,192.168.88.253,50140,272,,congestion_avoidance,
707,476455.415611,40400,24,179617592,180162040,192.168.88.253,50140,466,,congestion_avoidance,
708,476455.420738,40500,33,179985384,180551552,192.168.88.253,50140,591,,congestion_avoidance,
709,476455.425214,40588,28,180327112,180894728,192.168.88.253,50140,612,,fast_retransmit,
710,476455.425762,40593,20,180374896,180923688,192.168.88.253,50140,382,,congestion_avoidance,
711,476455.426140,40600,20,180396616,180943960,192.168.88.253,50140,558,,congestion_avoidance,
712,476455.431494,40700,31,180807848,181366776,192.168.88.253,50140,397,,congestion_avoidance,
713,476455.436986,40800,39,181207496,181766424,192.168.88.253,50140,631,,congestion_avoidance,
714,476455.441183,40851,26,181471032,182040096,192.168.88.253,50140,584,,fast_retransmit,
715,476455.441656,40857,20,181517368,182070504,192.168.88.253,50140,378,,congestion_avoidance,
716,476455.445536,40900,24,181728776,182286256,192.168.88.253,50140,437,,congestion_avoidance,
717,476455.452649,41000,36,182267432,182829256,192.168.88.253,50140,611,,congestion_avoidance,
718,476455.455816,41046,28,182507800,183079760,192.168.88.253,50140,524,,fast_retransmit,
719,476455.456317,41051,20,182555584,183108720,192.168.88.253,50140,376,,congestion_avoidance,
720,476455.460075,41100,28,182822016,183379496,192.168.88.253,50140,396,,congestion_avoidance,
721,476455.467108,41200,38,183320128,183889192,192.168.88.253,50140,574,,congestion_avoidance,
722,476455.468891,41219,26,183398320,183973176,192.168.88.253,50140,553,,fast_retransmit,
723,476455.469825,41227,20,183444656,184003584,192.168.88.253,50140,363,,congestion_avoidance,
724,476455.474235,41300,28,183754528,184326488,192.168.88.253,50140,610,,congestion_avoidance,
725,476455.480094,41400,37,184171552,184744960,192.168.88.253,50140,460,,congestion_avoidance,
726,476455.485327,41500,40,184561064,185138816,192.168.88.253,50140,776,,congestion_avoidance,
727,476455.486301,41521,28,184623328,185202528,192.168.88.253,50140,615,,fast_retransmit,
728,476455.486838,41525,20,184669664,185231488,192.168.88.253,50140,456,,congestion_avoidance,
729,476455.490677,41600,28,184941888,185513848,192.168.88.253,50140,646,,congestion_avoidance,
730,476455.496041,41700,36,185329952,185904808,192.168.88.253,50140,750,,congestion_avoidance,
731,476455.498709,41752,29,185512400,186095944,192.168.88.253,50140,620,,fast_retransmit,
732,476455.499523,41758,20,185561632,186124904,192.168.88.253,50140,688,,congestion_avoidance,
733,476455.503022,41800,24,185736840,186304456,192.168.88.253,50140,417,,congestion_avoidance,
734,476455.508122,41900,33,186106080,186688176,192.168.88.253,50140,633,,congestion_avoidance,
735,476455.520130,42000,40,186637496,187212352,192.168.88.253,50140,484,,congestion_avoidance,
736,476455.523704,42066,29,186898136,187484576,192.168.88.253,50140,595,,fast_retransmit,
737,476455.524284,42072,20,186947368,187513536,192.168.88.253,50140,436,,congestion_avoidance,
738,476455.525767,42100,23,187050176,187616344,192.168.88.253,50140,303,,congestion_avoidance,
739,476455.530873,42200,32,187396248,187979792,192.168.88.253,50140,658,,congestion_avoidance,
740,476455.535071,42288,27,187688744,188273736,192.168.88.253,50140,656,,fast_retransmit,
741,476455.535529,42292,19,187740872,188301248,192.168.88.253,50140,268,,congestion_avoidance,
742,476455.536038,42300,20,187768384,188330208,192.168.88.253,50140,392,,congestion_avoidance,
743,476455.540468,42400,29,188091288,188664696,192.168.88.253,50140,483,,congestion_avoidance,
744,476455.555523,42500,29,188972464,189561800,192.168.88.253,50140,663,,fast_retransmit,
745,476455.556217,42506,20,189036176,189596552,192.168.88.253,50140,463,,congestion_avoidance,
746,476455.563161,42600,28,189409760,189986064,192.168.88.253,50140,576,,congestion_avoidance,
747,476455.575472,42700,39,189981944,190575624,192.168.88.253,50140,810,,congestion_avoidance,
748,476455.575998,42710,27,190008008,190597344,192.168.88.253,50140,703,,fast_retransmit,
749,476455.576415,42717,19,190052896,190620512,192.168.88.253,50140,305,,congestion_avoidance,
750,476455.580579,42800,28,190356976,190941968,192.168.88.253,50140,284,,congestion_avoidance,
751,476455.585203,42900,35,190682776,191264872,192.168.88.253,50140,614,,congestion_avoidance,
752,476455.589834,43000,40,191011472,191596464,192.168.88.253,50140,592,,congestion_avoidance,
753,476455.590536,43013,28,191046224,191639904,192.168.88.253,50140,676,,fast_retransmit,
754,476455.591105,43018,20,191092560,191668864,192.168.88.253,50140,432,,congestion_avoidance,
755,476455.595396,43100,29,191416912,191997560,192.168.88.253,50140,433,,congestion_avoidance,
756,476455.600261,43200,36,191771672,192362456,192.168.88.253,50140,734,,congestion_avoidance,
757,476455.602738,43251,27,191939640,192533320,192.168.88.253,50140,665,,fast_retransmit,
758,476455.603278,43255,20,191984528,192562280,192.168.88.253,50140,394,,congestion_avoidance,
759,476455.605534,43300,25,192158288,192743280,192.168.88.253,50140,400,,congestion_avoidance,
760,476455.609854,43400,33,192471056,193061840,192.168.88.253,50140,550,,congestion_avoidance,
761,476455.614332,43500,39,192821472,193423840,192.168.88.253,50140,593,,congestion_avoidance,
762,476455.614795,43512,28,192851880,193447008,192.168.88.253,50140,541,,fast_retransmit,
763,476455.615458,43521,20,192912696,193474520,192.168.88.253,50140,231,,congestion_avoidance,
764,476455.619223,43600,28,193174784,193761224,192.168.88.253,50140,367,,congestion_avoidance,
765,476455.623694,43700,35,193517960,194108744,192.168.88.253,50140,579,,congestion_avoidance,
766,476455.627456,43784,32,193803216,194407032,192.168.88.253,50140,562,,fast_retransmit,
767,476455.627946,43790,20,193855344,194435992,192.168.88.253,50140,347,,congestion_avoidance,
768,476455.628449,43800,21,193888648,194462056,192.168.88.253,50140,377,,congestion_avoidance,
769,476455.633209,43900,31,194252096,194837088,192.168.88.253,50140,512,,congestion_avoidance,
770,476455.637924,44000,38,194624232,195215016,192.168.88.253,50140,453,,congestion_avoidance,
771,476455.639969,44045,27,194782064,195382984,192.168.88.253,50140,534,,fast_retransmit,
772,476455.640428,44050,20,194828400,195410496,192.168.88.253,50140,272,,congestion_avoidance,
773,476455.642880,44100,24,195012296,195595840,192.168.88.253,50140,427,,congestion_avoidance,
774,476455.647633,44200,33,195374296,195979560,192.168.88.253,50140,690,,congestion_avoidance,
775,476455.652214,44300,40,195749328,196361832,192.168.88.253,50140,610,,congestion_avoidance,
776,476455.652997,44316,28,195798560,196403824,192.168.88.253,50140,533,,fast_retransmit,
777,476455.653581,44323,20,195846344,196434232,192.168.88.253,50140,307,,congestion_avoidance,
778,476455.657251,44400,27,196134496,196722384,192.168.88.253,50140,337,,congestion_avoidance,
779,476455.705869,45400,40,199782008,200400304,192.168.88.253,50140,706,,congestion_avoidance,
780,476455.707387,45431,26,199890608,200506008,192.168.88.253,50140,565,,fast_retransmit,
781,476455.707961,45438,20,199948528,200542208,192.168.88.253,50140,317,,congestion_avoidance,
782,476455.710912,45500,26,200167176,200770992,192.168.88.253,50140,396,,congestion_avoidance,
783,476455.715528,45600,34,200529176,201148920,192.168.88.253,50140,424,,congestion_avoidance,
784,476455.719898,45700,40,200885384,201503680,192.168.88.253,50140,654,,congestion_avoidance,
785,476455.720338,45709,28,200904208,201526848,192.168.88.253,50140,597,,fast_retransmit,
786,476455.720880,45714,20,200951992,201557256,192.168.88.253,50140,307,,congestion_avoidance,
787,476455.724939,45800,28,201260416,201874368,192.168.88.253,50140,533,,congestion_avoidance,
788,476455.729618,45900,36,201620968,202246504,192.168.88.253,50140,640,,congestion_avoidance,
789,476455.732625,45964,29,201833824,202463704,192.168.88.253,50140,537,,fast_retransmit,
790,476455.733268,45972,20,201887400,202495560,192.168.88.253,50140,409,,congestion_avoidance,
791,476455.734686,46000,23,201981520,202596920,192.168.88.253,50140,397,,congestion_avoidance,
792,476455.739536,46100,32,202336280,202960368,192.168.88.253,50140,423,,congestion_avoidance,
793,476455.743901,46200,39,202683800,203318024,192.168.88.253,50140,673,,congestion_avoidance,
794,476455.745599,46237,28,202812672,203444000,192.168.88.253,50140,598,,fast_retransmit,
795,476455.746115,46242,20,202866248,203474408,192.168.88.253,50140,338,,congestion_avoidance,
796,476455.748885,46300,26,203082000,203694504,192.168.88.253,50140,371,,congestion_avoidance,
797,476455.753882,46400,35,203446896,204068088,192.168.88.253,50140,576,,congestion_avoidance,
798,476455.757409,46477,29,203706088,204338864,192.168.88.253,50140,597,,fast_retransmit,
799,476455.757992,46483,19,203752424,204366376,192.168.88.253,50140,448,,congestion_avoidance,
800,476455.758823,46500,20,203820480,204424296,192.168.88.253,50140,290,,congestion_avoidance,
801,476455.763602,46600,30,204185376,204802224,192.168.88.253,50140,370,,congestion_avoidance,
802,476455.768348,46700,37,204531448,205168568,192.168.88.253,50140,737,,congestion_avoidance,
803,476455.769330,46722,28,204595160,205230832,192.168.88.253,50140,558,,fast_retransmit,
804,476455.769866,46727,19,204642944,205255448,192.168.88.253,50140,440,,congestion_avoidance,
805,476455.772993,46800,26,204897792,205517536,192.168.88.253,50140,338,,congestion_avoidance,
806,476455.778893,46900,36,205361152,205980896,192.168.88.253,50140,550,,congestion_avoidance,
807,476455.782389,46954,28,205614552,206253120,192.168.88.253,50140,586,,fast_retransmit,
808,476455.783040,46960,20,205665232,206282080,192.168.88.253,50140,436,,congestion_avoidance,
809,476455.785373,47000,25,205857816,206484800,192.168.88.253,50140,365,,congestion_avoidance,
810,476455.791904,47100,36,206357376,207001736,192.168.88.253,50140,595,,congestion_avoidance,
811,476455.795496,47161,28,206612224,207252240,192.168.88.253,50140,616,,fast_retransmit,
812,476455.796098,47166,20,206662904,207278304,192.168.88.253,50140,406,,congestion_avoidance,
813,476455.798422,47200,24,206836664,207465096,192.168.88.253,50140,475,,congestion_avoidance,
814,476455.804735,47300,35,207317400,207955968,192.168.88.253,50140,396,,congestion_avoidance,
815,476455.807809,47350,28,207546184,208187648,192.168.88.253,50140,652,,fast_retransmit,
816,476455.808353,47354,20,207604104,208216608,192.168.88.253,50140,361,,congestion_avoidance,
817,476455.811287,47400,27,207816960,208449736,192.168.88.253,50140,505,,congestion_avoidance,
818,476455.816145,47500,35,208170272,208810288,192.168.88.253,50140,529,,congestion_avoidance,
819,476455.820434,47587,30,208498968,209144776,192.168.88.253,50140,553,,fast_retransmit,
820,476455.821127,47594,20,208548200,209173736,192.168.88.253,50140,492,,congestion_avoidance,
821,476455.821256,47600,20,208562680,209185320,192.168.88.253,50140,397,,congestion_avoidance,
822,476455.826080,47700,29,208892824,209528496,192.168.88.253,50140,621,,congestion_avoidance,
823,476455.830538,47800,36,209227312,209867328,192.168.88.253,50140,623,,congestion_avoidance,
824,476455.833736,47866,28,209434376,210080184,192.168.88.253,50140,662,,fast_retransmit,
825,476455.834252,47870,20,209482160,210107696,192.168.88.253,50140,498,,congestion_avoidance,
826,476455.835890,47900,22,209595104,210224984,192.168.88.253,50140,475,,congestion_avoidance,
827,476455.840421,48000,31,209936832,210575400,192.168.88.253,50140,423,,congestion_avoidance,
828,476455.844860,48100,38,210288696,210931608,192.168.88.253,50140,440,,congestion_avoidance,
829,476455.846035,48127,26,210366888,211014144,192.168.88.253,50140,553,,fast_retransmit,
830,476455.846650,48134,20,210413224,211044552,192.168.88.253,50140,433,,congestion_avoidance,
831,476455.849938,48200,27,210656488,211290712,192.168.88.253,50140,522,,congestion_avoidance,
832,476455.855862,48300,35,210999664,211638232,192.168.88.253,50140,1090,,congestion_avoidance,
833,476455.860617,48400,40,211342840,211994440,192.168.88.253,50140,518,,congestion_avoidance,
834,476455.860762,48402,28,211342840,211995888,192.168.88.253,50140,682,,fast_retransmit,
835,476455.861344,48407,20,211390624,212024848,192.168.88.253,50140,320,,congestion_avoidance,
836,476455.866338,48500,29,211714976,212354992,192.168.88.253,50140,387,,congestion_avoidance,
837,476455.871062,48600,36,212058152,212701064,192.168.88.253,50140,589,,congestion_avoidance,
838,476455.875452,48686,26,212363680,213016728,192.168.88.253,50140,593,,fast_retransmit,
839,476455.876015,48691,20,212408568,213045688,192.168.88.253,50140,422,,congestion_avoidance,
840,476455.876418,48700,21,212444768,213068856,192.168.88.253,50140,338,,congestion_avoidance,
841,476455.881663,48800,31,212831384,213480088,192.168.88.253,50140,505,,congestion_avoidance,
842,476455.886509,48900,38,213177456,213827608,192.168.88.253,50140,604,,congestion_avoidance,
843,476455.887517,48917,28,213233928,213891320,192.168.88.253,50140,590,,fast_retransmit,
844,476455.888067,48922,19,213280264,213918832,192.168.88.253,50140,440,,congestion_avoidance,
845,476455.892403,49000,26,213535112,214180920,192.168.88.253,50140,423,,congestion_avoidance,
846,476455.898342,49100,34,213914488,214573328,192.168.88.253,50140,554,,congestion_avoidance,
847,476455.901894,49175,29,214166440,214826728,192.168.88.253,50140,645,,fast_retransmit,
