line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
756,210592.805794,68900,54,267603432,267630944,192.168.88.253,34974,276,,slow_start,
757,210592.808385,69000,54,267907512,267932128,192.168.88.253,34974,318,,slow_start,
758,210592.810843,69100,54,268194216,268228968,192.168.88.253,34974,311,,slow_start,
759,210592.813742,69200,54,268501192,268530152,192.168.88.253,34974,246,,slow_start,
760,210592.817510,69300,54,268924008,268948624,192.168.88.253,34974,310,,slow_start,
761,210592.821312,69400,54,269346824,269381576,192.168.88.253,34974,237,,slow_start,
762,210592.823988,69500,54,269661040,269695792,192.168.88.253,34974,284,,slow_start,
763,210592.826569,69600,54,269966568,269998424,192.168.88.253,34974,204,,slow_start,
764,210592.829096,69700,54,270261960,270285128,192.168.88.253,34974,283,,slow_start,
765,210592.831529,69800,54,270548664,270581968,192.168.88.253,34974,273,,slow_start,
766,210592.834071,69900,54,270848400,270883152,192.168.88.253,34974,281,,slow_start,
767,210592.836495,70000,54,271135104,271164064,192.168.88.253,34974,220,,slow_start,
768,210592.839035,70100,54,271431944,271466696,192.168.88.253,34974,292,,slow_start,
769,210592.841656,70200,54,271740368,271772224,192.168.88.253,34974,263,,slow_start,
770,210592.844338,70300,54,272054584,272087888,192.168.88.253,34974,324,,slow_start,
771,210592.846967,70400,54,272363008,272393416,192.168.88.253,34974,298,,slow_start,
772,210592.849382,70500,54,272649712,272675776,192.168.88.253,34974,306,,slow_start,
773,210592.851834,70600,54,272939312,272971168,192.168.88.253,34974,295,,slow_start,
774,210592.854446,70700,54,273244840,273278144,192.168.88.253,34974,229,,slow_start,
775,210592.857067,70800,54,273556160,273579328,192.168.88.253,34974,260,,slow_start,
776,210592.859690,70900,54,273863136,273880512,192.168.88.253,34974,200,,slow_start,
777,210592.862245,71000,54,274162872,274194728,192.168.88.253,34974,299,,slow_start,
778,210592.864749,71100,54,274458264,274482880,192.168.88.253,34974,336,,slow_start,
779,210592.867317,71200,54,274759448,274784064,192.168.88.253,34974,281,,slow_start,
780,210592.870013,71300,54,275078008,275099728,192.168.88.253,34974,298,,slow_start,
781,210592.872618,71400,54,275383536,275418288,192.168.88.253,34974,296,,slow_start,
782,210592.875264,71500,54,275696304,275725264,192.168.88.253,34974,261,,slow_start,
783,210592.877789,71600,54,275991696,276020656,192.168.88.253,34974,242,,slow_start,
784,210592.880293,71700,54,276288536,276323288,192.168.88.253,34974,273,,slow_start,
785,210592.882850,71800,54,276588272,276623024,192.168.88.253,34974,258,,slow_start,
786,210592.885418,71900,54,276890904,276925656,192.168.88.253,34974,257,,slow_start,
787,210592.887914,72000,54,277184848,277212360,192.168.88.253,34974,294,,slow_start,
788,210592.890596,72100,54,277500512,277532368,192.168.88.253,34974,250,,slow_start,
789,210592.894964,72200,54,277984144,278017448,192.168.88.253,34974,312,,slow_start,
790,210592.897807,72300,54,278330216,278360624,192.168.88.253,34974,270,,slow_start,
791,210592.900369,72400,54,278629952,278661808,192.168.88.253,34974,250,,slow_start,
792,210592.903462,72500,54,278965888,278994848,192.168.88.253,34974,200,,slow_start,
793,210592.905994,72600,54,279261280,279283000,192.168.88.253,34974,269,,slow_start,
794,210592.919387,72800,54,280235784,280261848,192.168.88.253,34974,272,,slow_start,
795,210592.922586,72900,54,280607920,280638328,192.168.88.253,34974,287,,slow_start,
796,210592.927611,73000,54,281100240,281130648,192.168.88.253,34974,203,,slow_start,
797,210592.931619,73100,54,281523056,281549120,192.168.88.253,34974,267,,slow_start,
798,210592.935130,73200,54,281874920,281900984,192.168.88.253,34974,246,,slow_start,
799,210592.940962,73300,54,282432400,282465704,192.168.88.253,34974,306,,slow_start,
800,210592.943631,73400,54,282749512,282772680,192.168.88.253,34974,313,,slow_start,
801,210592.947629,73500,54,283201288,283224456,192.168.88.253,34974,298,,slow_start,
802,210592.950236,73600,54,283508264,283540120,192.168.88.253,34974,216,,slow_start,
803,210592.952909,73700,54,283819584,283845648,192.168.88.253,34974,313,,slow_start,
804,210592.955494,73800,54,284128008,284159864,192.168.88.253,34974,288,,slow_start,
805,210592.959039,73900,54,284482768,284517520,192.168.88.253,34974,273,,slow_start,
806,210592.962149,74000,54,284817256,284843320,192.168.88.253,34974,443,,slow_start,
807,210592.965425,74100,54,285180704,285214008,192.168.88.253,34974,274,,slow_start,
808,210592.969200,74200,54,285564424,285594832,192.168.88.253,34974,275,,slow_start,
809,210592.972122,74300,54,285897464,285930768,192.168.88.253,34974,294,,slow_start,
810,210592.974870,74400,54,286220368,286255120,192.168.88.253,34974,236,,slow_start,
811,210592.977503,74500,54,286531688,286556304,192.168.88.253,34974,319,,slow_start,
812,210592.980003,74600,54,286822736,286857488,192.168.88.253,34974,244,,slow_start,
813,210592.982443,74700,54,287112336,287139848,192.168.88.253,34974,289,,slow_start,
814,210592.985100,74800,54,287425104,287454064,192.168.88.253,34974,198,,slow_start,
815,210592.987674,74900,54,287726288,287761040,192.168.88.253,34974,238,,slow_start,
816,210592.990223,75000,54,288026024,288057880,192.168.88.253,34974,219,,slow_start,
817,210592.992837,75100,54,288337344,288363408,192.168.88.253,34974,283,,slow_start,
818,210592.995534,75200,54,288654456,288683416,192.168.88.253,34974,248,,slow_start,
819,210592.998073,75300,54,288952744,288984600,192.168.88.253,34974,246,,slow_start,
820,210593.000621,75400,54,289251032,289281440,192.168.88.253,34974,242,,slow_start,
821,210593.003659,75500,54,289592760,289624616,192.168.88.253,34974,260,,slow_start,
822,210593.007694,75600,54,290045984,290057568,192.168.88.253,34974,298,,slow_start,
823,210593.011645,75700,54,290489072,290523824,192.168.88.253,34974,294,,slow_start,
824,210593.015908,75800,54,290961120,290994424,192.168.88.253,34974,366,,slow_start,
825,210593.019149,75900,54,291327464,291356424,192.168.88.253,34974,240,,slow_start,
826,210593.021594,76000,54,291614168,291638784,192.168.88.253,34974,313,,slow_start,
827,210593.024202,76100,54,291919696,291954448,192.168.88.253,34974,301,,slow_start,
828,210593.026654,76200,54,292209296,292241152,192.168.88.253,34974,261,,slow_start,
829,210593.029231,76300,54,292510480,292542336,192.168.88.253,34974,270,,slow_start,
830,210593.031721,76400,54,292804424,292839176,192.168.88.253,34974,294,,slow_start,
831,210593.034291,76500,54,293107056,293140360,192.168.88.253,34974,282,,slow_start,
832,210593.036913,76600,54,293416928,293445888,192.168.88.253,34974,285,,slow_start,
833,210593.039514,76700,54,293723904,293747072,192.168.88.253,34974,203,,slow_start,
834,210593.042117,76800,54,294027984,294062736,192.168.88.253,34974,300,,slow_start,
835,210593.044577,76900,54,294320480,294349440,192.168.88.253,34974,249,,slow_start,
836,210593.047144,77000,54,294620216,294650624,192.168.88.253,34974,271,,slow_start,
837,210593.049628,77100,54,294914160,294946016,192.168.88.253,34974,270,,slow_start,
838,210593.052360,77200,54,295234168,295266024,192.168.88.253,34974,310,,slow_start,
839,210593.055188,77300,54,295548384,295573000,192.168.88.253,34974,306,,slow_start,
840,210593.057716,77400,54,295843776,295874184,192.168.88.253,34974,265,,slow_start,
841,210593.060139,77500,54,296130480,296156544,192.168.88.253,34974,299,,slow_start,
842,210593.062758,77600,54,296438904,296470760,192.168.88.253,34974,308,,slow_start,
843,210593.066514,77700,54,296858824,296886336,192.168.88.253,34974,250,,slow_start,
844,210593.070779,77800,54,297307704,297336664,192.168.88.253,34974,194,,slow_start,
845,210593.073866,77900,54,297649432,297681288,192.168.88.253,34974,246,,slow_start,
846,210593.078105,78000,54,298107000,298133064,192.168.88.253,34974,287,,slow_start,
847,210593.081617,78100,54,298509544,298542848,192.168.88.253,34974,269,,slow_start,
848,210593.084313,78200,54,298828104,298862856,192.168.88.253,34974,260,,slow_start,
849,210593.088522,78300,54,299317528,299352280,192.168.88.253,34974,251,,slow_start,
850,210593.091662,78400,54,299667944,299695456,192.168.88.253,34974,277,,slow_start,
851,210593.095746,78500,54,300124064,300147232,192.168.88.253,34974,303,,slow_start,
852,210593.099095,78600,54,300500544,300536744,192.168.88.253,34974,334,,slow_start,
853,210593.102981,78700,54,300937840,300971144,192.168.88.253,34974,310,,slow_start,
854,210593.106805,78800,54,301369344,301402648,192.168.88.253,34974,284,,slow_start,
855,210593.109336,78900,54,301664736,301690800,192.168.88.253,34974,311,,slow_start,
856,210593.111797,79000,54,301955784,301987640,192.168.88.253,34974,215,,slow_start,
857,210593.114654,79100,54,302258416,302287376,192.168.88.253,34974,228,,slow_start,
858,210593.117086,79200,54,302543672,302575528,192.168.88.253,34974,263,,slow_start,
859,210593.119655,79300,54,302846304,302876712,192.168.88.253,34974,277,,slow_start,
860,210593.122265,79400,54,303154728,303177896,192.168.88.253,34974,327,,slow_start,
861,210593.126220,79500,54,303509488,303535552,192.168.88.253,34974,296,,slow_start,
862,210593.130114,79600,54,303945336,303968504,192.168.88.253,34974,298,,slow_start,
863,210593.136706,79700,54,304618656,304646168,192.168.88.253,34974,283,,slow_start,
864,210593.140834,79800,54,305106632,305135592,192.168.88.253,34974,256,,slow_start,
865,210593.145496,79900,54,305625016,305658320,192.168.88.253,34974,286,,slow_start,
866,210593.149823,80000,54,306115888,306146296,192.168.88.253,34974,219,,slow_start,
867,210593.154463,80100,54,306641512,306660336,192.168.88.253,34974,280,,slow_start,
868,210593.158506,80200,54,307119352,307145416,192.168.88.253,34974,230,,slow_start,
869,210593.163290,80300,54,307646424,307676832,192.168.88.253,34974,292,,slow_start,
870,210593.167429,80400,54,308135848,308166256,192.168.88.253,34974,181,,slow_start,
871,210593.171713,80500,54,308631064,308655680,192.168.88.253,34974,263,,slow_start,
872,210593.176239,80600,54,309119040,309145104,192.168.88.253,34974,283,,slow_start,
873,210593.178901,80700,54,309433256,309465112,192.168.88.253,34974,232,,slow_start,
874,210593.181471,80800,54,309734440,309761952,192.168.88.253,34974,222,,slow_start,
875,210593.184044,80900,54,310038520,310067480,192.168.88.253,34974,296,,slow_start,
876,210593.186669,81000,54,310345496,310368664,192.168.88.253,34974,245,,slow_start,
877,210593.189294,81100,54,310653920,310684328,192.168.88.253,34974,236,,slow_start,
878,210593.191815,81200,54,310952208,310985512,192.168.88.253,34974,304,,slow_start,
879,210593.194403,81300,54,311256288,311291040,192.168.88.253,34974,223,,slow_start,
880,210593.196944,81400,54,311557472,311586432,192.168.88.253,34974,216,,slow_start,
881,210593.200015,81500,54,311893408,311925264,192.168.88.253,34974,277,,slow_start,
882,210593.203111,81600,54,312243824,312269888,192.168.88.253,34974,316,,slow_start,
883,210593.205828,81700,54,312563832,312589896,192.168.88.253,34974,301,,slow_start,
884,210593.208483,81800,54,312875152,312909904,192.168.88.253,34974,231,,slow_start,
885,210593.211066,81900,54,313179232,313211088,192.168.88.253,34974,222,,slow_start,
886,210593.213666,82000,54,313487656,313512272,192.168.88.253,34974,289,,slow_start,
887,210593.216289,82100,54,313796080,313827936,192.168.88.253,34974,203,,slow_start,
888,210593.219515,82200,54,314156632,314185592,192.168.88.253,34974,235,,slow_start,
889,210593.222435,82300,54,314473744,314505600,192.168.88.253,34974,205,,slow_start,
890,210593.225065,82400,54,314782168,314811128,192.168.88.253,34974,281,,slow_start,
891,210593.227644,82500,54,315083352,315112312,192.168.88.253,34974,301,,slow_start,
892,210593.230321,82600,54,315399016,315427976,192.168.88.253,34974,231,,slow_start,
893,210593.232976,82700,54,315711784,315733504,192.168.88.253,34974,295,,slow_start,
894,210593.235697,82800,54,316031792,316066544,192.168.88.253,34974,271,,slow_start,
895,210593.238419,82900,54,316353248,316388000,192.168.88.253,34974,233,,slow_start,
896,210593.241066,83000,54,316661672,316693528,192.168.88.253,34974,258,,slow_start,
897,210593.243712,83100,54,316975888,317007744,192.168.88.253,34974,298,,slow_start,
898,210593.246661,83200,54,317310376,317333544,192.168.88.253,34974,276,,slow_start,
899,210593.250294,83300,54,317710024,317741880,192.168.88.253,34974,281,,slow_start,
900,210593.252937,83400,54,318021344,318048856,192.168.88.253,34974,290,,slow_start,
901,210593.255487,83500,54,318322528,318350040,192.168.88.253,34974,300,,slow_start,
902,210593.258136,83600,54,318635296,318665704,192.168.88.253,34974,231,,slow_start,
903,210593.260680,83700,54,318933584,318965440,192.168.88.253,34974,240,,slow_start,
904,210593.263412,83800,54,319253592,319285448,192.168.88.253,34974,293,,slow_start,
905,210593.266449,83900,54,319611248,319643104,192.168.88.253,34974,277,,slow_start,
906,210593.269773,84000,54,319987728,320019584,192.168.88.253,34974,308,,slow_start,
907,210593.274134,84100,54,320461224,320491632,192.168.88.253,34974,218,,slow_start,
908,210593.278803,84200,54,320978160,321004224,192.168.88.253,34974,286,,slow_start,
909,210593.282069,84300,54,321348848,321376360,192.168.88.253,34974,238,,slow_start,
910,210593.285698,84400,54,321761528,321794832,192.168.88.253,34974,270,,slow_start,
911,210593.289453,84500,54,322182896,322208960,192.168.88.253,34974,323,,slow_start,
912,210593.291973,84600,54,322481184,322510144,192.168.88.253,34974,270,,slow_start,
913,210593.294517,84700,54,322782368,322811328,192.168.88.253,34974,261,,slow_start,
914,210593.297906,84800,54,323158848,323187808,192.168.88.253,34974,283,,slow_start,
915,210593.300699,84900,54,323487544,323522296,192.168.88.253,34974,228,,slow_start,
916,210593.303324,85000,54,323798864,323827824,192.168.88.253,34974,251,,slow_start,
917,210593.305904,85100,54,324100048,324129008,192.168.88.253,34974,263,,slow_start,
918,210593.308604,85200,54,324420056,324449016,192.168.88.253,34974,248,,slow_start,
919,210593.311267,85300,54,324731376,324763232,192.168.88.253,34974,272,,slow_start,
920,210593.313821,85400,54,325031112,325065864,192.168.88.253,34974,301,,slow_start,
921,210593.316943,85500,54,325382976,325409040,192.168.88.253,34974,309,,slow_start,
922,210593.320475,85600,54,325775384,325804344,192.168.88.253,34974,272,,slow_start,
923,210593.323125,85700,54,326083808,326118560,192.168.88.253,34974,279,,slow_start,
924,210593.325670,85800,54,326383544,326406712,192.168.88.253,34974,286,,slow_start,
925,210593.328069,85900,54,326670248,326702104,192.168.88.253,34974,290,,slow_start,
926,210593.330659,86000,54,326971432,327004736,192.168.88.253,34974,319,,slow_start,
927,210593.333155,86100,54,327266824,327291440,192.168.88.253,34974,327,,slow_start,
928,210593.336073,86200,54,327610000,327644752,192.168.88.253,34974,298,,slow_start,
929,210593.339218,86300,54,327980688,328006752,192.168.88.253,34974,295,,slow_start,
930,210593.342206,86400,54,328334000,328361512,192.168.88.253,34974,207,,slow_start,
931,210593.345053,86500,54,328665592,328700344,192.168.88.253,34974,313,,slow_start,
932,210593.348282,86600,54,329046416,329078272,192.168.88.253,34974,221,,slow_start,
933,210593.351458,86700,54,329418552,329453304,192.168.88.253,34974,321,,slow_start,
934,210593.354261,86800,54,329750144,329776208,192.168.88.253,34974,293,,slow_start,
935,210593.356660,86900,54,330035400,330058568,192.168.88.253,34974,255,,slow_start,
936,210593.359361,87000,54,330351064,330378576,192.168.88.253,34974,283,,slow_start,
937,210593.361889,87100,54,330647904,330679760,192.168.88.253,34974,214,,slow_start,
938,210593.364250,87200,54,330927368,330957776,192.168.88.253,34974,204,,slow_start,
939,210593.366845,87300,54,331231448,331263304,192.168.88.253,34974,272,,slow_start,
940,210593.369529,87400,54,331548560,331578968,192.168.88.253,34974,217,,slow_start,
941,210593.372153,87500,54,331858432,331884496,192.168.88.253,34974,301,,slow_start,
942,210593.374675,87600,54,332150928,332185680,192.168.88.253,34974,256,,slow_start,
943,210593.377056,87700,54,332433288,332468040,192.168.88.253,34974,231,,slow_start,
944,210593.379682,87800,54,332741712,332769224,192.168.88.253,34974,287,,slow_start,
945,210593.382092,87900,54,333025520,333051584,192.168.88.253,34974,309,,slow_start,
946,210593.384702,88000,54,333332496,333367248,192.168.88.253,34974,299,,slow_start,
947,210593.387263,88100,54,333635128,333666984,192.168.88.253,34974,293,,slow_start,
948,210593.389807,88200,54,333934864,333968168,192.168.88.253,34974,285,,slow_start,
949,210593.392247,88300,54,334223016,334251976,192.168.88.253,34974,229,,slow_start,
950,210593.394773,88400,54,334515512,334551712,192.168.88.253,34974,364,,slow_start,
951,210593.397291,88500,54,334815248,334839864,192.168.88.253,34974,334,,slow_start,
952,210593.400224,88600,54,335158424,335193176,192.168.88.253,34974,311,,slow_start,
953,210593.403024,88700,54,335490016,335517528,192.168.88.253,34974,293,,slow_start,
954,210593.405706,88800,54,335804232,335837536,192.168.88.253,34974,248,,slow_start,
955,210593.408121,88900,54,336090936,336119896,192.168.88.253,34974,267,,slow_start,
956,210593.410772,89000,54,336399360,336434112,192.168.88.253,34974,300,,slow_start,
957,210593.413280,89100,54,336696200,336722264,192.168.88.253,34974,296,,slow_start,
958,210593.415943,89200,54,337007520,337042272,192.168.88.253,34974,271,,slow_start,
959,210593.418943,89300,54,337317392,337343456,192.168.88.253,34974,186,,slow_start,
960,210593.427334,89600,54,338283208,338317960,192.168.88.253,34974,296,,slow_start,
961,210593.429910,89700,54,338588736,338620592,192.168.88.253,34974,216,,slow_start,
962,210593.432589,89800,54,338902952,338937704,192.168.88.253,34974,264,,slow_start,
963,210593.435342,89900,54,339227304,339259160,192.168.88.253,34974,207,,slow_start,
964,210593.438260,90000,54,339570480,339596544,192.168.88.253,34974,253,,slow_start,
965,210593.440663,90100,54,339852840,339884696,192.168.88.253,34974,260,,slow_start,
966,210593.443266,90200,54,340161264,340185880,192.168.88.253,34974,321,,slow_start,
967,210593.445851,90300,54,340462448,340487064,192.168.88.253,34974,311,,slow_start,
968,210593.448512,90400,54,340778112,340807072,192.168.88.253,34974,262,,slow_start,
969,210593.451348,90500,54,341111152,341141560,192.168.88.253,34974,202,,slow_start,
970,210593.453927,90600,54,341413784,341447088,192.168.88.253,34974,237,,slow_start,
971,210593.456525,90700,54,341722208,341748272,192.168.88.253,34974,290,,slow_start,
972,210593.459800,90800,54,342081312,342105928,192.168.88.253,34974,302,,slow_start,
973,210593.463414,90900,54,342479512,342514264,192.168.88.253,34974,233,,slow_start,
974,210593.466950,91000,54,342870472,342896536,192.168.88.253,34974,314,,slow_start,
975,210593.469909,91100,54,343209304,343235368,192.168.88.253,34974,289,,slow_start,
976,210593.472593,91200,54,343523520,343555376,192.168.88.253,34974,270,,slow_start,
977,210593.475252,91300,54,343834840,343869592,192.168.88.253,34974,267,,slow_start,
978,210593.478053,91400,54,344166432,344191048,192.168.88.253,34974,243,,slow_start,
979,210593.481404,91500,54,344532776,344550152,192.168.88.253,34974,299,,slow_start,
980,210593.484701,91600,54,344890432,344925184,192.168.88.253,34974,283,,slow_start,
981,210593.488314,91700,54,345290080,345320488,192.168.88.253,34974,174,,slow_start,
982,210593.491841,91800,54,345696968,345720136,192.168.88.253,34974,261,,slow_start,
983,210593.495867,91900,54,346132816,346167568,192.168.88.253,34974,359,,slow_start,
984,210593.498343,92000,54,346425312,346454272,192.168.88.253,34974,254,,slow_start,
985,210593.500848,92100,54,346720704,346755456,192.168.88.253,34974,221,,slow_start,
986,210593.503469,92200,54,347027680,347056640,192.168.88.253,34974,288,,slow_start,
987,210593.505955,92300,54,347320176,347353480,192.168.88.253,34974,332,,slow_start,
988,210593.508805,92400,54,347656112,347690864,192.168.88.253,34974,271,,slow_start,
989,210593.511394,92500,54,347963088,347993496,192.168.88.253,34974,239,,slow_start,
990,210593.513855,92600,54,348252688,348280200,192.168.88.253,34974,287,,slow_start,
991,210593.516390,92700,54,348548080,348575592,192.168.88.253,34974,235,,slow_start,
992,210593.519008,92800,54,348859400,348882568,192.168.88.253,34974,303,,slow_start,
993,210593.521616,92900,54,349164928,349198232,192.168.88.253,34974,299,,slow_start,
994,210593.524212,93000,54,349470456,349503760,192.168.88.253,34974,245,,slow_start,
995,210593.526815,93100,54,349778880,349804944,192.168.88.253,34974,281,,slow_start,
996,210593.529403,93200,54,350081512,350106128,192.168.88.253,34974,329,,slow_start,
997,210593.532493,93300,54,350444960,350476816,192.168.88.253,34974,297,,slow_start,
998,210593.535979,93400,54,350815648,350840264,192.168.88.253,34974,466,,slow_start,
999,210593.540942,93500,54,351371680,351404984,192.168.88.253,34974,232,,slow_start,
1000,210593.544928,93600,54,351813320,351837936,192.168.88.253,34974,285,,slow_start,
1001,210593.547998,93700,54,352163736,352195592,192.168.88.253,34974,221,,slow_start,
1002,210593.551632,93800,54,352566280,352590896,192.168.88.253,34974,295,,slow_start,
1003,210593.554304,93900,54,352879048,352910904,192.168.88.253,34974,234,,slow_start,
1004,210593.556700,94000,54,353161408,353193264,192.168.88.253,34974,250,,slow_start,
1005,210593.559108,94100,54,353445216,353475624,192.168.88.253,34974,258,,slow_start,
1006,210593.561501,94200,54,353726128,353757984,192.168.88.253,34974,243,,slow_start,
1007,210593.563891,94300,54,354007040,354040344,192.168.88.253,34974,250,,slow_start,
1008,210593.566504,94400,54,354314016,354341528,192.168.88.253,34974,294,,slow_start,
1009,210593.569257,94500,54,354638368,354661536,192.168.88.253,34974,320,,slow_start,
1010,210593.571855,94600,54,354943896,354977200,192.168.88.253,34974,303,,slow_start,
1011,210593.574546,94700,54,355261008,355295760,192.168.88.253,34974,252,,slow_start,
1012,210593.576949,94800,54,355544816,355578120,192.168.88.253,34974,285,,slow_start,
1013,210593.579452,94900,54,355838760,355866272,192.168.88.253,34974,276,,slow_start,
1014,210593.581869,95000,54,356122568,356148632,192.168.88.253,34974,311,,slow_start,
1015,210593.584422,95100,54,356423752,356449816,192.168.88.253,34974,262,,slow_start,
1016,210593.587058,95200,54,356733624,356751000,192.168.88.253,34974,224,,slow_start,
1017,210593.589597,95300,54,357029016,357065216,192.168.88.253,34974,351,,slow_start,
1018,210593.592198,95400,54,357338888,357367848,192.168.88.253,34974,190,,slow_start,
1019,210593.594719,95500,54,357635728,357669032,192.168.88.253,34974,251,,slow_start,
1020,210593.597352,95600,54,357944152,357974560,192.168.88.253,34974,265,,slow_start,
1021,210593.599880,95700,54,358240992,358275744,192.168.88.253,34974,247,,slow_start,
1022,210593.602409,95800,54,358537832,358572584,192.168.88.253,34974,324,,slow_start,
1023,210593.604941,95900,54,358837568,358872320,192.168.88.253,34974,270,,slow_start,
1024,210593.607570,96000,54,359147440,359179296,192.168.88.253,34974,220,,slow_start,
1025,210593.610187,96100,54,359454416,359480480,192.168.88.253,34974,295,,slow_start,
1026,210593.612775,96200,54,359759944,359794696,192.168.88.253,34974,261,,slow_start,
1027,210593.615370,96300,54,360066920,360095880,192.168.88.253,34974,210,,slow_start,
1028,210593.617939,96400,54,360365208,360401408,192.168.88.253,34974,324,,slow_start,
1029,210593.620536,96500,54,360675080,360704040,192.168.88.253,34974,272,,slow_start,
1030,210593.623078,96600,54,360973368,361005224,192.168.88.253,34974,247,,slow_start,
1031,210593.625640,96700,54,361270208,361304960,192.168.88.253,34974,259,,slow_start,
1032,210593.628141,96800,54,361565600,361588768,192.168.88.253,34974,335,,slow_start,
1033,210593.630619,96900,54,361858096,361889952,192.168.88.253,34974,270,,slow_start,
1034,210593.633014,97000,54,362143352,362172312,192.168.88.253,34974,273,,slow_start,
1035,210593.635545,97100,54,362438744,362473496,192.168.88.253,34974,246,,slow_start,
1036,210593.638126,97200,54,362739928,362773232,192.168.88.253,34974,263,,slow_start,
1037,210593.640529,97300,54,363028080,363057040,192.168.88.253,34974,271,,slow_start,
1038,210593.643168,97400,54,363336504,363371256,192.168.88.253,34974,265,,slow_start,
1039,210593.645751,97500,54,363639136,363673888,192.168.88.253,34974,247,,slow_start,
1040,210593.648897,97600,54,364009824,364035888,192.168.88.253,34974,285,,slow_start,
1041,210593.654059,97700,54,364591920,364619432,192.168.88.253,34974,289,,slow_start,
1042,210593.657185,97800,54,364952472,364977088,192.168.88.253,34974,301,,slow_start,
1043,210593.659985,97900,54,365281168,365315920,192.168.88.253,34974,240,,slow_start,
1044,210593.662522,98000,54,365579456,365611312,192.168.88.253,34974,304,,slow_start,
1045,210593.665046,98100,54,365876296,365899464,192.168.88.253,34974,337,,slow_start,
1046,210593.667611,98200,54,366180376,366213680,192.168.88.253,34974,258,,slow_start,
1047,210593.670109,98300,54,366472872,366501832,192.168.88.253,34974,274,,slow_start,
1048,210593.672687,98400,54,366776952,366803016,192.168.88.253,34974,321,,slow_start,
1049,210593.675124,98500,54,367062208,367098408,192.168.88.253,34974,323,,slow_start,
1050,210593.677774,98600,54,367376424,367405384,192.168.88.253,34974,267,,slow_start,
1051,210593.680470,98700,54,367690640,367725392,192.168.88.253,34974,252,,slow_start,
1052,210593.683039,98800,54,367994720,368026576,192.168.88.253,34974,236,,slow_start,
1053,210593.685673,98900,54,368304592,368327760,192.168.88.253,34974,328,,slow_start,
1054,210593.688304,99000,54,368614464,368643424,192.168.88.253,34974,251,,slow_start,
1055,210593.690872,99100,54,368917096,368948952,192.168.88.253,34974,235,,slow_start,
1056,210593.693447,99200,54,369221176,369250136,192.168.88.253,34974,250,,slow_start,
1057,210593.696702,99300,54,369603448,369626616,192.168.88.253,34974,327,,slow_start,
1058,210593.699905,99400,54,369979928,370003096,192.168.88.253,34974,262,,slow_start,
1059,210593.702862,99500,54,370326000,370354960,192.168.88.253,34974,251,,slow_start,
1060,210593.705376,99600,54,370624288,370657592,192.168.88.253,34974,268,,slow_start,
1061,210593.707953,99700,54,370928368,370957328,192.168.88.253,34974,203,,slow_start,
1062,210593.710568,99800,54,371236792,371264304,192.168.88.253,34974,282,,slow_start,
1063,210593.713215,99900,54,371545216,371579968,192.168.88.253,34974,269,,slow_start,
1064,210593.715690,100000,54,371839160,371866672,192.168.88.253,34974,283,,slow_start,
1065,210593.718285,100100,54,372143240,372167856,192.168.88.253,34974,335,,slow_start,
1066,210593.720951,100200,54,372456008,372484968,192.168.88.253,34974,264,,slow_start,
1067,210593.723561,100300,54,372762984,372789048,192.168.88.253,34974,297,,slow_start,
1068,210593.726025,100400,54,373052584,373085888,192.168.88.253,34974,307,,slow_start,
1069,210593.728624,100500,54,373359560,373391416,192.168.88.253,34974,257,,slow_start,
1070,210593.731099,100600,54,373650608,373673776,192.168.88.253,34974,264,,slow_start,
1071,210593.733682,100700,54,373954688,373987992,192.168.88.253,34974,300,,slow_start,
1072,210593.736279,100800,54,374261664,374293520,192.168.88.253,34974,203,,slow_start,
1073,210593.739061,100900,54,374586016,374614976,192.168.88.253,34974,259,,slow_start,
1074,210593.741993,101000,54,374929192,374953808,192.168.88.253,34974,345,,slow_start,
1075,210593.744886,101100,54,375269472,375292640,192.168.88.253,34974,362,,slow_start,
1076,210593.747497,101200,54,375580792,375612648,192.168.88.253,34974,270,,slow_start,
1077,210593.750403,101300,54,375921072,375951480,192.168.88.253,34974,269,,slow_start,
1078,210593.754751,101400,54,376409048,376440904,192.168.88.253,34974,253,,slow_start,
1079,210593.757651,101500,54,376736296,376760912,192.168.88.253,34974,312,,slow_start,
1080,210593.760205,101600,54,377037480,377062096,192.168.88.253,34974,313,,slow_start,
1081,210593.762659,101700,54,377327080,377358936,192.168.88.253,34974,223,,slow_start,
1082,210593.765752,101800,54,377677496,377702112,192.168.88.253,34974,306,,slow_start,
1083,210593.768288,101900,54,377977232,378003296,192.168.88.253,34974,295,,slow_start,
1084,210593.770888,102000,54,378279864,378304480,192.168.88.253,34974,321,,slow_start,
1085,210593.773469,102100,54,378586840,378618696,192.168.88.253,34974,298,,slow_start,
1086,210593.776056,102200,54,378890920,378919880,192.168.88.253,34974,214,,slow_start,
1087,210593.778577,102300,54,379186312,379221064,192.168.88.253,34974,292,,slow_start,
1088,210593.781106,102400,54,379484600,379509216,192.168.88.253,34974,328,,slow_start,
1089,210593.783644,102500,54,379784336,379810400,192.168.88.253,34974,266,,slow_start,
1090,210593.786193,102600,54,380082624,380111584,192.168.88.253,34974,276,,slow_start,
1091,210593.788677,102700,54,380375120,380408424,192.168.88.253,34974,298,,slow_start,
1092,210593.791197,102800,54,380671960,380695128,192.168.88.253,34974,324,,slow_start,
