# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780955141.900410,0.001007965,0,0,0.000000
1780955141.900426,0.001000006,0,0,0.000000
1780955141.900440,0.000991095,0,0,0.000000
1780955141.900455,0.001010055,0,0,0.000000
1780955141.900469,0.000997760,0,0,0.000000
1780955141.900490,0.000997973,0,0,0.000000
1780955141.901020,0.001012419,0,0,0.000000
1780955141.902042,0.000998105,0,0,0.000000
1780955141.903040,0.000988546,0,0,0.000000
1780955141.904047,0.001008501,0,0,0.000000
1780955141.905021,0.000991368,0,0,0.000000
1780955141.906005,0.001002481,0,0,0.000000
1780955141.907073,0.001008000,14612,2,115.968254
1780955141.908051,0.001001512,115382,15,921.662446
1780955141.909050,0.000993134,124070,15,999.422032
1780955141.910054,0.001002650,141380,14,1128.050666
1780955141.911036,0.000992872,119924,18,966.279641
1780955141.912047,0.001014734,129796,14,1023.290833
1780955141.913031,0.000985033,128282,13,1041.849359
1780955141.914062,0.001011860,128612,18,1016.836321
1780955141.915054,0.000993859,109458,13,881.074680
1780955141.916122,0.001002207,116830,15,932.581792
1780955141.917228,0.000995847,112486,15,903.640820
1780955141.918188,0.001001183,108076,14,863.586377
1780955141.919073,0.000996190,119594,13,960.411167
1780955141.920060,0.001000675,112552,16,899.808629
1780955141.921182,0.001009717,122556,14,971.012670
1780955141.922105,0.000994532,100968,16,812.185028
1780955141.923186,0.001001473,125518,15,1002.667071
1780955141.924171,0.000994305,108230,15,870.799201
1780955141.925035,0.001003933,121042,13,964.542455
1780955141.926167,0.001001875,118146,13,943.399127
1780955141.927158,0.000992747,118212,14,952.605246
1780955141.928121,0.001006547,96558,15,767.439573
1780955141.929152,0.000996864,115250,13,924.900488
1780955141.930117,0.001001234,118212,14,944.530449
1780955141.931181,0.000994763,116830,15,939.560478
1780955141.932137,0.001005584,108076,14,859.806839
1780955141.933187,0.001006477,110972,14,882.062879
1780955141.934159,0.000999549,121240,16,970.357631
1780955141.935152,0.000988755,108076,14,874.441090
1780955141.936155,0.001012994,106694,15,842.603214
1780955141.937238,0.000993062,118278,15,952.834768
1780955141.938034,0.000994413,103918,17,836.014815
1780955141.939094,0.000999941,121108,14,968.921166
1780955141.940032,0.001009517,112618,17,892.450548
1780955141.941039,0.001004088,119764,14,954.211185
1780955141.942008,0.000991635,112618,17,908.543970
1780955141.943080,0.001005051,121042,13,963.469515
1780955141.944069,0.000990209,87672,12,708.311074
1780955141.945063,0.001011369,121108,14,957.972807
1780955141.946032,0.000987568,126768,12,1026.910552
1780955141.947070,0.001010925,106628,14,843.805426
1780955141.948047,0.001003616,99388,14,792.239263
1780955141.949028,0.000985707,113934,15,924.688574
1780955141.950041,0.001009962,126900,14,1005.186334
1780955141.951065,0.000995939,100770,13,809.447165
1780955141.952030,0.000994831,112486,15,904.563690
1780955141.953032,0.001005805,110972,14,882.652204
1780955141.954033,0.001001373,118344,16,945.453892
1780955141.955056,0.000993608,113934,15,917.335609
1780955141.956042,0.000998643,110906,13,888.453632
1780955141.957028,0.000999317,109590,15,877.319209
1780955141.958023,0.000999686,116764,14,934.405403
1780955141.959062,0.001000531,105246,15,841.521152
1780955141.960031,0.001001503,123938,13,990.016006
1780955141.961038,0.001009167,105114,13,833.273383
1780955141.962038,0.000998833,110906,13,888.284628
1780955141.963059,0.000990332,95044,14,767.774847
1780955141.964051,0.001003777,106496,12,848.762225
1780955141.965105,0.001000782,100836,14,806.057663
1780955141.966148,0.001006613,110840,12,880.894644
1780955141.967064,0.000992160,92082,13,742.477020
1780955141.968095,0.000997968,118212,14,947.621567
1780955141.969086,0.001002216,96558,15,770.756005
1780955141.970089,0.001005860,113868,14,905.636967
1780955141.971119,0.000998602,106694,15,854.746936
1780955141.972094,0.001003411,118410,17,944.059812
1780955141.973078,0.000988637,125320,12,1014.083025
1780955141.974089,0.001000010,109524,14,876.183238
1780955141.975191,0.001012193,125452,14,991.526320
1780955141.976122,0.000991095,118212,14,954.193089
1780955141.977066,0.000996833,121174,15,972.471818
1780955141.978089,0.001000623,115514,17,923.536637
1780955141.979058,0.001001729,116698,13,931.972619
1780955141.980051,0.001012343,122754,17,970.058567
1780955141.981077,0.000985432,124070,15,1007.233376
1780955141.982103,0.000999470,105312,16,842.942760
1780955141.983068,0.001007849,121108,14,961.318610
1780955141.984045,0.000992896,108076,14,870.794121
1780955141.985024,0.000999759,122556,14,980.684345
1780955141.986065,0.001011572,121240,16,958.824483
1780955141.987065,0.000994708,116698,13,938.550811
1780955141.988051,0.000993506,118212,14,951.877492
1780955141.989102,0.001008679,116896,16,927.121512
1780955141.990061,0.000995676,109524,14,879.997107
1780955141.991071,0.001005089,99388,14,791.078203
1780955141.992058,0.000998308,110774,11,887.693978
1780955141.993043,0.000991902,116698,13,941.205885
1780955141.994057,0.001001457,110972,14,886.484392
1780955141.995080,0.001013089,114000,16,900.217059
1780955141.996046,0.000985507,114000,16,925.411996
1780955141.997047,0.001000202,128282,13,1026.048738
1780955141.998036,0.001012967,111104,16,877.454053
1780955141.999112,0.000987158,121162,15,981.905632
1780955142.000139,0.001014310,105312,16,830.609971
1780955142.001102,0.000990705,125452,14,1013.032134
1780955142.002083,0.000996123,109590,15,880.132273
1780955142.003119,0.000998702,118212,14,946.925109
1780955142.004052,0.001011235,112552,16,890.412219
1780955142.005174,0.000993978,90502,11,728.402439
1780955142.006131,0.001000352,99322,13,794.296408
1780955142.007146,0.001003230,108142,15,862.350608
1780955142.008096,0.000991699,125386,13,1011.484331
1780955142.009119,0.000999488,103732,14,830.281104
1780955142.010115,0.000999651,113802,13,910.733846
1780955142.011069,0.001008593,118278,15,938.162371
1780955142.012328,0.000992304,118212,14,953.030523
1780955142.013149,0.001007789,105246,15,835.460597
1780955142.014088,0.000992100,129928,16,1047.700837
1780955142.015123,0.001004278,113736,12,906.012080
1780955142.016118,0.000995092,113934,15,915.967569
1780955142.017042,0.001005100,118146,13,940.372102
1780955142.018021,0.000995223,113934,15,915.847001
1780955142.019193,0.001014608,118146,13,931.559775
1780955142.020131,0.000990609,108076,14,872.804507
1780955142.021037,0.001005924,116764,14,928.610909
1780955142.022031,0.000996357,119792,16,961.839983
1780955142.023160,0.000992591,112420,14,906.073096
1780955142.024116,0.001000579,131178,13,1048.816735
1780955142.025172,0.001000583,114000,16,911.468614
1780955142.026121,0.000999270,113868,14,911.609475
1780955142.027120,0.001000982,99388,14,794.323974
1780955142.028123,0.001010057,122556,14,970.685813
1780955142.029059,0.000999910,90700,14,725.665310
1780955142.030054,0.000989403,124004,14,1002.657158
1780955142.031063,0.001001990,100902,15,805.612830
1780955142.032037,0.001001168,116632,12,931.967462
1780955142.033038,0.001003786,110972,14,884.427557
1780955142.034069,0.001001210,119660,14,956.123091
1780955142.035063,0.000999428,106628,14,853.512209
1780955142.036083,0.000991706,121240,16,978.031796
1780955142.037067,0.001001929,113802,13,908.663189
1780955142.038017,0.001008409,115448,16,915.882345
1780955142.039070,0.000996211,115118,11,924.446729
1780955142.040050,0.000999748,121108,14,969.108215
1780955142.041056,0.000996485,121042,13,971.751707
1780955142.042064,0.001009633,103798,15,822.461231
1780955142.043139,0.000994192,128414,15,1033.313485
1780955142.044103,0.000993930,115316,14,928.161943
1780955142.045112,0.001000026,112486,15,899.864604
1780955142.046088,0.001011580,125452,14,992.127167
1780955142.047099,0.000988961,114000,16,922.179944
1780955142.048046,0.001000825,113868,14,910.193091
1780955142.049046,0.001003851,105246,15,838.738020
1780955142.050049,0.001001828,121108,14,967.096148
1780955142.051081,0.000995495,129796,14,1043.067017
1780955142.052049,0.000996952,124070,15,995.594572
1780955142.053049,0.001002933,109524,14,873.629644
1780955142.054056,0.001008474,121174,15,961.246398
1780955142.055059,0.000989264,118212,14,955.959178
1780955142.056049,0.000999311,106562,13,853.083775
1780955142.057048,0.001005448,129796,14,1032.741624
1780955142.058040,0.000994479,106694,15,858.290623
1780955142.059052,0.000999953,124004,14,992.078628
1780955142.060069,0.001013560,106562,13,841.090809
1780955142.061044,0.000992797,124070,15,999.761281
1780955142.062028,0.001001522,118344,16,945.313233
1780955142.063079,0.000997688,115250,13,924.136604
1780955142.064046,0.001006675,115514,17,917.984454
1780955142.065038,0.000998811,113802,13,911.499773
1780955142.066038,0.001003458,99520,16,793.416366
1780955142.067061,0.000988986,116764,14,944.514887
1780955142.068055,0.001005088,106682,15,849.135598
1780955142.069052,0.000997163,116830,15,937.299118
1780955142.070033,0.000995791,110906,13,890.998211
1780955142.071047,0.000998483,112486,15,901.255204
1780955142.072171,0.001014306,122800,16,968.544009
1780955142.073066,0.000985992,110906,13,899.853143
1780955142.074087,0.001007613,116830,15,927.578346
1780955142.075108,0.000991934,90634,13,730.967988
1780955142.076104,0.001008526,129796,14,1029.589718
1780955142.077071,0.000992396,118212,14,952.942172
1780955142.078110,0.001007998,88988,10,706.255370
1780955142.079086,0.000990927,102284,14,825.764158
1780955142.080056,0.001000303,95044,14,760.121683
1780955142.081095,0.001004149,103600,12,825.375517
1780955142.082080,0.000997305,90634,13,727.031349
1780955142.083067,0.000999553,107944,12,863.938180
1780955142.084019,0.000998989,90370,9,723.691652
1780955142.085160,0.001000722,81880,12,654.567402
1780955142.086067,0.001004182,106430,11,847.894107
1780955142.087075,0.001001799,115250,13,920.344301
1780955142.088069,0.000998045,102284,14,819.874855
1780955142.089076,0.000995955,112354,13,902.482542
1780955142.090065,0.001004835,112486,15,895.557977
1780955142.091116,0.001002050,112420,14,897.520084
1780955142.092082,0.000992064,219048,14,1766.402168
1780955142.093084,0.001001217,128480,16,1026.590639
1780955142.094098,0.001014965,119792,16,944.205958
1780955142.095083,0.000985304,119660,14,971.558017
1780955142.096042,0.001012697,116830,15,922.921664
1780955142.097137,0.000986406,100572,10,815.664138
1780955142.098175,0.001000602,93662,15,748.845195
1780955142.099210,0.001000004,96360,12,770.876916
1780955142.100037,0.001002517,102020,10,814.110883
1780955142.101140,0.000996433,93662,15,751.978307
1780955142.102082,0.001013064,125452,14,990.673837
1780955142.103095,0.000998425,108076,14,865.971906
1780955142.104053,0.000989348,128414,15,1038.372746
1780955142.105049,0.000999043,115184,12,922.354693
1780955142.106092,0.001000259,109524,14,875.965125
1780955142.107050,0.001000183,116896,16,934.996896
1780955142.108264,0.001009804,113934,15,902.622687
1780955142.109131,0.000989456,116764,14,944.066234
1780955142.110087,0.001006381,108208,16,860.175222
1780955142.111251,0.001001822,113802,13,908.760239
1780955142.112161,0.000997017,108010,13,866.665262
1780955142.113230,0.000995400,109458,13,879.710669
1780955142.114182,0.001000205,96426,13,771.249894
1780955142.115165,0.001003881,105180,14,838.186996
1780955142.116129,0.001007340,118344,16,939.853475
1780955142.117140,0.000991641,109458,13,883.045376
1780955142.118111,0.001006393,126834,13,1008.226409
1780955142.119108,0.000991455,108076,14,872.059751
1780955142.120076,0.001005533,119726,15,952.537609
1780955142.121138,0.000999204,108142,15,865.825197
1780955142.122085,0.000999352,116830,15,935.246039
1780955142.123178,0.001006523,106628,14,847.495785
1780955142.124091,0.000988039,125386,13,1015.231180
1780955142.125052,0.001002250,109590,15,874.751808
1780955142.126070,0.001009974,121174,15,959.818768
1780955142.127062,0.000996533,103864,16,833.802794
1780955142.128042,0.000991278,122556,14,989.074710
1780955142.129037,0.000999822,122754,17,982.206833
1780955142.130049,0.001012543,125518,15,991.705044
1780955142.131057,0.000991375,105114,13,848.227966
1780955142.132049,0.001003095,125452,14,1000.519392
1780955142.133051,0.000998926,108208,16,866.594723
1780955142.134047,0.000994048,128414,15,1033.463173
1780955142.135057,0.001000176,106628,14,852.873894
1780955142.136045,0.001000167,122622,15,980.812204
1780955142.137041,0.000999846,121306,17,970.597472
1780955142.138034,0.001013877,126966,15,1001.825665
1780955142.139071,0.000998607,105378,17,844.199971
1780955142.140157,0.000998756,116764,14,935.275483
1780955142.141102,0.000990916,118344,16,955.431136
1780955142.142049,0.001013223,124004,14,979.085552
1780955142.143230,0.000986529,106628,14,864.671996
1780955142.144156,0.000998581,118212,14,947.039850
1780955142.145034,0.000999378,112552,16,900.976407
1780955142.146114,0.001004072,109458,13,872.112757
1780955142.147138,0.000997809,118146,13,947.243410
1780955142.148036,0.000998586,108142,15,866.361035
1780955142.149021,0.001012685,108142,15,854.299214
1780955142.150034,0.000995586,122622,15,985.325226
1780955142.151068,0.001000331,119594,13,956.435420
1780955142.152041,0.001004232,113934,15,907.630906
1780955142.153131,0.000990698,112486,15,908.337354
1780955142.154127,0.001000976,90568,12,723.837535
1780955142.155215,0.001010476,106628,14,844.180366
1780955142.156098,0.000985039,122688,16,996.411310
1780955142.157072,0.001007041,88988,10,706.926530
1780955142.158127,0.000993387,99388,14,800.397026
1780955142.159198,0.001009349,102218,13,810.169723
1780955142.160144,0.001002735,102482,17,817.619810
1780955142.161108,0.000987128,106496,12,863.077534
1780955142.162063,0.001000633,86224,12,689.355638
1780955142.163510,0.001003498,108010,13,861.067984
1780955142.164263,0.001002724,108076,14,862.259206
1780955142.165100,0.001006114,112552,16,894.944310
1780955142.166108,0.000988106,122490,13,991.715464
1780955142.167087,0.001000462,77140,6,616.835022
1780955142.168033,0.000998754,0,0,0.000000
1780955142.169029,0.001004064,0,0,0.000000
1780955142.170031,0.001005982,0,0,0.000000
1780955142.171077,0.001003557,0,0,0.000000
1780955142.172075,0.001000519,0,0,0.000000
1780955142.173012,0.000987737,0,0,0.000000
1780955142.174038,0.000999341,0,0,0.000000
1780955142.175048,0.001000628,0,0,0.000000
1780955142.176051,0.000998375,0,0,0.000000
1780955142.177115,0.001001213,0,0,0.000000
1780955142.178052,0.001003760,0,0,0.000000
1780955142.179067,0.001001588,0,0,0.000000
1780955142.180071,0.000994568,0,0,0.000000
1780955142.181029,0.001008444,0,0,0.000000
1780955142.182004,0.000994166,0,0,0.000000
1780955142.183053,0.001009250,0,0,0.000000
1780955142.184050,0.001000309,0,0,0.000000
1780955142.185049,0.000997333,0,0,0.000000
1780955142.186024,0.000989716,0,0,0.000000
1780955142.187112,0.000998832,0,0,0.000000
1780955142.188057,0.001013322,0,0,0.000000
1780955142.189036,0.000986767,0,0,0.000000
1780955142.190026,0.001003162,0,0,0.000000
1780955142.191054,0.001008973,0,0,0.000000
1780955142.192043,0.000991333,0,0,0.000000
1780955142.193045,0.001003708,0,0,0.000000
1780955142.194052,0.001005009,0,0,0.000000
1780955142.195038,0.000987834,0,0,0.000000
1780955142.196045,0.001004158,0,0,0.000000
1780955142.197042,0.000999507,0,0,0.000000
1780955142.198040,0.000997213,0,0,0.000000
1780955142.199043,0.001002855,0,0,0.000000
1780955142.200026,0.001003644,0,0,0.000000
1780955142.201101,0.001001644,0,0,0.000000
1780955142.202090,0.000995951,0,0,0.000000
1780955142.203109,0.000999857,0,0,0.000000
1780955142.204107,0.000995586,0,0,0.000000
1780955142.205030,0.001004662,0,0,0.000000
1780955142.206013,0.001005541,0,0,0.000000
1780955142.207038,0.000989520,0,0,0.000000
1780955142.208038,0.001000454,0,0,0.000000
1780955142.209036,0.000999552,0,0,0.000000
1780955142.210051,0.001013942,0,0,0.000000
1780955142.211047,0.000993711,0,0,0.000000
1780955142.212041,0.000994699,0,0,0.000000
1780955142.213052,0.001009228,0,0,0.000000
1780955142.214039,0.000988900,0,0,0.000000
1780955142.215038,0.000999601,0,0,0.000000
1780955142.216052,0.001012641,0,0,0.000000
1780955142.217102,0.000987145,0,0,0.000000
1780955142.218112,0.001005298,0,0,0.000000
1780955142.219088,0.000994872,0,0,0.000000
1780955142.220157,0.001012283,0,0,0.000000
1780955142.221052,0.000995474,0,0,0.000000
1780955142.222010,0.001002238,0,0,0.000000
1780955142.223048,0.000996645,0,0,0.000000
1780955142.224038,0.000993325,0,0,0.000000
1780955142.225042,0.000999874,0,0,0.000000
1780955142.226051,0.001013754,0,0,0.000000
1780955142.227041,0.000987096,0,0,0.000000
1780955142.228050,0.001001715,0,0,0.000000
1780955142.229044,0.001002347,0,0,0.000000
1780955142.230041,0.000995373,0,0,0.000000
1780955142.231045,0.001005581,0,0,0.000000
1780955142.232053,0.000997265,0,0,0.000000
1780955142.233044,0.001003317,0,0,0.000000
1780955142.234087,0.000993756,0,0,0.000000
1780955142.235103,0.001007753,0,0,0.000000
1780955142.236104,0.000993097,0,0,0.000000
1780955142.237074,0.001001068,0,0,0.000000
1780955142.238041,0.001010491,0,0,0.000000
1780955142.239046,0.000988805,0,0,0.000000
1780955142.240039,0.001002102,0,0,0.000000
1780955142.241037,0.001008335,0,0,0.000000
1780955142.242038,0.000988342,0,0,0.000000
1780955142.243043,0.001001961,0,0,0.000000
1780955142.244045,0.000999458,0,0,0.000000
1780955142.245092,0.001012342,0,0,0.000000
1780955142.246041,0.000988859,0,0,0.000000
1780955142.247055,0.001002566,0,0,0.000000
1780955142.248028,0.001000558,0,0,0.000000
1780955142.249038,0.001008221,0,0,0.000000
1780955142.250017,0.000994052,0,0,0.000000
1780955142.251088,0.001005282,0,0,0.000000
1780955142.252064,0.000986814,0,0,0.000000
1780955142.253096,0.001006033,0,0,0.000000
1780955142.254080,0.001007661,0,0,0.000000
1780955142.255061,0.000997906,0,0,0.000000
1780955142.256025,0.000993473,0,0,0.000000
1780955142.257020,0.000998340,0,0,0.000000
1780955142.258029,0.001009864,0,0,0.000000
1780955142.259044,0.000993159,0,0,0.000000
1780955142.260037,0.000993361,0,0,0.000000
1780955142.261053,0.001009275,0,0,0.000000
1780955142.262034,0.001001531,0,0,0.000000
1780955142.263048,0.000994740,0,0,0.000000
1780955142.264056,0.001007616,0,0,0.000000
1780955142.265084,0.000991375,0,0,0.000000
1780955142.266135,0.001001819,0,0,0.000000
1780955142.267063,0.001004556,0,0,0.000000
1780955142.268102,0.001001639,0,0,0.000000
1780955142.269056,0.000990820,0,0,0.000000
1780955142.270033,0.001007397,0,0,0.000000
1780955142.271048,0.000999093,0,0,0.000000
1780955142.272050,0.001002040,0,0,0.000000
1780955142.273044,0.000987943,0,0,0.000000
1780955142.274039,0.001000857,0,0,0.000000
1780955142.275038,0.000999221,0,0,0.000000
1780955142.276058,0.001015754,0,0,0.000000
1780955142.277045,0.000991593,0,0,0.000000
1780955142.278041,0.000996252,0,0,0.000000
1780955142.279052,0.001009273,0,0,0.000000
1780955142.280054,0.001000409,0,0,0.000000
1780955142.281047,0.000992897,0,0,0.000000
1780955142.282117,0.000994251,0,0,0.000000
1780955142.283062,0.001013486,0,0,0.000000
1780955142.284055,0.000991942,0,0,0.000000
1780955142.285021,0.001004577,0,0,0.000000
1780955142.286002,0.000990019,0,0,0.000000
1780955142.287048,0.001008478,0,0,0.000000
1780955142.288037,0.000991088,0,0,0.000000
1780955142.289037,0.000999987,0,0,0.000000
1780955142.290046,0.001009770,0,0,0.000000
1780955142.291097,0.001006194,0,0,0.000000
1780955142.292082,0.000988823,0,0,0.000000
1780955142.293092,0.001005418,0,0,0.000000
1780955142.294115,0.000990582,0,0,0.000000
1780955142.295065,0.001010830,0,0,0.000000
1780955142.296036,0.000998250,0,0,0.000000
1780955142.297035,0.000997793,0,0,0.000000
1780955142.298026,0.000995051,0,0,0.000000
1780955142.299034,0.001009523,0,0,0.000000
1780955142.300026,0.000994882,0,0,0.000000
1780955142.301035,0.001009331,0,0,0.000000
1780955142.302025,0.000988424,0,0,0.000000
1780955142.303040,0.000995041,0,0,0.000000
1780955142.304046,0.001008219,0,0,0.000000
1780955142.305048,0.001002123,0,0,0.000000
1780955142.306040,0.000992433,0,0,0.000000
1780955142.307037,0.000997426,0,0,0.000000
1780955142.308040,0.001001737,0,0,0.000000
1780955142.309140,0.001012358,0,0,0.000000
1780955142.310056,0.000995897,0,0,0.000000
1780955142.311056,0.000995630,0,0,0.000000
1780955142.312028,0.000994507,0,0,0.000000
1780955142.313032,0.001012379,0,0,0.000000
1780955142.314005,0.000995902,0,0,0.000000
1780955142.315058,0.001005987,0,0,0.000000
1780955142.316052,0.000998066,0,0,0.000000
1780955142.317047,0.000997416,0,0,0.000000
1780955142.318022,0.000992967,0,0,0.000000
1780955142.319039,0.000997382,0,0,0.000000
1780955142.320046,0.001009166,0,0,0.000000
1780955142.321042,0.000995221,0,0,0.000000
1780955142.322050,0.001002368,0,0,0.000000
1780955142.323042,0.000992873,0,0,0.000000
1780955142.324041,0.001002455,0,0,0.000000
1780955142.325044,0.000997872,0,0,0.000000
1780955142.326111,0.001012458,0,0,0.000000
1780955142.327046,0.000987650,0,0,0.000000
1780955142.328120,0.001010449,0,0,0.000000
1780955142.329058,0.000999870,0,0,0.000000
1780955142.330002,0.000989480,0,0,0.000000
1780955142.331041,0.001000048,0,0,0.000000
1780955142.332047,0.001009623,0,0,0.000000
1780955142.333042,0.000993679,0,0,0.000000
1780955142.334039,0.000996464,0,0,0.000000
1780955142.335052,0.001014621,0,0,0.000000
1780955142.336037,0.000985328,0,0,0.000000
1780955142.337037,0.001000416,0,0,0.000000
1780955142.338044,0.001007258,0,0,0.000000
1780955142.339051,0.000997127,0,0,0.000000
1780955142.340048,0.000995221,0,0,0.000000
1780955142.341068,0.001007313,0,0,0.000000
1780955142.342068,0.000994215,0,0,0.000000
1780955142.343054,0.001009492,0,0,0.000000
1780955142.344028,0.000992648,0,0,0.000000
1780955142.345026,0.001001163,0,0,0.000000
1780955142.346023,0.000995629,0,0,0.000000
1780955142.347093,0.001011497,0,0,0.000000
1780955142.348224,0.000998424,0,0,0.000000
1780955142.349052,0.000997384,0,0,0.000000
1780955142.350018,0.001001764,0,0,0.000000
1780955142.351081,0.000990855,0,0,0.000000
1780955142.352084,0.001006725,0,0,0.000000
1780955142.353059,0.000997640,0,0,0.000000
1780955142.354083,0.000996224,0,0,0.000000
1780955142.355071,0.001010578,0,0,0.000000
1780955142.356107,0.001000120,0,0,0.000000
1780955142.357045,0.000992937,0,0,0.000000
1780955142.358045,0.000999749,0,0,0.000000
1780955142.359054,0.001005949,0,0,0.000000
1780955142.360037,0.000989594,0,0,0.000000
1780955142.361022,0.001000510,0,0,0.000000
1780955142.362014,0.001002166,0,0,0.000000
1780955142.363047,0.001007698,0,0,0.000000
1780955142.364054,0.000998680,0,0,0.000000
1780955142.365111,0.001001631,0,0,0.000000
1780955142.366074,0.000997627,0,0,0.000000
1780955142.367122,0.000994786,0,0,0.000000
1780955142.368054,0.001000239,0,0,0.000000
1780955142.369091,0.000997572,0,0,0.000000
1780955142.370053,0.001001288,0,0,0.000000
1780955142.371053,0.001012152,0,0,0.000000
1780955142.372041,0.000987514,0,0,0.000000
1780955142.373050,0.001012625,0,0,0.000000
1780955142.374028,0.000992601,0,0,0.000000
1780955142.375038,0.000995489,0,0,0.000000
1780955142.376036,0.000997596,0,0,0.000000
1780955142.377043,0.001003097,0,0,0.000000
1780955142.378046,0.001005135,0,0,0.000000
1780955142.379069,0.000991991,8820,2,71.129678
1780955142.380041,0.001005230,96426,13,767.394527
1780955142.381055,0.000994711,106496,12,856.498018
1780955142.382071,0.001007173,90634,13,719.908099
1780955142.383057,0.000996027,113802,13,914.047511
1780955142.384150,0.000999426,86356,14,691.244775
1780955142.385169,0.000998210,113802,13,912.048567
1780955142.386096,0.001005391,89252,14,710.187380
1780955142.387200,0.001000864,107944,12,862.806535
1780955142.388110,0.000994006,83394,13,671.175023
1780955142.389115,0.001006357,90436,10,718.917839
1780955142.390056,0.001001594,86356,14,689.748541
1780955142.391112,0.000991573,99190,11,800.263823
1780955142.392084,0.001002865,94978,13,757.653323
1780955142.393081,0.000997073,103666,13,831.762569
1780955142.394073,0.001006413,118146,13,939.145261
1780955142.395186,0.000993345,94978,13,764.914506
1780955142.396180,0.001010176,119594,13,947.114166
1780955142.397097,0.000989970,92148,14,744.652868
1780955142.398072,0.000999652,109590,15,877.025205
1780955142.399055,0.001000363,96426,13,771.128081
1780955142.400080,0.001011455,112222,11,887.608445
1780955142.401090,0.000987836,102350,15,828.882527
1780955142.402024,0.001005258,112354,13,894.130661
1780955142.403145,0.000997443,93596,14,750.687508
1780955142.404049,0.001005217,118212,14,940.787909
1780955142.405033,0.001003104,95110,15,758.525537
1780955142.406080,0.001002583,116632,12,930.652126
1780955142.407163,0.000997521,90700,14,727.403233
1780955142.408065,0.001002308,109458,13,873.647621
1780955142.409009,0.000988193,113868,14,921.828023
1780955142.410060,0.001002560,100704,12,803.574848
1780955142.411054,0.000996099,110972,14,891.252777
1780955142.412051,0.001005529,96426,13,767.166337
1780955142.413048,0.000997202,116698,13,936.203497
1780955142.414044,0.000996983,92148,14,739.414814
1780955142.415064,0.001011161,109392,12,865.476418
1780955142.416044,0.000990577,96558,15,779.812170
1780955142.417200,0.000999525,106496,12,852.372877
1780955142.418111,0.001000017,99388,14,795.090483
1780955142.419172,0.001009170,112354,13,890.664606
1780955142.420248,0.000991108,102284,14,825.613354
1780955142.421059,0.001009067,96426,13,764.476492
1780955142.422091,0.001004995,100770,13,802.153245
1780955142.423074,0.000992386,92082,13,742.307933
1780955142.424060,0.000997196,112574,15,903.124361
1780955142.425026,0.000995755,97874,13,786.329971
1780955142.426102,0.000999633,118080,12,944.986810
1780955142.427109,0.001001238,89120,12,712.078447
1780955142.428084,0.001006831,94780,10,753.095604
1780955142.429059,0.001003558,98006,15,781.268248
1780955142.430075,0.000993290,96294,11,775.555981
1780955142.431069,0.001008784,113934,15,903.535346
1780955142.432046,0.000986349,89120,12,722.827316
1780955142.433094,0.001007057,112354,13,892.533392
1780955142.434064,0.001005343,96492,14,767.833466
1780955142.435063,0.000988135,105048,12,850.474885
1780955142.436081,0.001010903,92148,14,729.233171
