line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
687,328817.540678,52900,17,161663408,162348312,192.168.88.253,55028,342,,congestion_avoidance,
688,328817.545438,53000,17,161947216,162632120,192.168.88.253,55028,428,,congestion_avoidance,
689,328817.550515,53100,17,162252744,162939096,192.168.88.253,55028,381,,congestion_avoidance,
690,328817.555478,53200,17,162546688,163233040,192.168.88.253,55028,329,,congestion_avoidance,
691,328817.560246,53300,17,162834840,163521192,192.168.88.253,55028,336,,congestion_avoidance,
692,328817.563248,53359,17,163008600,163699296,192.168.88.253,55028,322,,loss_recovery,
693,328817.563433,53365,8,163025976,163707984,192.168.88.253,55028,126,,congestion_avoidance,
694,328817.565131,53400,14,163125888,163820928,192.168.88.253,55028,321,,congestion_avoidance,
695,328817.570132,53500,17,163424176,164120664,192.168.88.253,55028,405,,congestion_avoidance,
696,328817.575181,53600,17,163726808,164424744,192.168.88.253,55028,392,,congestion_avoidance,
697,328817.580500,53700,17,164043920,164740408,192.168.88.253,55028,375,,congestion_avoidance,
698,328817.585347,53800,17,164334968,165027112,192.168.88.253,55028,306,,congestion_avoidance,
699,328817.590133,53900,17,164618776,165318160,192.168.88.253,55028,427,,congestion_avoidance,
700,328817.594729,54000,17,164895344,165594728,192.168.88.253,55028,329,,congestion_avoidance,
701,328817.599432,54100,17,165171912,165869848,192.168.88.253,55028,292,,congestion_avoidance,
702,328817.604578,54200,17,165483232,166182616,192.168.88.253,55028,322,,congestion_avoidance,
703,328817.609831,54300,17,165797448,166493936,192.168.88.253,55028,375,,congestion_avoidance,
704,328817.614822,54400,17,166092840,166786432,192.168.88.253,55028,310,,congestion_avoidance,
705,328817.619578,54500,17,166378096,167070240,192.168.88.253,55028,356,,congestion_avoidance,
706,328817.624506,54600,17,166674936,167372872,192.168.88.253,55028,306,,congestion_avoidance,
707,328817.629384,54700,17,166964536,167661024,192.168.88.253,55028,397,,congestion_avoidance,
708,328817.634326,54800,17,167258480,167953520,192.168.88.253,55028,295,,congestion_avoidance,
709,328817.639296,54900,17,167553872,168253256,192.168.88.253,55028,296,,loss_recovery,
710,328817.639526,54906,8,167572696,168261944,192.168.88.253,55028,157,,congestion_avoidance,
711,328817.644063,55000,17,167843472,168547200,192.168.88.253,55028,389,,congestion_avoidance,
712,328817.648882,55100,17,168130176,168832456,192.168.88.253,55028,323,,congestion_avoidance,
713,328817.653973,55200,17,168432808,169133640,192.168.88.253,55028,343,,congestion_avoidance,
714,328817.659071,55300,17,168738336,169446408,192.168.88.253,55028,345,,congestion_avoidance,
715,328817.664014,55400,17,169033728,169737456,192.168.88.253,55028,333,,congestion_avoidance,
716,328817.668960,55500,17,169330568,170037192,192.168.88.253,55028,419,,congestion_avoidance,
717,328817.674033,55600,17,169633200,170335480,192.168.88.253,55028,323,,congestion_avoidance,
718,328817.678928,55700,17,169924248,170627976,192.168.88.253,55028,303,,congestion_avoidance,
719,328817.683739,55800,17,170215296,170923368,192.168.88.253,55028,324,,congestion_avoidance,
720,328817.688724,55900,17,170512136,171215864,192.168.88.253,55028,374,,congestion_avoidance,
721,328817.693855,56000,17,170816216,171518496,192.168.88.253,55028,275,,congestion_avoidance,
722,328817.698756,56100,17,171110160,171810992,192.168.88.253,55028,348,,congestion_avoidance,
723,328817.703765,56200,17,171408448,172110728,192.168.88.253,55028,317,,congestion_avoidance,
724,328817.708732,56300,17,171708184,172413360,192.168.88.253,55028,381,,congestion_avoidance,
725,328817.713904,56400,17,172016608,172724680,192.168.88.253,55028,358,,congestion_avoidance,
726,328817.718929,56500,17,172317792,173025864,192.168.88.253,55028,258,,congestion_avoidance,
727,328817.724499,56600,17,172645040,173351664,192.168.88.253,55028,310,,congestion_avoidance,
728,328817.728234,56643,17,172868032,173583344,192.168.88.253,55028,305,,loss_recovery,
729,328817.728519,56647,8,172894096,173587688,192.168.88.253,55028,158,,congestion_avoidance,
730,328817.732470,56700,17,173125776,173833848,192.168.88.253,55028,208,,congestion_avoidance,
731,328817.739673,56800,17,173551488,174261008,192.168.88.253,55028,305,,congestion_avoidance,
732,328817.747046,56900,17,173996024,174708440,192.168.88.253,55028,378,,congestion_avoidance,
733,328817.753739,56984,17,174391328,175113880,192.168.88.253,55028,294,,loss_recovery,
734,328817.754058,56992,8,174417392,175118224,192.168.88.253,55028,156,,congestion_avoidance,
735,328817.754725,57000,10,174449248,175158768,192.168.88.253,55028,141,,congestion_avoidance,
736,328817.762181,57100,17,174898128,175610544,192.168.88.253,55028,400,,congestion_avoidance,
737,328817.770277,57200,17,175383208,176095624,192.168.88.253,55028,236,,congestion_avoidance,
738,328817.778621,57300,17,175881320,176596632,192.168.88.253,55028,324,,congestion_avoidance,
739,328817.786602,57400,17,176356264,177074472,192.168.88.253,55028,363,,congestion_avoidance,
740,328817.794492,57500,17,176822520,177543624,192.168.88.253,55028,356,,congestion_avoidance,
741,328817.802966,57600,17,177322080,178043184,192.168.88.253,55028,327,,congestion_avoidance,
742,328817.811130,57700,17,177815848,178538400,192.168.88.253,55028,390,,congestion_avoidance,
743,328817.818880,57800,17,178276312,178988728,192.168.88.253,55028,382,,congestion_avoidance,
744,328817.826924,57900,17,178757048,179476704,192.168.88.253,55028,365,,congestion_avoidance,
745,328817.834716,58000,17,179217512,179938616,192.168.88.253,55028,306,,congestion_avoidance,
746,328817.846128,58100,17,179731552,180448312,192.168.88.253,55028,377,,congestion_avoidance,
747,328817.848319,58126,17,179857528,180580080,192.168.88.253,55028,289,,loss_recovery,
748,328817.848640,58130,8,179879248,180591664,192.168.88.253,55028,113,,congestion_avoidance,
749,328817.853709,58200,17,180181880,180901536,192.168.88.253,55028,327,,congestion_avoidance,
750,328817.862006,58300,17,180675648,181405440,192.168.88.253,55028,234,,congestion_avoidance,
751,328817.869193,58400,17,181102808,181832600,192.168.88.253,55028,373,,congestion_avoidance,
752,328817.874549,58500,17,181425712,182155504,192.168.88.253,55028,342,,congestion_avoidance,
753,328817.879306,58600,17,181706624,182432072,192.168.88.253,55028,423,,congestion_avoidance,
754,328817.884098,58700,17,181993328,182723120,192.168.88.253,55028,350,,congestion_avoidance,
755,328817.889091,58800,17,182291616,183015616,192.168.88.253,55028,288,,congestion_avoidance,
756,328817.894191,58900,17,182597144,183322592,192.168.88.253,55028,380,,congestion_avoidance,
757,328817.899434,59000,17,182911360,183638256,192.168.88.253,55028,376,,congestion_avoidance,
758,328817.904620,59100,17,183218336,183945232,192.168.88.253,55028,391,,congestion_avoidance,
759,328817.909945,59200,17,183536896,184260896,192.168.88.253,55028,284,,congestion_avoidance,
760,328817.915107,59300,17,183845320,184572216,192.168.88.253,55028,381,,congestion_avoidance,
761,328817.920333,59400,17,184156640,184879192,192.168.88.253,55028,342,,congestion_avoidance,
762,328817.925514,59500,17,184467960,185197752,192.168.88.253,55028,330,,congestion_avoidance,
763,328817.930679,59600,17,184776384,185506176,192.168.88.253,55028,350,,congestion_avoidance,
764,328817.935847,59700,17,185084808,185808808,192.168.88.253,55028,290,,congestion_avoidance,
765,328817.940955,59800,17,185388888,186114336,192.168.88.253,55028,293,,congestion_avoidance,
766,328817.946030,59900,17,185694416,186421312,192.168.88.253,55028,410,,congestion_avoidance,
767,328817.951114,60000,17,185994152,186721048,192.168.88.253,55028,331,,congestion_avoidance,
768,328817.956434,60100,17,186312712,187038160,192.168.88.253,55028,314,,congestion_avoidance,
769,328817.961665,60200,17,186628376,187356720,192.168.88.253,55028,407,,congestion_avoidance,
770,328817.967142,60300,17,186954176,187678176,192.168.88.253,55028,254,,congestion_avoidance,
771,328817.972173,60400,17,187253912,187980808,192.168.88.253,55028,444,,congestion_avoidance,
772,328817.977138,60500,17,187550752,188280544,192.168.88.253,55028,392,,congestion_avoidance,
773,328817.987267,60700,17,188157464,188884360,192.168.88.253,55028,336,,congestion_avoidance,
774,328817.992135,60800,17,188447064,189175408,192.168.88.253,55028,431,,congestion_avoidance,
775,328817.997294,60900,17,188754040,189483832,192.168.88.253,55028,371,,congestion_avoidance,
776,328818.002323,61000,17,189053776,189780672,192.168.88.253,55028,311,,congestion_avoidance,
777,328818.007553,61100,17,189365096,190089096,192.168.88.253,55028,326,,congestion_avoidance,
778,328818.012563,61200,17,189667728,190397520,192.168.88.253,55028,339,,congestion_avoidance,
779,328818.017667,61300,17,189973256,190701600,192.168.88.253,55028,366,,congestion_avoidance,
780,328818.022842,61400,17,190283128,191010024,192.168.88.253,55028,302,,congestion_avoidance,
781,328818.027642,61500,17,190566936,191290936,192.168.88.253,55028,272,,congestion_avoidance,
782,328818.032596,61600,17,190865224,191595016,192.168.88.253,55028,425,,congestion_avoidance,
783,328818.037525,61700,17,191159168,191883168,192.168.88.253,55028,324,,congestion_avoidance,
784,328818.042602,61800,17,191466144,192195936,192.168.88.253,55028,301,,congestion_avoidance,
785,328818.047754,61900,17,191771672,192495672,192.168.88.253,55028,369,,congestion_avoidance,
786,328818.052865,62000,17,192074304,192798304,192.168.88.253,55028,320,,congestion_avoidance,
787,328818.058333,62100,17,192401552,193128448,192.168.88.253,55028,383,,congestion_avoidance,
788,328818.063606,62200,17,192715768,193441216,192.168.88.253,55028,294,,congestion_avoidance,
789,328818.069222,62300,17,193051704,193775704,192.168.88.253,55028,328,,congestion_avoidance,
790,328818.074259,62400,17,193354336,194084128,192.168.88.253,55028,407,,congestion_avoidance,
791,328818.081092,62500,17,193758328,194488120,192.168.88.253,55028,296,,congestion_avoidance,
792,328818.088224,62600,17,194189832,194915280,192.168.88.253,55028,344,,congestion_avoidance,
793,328818.088372,62601,17,194192728,194929760,192.168.88.253,55028,304,,loss_recovery,
794,328818.088668,62605,8,194218792,194934104,192.168.88.253,55028,161,,congestion_avoidance,
795,328818.096341,62700,17,194669120,195404704,192.168.88.253,55028,296,,congestion_avoidance,
796,328818.103602,62800,17,195102072,195836208,192.168.88.253,55028,339,,congestion_avoidance,
797,328818.111332,62900,17,195563984,196301016,192.168.88.253,55028,295,,congestion_avoidance,
798,328818.118753,63000,17,196012864,196748448,192.168.88.253,55028,322,,congestion_avoidance,
799,328818.126495,63100,17,196473328,197203120,192.168.88.253,55028,394,,congestion_avoidance,
800,328818.128283,63127,17,196577584,197313168,192.168.88.253,55028,319,,loss_recovery,
801,328818.128668,63132,8,196603648,197329096,192.168.88.253,55028,168,,congestion_avoidance,
802,328818.134066,63200,17,196919312,197659240,192.168.88.253,55028,259,,congestion_avoidance,
803,328818.137436,63249,17,197120584,197861960,192.168.88.253,55028,299,,loss_recovery,
804,328818.137758,63252,8,197142304,197876440,192.168.88.253,55028,129,,congestion_avoidance,
805,328818.141076,63300,17,197339232,198089296,192.168.88.253,55028,244,,congestion_avoidance,
806,328818.145822,63365,17,197618696,198374552,192.168.88.253,55028,308,,loss_recovery,
807,328818.146028,63369,8,197637520,198378896,192.168.88.253,55028,340,,congestion_avoidance,
808,328818.148177,63400,14,197759152,198512112,192.168.88.253,55028,246,,congestion_avoidance,
809,328818.154487,63500,17,198138528,198888592,192.168.88.253,55028,406,,congestion_avoidance,
810,328818.160981,63600,17,198523696,199279552,192.168.88.253,55028,333,,congestion_avoidance,
811,328818.168662,63700,17,198982712,199737120,192.168.88.253,55028,291,,congestion_avoidance,
812,328818.175833,63800,17,199411320,200165728,192.168.88.253,55028,351,,congestion_avoidance,
813,328818.180202,63860,17,199671960,200436504,192.168.88.253,55028,307,,loss_recovery,
814,328818.180424,63863,8,199692232,200440848,192.168.88.253,55028,337,,congestion_avoidance,
815,328818.182772,63900,15,199829792,200587096,192.168.88.253,55028,233,,congestion_avoidance,
816,328818.190273,64000,17,200275776,201035976,192.168.88.253,55028,299,,congestion_avoidance,
817,328818.191694,64021,17,200358312,201122856,192.168.88.253,55028,328,,loss_recovery,
818,328818.191953,64024,8,200377136,201131544,192.168.88.253,55028,141,,congestion_avoidance,
819,328818.197360,64100,17,200695696,201461688,192.168.88.253,55028,317,,congestion_avoidance,
820,328818.200080,64142,17,200854976,201635448,192.168.88.253,55028,298,,loss_recovery,
821,328818.200390,64145,8,200876696,201647032,192.168.88.253,55028,118,,congestion_avoidance,
822,328818.204189,64200,17,201102584,201884504,192.168.88.253,55028,389,,congestion_avoidance,
823,328818.212066,64300,17,201571736,202353656,192.168.88.253,55028,350,,congestion_avoidance,
824,328818.214717,64338,17,201728120,202521624,192.168.88.253,55028,315,,loss_recovery,
825,328818.215028,64342,8,201748392,202533208,192.168.88.253,55028,118,,congestion_avoidance,
826,328818.219505,64400,17,202013376,202812672,192.168.88.253,55028,322,,congestion_avoidance,
827,328818.227066,64500,17,202466600,203268792,192.168.88.253,55028,310,,congestion_avoidance,
828,328818.233844,64600,17,202873488,203672784,192.168.88.253,55028,342,,congestion_avoidance,
829,328818.241407,64700,17,203325264,204124560,192.168.88.253,55028,371,,congestion_avoidance,
830,328818.249095,64800,17,203777040,204576336,192.168.88.253,55028,305,,congestion_avoidance,
831,328818.256318,64900,17,204209992,205012184,192.168.88.253,55028,313,,congestion_avoidance,
832,328818.263405,65000,17,204637152,205429208,192.168.88.253,55028,378,,congestion_avoidance,
833,328818.268652,65071,17,204944128,205746320,192.168.88.253,55028,322,,loss_recovery,
834,328818.269014,65076,8,204971640,205756456,192.168.88.253,55028,150,,congestion_avoidance,
835,328818.270591,65100,12,205057072,205853472,192.168.88.253,55028,260,,congestion_avoidance,
836,328818.276364,65173,17,205400248,206214024,192.168.88.253,55028,296,,loss_recovery,
837,328818.276672,65177,8,205426312,206218368,192.168.88.253,55028,171,,congestion_avoidance,
838,328818.278203,65200,13,205514640,206316832,192.168.88.253,55028,238,,congestion_avoidance,
839,328818.279503,65219,17,205587040,206400816,192.168.88.253,55028,296,,loss_recovery,
840,328818.279810,65225,8,205613104,206418192,192.168.88.253,55028,149,,congestion_avoidance,
841,328818.283675,65279,17,205836096,206664352,192.168.88.253,55028,282,,loss_recovery,
842,328818.283936,65282,8,205856368,206675936,192.168.88.253,55028,139,,congestion_avoidance,
843,328818.285279,65300,12,205931664,206754128,192.168.88.253,55028,197,,congestion_avoidance,
844,328818.292601,65400,17,206363168,207194320,192.168.88.253,55028,324,,congestion_avoidance,
845,328818.300136,65500,17,206817840,207650440,192.168.88.253,55028,387,,congestion_avoidance,
846,328818.307691,65600,17,207268168,208096424,192.168.88.253,55028,385,,congestion_avoidance,
847,328818.316059,65700,17,207764832,208594536,192.168.88.253,55028,306,,congestion_avoidance,
848,328818.322978,65800,17,208181856,209013008,192.168.88.253,55028,391,,congestion_avoidance,
849,328818.330390,65900,17,208623496,209447408,192.168.88.253,55028,382,,congestion_avoidance,
850,328818.331799,65917,17,208704584,209538632,192.168.88.253,55028,268,,loss_recovery,
851,328818.332037,65921,8,208723408,209554560,192.168.88.253,55028,143,,congestion_avoidance,
852,328818.338083,66000,17,209082512,209923800,192.168.88.253,55028,328,,congestion_avoidance,
853,328818.346883,66100,17,209608136,210452320,192.168.88.253,55028,426,,congestion_avoidance,
854,328818.348421,66118,17,209696464,210549336,192.168.88.253,55028,324,,loss_recovery,
855,328818.348730,66122,8,209718184,210560920,192.168.88.253,55028,112,,congestion_avoidance,
856,328818.354135,66200,17,210036744,210895408,192.168.88.253,55028,332,,congestion_avoidance,
857,328818.357488,66244,17,210236568,211096680,192.168.88.253,55028,326,,loss_recovery,
858,328818.357806,66249,8,210258288,211106816,192.168.88.253,55028,139,,congestion_avoidance,
859,328818.361560,66300,17,210479832,211334152,192.168.88.253,55028,413,,congestion_avoidance,
860,328818.369456,66392,17,210948984,211813440,192.168.88.253,55028,302,,loss_recovery,
861,328818.369814,66397,8,210972152,211825024,192.168.88.253,55028,119,,congestion_avoidance,
862,328818.369995,66400,9,210979392,211836608,192.168.88.253,55028,149,,congestion_avoidance,
863,328818.378297,66500,17,211477504,212344856,192.168.88.253,55028,401,,congestion_avoidance,
864,328818.385892,66600,17,211926384,212795184,192.168.88.253,55028,306,,congestion_avoidance,
865,328818.393672,66700,17,212391192,213259992,192.168.88.253,55028,289,,congestion_avoidance,
866,328818.401071,66800,17,212840072,213705976,192.168.88.253,55028,354,,congestion_avoidance,
867,328818.408846,66900,17,213300536,214170784,192.168.88.253,55028,398,,congestion_avoidance,
868,328818.416353,67000,17,213752312,214615320,192.168.88.253,55028,294,,congestion_avoidance,
869,328818.424255,67100,17,214224360,215093160,192.168.88.253,55028,397,,congestion_avoidance,
870,328818.425717,67119,17,214306896,215175696,192.168.88.253,55028,326,,loss_recovery,
871,328818.426024,67122,8,214327168,215190176,192.168.88.253,55028,125,,congestion_avoidance,
872,328818.431541,67200,17,214654416,215533352,192.168.88.253,55028,352,,congestion_avoidance,
873,328818.439145,67300,17,215106192,215980784,192.168.88.253,55028,325,,congestion_avoidance,
874,328818.444522,67375,17,215426200,216305136,192.168.88.253,55028,297,,loss_recovery,
875,328818.444847,67378,8,215447920,216319616,192.168.88.253,55028,129,,congestion_avoidance,
876,328818.446278,67400,12,215531904,216407944,192.168.88.253,55028,232,,congestion_avoidance,
877,328818.453739,67500,17,215976440,216858272,192.168.88.253,55028,303,,congestion_avoidance,
878,328818.458108,67548,17,216235632,217121808,192.168.88.253,55028,287,,loss_recovery,
879,328818.458416,67551,8,216255904,217133392,192.168.88.253,55028,115,,congestion_avoidance,
880,328818.461680,67600,17,216451384,217343352,192.168.88.253,55028,403,,congestion_avoidance,
881,328818.469547,67700,17,216916192,217806712,192.168.88.253,55028,293,,congestion_avoidance,
882,328818.476886,67793,17,217354936,218249800,192.168.88.253,55028,301,,loss_recovery,
883,328818.477166,67797,8,217375208,218261384,192.168.88.253,55028,150,,congestion_avoidance,
884,328818.477373,67800,9,217383896,218272968,192.168.88.253,55028,131,,congestion_avoidance,
885,328818.482147,67865,17,217667704,218569808,192.168.88.253,55028,296,,loss_recovery,
886,328818.482462,67868,8,217689424,218584288,192.168.88.253,55028,132,,congestion_avoidance,
887,328818.484500,67900,14,217812504,218713160,192.168.88.253,55028,267,,congestion_avoidance,
888,328818.493624,68015,17,218351160,219269192,192.168.88.253,55028,298,,loss_recovery,
889,328818.494022,68019,8,218375776,219279328,192.168.88.253,55028,194,,congestion_avoidance,
890,328818.500044,68100,17,218733432,219651464,192.168.88.253,55028,291,,congestion_avoidance,
891,328818.502089,68126,17,218857960,219775992,192.168.88.253,55028,299,,loss_recovery,
892,328818.502360,68130,8,218878232,219790472,192.168.88.253,55028,117,,congestion_avoidance,
893,328818.506784,68200,17,219140320,220064144,192.168.88.253,55028,420,,congestion_avoidance,
894,328818.514617,68300,17,219603680,220523160,192.168.88.253,55028,343,,congestion_avoidance,
895,328818.522000,68400,17,220049664,220970592,192.168.88.253,55028,333,,congestion_avoidance,
896,328818.529742,68500,17,220510128,221426712,192.168.88.253,55028,424,,congestion_avoidance,
897,328818.534412,68564,17,220785248,221717760,192.168.88.253,55028,313,,loss_recovery,
898,328818.534718,68568,8,220811312,221729344,192.168.88.253,55028,178,,congestion_avoidance,
899,328818.536779,68600,14,220932944,221859664,192.168.88.253,55028,366,,congestion_avoidance,
900,328818.544987,68700,17,221422368,222343296,192.168.88.253,55028,293,,congestion_avoidance,
901,328818.552132,68791,17,221845184,222777696,192.168.88.253,55028,299,,loss_recovery,
902,328818.552328,68797,8,221864008,222784936,192.168.88.253,55028,130,,congestion_avoidance,
903,328818.552489,68800,8,221872696,222796520,192.168.88.253,55028,156,,congestion_avoidance,
904,328818.557359,68900,17,222159400,223099152,192.168.88.253,55028,287,,congestion_avoidance,
905,328818.561372,68977,17,222398320,223343864,192.168.88.253,55028,314,,loss_recovery,
906,328818.561648,68985,8,222420040,223349656,192.168.88.253,55028,380,,congestion_avoidance,
907,328818.562388,69000,9,222463480,223394544,192.168.88.253,55028,156,,congestion_avoidance,
908,328818.565742,69070,17,222658960,223603056,192.168.88.253,55028,385,,loss_recovery,
909,328818.565909,69074,8,222674888,223613192,192.168.88.253,55028,132,,congestion_avoidance,
910,328818.567196,69100,12,222750184,223697176,192.168.88.253,55028,273,,congestion_avoidance,
911,328818.572011,69200,17,223033992,223985328,192.168.88.253,55028,325,,congestion_avoidance,
912,328818.576609,69300,17,223312008,224263344,192.168.88.253,55028,405,,congestion_avoidance,
913,328818.576997,69307,17,223332280,224293752,192.168.88.253,55028,313,,loss_recovery,
914,328818.577259,69315,8,223354000,224299544,192.168.88.253,55028,365,,congestion_avoidance,
915,328818.581343,69395,17,223591472,224552944,192.168.88.253,55028,325,,loss_recovery,
916,328818.581454,69400,8,223603056,224558736,192.168.88.253,55028,375,,loss_recovery,
917,328818.581525,69402,8,223608848,224563080,192.168.88.253,55028,132,,congestion_avoidance,
918,328818.586098,69500,17,223878176,224846888,192.168.88.253,55028,365,,congestion_avoidance,
919,328818.590667,69600,17,224150400,225122008,192.168.88.253,55028,310,,congestion_avoidance,
920,328818.595131,69700,17,224415384,225382648,192.168.88.253,55028,291,,congestion_avoidance,
921,328818.599490,69800,17,224678920,225650528,192.168.88.253,55028,367,,congestion_avoidance,
922,328818.604155,69900,17,224958384,225922752,192.168.88.253,55028,299,,congestion_avoidance,
923,328818.608979,70000,17,225246536,226218144,192.168.88.253,55028,300,,congestion_avoidance,
924,328818.613432,70100,17,225512968,226483128,192.168.88.253,55028,293,,congestion_avoidance,
925,328818.617926,70200,17,225780848,226751008,192.168.88.253,55028,391,,congestion_avoidance,
926,328818.622387,70300,17,226048728,227017440,192.168.88.253,55028,390,,congestion_avoidance,
927,328818.626889,70400,17,226313712,227280976,192.168.88.253,55028,325,,congestion_avoidance,
928,328818.631298,70500,17,226578696,227550304,192.168.88.253,55028,313,,congestion_avoidance,
929,328818.635755,70600,17,226843680,227810944,192.168.88.253,55028,286,,congestion_avoidance,
930,328818.640137,70700,17,227108664,228075928,192.168.88.253,55028,397,,congestion_avoidance,
931,328818.644672,70800,17,227377992,228343808,192.168.88.253,55028,295,,congestion_avoidance,
932,328818.649102,70900,17,227641528,228608792,192.168.88.253,55028,308,,congestion_avoidance,
933,328818.653586,71000,17,227910856,228876672,192.168.88.253,55028,363,,congestion_avoidance,
934,328818.658036,71100,17,228177288,229148896,192.168.88.253,55028,394,,congestion_avoidance,
935,328818.662681,71200,17,228458200,229426912,192.168.88.253,55028,276,,congestion_avoidance,
936,328818.667884,71300,17,228769520,229738232,192.168.88.253,55028,277,,congestion_avoidance,
937,328818.671957,71384,17,229005544,229977152,192.168.88.253,55028,289,,loss_recovery,
938,328818.672165,71391,8,229024368,229984392,192.168.88.253,55028,131,,congestion_avoidance,
939,328818.672623,71400,9,229050432,230013352,192.168.88.253,55028,132,,congestion_avoidance,
940,328818.677612,71500,17,229350168,230326120,192.168.88.253,55028,369,,congestion_avoidance,
941,328818.682526,71600,17,229642664,230617168,192.168.88.253,55028,371,,congestion_avoidance,
942,328818.687337,71700,17,229927920,230899528,192.168.88.253,55028,361,,congestion_avoidance,
943,328818.692138,71800,17,230217520,231196368,192.168.88.253,55028,373,,congestion_avoidance,
944,328818.697281,71900,17,230520152,231491760,192.168.88.253,55028,392,,congestion_avoidance,
945,328818.702140,72000,17,230815544,231791496,192.168.88.253,55028,318,,congestion_avoidance,
946,328818.707108,72100,17,231110936,232082544,192.168.88.253,55028,328,,congestion_avoidance,
947,328818.712031,72200,17,231403432,232380832,192.168.88.253,55028,390,,congestion_avoidance,
948,328818.717347,72300,17,231720544,232695048,192.168.88.253,55028,304,,congestion_avoidance,
949,328818.721933,72400,17,231998560,232974512,192.168.88.253,55028,320,,congestion_avoidance,
950,328818.726742,72500,17,232285264,233261216,192.168.88.253,55028,379,,congestion_avoidance,
951,328818.731570,72600,17,232571968,233543576,192.168.88.253,55028,356,,congestion_avoidance,
952,328818.736165,72700,17,232847088,233825936,192.168.88.253,55028,385,,congestion_avoidance,
953,328818.740941,72800,17,233132344,234105400,192.168.88.253,55028,322,,congestion_avoidance,
954,328818.745521,72900,17,233406016,234380520,192.168.88.253,55028,416,,congestion_avoidance,
955,328818.750157,73000,17,233685480,234655640,192.168.88.253,55028,347,,congestion_avoidance,
956,328818.755118,73100,17,233977976,234951032,192.168.88.253,55028,301,,congestion_avoidance,
957,328818.760054,73200,17,234273368,235247872,192.168.88.253,55028,301,,congestion_avoidance,
958,328818.764926,73300,17,234564416,235537472,192.168.88.253,55028,343,,congestion_avoidance,
959,328818.769805,73400,17,234858360,235829968,192.168.88.253,55028,363,,congestion_avoidance,
960,328818.774859,73500,17,235158096,236136944,192.168.88.253,55028,356,,congestion_avoidance,
961,328818.779835,73600,17,235456384,236432336,192.168.88.253,55028,454,,congestion_avoidance,
962,328818.784490,73700,17,235737296,236710352,192.168.88.253,55028,374,,congestion_avoidance,
963,328818.789251,73800,17,236021104,236995608,192.168.88.253,55028,380,,congestion_avoidance,
964,328818.793978,73900,17,236303464,237282312,192.168.88.253,55028,333,,congestion_avoidance,
965,328818.798619,74000,17,236577136,237550192,192.168.88.253,55028,362,,congestion_avoidance,
966,328818.803522,74100,17,236873976,237849928,192.168.88.253,55028,398,,congestion_avoidance,
967,328818.808329,74200,17,237157784,238133736,192.168.88.253,55028,335,,congestion_avoidance,
968,328818.813213,74300,17,237451728,238427680,192.168.88.253,55028,381,,congestion_avoidance,
969,328818.818400,74400,17,237760152,238731760,192.168.88.253,55028,302,,congestion_avoidance,
970,328818.823682,74500,17,238070024,239045976,192.168.88.253,55028,326,,congestion_avoidance,
971,328818.828301,74600,17,238349488,239321096,192.168.88.253,55028,337,,congestion_avoidance,
972,328818.833160,74700,17,238639088,239617936,192.168.88.253,55028,389,,congestion_avoidance,
973,328818.837927,74800,17,238924344,239900296,192.168.88.253,55028,375,,congestion_avoidance,
974,328818.842813,74900,17,239209600,240188448,192.168.88.253,55028,406,,congestion_avoidance,
975,328818.847756,75000,17,239503544,240476600,192.168.88.253,55028,309,,congestion_avoidance,
976,328818.852733,75100,17,239800384,240773440,192.168.88.253,55028,310,,congestion_avoidance,
977,328818.857663,75200,17,240097224,241076072,192.168.88.253,55028,350,,congestion_avoidance,
978,328818.862481,75300,17,240385376,241359880,192.168.88.253,55028,346,,congestion_avoidance,
979,328818.867484,75400,17,240683664,241658168,192.168.88.253,55028,403,,congestion_avoidance,
980,328818.872487,75500,17,240981952,241955008,192.168.88.253,55028,300,,congestion_avoidance,
981,328818.877597,75600,17,241287480,242263432,192.168.88.253,55028,362,,congestion_avoidance,
982,328818.882765,75700,17,241597352,242576200,192.168.88.253,55028,342,,congestion_avoidance,
983,328818.883643,75716,17,241646584,242632672,192.168.88.253,55028,309,,loss_recovery,
984,328818.883881,75724,8,241665408,242645704,192.168.88.253,55028,144,,congestion_avoidance,
985,328818.887548,75800,17,241881160,242874488,192.168.88.253,55028,318,,congestion_avoidance,
986,328818.892140,75887,17,242153384,243145264,192.168.88.253,55028,339,,loss_recovery,
987,328818.892444,75893,8,242173656,243156848,192.168.88.253,55028,158,,congestion_avoidance,
988,328818.892954,75900,9,242196824,243184360,192.168.88.253,55028,184,,congestion_avoidance,
989,328818.898690,76000,17,242535656,243531880,192.168.88.253,55028,336,,congestion_avoidance,
990,328818.903476,76100,17,242826704,243821480,192.168.88.253,55028,356,,congestion_avoidance,
991,328818.908348,76200,17,243116304,244108184,192.168.88.253,55028,308,,congestion_avoidance,
992,328818.913057,76300,17,243398664,244390544,192.168.88.253,55028,334,,congestion_avoidance,
993,328818.918001,76400,17,243692608,244690280,192.168.88.253,55028,394,,congestion_avoidance,
994,328818.922505,76500,17,243964832,244962504,192.168.88.253,55028,347,,congestion_avoidance,
995,328818.927159,76600,17,244239952,245237624,192.168.88.253,55028,393,,congestion_avoidance,
996,328818.932140,76700,17,244539688,245538808,192.168.88.253,55028,317,,congestion_avoidance,
997,328818.936916,76800,17,244823496,245822616,192.168.88.253,55028,363,,congestion_avoidance,
