# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780954198.863348,0.000992283,29290,5,236.142310
1780954198.877210,0.000999684,61278,7,490.378960
1780954198.890472,0.001008288,56868,6,451.204418
1780954198.890624,0.000989152,73060,10,590.889974
1780954198.890684,0.001003931,19022,3,151.580138
1780954198.890737,0.001009405,29290,5,232.136754
1780954198.890790,0.001000387,51208,8,409.505521
1780954198.890841,0.000995880,64174,7,515.515926
1780954198.890892,0.001002248,62858,9,501.736097
1780954198.890942,0.000995945,64240,8,516.012430
1780954198.890996,0.000993041,52722,9,424.731708
1780954198.891047,0.002012175,54170,9,215.368942
1780954198.891097,0.000993907,52590,7,423.299162
1780954198.891150,0.001003022,61278,7,488.747007
1780954198.891200,0.001992460,135786,17,545.199402
1780954198.891250,0.001005917,42586,9,338.684007
1780954198.891299,0.000992813,59896,8,482.636710
1780954198.891351,0.001000426,70098,9,560.545208
1780954198.891403,0.001006572,67202,9,534.105856
1780954198.891460,0.000996014,65754,9,528.137155
1780954198.891512,0.000997111,41072,8,329.528006
1780954198.891565,0.001009415,21984,4,174.231609
1780954198.891616,0.000995278,64306,9,516.888749
1780954198.891669,0.001001180,61278,7,489.646217
1780954198.891720,0.001008162,65688,8,521.249561
1780954198.891768,0.000992868,68650,9,553.145030
1780954198.891818,0.000993439,20470,3,164.841525
1780954198.891869,0.001000520,59830,7,478.391237
1780954198.891920,0.001010254,65754,9,520.692816
1780954198.891971,0.000989171,52788,10,426.927195
1780954198.892022,0.000999475,62858,9,503.128142
1780954198.892072,0.001009577,68584,8,543.467214
1780954198.892122,0.000989937,62726,7,506.909026
1780954198.892169,0.001001788,44034,9,351.643262
1780954198.892222,0.001012538,61410,9,485.196605
1780954198.892273,0.000986720,71480,8,579.536241
1780954198.892323,0.000998723,61278,7,490.850816
1780954198.893062,0.001003638,52722,9,420.247141
1780954198.894058,0.001009372,58580,10,464.288686
1780954198.896106,0.001995678,135840,18,544.536744
1780954198.897067,0.000991433,49892,10,402.584945
1780954198.898074,0.001003551,55552,8,442.843463
1780954198.901104,0.002999142,188508,26,502.831810
1780954198.902087,0.001009478,62858,9,498.142604
1780954198.903111,0.000992492,58448,8,471.121178
1780954198.904214,0.000996373,67136,8,539.043109
1780954198.905797,0.000999829,67136,8,537.179858
1780954198.906029,0.000999375,45482,9,364.083552
1780954198.907152,0.001000283,54170,9,433.237394
1780954198.908072,0.001010575,64240,8,508.542167
1780954198.909382,0.000990223,61278,7,495.064243
1780954198.910094,0.000999936,39492,6,315.956221
1780954198.911094,0.001010718,58382,7,462.103178
1780954198.912096,0.000994904,71480,8,574.769023
1780954198.913079,0.001005459,58514,9,465.570451
1780954198.914083,0.000995878,39558,7,317.773864
1780954198.915072,0.000995738,52722,9,423.581304
1780954198.916042,0.000996082,65688,8,527.571023
1780954198.917041,0.001003087,35016,4,279.265906
1780954198.918074,0.001002435,0,0,0.000000
1780954198.919124,0.001006375,37912,4,301.374736
1780954198.920460,0.000990616,53972,6,435.866168
1780954198.921176,0.001000507,13164,2,105.258634
1780954198.922089,0.001002185,36464,4,291.075999
1780954198.923074,0.000996117,56868,6,456.717434
1780954198.924068,0.001008925,67136,8,532.336893
1780954198.925049,0.000995046,61278,7,492.664661
1780954198.926074,0.001003720,61344,8,488.933169
1780954198.927113,0.000992230,45416,8,366.173165
1780954198.928078,0.000999987,55618,9,444.949784
1780954198.929076,0.001007149,58448,8,464.264970
1780954198.930068,0.000993317,11716,2,94.358599
1780954198.931077,0.000999652,21918,3,175.405041
1780954198.932088,0.001006978,62726,7,498.330649
1780954198.933069,0.000993276,71480,8,575.711081
1780954198.934087,0.001011823,62726,7,495.944449
1780954198.935091,0.000987495,45416,8,367.928952
1780954198.936333,0.001000263,57132,10,456.935826
1780954198.938787,0.001000867,58448,8,467.178956
1780954198.951104,0.000998274,71480,8,572.828702
1780954198.951707,0.001001221,18956,2,151.463064
1780954198.952355,0.001006844,32120,4,255.213320
1780954198.952687,0.000992106,71480,8,576.390023
1780954198.953239,0.001013850,72994,9,575.974750
1780954198.953501,0.000986274,36728,8,297.913156
1780954198.953758,0.001000847,67348,10,538.328036
1780954198.954005,0.001011709,49628,6,392.429048
1780954198.954224,0.000987735,68584,8,555.485024
1780954198.954914,0.001011907,62792,8,496.425067
1780954198.955762,0.001000526,36530,5,292.086363
1780954198.956064,0.000987026,46338,5,375.576733
1780954198.956316,0.001014256,52524,6,414.285940
1780954198.956525,0.000985715,20470,3,166.133213
1780954198.956820,0.001000889,51010,5,407.717539
1780954198.957038,0.001002464,80300,10,640.821017
1780954198.957250,0.000997810,55750,11,446.978884
1780954198.957483,0.001002684,70428,14,561.915818
1780954198.957699,0.000997281,73258,13,587.661853
1780954198.957930,0.001000214,61740,14,493.814324
1780954198.958195,0.000998541,61806,15,495.170454
1780954198.959593,0.001010150,67466,13,534.304806
1780954198.960126,0.001002183,67466,13,538.552340
1780954198.961088,0.000987519,61674,13,499.627855
1780954198.962062,0.001000263,58778,13,470.100364
1780954198.963445,0.001001063,73390,15,586.496554
1780954198.964138,0.001014436,57264,12,451.592806
1780954198.965128,0.000988514,64636,14,523.096284
1780954198.967307,0.000996258,63056,12,506.342735
1780954198.967370,0.001008320,67532,14,535.798159
1780954198.968225,0.000997739,49958,11,400.569688
1780954198.969140,0.000994878,77602,13,624.012190
1780954198.970086,0.000999230,62858,9,503.251504
1780954198.971165,0.001001258,64570,13,515.910984
1780954198.972138,0.000999585,70494,15,564.186137
1780954198.973096,0.000998418,69178,17,554.300904
1780954198.974085,0.001001162,61410,9,490.709795
1780954198.975137,0.001009586,64504,12,511.132286
1780954198.976117,0.000989434,69112,16,558.800284
1780954198.977098,0.001015136,65886,11,519.228951
1780954198.978168,0.000985707,64570,13,524.050250
1780954198.979180,0.001006600,64570,13,513.173058
1780954198.980076,0.001006453,67532,14,536.792081
1780954198.981143,0.000986708,61674,13,500.038512
1780954198.982134,0.001001669,64372,10,514.117937
1780954198.983142,0.000997987,58712,12,470.643405
1780954198.984105,0.001000098,70494,15,563.896738
1780954198.985058,0.000999234,71876,14,575.448794
1780954198.986126,0.001000647,58910,15,470.975279
1780954198.987218,0.001004248,67800,16,540.105631
1780954198.988099,0.001001619,69046,15,551.475162
1780954198.989205,0.000994956,61740,14,496.423962
1780954198.990161,0.001000787,70362,13,562.453349
1780954198.991124,0.001003603,63188,14,503.689208
1780954198.992130,0.001002760,67334,11,537.189357
1780954198.993082,0.000991831,61674,13,497.455716
1780954198.994108,0.001004581,67202,9,535.164412
1780954198.995154,0.000996809,60094,11,482.290991
1780954198.996103,0.000998901,67664,16,541.907556
1780954198.997195,0.001000933,67400,12,538.697395
1780954198.998097,0.001004740,66018,13,525.652408
1780954198.999097,0.001004198,58778,13,468.258252
1780954199.000077,0.000997427,74640,12,598.660353
1780954199.001063,0.000999083,58778,13,470.655591
1780954199.002080,0.001006759,66270,17,526.600706
1780954199.003139,0.000988072,58844,14,476.434916
1780954199.004065,0.001012103,68914,13,544.719263
1780954199.005051,0.000995846,70494,15,566.304429
1780954199.006047,0.000995796,57396,14,461.106492
1780954199.007077,0.001006894,66150,15,525.576674
1780954199.008051,0.000988059,66018,13,534.526784
1780954199.009172,0.001011864,70494,15,557.339722
1780954199.010164,0.000993883,57198,11,460.400268
1780954199.011063,0.000995581,67466,13,542.123644
1780954199.012053,0.001002768,64636,14,515.660651
1780954199.013060,0.001009962,68782,11,544.828419
1780954199.014024,0.000985342,63254,15,513.559759
1780954199.015077,0.001002578,58844,14,469.541522
1780954199.016074,0.001010383,73390,15,581.086578
1780954199.017059,0.000987441,66018,13,534.861323
1780954199.018063,0.001004275,60358,15,480.808543
1780954199.019078,0.001010989,57330,13,453.654788
1780954199.020066,0.000995128,73258,13,588.933283
1780954199.021061,0.000994166,69112,16,556.140524
1780954199.022063,0.000999128,61806,15,494.879535
1780954199.023067,0.000996518,64438,11,517.305257
1780954199.024060,0.000999463,72008,16,576.373513
1780954199.025068,0.001009900,60226,13,477.084860
1780954199.026047,0.000991963,65886,11,531.358528
1780954199.027077,0.001006099,66150,15,525.991975
1780954199.028064,0.000992179,60094,11,484.541600
1780954199.029043,0.001001160,65952,12,527.004675
1780954199.030143,0.000999122,64636,14,517.542402
1780954199.031181,0.001015405,64504,12,508.203131
1780954199.032158,0.000988221,67466,13,546.161233
1780954199.033136,0.000997202,58778,13,471.543378
1780954199.034087,0.001004224,67334,11,536.406220
1780954199.035119,0.001003531,64768,16,516.320871
1780954199.036138,0.000997216,61740,14,495.298912
1780954199.037128,0.001003160,70296,12,560.596515
1780954199.038267,0.000996205,63188,14,507.429696
1780954199.039176,0.001004639,64306,9,512.072496
1780954199.040060,0.000998667,58580,10,469.265531
1780954199.041096,0.000995584,67598,15,543.182695
1780954199.042076,0.001006606,71942,15,571.758960
1780954199.043134,0.000989675,51538,13,416.605451
1780954199.044094,0.001001349,71810,13,573.706071
1780954199.045063,0.001001202,66018,13,527.509933
1780954199.046051,0.001005075,61806,15,491.951347
1780954199.047135,0.001002676,60028,10,478.942350
1780954199.048058,0.000997179,74904,16,600.927216
1780954199.049112,0.000995724,61674,13,495.510804
1780954199.050069,0.001010035,62990,11,498.913404
1780954199.051058,0.000987383,70362,13,570.088811
1780954199.052070,0.000998971,58778,13,470.708359
1780954199.053030,0.000999768,61674,13,493.506494
1780954199.054025,0.001001835,73258,13,584.990542
1780954199.055137,0.001004082,58580,10,466.734789
1780954199.056055,0.000994630,67466,13,542.641987
1780954199.057048,0.000999817,70362,13,562.999029
1780954199.058094,0.001010624,60160,12,476.220632
1780954199.059218,0.000996957,68914,13,552.994763
1780954199.060112,0.001007055,67598,15,536.995497
1780954199.061050,0.000986074,63122,13,512.107611
1780954199.062081,0.000999566,60160,12,481.488966
1780954199.063145,0.001000527,64438,11,515.232472
1780954199.064301,0.001006405,70230,11,558.264317
1780954199.065203,0.000993278,67664,16,544.975324
1780954199.066369,0.001075258,60160,12,447.594903
1780954199.067184,0.000935045,63056,12,539.490613
1780954199.068124,0.000997316,66150,15,530.624195
1780954199.069306,0.000996812,61608,12,494.440276
1780954199.070071,0.001000775,62990,11,503.529764
1780954199.071057,0.000999401,67532,14,540.579807
1780954199.072246,0.000999996,65820,10,526.562106
1780954199.073687,0.001003317,69046,15,550.541853
1780954199.074642,0.000994944,63254,15,508.603499
1780954199.075041,0.001009121,59962,9,475.360239
1780954199.076076,0.000987836,64702,15,523.989812
1780954199.077068,0.001001404,70164,10,560.525023
1780954199.078038,0.000998776,64702,15,518.250338
1780954199.079047,0.001000448,62792,8,502.111054
1780954199.080046,0.001010422,71810,13,568.554525
1780954199.081033,0.000995183,58844,14,473.030588
1780954199.082078,0.000993577,58514,9,471.138120
1780954199.086835,0.001000744,70494,15,563.532732
1780954199.089201,0.001003037,63122,13,503.447031
1780954199.089279,0.001008424,67400,12,534.695723
1780954199.089299,0.000988073,57066,9,462.038736
1780954199.089315,0.001000420,70428,14,563.187461
1780954199.089514,0.001000414,67664,16,541.087990
1780954199.089560,0.001009514,60292,14,477.790303
1780954199.090090,0.000992443,70626,17,569.310278
1780954199.091203,0.000997684,64372,10,516.171453
1780954199.092109,0.001001550,63122,13,504.194499
1780954199.093083,0.000997941,63056,12,505.488801
1780954199.094104,0.000999579,67466,13,539.955321
1780954199.095139,0.001000673,70494,15,563.572716
1780954199.096082,0.001008712,54104,8,429.093735
1780954199.097146,0.000991786,59962,9,483.668856
1780954199.098134,0.000999030,62990,11,504.409277
1780954199.099284,0.001012320,74442,9,588.288288
1780954199.100139,0.000998715,49760,8,398.592191
1780954199.101092,0.001000006,62924,10,503.388980
1780954199.102098,0.000995792,64240,8,516.091714
1780954199.103150,0.000993728,60160,12,484.317640
1780954199.104184,0.001000724,67136,8,536.699430
1780954199.105212,0.001009565,48312,8,382.834191
1780954199.106061,0.000989378,71744,12,580.113971
1780954199.107061,0.001002328,54038,7,431.299934
1780954199.108063,0.001007545,65886,11,523.140902
1780954199.109091,0.000996864,59896,8,480.675398
1780954199.110152,0.000999419,63056,12,504.741255
1780954199.111122,0.001003350,67202,9,535.821000
1780954199.112175,0.000989660,62924,10,508.651456
1780954199.113100,0.001011391,70362,13,556.556268
1780954199.114070,0.000997848,57066,9,457.512567
1780954199.115086,0.001002336,68980,14,550.553906
1780954199.116074,0.001000852,60226,13,481.397849
1780954199.117037,0.000987436,62924,10,509.797091
1780954199.118047,0.001006249,67466,13,536.376185
1780954199.119081,0.001003255,61608,12,491.264933
1780954199.120045,0.000990724,66018,13,533.088933
1780954199.121060,0.001003120,63254,15,504.458091
1780954199.122108,0.000997462,64504,12,517.345022
1780954199.123137,0.001007269,74640,12,592.810858
1780954199.124102,0.000994143,60226,13,484.646575
1780954199.125160,0.000998203,64306,9,515.374127
1780954199.126181,0.001000970,69046,15,551.832722
1780954199.127251,0.001012439,51472,12,406.716849
1780954199.128140,0.000988218,74574,11,603.704851
1780954199.129261,0.001009340,71876,14,569.687122
1780954199.130170,0.000997375,54104,8,433.971174
1780954199.131090,0.000996880,65688,8,527.148704
1780954199.132051,0.001003163,67400,12,537.499888
1780954199.133055,0.001000388,67202,9,537.407486
1780954199.134071,0.001004668,60094,11,478.518277
1780954199.135067,0.000989035,61674,13,498.862022
1780954199.136051,0.001004197,62858,9,500.762301
1780954199.137033,0.000995435,58514,9,470.258731
1780954199.138061,0.001006536,68848,12,547.207452
1780954199.139141,0.000991680,61608,12,496.999032
1780954199.140068,0.001000074,67268,10,538.104180
1780954199.141052,0.001010384,62726,7,496.650778
1780954199.142053,0.001001200,49892,10,398.657611
1780954199.143131,0.000994750,70164,10,564.274441
1780954199.144092,0.001006045,55684,10,442.795302
1780954199.145161,0.000987959,64570,13,522.855706
1780954199.146093,0.000999905,74640,12,597.176732
1780954199.147076,0.001002757,58382,7,465.771867
1780954199.148073,0.000998527,55684,10,446.129148
1780954199.149035,0.001009915,64372,10,509.920142
1780954199.150107,0.000989329,71678,11,579.609008
1780954199.151496,0.001008346,62924,10,499.225464
1780954199.152176,0.000996920,60292,14,483.826185
1780954199.153080,0.000993618,72008,16,579.764054
1780954199.154092,0.001014064,67268,10,530.680509
1780954199.155088,0.000998326,56868,6,455.706853
1780954199.156076,0.000998853,62726,7,502.384235
1780954199.157044,0.000994238,62726,7,504.716175
1780954199.158026,0.000994548,52524,6,422.495445
1780954199.159125,0.001011679,62726,7,496.015040
1780954199.160110,0.001000267,62726,7,501.674053
1780954199.161050,0.000988080,62726,7,507.861712
1780954199.162083,0.001008798,62726,7,497.431597
1780954199.163182,0.000990987,52524,6,424.013635
1780954199.164115,0.001008928,62726,7,497.367503
1780954199.165064,0.000990859,61212,6,494.213607
1780954199.166046,0.001000400,62726,7,501.607357
1780954199.167066,0.001000542,45482,9,363.658897
1780954199.168101,0.001004635,67466,13,537.237902
1780954199.169062,0.000997062,74838,15,600.468175
1780954199.170055,0.000997281,61740,14,495.266630
1780954199.171068,0.001006186,67400,12,535.885015
1780954199.172114,0.001005424,61542,11,489.679976
1780954199.173106,0.000989876,65952,12,533.012216
1780954199.174151,0.001003876,60094,11,478.895800
1780954199.175135,0.000996590,74640,12,599.163146
1780954199.176080,0.001004039,56868,6,453.113873
1780954199.177068,0.000995783,62726,7,503.933086
1780954199.178106,0.000998343,52524,6,420.889414
1780954199.179110,0.001011887,57132,10,451.686799
1780954199.180045,0.000998477,81946,13,656.567953
1780954199.181029,0.000996770,58778,13,471.747745
1780954199.182065,0.001008346,68980,14,547.272464
1780954199.183101,0.000987320,67268,10,545.055301
1780954199.184075,0.001005318,56868,6,452.537406
1780954199.185041,0.000995016,62726,7,504.321539
1780954199.186134,0.001008636,62726,7,497.511491
1780954199.187186,0.001000599,62726,7,501.507597
1780954199.188064,0.000989412,52524,6,424.688603
1780954199.189030,0.001004772,62726,7,499.424745
1780954199.190045,0.000996072,61212,6,491.627111
1780954199.191059,0.000998586,62726,7,502.518561
1780954199.192069,0.001002922,52524,6,418.967776
1780954199.193035,0.000996433,62726,7,503.604357
1780954199.194105,0.001010314,62726,7,496.685189
1780954199.195223,0.001003198,62726,7,500.208334
1780954199.196073,0.000986189,52524,6,426.076543
1780954199.197085,0.001012924,62726,7,495.405381
1780954199.198093,0.000997491,62726,7,503.070203
1780954199.199077,0.000997653,52524,6,421.180511
1780954199.200040,0.000991128,62726,7,506.299893
1780954199.201048,0.001009845,62726,7,496.915863
1780954199.202056,0.000991006,62726,7,506.362222
1780954199.203069,0.001010513,62726,7,496.587377
1780954199.204064,0.000989160,51406,11,415.754782
1780954199.205050,0.001015708,76154,13,599.810182
1780954199.206063,0.000986358,65886,11,534.377984
1780954199.207162,0.001008376,60226,13,477.805898
1780954199.208068,0.000993838,65820,10,529.824780
1780954199.209118,0.001007525,67400,12,535.172824
1780954199.210070,0.000995182,60226,13,484.140589
1780954199.211076,0.001004656,64438,11,513.114937
1780954199.212079,0.000988776,68584,8,554.900200
1780954199.213042,0.001009205,63056,12,499.846909
1780954199.214077,0.000991924,58646,11,472.987850
1780954199.215098,0.001011777,71744,12,567.271247
1780954199.216268,0.000990846,58712,12,474.035319
1780954199.217049,0.001001193,62924,10,502.792169
1780954199.218042,0.001004292,63056,12,502.292162
1780954199.219081,0.000990252,58646,11,473.786471
1780954199.220090,0.001002569,73192,12,584.035613
1780954199.221073,0.000998494,63188,14,506.266437
1780954199.222151,0.001010582,62990,11,498.643356
1780954199.223199,0.000989773,66018,13,533.601139
1780954199.224115,0.001000704,60028,10,479.886160
1780954199.225110,0.001004569,71876,14,572.392738
1780954199.226187,0.000999673,48510,11,388.206944
1780954199.227192,0.001003741,64438,11,513.582687
1780954199.229083,0.001991055,137432,20,552.197704
1780954199.230055,0.001006845,56868,6,451.851079
1780954199.231076,0.000996694,48246,7,387.248243
1780954199.232048,0.001001539,68914,13,550.464835
1780954199.233109,0.000998200,62792,8,503.241835
1780954199.234092,0.001008442,67334,11,534.162599
1780954199.235281,0.000988469,67268,10,544.421727
1780954199.236064,0.001004309,61476,10,489.697892
1780954199.237184,0.001007634,70230,11,557.583408
1780954199.238103,0.000992026,56868,6,458.600883
1780954199.239092,0.001006064,24814,3,197.315479
1780954199.240044,0.000989357,73060,10,590.767539
1780954199.241038,0.000999279,70296,12,562.773760
1780954199.242028,0.001008442,60160,12,477.251047
1780954199.243063,0.000993594,67334,11,542.144981
1780954199.244122,0.000999035,64174,7,513.887902
1780954199.245086,0.001001664,70362,13,561.960897
1780954199.246062,0.001003951,62792,8,500.359081
1780954199.247136,0.000993581,57198,11,460.540208
1780954199.248103,0.001000402,68650,9,548.979310
1780954199.249044,0.001011654,58580,10,463.241385
1780954199.250050,0.000987722,67664,16,548.040846
1780954199.251080,0.001003415,64438,11,513.749545
1780954199.252098,0.000998009,67466,13,540.804742
1780954199.253050,0.001001680,55486,7,443.143519
1780954199.254076,0.000997241,61410,9,492.639192
1780954199.255106,0.001000573,68782,11,549.940884
1780954199.256134,0.001004502,64636,14,514.770503
1780954199.257126,0.001008333,51142,7,405.754845
1780954199.258090,0.000986993,77272,8,626.322578
1780954199.259197,0.001001834,44034,9,351.627116
1780954199.260142,0.000999922,35082,5,280.677893
1780954199.261131,0.001011031,16060,2,127.078200
1780954199.262115,0.000992509,0,0,0.000000
1780954199.263128,0.000995202,17508,2,140.739267
1780954199.264085,0.001005436,77404,10,615.884054
1780954199.265085,0.001003045,70362,13,561.187185
1780954199.266161,0.001004489,66216,16,527.360678
1780954199.267116,0.000997021,53052,14,425.684113
1780954199.268111,0.000990676,82012,14,662.271015
1780954199.269041,0.000998643,61806,15,495.119878
1780954199.270052,0.001004022,64768,16,516.068373
1780954199.271092,0.000996320,69112,16,554.938172
1780954199.272063,0.001010280,61476,10,486.803658
1780954199.273056,0.000997899,67664,16,542.451691
1780954199.274025,0.000990996,55882,13,451.117865
1780954199.275115,0.001000825,67664,16,540.865786
1780954199.276103,0.001001707,73324,14,585.592394
1780954199.277061,0.000998061,57396,14,460.060056
1780954199.278024,0.000999063,65886,11,527.582345
1780954199.279093,0.001014643,70626,17,556.853987
1780954199.280217,0.000986427,66018,13,535.411135
1780954199.281116,0.001011830,70494,15,557.358450
1780954199.282056,0.000992800,70494,15,568.041902
1780954199.283082,0.001004176,61872,16,492.917576
1780954199.284063,0.000998685,69178,17,554.152711
1780954199.285052,0.000994661,52920,12,425.632452
1780954199.286141,0.000998011,71942,15,576.683023
1780954199.287234,0.001005287,69112,16,549.988212
1780954199.288100,0.000994388,64768,16,521.068235
1780954199.289064,0.000999114,58646,11,469.584051
1780954199.290101,0.001000466,68980,14,551.582962
1780954199.291128,0.001003953,64702,15,515.577920
1780954199.292084,0.001000397,68782,11,550.037635
1780954199.293094,0.001004620,60358,15,480.643427
1780954199.294085,0.000991532,58844,14,474.772372
1780954199.295113,0.001008623,70560,16,559.654103
1780954199.296056,0.000991007,66150,15,534.002283
1780954199.297090,0.001006012,70494,15,560.581782
1780954199.298080,0.001001692,69112,16,551.962080
1780954199.299076,0.001004212,63254,15,503.909533
1780954199.300110,0.000988540,69112,16,559.305643
1780954199.301123,0.001001834,63254,15,505.105636
1780954199.302038,0.000997431,63188,14,506.805985
1780954199.303303,0.001014034,66216,16,522.396685
1780954199.304135,0.000993860,67664,16,544.656189
1780954199.305073,0.000995437,68980,14,554.369588
1780954199.306091,0.001008660,69112,16,548.149029
1780954199.307131,0.000998541,57330,13,459.310133
1780954199.308097,0.000991676,65952,12,532.044740
1780954199.309082,0.000998403,67532,14,541.120169
1780954199.310081,0.000999557,66216,16,529.962774
1780954199.311108,0.001004785,58844,14,468.510179
1780954199.312138,0.001008301,67598,15,536.331909
1780954199.313118,0.000999151,71942,15,576.025045
1780954199.314127,0.000988751,58910,15,476.641743
1780954199.315182,0.001006355,70560,16,560.915383
1780954199.316080,0.001002696,64702,15,516.224259
1780954199.317119,0.000992256,64570,13,520.591460
1780954199.318074,0.000998082,69046,15,553.429478
1780954199.319063,0.001003079,61806,15,492.930268
1780954199.320069,0.000996448,69112,16,554.866887
1780954199.321061,0.001009724,63254,15,501.158732
1780954199.322042,0.000990818,64636,14,521.879901
1780954199.323079,0.001005113,73412,14,584.308431
1780954199.324060,0.000994910,63254,15,508.620880
1780954199.325058,0.000999763,57330,13,458.748723
1780954199.326036,0.001014204,82342,19,649.510355
1780954199.327074,0.000985553,58646,11,476.045428
1780954199.328064,0.001000165,70560,16,564.386876
1780954199.329101,0.001006127,66216,16,526.502122
1780954199.330078,0.000994633,58646,11,471.699612
1780954199.331100,0.001007916,67532,14,536.012922
1780954199.332059,0.001005278,72074,17,573.564725
