line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1769,312912.493409,107300,30,330540752,331099680,192.168.88.253,58564,703,,congestion_avoidance,
1770,312912.498878,107400,37,330868000,331432720,192.168.88.253,58564,630,,congestion_avoidance,
1771,312912.499993,107422,30,330928816,331499328,192.168.88.253,58564,597,,fast_retransmit,
1772,312912.500710,107429,18,330978048,331522496,192.168.88.253,58564,526,,congestion_avoidance,
1773,312912.504855,107500,26,331225656,331784584,192.168.88.253,58564,440,,congestion_avoidance,
1774,312912.511036,107600,34,331577520,332129208,192.168.88.253,58564,913,,congestion_avoidance,
1775,312912.517763,107700,21,331977168,332528856,192.168.88.253,58564,247,,congestion_avoidance,
1776,312912.523403,107800,30,332314552,332873480,192.168.88.253,58564,658,,congestion_avoidance,
1777,312912.529003,107900,37,332649040,333222448,192.168.88.253,58564,819,,congestion_avoidance,
1778,312912.533958,107980,27,332942984,333512048,192.168.88.253,58564,570,,fast_retransmit,
1779,312912.534740,107988,18,332987872,333538112,192.168.88.253,58564,595,,congestion_avoidance,
1780,312912.535448,108000,19,333032760,333578656,192.168.88.253,58564,436,,congestion_avoidance,
1781,312912.540928,108100,29,333361456,333920384,192.168.88.253,58564,657,,congestion_avoidance,
1782,312912.546314,108200,36,333684360,334256320,192.168.88.253,58564,722,,congestion_avoidance,
1783,312912.551980,108300,37,334021744,334593704,192.168.88.253,58564,549,,congestion_avoidance,
1784,312912.552030,108302,28,334021744,334595152,192.168.88.253,58564,604,,fast_retransmit,
1785,312912.552772,108308,18,334068080,334615424,192.168.88.253,58564,584,,congestion_avoidance,
1786,312912.557727,108400,27,334366368,334932536,192.168.88.253,58564,544,,congestion_avoidance,
1787,312912.562827,108500,34,334671896,335233720,192.168.88.253,58564,570,,congestion_avoidance,
1788,312912.566297,108568,26,334874616,335446576,192.168.88.253,58564,602,,fast_retransmit,
1789,312912.566967,108574,18,334918056,335465400,192.168.88.253,58564,507,,congestion_avoidance,
1790,312912.568380,108600,21,335002040,335553728,192.168.88.253,58564,506,,congestion_avoidance,
1791,312912.573911,108700,30,335333632,335899800,192.168.88.253,58564,610,,congestion_avoidance,
1792,312912.579300,108800,37,335655088,336231392,192.168.88.253,58564,846,,congestion_avoidance,
1793,312912.581192,108837,28,335765136,336341440,192.168.88.253,58564,626,,fast_retransmit,
1794,312912.581938,108843,18,335811472,336361712,192.168.88.253,58564,574,,congestion_avoidance,
1795,312912.584955,108900,24,335993920,336558640,192.168.88.253,58564,422,,congestion_avoidance,
1796,312912.590248,109000,32,336309584,336882992,192.168.88.253,58564,500,,congestion_avoidance,
1797,312912.595588,109100,37,336629592,337213136,192.168.88.253,58564,727,,congestion_avoidance,
1798,312912.595773,109105,28,336638280,337213136,192.168.88.253,58564,579,,fast_retransmit,
1799,312912.596513,109112,18,336683168,337233408,192.168.88.253,58564,526,,congestion_avoidance,
1800,312912.601147,109200,26,336961184,337521560,192.168.88.253,58564,542,,congestion_avoidance,
1801,312912.606481,109300,34,337281192,337854600,192.168.88.253,58564,658,,congestion_avoidance,
1802,312912.610020,109365,26,337489704,338064560,192.168.88.253,58564,552,,fast_retransmit,
1803,312912.610707,109372,18,337531696,338086280,192.168.88.253,58564,507,,congestion_avoidance,
1804,312912.612184,109400,21,337621472,338184744,192.168.88.253,58564,350,,congestion_avoidance,
1805,312912.617652,109500,30,337948720,338519232,192.168.88.253,58564,675,,congestion_avoidance,
1806,312912.623058,109600,37,338271624,338853720,192.168.88.253,58564,824,,congestion_avoidance,
1807,312912.625665,109653,26,338423664,339001416,192.168.88.253,58564,619,,fast_retransmit,
1808,312912.626370,109659,18,338467104,339023136,192.168.88.253,58564,533,,congestion_avoidance,
1809,312912.628592,109700,22,338601768,339165040,192.168.88.253,58564,490,,congestion_avoidance,
1810,312912.634041,109800,31,338926120,339502424,192.168.88.253,58564,565,,congestion_avoidance,
1811,312912.639444,109900,37,339249024,339832568,192.168.88.253,58564,840,,congestion_avoidance,
1812,312912.643035,109967,27,339461880,340042528,192.168.88.253,58564,600,,fast_retransmit,
1813,312912.643769,109974,18,339506768,340067144,192.168.88.253,58564,544,,congestion_avoidance,
1814,312912.645125,110000,21,339590752,340149680,192.168.88.253,58564,313,,congestion_avoidance,
1815,312912.650483,110100,29,339910760,340482720,192.168.88.253,58564,640,,congestion_avoidance,
1816,312912.655778,110200,36,340227872,340805624,192.168.88.253,58564,823,,congestion_avoidance,
1817,312912.657940,110241,28,340353848,340935944,192.168.88.253,58564,577,,fast_retransmit,
1818,312912.658626,110249,18,340397288,340960560,192.168.88.253,58564,503,,congestion_avoidance,
1819,312912.661644,110300,24,340575392,341147352,192.168.88.253,58564,435,,congestion_avoidance,
1820,312912.667558,110400,32,340928704,341497768,192.168.88.253,58564,700,,congestion_avoidance,
1821,312912.672930,110490,29,341244368,341830808,192.168.88.253,58564,629,,fast_retransmit,
1822,312912.673689,110496,18,341292152,341849632,192.168.88.253,58564,601,,congestion_avoidance,
1823,312912.673944,110500,18,341308080,341872800,192.168.88.253,58564,442,,congestion_avoidance,
1824,312912.679317,110600,27,341629536,342197152,192.168.88.253,58564,559,,congestion_avoidance,
1825,312912.684715,110700,35,341953888,342533088,192.168.88.253,58564,680,,congestion_avoidance,
1826,312912.687512,110753,29,342117512,342703952,192.168.88.253,58564,613,,fast_retransmit,
1827,312912.688260,110760,18,342163848,342722776,192.168.88.253,58564,549,,congestion_avoidance,
1828,312912.690447,110800,22,342295616,342867576,192.168.88.253,58564,426,,congestion_avoidance,
1829,312912.695676,110900,31,342606936,343181792,192.168.88.253,58564,730,,congestion_avoidance,
1830,312912.700899,111000,37,342921152,343511936,192.168.88.253,58564,753,,congestion_avoidance,
1831,312912.702786,111038,26,343029752,343614744,192.168.88.253,58564,616,,fast_retransmit,
1832,312912.703622,111044,18,343073192,343635016,192.168.88.253,58564,667,,congestion_avoidance,
1833,312912.706547,111100,23,343252744,343817464,192.168.88.253,58564,399,,congestion_avoidance,
1834,312912.711988,111200,31,343577096,344151952,192.168.88.253,58564,523,,congestion_avoidance,
1835,312912.717067,111300,37,343879728,344466168,192.168.88.253,58564,593,,congestion_avoidance,
1836,312912.719580,111348,27,344027424,344613864,192.168.88.253,58564,596,,fast_retransmit,
1837,312912.720264,111355,18,344070864,344634136,192.168.88.253,58564,486,,congestion_avoidance,
1838,312912.722574,111400,23,344209872,344778936,192.168.88.253,58564,527,,congestion_avoidance,
1839,312912.727949,111500,31,344529880,345113424,192.168.88.253,58564,630,,congestion_avoidance,
1840,312912.733891,111600,37,344886088,345465288,192.168.88.253,58564,645,,congestion_avoidance,
1841,312912.734469,111613,30,344917944,345508728,192.168.88.253,58564,566,,fast_retransmit,
1842,312912.735263,111620,18,344965728,345529000,192.168.88.253,58564,575,,congestion_avoidance,
1843,312912.739499,111700,26,345220576,345801224,192.168.88.253,58564,391,,congestion_avoidance,
1844,312912.745058,111800,34,345553616,346147296,192.168.88.253,58564,766,,congestion_avoidance,
1845,312912.748812,111869,28,345770816,346363048,192.168.88.253,58564,608,,fast_retransmit,
1846,312912.749548,111875,18,345817152,346389112,192.168.88.253,58564,569,,congestion_avoidance,
1847,312912.750801,111900,21,345895344,346471648,192.168.88.253,58564,356,,congestion_avoidance,
1848,312912.756117,112000,29,346212456,346796000,192.168.88.253,58564,581,,congestion_avoidance,
1849,312912.761725,112100,36,346546944,347144968,192.168.88.253,58564,729,,congestion_avoidance,
1850,312912.764030,112145,30,346681608,347278184,192.168.88.253,58564,523,,fast_retransmit,
1851,312912.764824,112152,18,346730840,347299904,192.168.88.253,58564,581,,congestion_avoidance,
1852,312912.767485,112200,23,346890120,347470768,192.168.88.253,58564,463,,congestion_avoidance,
1853,312912.772624,112300,31,347198544,347783536,192.168.88.253,58564,740,,congestion_avoidance,
1854,312912.777931,112400,37,347517104,348102096,192.168.88.253,58564,606,,congestion_avoidance,
1855,312912.779322,112425,29,347596744,348191872,192.168.88.253,58564,591,,fast_retransmit,
1856,312912.780108,112432,18,347643080,348210696,192.168.88.253,58564,579,,congestion_avoidance,
1857,312912.783884,112500,25,347871864,348446720,192.168.88.253,58564,454,,congestion_avoidance,
1858,312912.789188,112600,33,348188976,348779760,192.168.88.253,58564,646,,congestion_avoidance,
1859,312912.793584,112680,25,348448168,349040400,192.168.88.253,58564,586,,fast_retransmit,
1860,312912.794256,112686,18,348490160,349062120,192.168.88.253,58564,511,,congestion_avoidance,
1861,312912.795006,112700,19,348536496,349107008,192.168.88.253,58564,354,,congestion_avoidance,
1862,312912.800499,112800,29,348860848,349448736,192.168.88.253,58564,687,,congestion_avoidance,
1863,312912.807209,112900,37,349248912,349846936,192.168.88.253,58564,737,,congestion_avoidance,
1864,312912.808502,112925,26,349321312,349916440,192.168.88.253,58564,618,,fast_retransmit,
1865,312912.809316,112931,18,349370544,349936712,192.168.88.253,58564,463,,congestion_avoidance,
1866,312912.813474,113000,25,349612360,350195904,192.168.88.253,58564,580,,congestion_avoidance,
1867,312912.818669,113100,32,349923680,350511568,192.168.88.253,58564,729,,congestion_avoidance,
1868,312912.823536,113197,29,350211832,350811304,192.168.88.253,58564,539,,fast_retransmit,
1869,312912.823816,113200,25,350211832,350815648,192.168.88.253,58564,818,,fast_retransmit,
1870,312912.824291,113205,18,350258168,350835920,192.168.88.253,58564,549,,congestion_avoidance,
1871,312912.829528,113300,27,350572384,351164616,192.168.88.253,58564,601,,congestion_avoidance,
1872,312912.834966,113400,35,350898184,351493312,192.168.88.253,58564,630,,congestion_avoidance,
1873,312912.837769,113452,26,351063256,351659832,192.168.88.253,58564,570,,fast_retransmit,
1874,312912.838461,113459,18,351105248,351683000,192.168.88.253,58564,351,,congestion_avoidance,
1875,312912.840566,113500,22,351232672,351811872,192.168.88.253,58564,364,,congestion_avoidance,
1876,312912.846013,113600,31,351559920,352147808,192.168.88.253,58564,480,,congestion_avoidance,
1877,312912.851336,113700,37,351875584,352469264,192.168.88.253,58564,605,,congestion_avoidance,
1878,312912.853386,113742,27,351995768,352595240,192.168.88.253,58564,600,,fast_retransmit,
1879,312912.854080,113749,18,352039208,352615512,192.168.88.253,58564,495,,congestion_avoidance,
1880,312912.856860,113800,23,352207176,352786376,192.168.88.253,58564,414,,congestion_avoidance,
1881,312912.862462,113900,32,352541664,353132448,192.168.88.253,58564,491,,congestion_avoidance,
1882,312912.867693,114000,37,352854432,353449560,192.168.88.253,58564,628,,congestion_avoidance,
1883,312912.868003,114007,27,352868912,353471280,192.168.88.253,58564,594,,fast_retransmit,
1884,312912.868723,114013,18,352913800,353494448,192.168.88.253,58564,516,,congestion_avoidance,
1885,312912.873073,114100,26,353175888,353765224,192.168.88.253,58564,573,,congestion_avoidance,
1886,312912.878297,114200,33,353488656,354083784,192.168.88.253,58564,748,,congestion_avoidance,
1887,312912.882583,114284,26,353740608,354342976,192.168.88.253,58564,601,,fast_retransmit,
1888,312912.883264,114290,18,353785496,354361800,192.168.88.253,58564,488,,congestion_avoidance,
1889,312912.883756,114300,19,353814456,354395104,192.168.88.253,58564,294,,congestion_avoidance,
1890,312912.889240,114400,28,354140256,354736832,192.168.88.253,58564,534,,congestion_avoidance,
1891,312912.894460,114500,35,354454472,355051048,192.168.88.253,58564,637,,congestion_avoidance,
1892,312912.896806,114543,30,354587688,355197296,192.168.88.253,58564,659,,fast_retransmit,
1893,312912.897553,114550,18,354636920,355220464,192.168.88.253,58564,583,,congestion_avoidance,
1894,312912.900268,114600,23,354801992,355394224,192.168.88.253,58564,451,,congestion_avoidance,
1895,312912.905744,114700,31,355129240,355733056,192.168.88.253,58564,594,,congestion_avoidance,
1896,312912.911350,114800,37,355457936,356066096,192.168.88.253,58564,823,,congestion_avoidance,
1897,312912.911819,114809,27,355482552,356087816,192.168.88.253,58564,609,,fast_retransmit,
1898,312912.912543,114816,18,355527440,356113880,192.168.88.253,58564,524,,congestion_avoidance,
1899,312912.916823,114900,26,355785184,356383208,192.168.88.253,58564,485,,congestion_avoidance,
1900,312912.922581,115000,34,356128360,356735072,192.168.88.253,58564,627,,congestion_avoidance,
1901,312912.925656,115056,30,356310808,356921864,192.168.88.253,58564,585,,fast_retransmit,
1902,312912.926486,115064,18,356358592,356945032,192.168.88.253,58564,601,,congestion_avoidance,
1903,312912.928295,115100,22,356470088,357060872,192.168.88.253,58564,440,,congestion_avoidance,
1904,312912.933409,115200,30,356775616,357370744,192.168.88.253,58564,478,,congestion_avoidance,
1905,312912.938846,115300,37,357101416,357708128,192.168.88.253,58564,854,,congestion_avoidance,
1906,312912.943098,115376,28,357351920,357962976,192.168.88.253,58564,534,,fast_retransmit,
1907,312912.943851,115383,18,357398256,357986144,192.168.88.253,58564,587,,congestion_avoidance,
1908,312912.944661,115400,20,357448936,358035376,192.168.88.253,58564,416,,congestion_avoidance,
1909,312912.949938,115500,29,357764600,358369864,192.168.88.253,58564,675,,congestion_avoidance,
1910,312912.955306,115600,35,358084608,358684080,192.168.88.253,58564,619,,congestion_avoidance,
1911,312912.957665,115646,27,358223616,358833224,192.168.88.253,58564,582,,fast_retransmit,
1912,312912.958333,115653,18,358267056,358852048,192.168.88.253,58564,481,,congestion_avoidance,
1913,312912.960698,115700,23,358407512,358998296,192.168.88.253,58564,394,,congestion_avoidance,
1914,312912.966067,115800,31,358728968,359334232,192.168.88.253,58564,524,,congestion_avoidance,
1915,312912.971595,115900,37,359059112,359667272,192.168.88.253,58564,660,,congestion_avoidance,
1916,312912.972298,115915,26,359096760,359707816,192.168.88.253,58564,590,,fast_retransmit,
1917,312912.972979,115921,18,359140200,359726640,192.168.88.253,58564,510,,congestion_avoidance,
1918,312912.977160,116000,26,359392152,359997416,192.168.88.253,58564,451,,congestion_avoidance,
1919,312912.982570,116100,33,359715056,360320320,192.168.88.253,58564,740,,congestion_avoidance,
1920,312912.986824,116179,27,359965560,360579512,192.168.88.253,58564,599,,fast_retransmit,
1921,312912.987542,116186,18,360010448,360604128,192.168.88.253,58564,527,,congestion_avoidance,
1922,312912.988277,116200,19,360056784,360644672,192.168.88.253,58564,329,,congestion_avoidance,
1923,312912.993700,116300,29,360379688,360986400,192.168.88.253,58564,645,,congestion_avoidance,
1924,312912.999040,116400,35,360699696,361302064,192.168.88.253,58564,638,,congestion_avoidance,
1925,312913.001688,116449,30,360856080,361472928,192.168.88.253,58564,560,,fast_retransmit,
1926,312913.002471,116457,18,360903864,361496096,192.168.88.253,58564,575,,congestion_avoidance,
1927,312913.004709,116500,22,361038528,361639448,192.168.88.253,58564,462,,congestion_avoidance,
1928,312913.010099,116600,30,361359984,361969592,192.168.88.253,58564,669,,congestion_avoidance,
1929,312913.015309,116700,37,361672752,362286704,192.168.88.253,58564,655,,congestion_avoidance,
1930,312913.017062,116734,26,361772664,362388064,192.168.88.253,58564,596,,fast_retransmit,
1931,312913.017739,116740,18,361817552,362408336,192.168.88.253,58564,492,,congestion_avoidance,
1932,312913.026267,116900,32,362327248,362939752,192.168.88.253,58564,708,,congestion_avoidance,
1933,312913.031698,117000,37,362651600,363262656,192.168.88.253,58564,629,,congestion_avoidance,
1934,312913.032001,117007,28,362666080,363285824,192.168.88.253,58564,542,,fast_retransmit,
1935,312913.032755,117014,18,362712416,363308992,192.168.88.253,58564,563,,congestion_avoidance,
1936,312913.037268,117100,26,362981744,363589904,192.168.88.253,58564,456,,congestion_avoidance,
1937,312913.042602,117200,34,363301752,363920048,192.168.88.253,58564,575,,congestion_avoidance,
1938,312913.046262,117271,28,363516056,364135800,192.168.88.253,58564,578,,fast_retransmit,
1939,312913.047086,117278,18,363563840,364154624,192.168.88.253,58564,606,,congestion_avoidance,
1940,312913.048545,117300,21,363653616,364254536,192.168.88.253,58564,289,,congestion_avoidance,
1941,312913.053932,117400,30,363976520,364590472,192.168.88.253,58564,587,,congestion_avoidance,
1942,312913.059375,117500,37,364300872,364922064,192.168.88.253,58564,637,,congestion_avoidance,
1943,312913.061209,117536,27,364408024,365029216,192.168.88.253,58564,607,,fast_retransmit,
1944,312913.061935,117542,18,364452912,365049488,192.168.88.253,58564,553,,congestion_avoidance,
1945,312913.064960,117600,24,364635360,365236280,192.168.88.253,58564,417,,congestion_avoidance,
1946,312913.070131,117700,32,364945232,365556288,192.168.88.253,58564,748,,congestion_avoidance,
1947,312913.075458,117800,37,365263792,365877744,192.168.88.253,58564,590,,congestion_avoidance,
1948,312913.076799,117824,29,365340536,365964624,192.168.88.253,58564,591,,fast_retransmit,
1949,312913.077597,117830,18,365389768,365984896,192.168.88.253,58564,596,,congestion_avoidance,
1950,312913.081244,117900,25,365608416,366219472,192.168.88.253,58564,455,,congestion_avoidance,
1951,312913.086463,118000,32,365918288,366539480,192.168.88.253,58564,669,,congestion_avoidance,
1952,312913.091095,118089,27,366193408,366817496,192.168.88.253,58564,585,,fast_retransmit,
1953,312913.091771,118096,18,366236848,366842112,192.168.88.253,58564,479,,congestion_avoidance,
1954,312913.091992,118100,18,366249880,366850800,192.168.88.253,58564,383,,congestion_avoidance,
1955,312913.097045,118200,27,366552512,367170808,192.168.88.253,58564,495,,congestion_avoidance,
1956,312913.102511,118300,35,366879760,367499504,192.168.88.253,58564,817,,congestion_avoidance,
1957,312913.105324,118350,30,367040488,367668920,192.168.88.253,58564,659,,fast_retransmit,
1958,312913.106066,118358,18,367088272,367692088,192.168.88.253,58564,574,,congestion_avoidance,
1959,312913.108215,118400,22,367220040,367829648,192.168.88.253,58564,418,,congestion_avoidance,
1960,312913.113715,118500,31,367538600,368158344,192.168.88.253,58564,519,,congestion_avoidance,
1961,312913.119110,118600,37,367861504,368494280,192.168.88.253,58564,632,,congestion_avoidance,
1962,312913.121470,118645,27,367999064,368624600,192.168.88.253,58564,610,,fast_retransmit,
1963,312913.122178,118652,18,368042504,368650664,192.168.88.253,58564,518,,congestion_avoidance,
1964,312913.124565,118700,23,368187304,368798360,192.168.88.253,58564,490,,congestion_avoidance,
1965,312913.130013,118800,31,368511656,369125608,192.168.88.253,58564,491,,congestion_avoidance,
1966,312913.135142,118900,37,368818632,369436928,192.168.88.253,58564,723,,congestion_avoidance,
1967,312913.135356,118905,29,368827320,369458648,192.168.88.253,58564,592,,fast_retransmit,
1968,312913.136136,118912,18,368875104,369481816,192.168.88.253,58564,594,,congestion_avoidance,
1969,312913.140862,119000,27,369158912,369781552,192.168.88.253,58564,581,,congestion_avoidance,
1970,312913.146270,119100,34,369483264,370098664,192.168.88.253,58564,630,,congestion_avoidance,
1971,312913.150314,119177,30,369717840,370352064,192.168.88.253,58564,664,,fast_retransmit,
1972,312913.151033,119184,18,369767072,370373784,192.168.88.253,58564,563,,congestion_avoidance,
1973,312913.151920,119200,20,369820648,370434600,192.168.88.253,58564,238,,congestion_avoidance,
1974,312913.157606,119300,29,370159480,370779224,192.168.88.253,58564,568,,congestion_avoidance,
1975,312913.163265,119400,36,370498312,371120952,192.168.88.253,58564,727,,congestion_avoidance,
1976,312913.169115,119500,37,370847280,371475712,192.168.88.253,58564,571,,congestion_avoidance,
1977,312913.169464,119507,26,370866104,371495984,192.168.88.253,58564,568,,fast_retransmit,
1978,312913.170208,119513,18,370909544,371516256,192.168.88.253,58564,548,,congestion_avoidance,
1979,312913.175572,119600,27,371229552,371849296,192.168.88.253,58564,635,,congestion_avoidance,
1980,312913.181290,119700,35,371571280,372198264,192.168.88.253,58564,604,,congestion_avoidance,
1981,312913.187016,119800,37,371910112,372550128,192.168.88.253,58564,688,,congestion_avoidance,
1982,312913.187242,119806,26,371921696,372551576,192.168.88.253,58564,577,,fast_retransmit,
1983,312913.187923,119813,18,371963688,372571848,192.168.88.253,58564,487,,congestion_avoidance,
1984,312913.192017,119900,26,372209848,372833936,192.168.88.253,58564,524,,congestion_avoidance,
1985,312913.196912,120000,33,372502344,373133672,192.168.88.253,58564,543,,congestion_avoidance,
1986,312913.201348,120092,34,372764432,373405896,192.168.88.253,58564,610,,fast_retransmit,
1987,312913.202146,120100,18,372815112,373429064,192.168.88.253,58564,1000,,fast_retransmit,
1988,312913.202189,120101,18,372818008,373429064,192.168.88.253,58564,558,,congestion_avoidance,
1989,312913.206898,120200,26,373098920,373718664,192.168.88.253,58564,618,,congestion_avoidance,
1990,312913.211608,120300,33,373379832,374005368,192.168.88.253,58564,684,,congestion_avoidance,
1991,312913.216127,120394,30,373641920,374281936,192.168.88.253,58564,519,,fast_retransmit,
1992,312913.216809,120400,18,373688256,374302208,192.168.88.253,58564,1000,,fast_retransmit,
1993,312913.216897,120401,18,373691152,374302208,192.168.88.253,58564,575,,congestion_avoidance,
1994,312913.221683,120500,27,373979304,374606288,192.168.88.253,58564,524,,congestion_avoidance,
1995,312913.226454,120600,33,374264560,374895888,192.168.88.253,58564,636,,congestion_avoidance,
1996,312913.231074,120699,26,374536784,375172456,192.168.88.253,58564,584,,fast_retransmit,
1997,312913.231227,120700,25,374536784,375172456,192.168.88.253,58564,737,,fast_retransmit,
1998,312913.231756,120705,18,374580224,375192728,192.168.88.253,58564,503,,congestion_avoidance,
1999,312913.236195,120800,26,374848104,375467848,192.168.88.253,58564,428,,congestion_avoidance,
2000,312913.241029,120900,33,375136256,375767584,192.168.88.253,58564,678,,congestion_avoidance,
2001,312913.245812,121000,37,375421512,376067320,192.168.88.253,58564,738,,congestion_avoidance,
2002,312913.246673,121019,28,375470744,376109312,192.168.88.253,58564,558,,fast_retransmit,
2003,312913.247442,121026,18,375515632,376128136,192.168.88.253,58564,554,,congestion_avoidance,
2004,312913.250984,121100,25,375729936,376359816,192.168.88.253,58564,463,,congestion_avoidance,
2005,312913.255813,121200,32,376019536,376645072,192.168.88.253,58564,588,,congestion_avoidance,
2006,312913.260555,121300,37,376303344,376939016,192.168.88.253,58564,628,,congestion_avoidance,
2007,312913.261959,121330,28,376381536,377023000,192.168.88.253,58564,591,,fast_retransmit,
2008,312913.262682,121337,18,376427872,377046168,192.168.88.253,58564,558,,congestion_avoidance,
2009,312913.265617,121400,24,376604528,377232960,192.168.88.253,58564,498,,congestion_avoidance,
2010,312913.270315,121500,31,376886888,377512424,192.168.88.253,58564,489,,congestion_avoidance,
2011,312913.275107,121600,37,377172144,377810712,192.168.88.253,58564,602,,congestion_avoidance,
2012,312913.276471,121630,30,377250336,377896144,192.168.88.253,58564,629,,fast_retransmit,
2013,312913.277263,121637,18,377299568,377919312,192.168.88.253,58564,581,,congestion_avoidance,
2014,312913.280230,121700,24,377477672,378106104,192.168.88.253,58564,530,,congestion_avoidance,
2015,312913.285006,121800,31,377764376,378405840,192.168.88.253,58564,580,,congestion_avoidance,
2016,312913.289755,121900,37,378048184,378683856,192.168.88.253,58564,663,,congestion_avoidance,
2017,312913.291495,121937,28,378149544,378792456,192.168.88.253,58564,574,,fast_retransmit,
2018,312913.292226,121945,18,378194432,378817072,192.168.88.253,58564,520,,congestion_avoidance,
2019,312913.294796,122000,23,378349368,378979248,192.168.88.253,58564,533,,congestion_avoidance,
2020,312913.299715,122100,31,378643312,379273192,192.168.88.253,58564,713,,congestion_avoidance,
2021,312913.304463,122200,36,378927120,379574376,192.168.88.253,58564,764,,congestion_avoidance,
2022,312913.307120,122251,27,379082056,379724968,192.168.88.253,58564,586,,fast_retransmit,
2023,312913.307782,122258,18,379125496,379745240,192.168.88.253,58564,466,,congestion_avoidance,
2024,312913.310268,122300,23,379270296,379900176,192.168.88.253,58564,485,,congestion_avoidance,
2025,312913.315503,122400,31,379580168,380208600,192.168.88.253,58564,606,,congestion_avoidance,
2026,312913.320372,122500,37,379875560,380511232,192.168.88.253,58564,577,,congestion_avoidance,
2027,312913.323502,122564,28,380055112,380702368,192.168.88.253,58564,614,,fast_retransmit,
2028,312913.324285,122574,18,380108688,380737120,192.168.88.253,58564,309,,congestion_avoidance,
2029,312913.325805,122600,21,380194120,380825448,192.168.88.253,58564,574,,congestion_avoidance,
2030,312913.330663,122700,29,380489512,381132424,192.168.88.253,58564,664,,congestion_avoidance,
2031,312913.335563,122800,35,380783456,381430712,192.168.88.253,58564,574,,congestion_avoidance,
2032,312913.338425,122857,27,380949976,381597232,192.168.88.253,58564,580,,fast_retransmit,
2033,312913.339133,122864,18,380993416,381618952,192.168.88.253,58564,519,,congestion_avoidance,
2034,312913.340831,122900,21,381096224,381724656,192.168.88.253,58564,416,,congestion_avoidance,
2035,312913.345830,123000,29,381394512,382035976,192.168.88.253,58564,627,,congestion_avoidance,
2036,312913.350599,123100,36,381679768,382319784,192.168.88.253,58564,591,,congestion_avoidance,
2037,312913.355441,123200,28,381965024,382616624,192.168.88.253,58564,624,,fast_retransmit,
2038,312913.356200,123206,18,382011360,382636896,192.168.88.253,58564,607,,congestion_avoidance,
2039,312913.360516,123300,26,382272000,382909120,192.168.88.253,58564,481,,congestion_avoidance,
2040,312913.365316,123400,33,382558704,383208856,192.168.88.253,58564,677,,congestion_avoidance,
2041,312913.370078,123500,37,382843960,383488320,192.168.88.253,58564,656,,congestion_avoidance,
2042,312913.371772,123535,26,382942424,383591128,192.168.88.253,58564,557,,fast_retransmit,
2043,312913.372465,123542,18,382984416,383611400,192.168.88.253,58564,501,,congestion_avoidance,
2044,312913.375198,123600,23,383149488,383782264,192.168.88.253,58564,418,,congestion_avoidance,
2045,312913.379965,123700,31,383434744,384076208,192.168.88.253,58564,691,,congestion_avoidance,
2046,312913.384775,123800,37,383721448,384381736,192.168.88.253,58564,792,,congestion_avoidance,
2047,312913.385677,123819,29,383770680,384426624,192.168.88.253,58564,603,,fast_retransmit,
2048,312913.386454,123826,18,383818464,384449792,192.168.88.253,58564,586,,congestion_avoidance,
2049,312913.389832,123900,24,384022632,384655408,192.168.88.253,58564,414,,congestion_avoidance,
2050,312913.394507,124000,31,384302096,384955144,192.168.88.253,58564,635,,congestion_avoidance,
2051,312913.399242,124100,37,384585904,385236056,192.168.88.253,58564,670,,congestion_avoidance,
2052,312913.399946,124116,26,384623552,385276600,192.168.88.253,58564,574,,fast_retransmit,
2053,312913.400623,124122,18,384666992,385295424,192.168.88.253,58564,512,,congestion_avoidance,
2054,312913.404387,124200,25,384892880,385528552,192.168.88.253,58564,442,,congestion_avoidance,
2055,312913.409061,124300,32,385172344,385828288,192.168.88.253,58564,589,,congestion_avoidance,
2056,312913.413822,124400,37,385457600,386109200,192.168.88.253,58564,672,,congestion_avoidance,
2057,312913.414864,124423,28,385515520,386172912,192.168.88.253,58564,620,,fast_retransmit,
2058,312913.415615,124429,18,385561856,386191736,192.168.88.253,58564,580,,congestion_avoidance,
2059,312913.419113,124500,25,385773264,386414728,192.168.88.253,58564,517,,congestion_avoidance,
2060,312913.423953,124600,32,386062864,386713016,192.168.88.253,58564,578,,congestion_avoidance,
2061,312913.428723,124700,37,386346672,387001168,192.168.88.253,58564,644,,congestion_avoidance,
2062,312913.429802,124723,28,386406040,387064880,192.168.88.253,58564,563,,fast_retransmit,
2063,312913.430523,124730,18,386452376,387088048,192.168.88.253,58564,561,,congestion_avoidance,
2064,312913.433988,124800,24,386656544,387300904,192.168.88.253,58564,569,,congestion_avoidance,
2065,312913.438632,124900,31,386936008,387586160,192.168.88.253,58564,618,,congestion_avoidance,
2066,312913.443546,125000,37,387228504,387891688,192.168.88.253,58564,699,,congestion_avoidance,
2067,312913.446861,125071,27,387423984,388081376,192.168.88.253,58564,584,,fast_retransmit,
2068,312913.447565,125078,18,387467424,388104544,192.168.88.253,58564,507,,congestion_avoidance,
2069,312913.448561,125100,20,387529688,388171152,192.168.88.253,58564,434,,congestion_avoidance,
2070,312913.453431,125200,28,387819288,388473784,192.168.88.253,58564,596,,congestion_avoidance,
2071,312913.458243,125300,35,388105992,388760488,192.168.88.253,58564,782,,congestion_avoidance,
2072,312913.463081,125400,37,388394144,389058776,192.168.88.253,58564,807,,congestion_avoidance,
