# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780976399.560277,0.000999496,61080,4,488.886399
1780976399.561295,0.001000101,49430,3,395.400065
1780976399.562249,0.001004910,65424,4,520.834702
1780976399.563277,0.000997438,59632,4,478.281357
1780976399.564249,0.001000067,69768,4,558.106607
1780976399.565284,0.001005588,31068,10,247.162854
1780976399.566239,0.000992154,65556,6,528.595359
1780976399.567289,0.001006792,64108,6,509.404127
1780976399.568291,0.000998128,62594,5,501.691166
1780976399.569252,0.000995219,64042,5,514.797246
1780976399.570234,0.000999356,62594,5,501.074692
1780976399.571263,0.000994114,62594,5,503.716878
1780976399.572262,0.001003850,64042,5,510.371071
1780976399.573268,0.001007998,46534,3,369.318193
1780976399.574265,0.000995312,62528,4,502.580095
1780976399.575251,0.000993751,62528,4,503.369556
1780976399.576248,0.001006180,62528,4,497.151603
1780976399.577262,0.000996925,62528,4,501.766933
1780976399.578221,0.000995947,56670,3,455.204946
1780976399.579255,0.001000565,65424,4,523.096451
1780976399.580239,0.001000814,63976,4,511.391727
1780976399.581253,0.001009852,41006,7,324.847601
1780976399.582245,0.001001993,62594,5,499.755986
1780976399.583289,0.000994903,62660,6,503.848114
1780976399.584263,0.000995956,61146,5,491.154228
1780976399.585310,0.001007372,68386,5,543.084382
1780976399.586313,0.000989601,46600,4,376.717485
1780976399.587263,0.000999484,66938,5,535.780463
1780976399.588324,0.001006462,62594,5,497.536916
1780976399.589348,0.001006075,63976,4,508.717541
1780976399.590260,0.000998098,65424,4,524.389389
1780976399.591275,0.000998546,45086,3,361.213204
1780976399.592259,0.000990451,62528,4,505.046691
1780976399.593245,0.001003793,62528,4,498.333820
1780976399.594239,0.000996175,65424,4,525.401661
1780976399.595268,0.001008786,48180,6,382.083019
1780976399.596261,0.000995199,56868,6,457.138723
1780976399.597266,0.001002165,64174,7,512.282908
1780976399.598257,0.000993624,61146,5,492.306949
1780976399.599255,0.001012906,64108,6,506.329314
1780976399.600264,0.000987717,62594,5,506.979226
1780976399.601247,0.000999865,62594,5,500.819611
1780976399.602234,0.001002008,61080,4,487.660777
1780976399.603251,0.000997870,61146,5,490.212152
1780976399.604332,0.001011310,65490,5,518.060733
1780976399.605327,0.000995193,50878,3,408.990015
1780976399.606297,0.000993883,66872,4,538.268589
1780976399.607345,0.001000753,59632,4,476.697047
1780976399.608283,0.001007808,46534,3,369.387820
1780976399.609248,0.000994400,65424,4,526.339501
1780976399.610224,0.000996504,54038,7,433.820637
1780976399.611255,0.001000605,56868,6,454.668925
1780976399.612240,0.001005249,62594,5,498.137277
1780976399.613270,0.001002101,62660,6,500.229019
1780976399.614276,0.001004150,65490,5,521.754718
1780976399.615272,0.000988659,64042,5,518.213054
1780976399.616247,0.000999603,50944,4,407.713862
1780976399.617254,0.001004502,63976,4,509.514167
1780976399.618263,0.000997357,61080,4,489.934898
1780976399.619292,0.001009483,63976,4,507.000118
1780976399.620267,0.000995858,61080,4,490.672365
1780976399.621247,0.000998909,65424,4,523.963644
1780976399.622249,0.000997682,61080,4,489.775299
1780976399.623275,0.001000723,63976,4,511.438230
1780976399.624288,0.001001815,63976,4,510.880751
1780976399.625277,0.001005317,30738,5,244.603443
1780976399.626267,0.000995741,51010,5,409.825447
1780976399.627288,0.000992444,71348,6,575.129680
1780976399.628255,0.001006156,68452,6,544.265502
1780976399.629275,0.001000618,50944,4,407.300288
1780976399.630290,0.000998940,62594,5,501.283360
1780976399.631263,0.000995513,68386,5,549.553848
1780976399.632254,0.000998708,65424,4,524.069097
1780976399.633252,0.001009363,58184,4,461.154213
1780976399.634228,0.000994183,66872,4,538.106164
1780976399.635255,0.000996393,63976,4,513.660774
1780976399.636281,0.001001485,49430,3,394.853642
1780976399.637278,0.001005043,61080,4,486.188153
1780976399.638249,0.000994873,65424,4,526.089260
1780976399.639275,0.001000232,62528,4,500.107975
1780976399.640265,0.001000124,35082,5,280.621203
1780976399.641238,0.001010694,64108,6,507.437464
1780976399.642321,0.000990923,62660,6,505.871798
1780976399.643369,0.000998115,65490,5,524.909454
1780976399.644333,0.001006508,61146,5,486.005079
1780976399.645325,0.000994825,64042,5,515.001131
1780976399.646275,0.000998037,62594,5,501.736910
1780976399.647321,0.001000481,62594,5,500.511254
1780976399.648320,0.001000275,47982,3,383.750469
1780976399.649288,0.001010444,62528,4,495.053660
1780976399.650283,0.000988336,62528,4,506.127471
1780976399.651349,0.001009616,62528,4,495.459660
1780976399.652233,0.000992203,56670,3,456.922626
1780976399.653327,0.001000848,63976,4,511.374355
1780976399.654325,0.001006743,65424,4,519.886406
1780976399.655380,0.001001002,41006,7,327.719625
1780976399.656264,0.000989796,62660,6,506.447793
1780976399.657262,0.001005733,61146,5,486.379586
1780976399.658271,0.000997586,64108,6,514.105050
1780976399.659280,0.000996572,65556,6,526.251992
1780976399.660282,0.001001432,62594,5,500.035949
1780976399.661307,0.001002964,53840,4,429.447119
1780976399.662266,0.001007628,61080,4,484.940871
1780976399.663293,0.000989536,65490,5,529.460272
1780976399.664366,0.001008722,61080,4,484.414933
1780976399.665252,0.000995715,68320,4,548.912088
1780976399.666318,0.000994650,62528,4,502.914593
1780976399.667317,0.001000000,61080,4,488.640000
1780976399.668312,0.001004561,47982,3,382.113182
1780976399.669310,0.000996234,59566,3,478.329388
1780976399.670270,0.000998539,62528,4,500.955897
1780976399.671271,0.001000482,62528,4,499.983008
1780976399.672290,0.001012069,63976,4,505.704651
1780976399.673303,0.001001873,43704,4,348.978364
1780976399.674304,0.000994178,46732,6,376.045336
1780976399.675384,0.000995936,61212,6,491.694245
1780976399.676305,0.001000571,58250,5,465.734066
1780976399.677253,0.000995043,58250,5,468.321470
1780976399.678483,0.001002922,59698,5,476.192565
1780976399.679310,0.001011260,61146,5,483.721298
1780976399.680378,0.000997472,68386,5,548.474544
1780976399.681397,0.000996317,58184,4,467.192671
1780976399.682306,0.001004821,71282,5,567.519986
1780976399.683347,0.000991613,62528,4,504.454863
1780976399.684305,0.000995384,45086,3,362.360657
1780976399.685376,0.001011521,63976,4,505.978620
1780976399.686437,0.000988587,61080,4,494.281232
1780976399.687297,0.001002599,65424,4,522.035230
1780976399.688264,0.000997987,65424,4,524.447713
1780976399.689238,0.001008588,39558,7,313.769349
1780976399.690252,0.000998848,56868,6,455.468700
1780976399.691268,0.000996712,65556,6,526.178074
1780976399.692255,0.001004322,61146,5,487.062914
1780976399.693309,0.001002533,50944,4,406.522279
1780976399.694250,0.000995247,78588,6,631.706501
1780976399.695275,0.001003687,61080,4,486.845002
1780976399.696283,0.001000743,48048,5,384.098615
1780976399.697316,0.000999879,61080,4,488.699133
1780976399.698274,0.001001731,46534,3,371.628711
1780976399.699334,0.000988183,62528,4,506.205834
1780976399.700300,0.000998401,62528,4,501.025139
1780976399.701299,0.001012992,62528,4,493.808441
1780976399.702270,0.000999098,59566,3,476.958216
1780976399.703369,0.000989824,55420,6,447.918014
1780976399.704355,0.001003727,46732,6,372.467812
1780976399.705293,0.000996522,71414,7,573.305958
1780976399.706287,0.000998439,59698,5,478.330674
1780976399.707285,0.000999677,64042,5,512.501538
1780976399.708287,0.001001552,64042,5,511.542087
1780976399.709313,0.001003548,52392,4,417.654163
1780976399.710308,0.000999265,58184,4,465.814374
1780976399.711327,0.000999877,66938,5,535.569875
1780976399.712278,0.001003658,62528,4,498.400850
1780976399.713271,0.001002862,62528,4,498.796445
1780976399.714556,0.000997302,29092,2,233.365620
1780976399.715342,0.001004893,79970,5,636.644897
1780976399.716251,0.000989883,62528,4,505.336489
1780976399.717279,0.001002969,45086,3,359.620287
1780976399.718438,0.001003081,42190,3,336.483295
1780976399.719607,0.000992816,41006,7,330.421750
1780976399.720236,0.000998646,62594,5,501.430937
1780976399.721254,0.001012014,72796,6,575.454490
1780976399.722254,0.000996607,59698,5,479.209959
1780976399.723316,0.000992036,56802,5,458.064022
1780976399.724258,0.001011200,66938,5,529.572785
1780976399.725253,0.000987190,64042,5,518.984187
1780976399.726244,0.001000253,62594,5,500.625342
1780976399.727317,0.001007291,52392,4,416.102199
1780976399.728333,0.000994644,61080,4,491.271249
1780976399.729249,0.001000274,62528,4,500.086976
1780976399.730255,0.001005756,66872,4,531.914301
1780976399.731261,0.000998854,62528,4,500.797914
1780976399.732329,0.000993459,45086,3,363.062794
1780976399.733256,0.001008349,62528,4,496.082210
1780976399.734223,0.000992482,62462,3,503.481171
1780976399.735284,0.001003518,61080,4,486.926991
1780976399.736281,0.000996886,63976,4,513.406749
1780976399.737266,0.001004155,46732,6,372.309056
1780976399.738273,0.001003633,55420,6,441.755104
1780976399.739264,0.000991172,68518,7,553.026115
1780976399.740269,0.001006482,62594,5,497.527030
1780976399.741268,0.001003653,62594,5,498.929411
1780976399.742246,0.000991972,59632,4,480.916800
1780976399.743268,0.001008837,59698,5,473.400559
1780976399.744258,0.000989250,112090,4,906.464493
1780976399.745257,0.000999169,62528,4,500.640032
1780976399.746243,0.001000175,65424,4,523.300422
1780976399.747267,0.001002772,63976,4,510.393190
1780976399.748270,0.000997207,65424,4,524.857928
1780976399.749273,0.001008655,63976,4,507.416312
1780976399.750237,0.000997999,62528,4,501.226955
1780976399.751257,0.001002341,45086,3,359.845601
1780976399.752272,0.001004130,68320,4,544.311991
1780976399.753411,0.000998692,58118,3,465.552943
1780976399.754280,0.001000054,62528,4,500.196989
1780976399.755304,0.001004160,48114,5,383.317400
1780976399.756321,0.000985214,52590,7,427.034127
1780976399.757274,0.000999056,62660,6,501.753655
1780976399.758266,0.001002564,61212,6,488.443631
1780976399.759283,0.000999715,65490,5,524.069360
1780976399.760277,0.001010608,62594,5,495.495781
1780976399.761257,0.000987672,62594,5,507.002325
1780976399.762246,0.001004896,62594,5,498.312263
1780976399.763242,0.000994570,63976,4,514.602290
1780976399.764258,0.000999599,46534,3,372.421341
1780976399.765246,0.001000309,62528,4,500.069479
1780976399.766263,0.000999673,46534,3,372.393773
1780976399.767275,0.001006378,62528,4,497.053791
1780976399.768261,0.000999222,62528,4,500.613477
1780976399.769272,0.001000659,61080,4,488.318198
1780976399.770297,0.001001700,38044,6,303.835480
1780976399.771272,0.000999710,69966,7,559.890368
1780976399.772275,0.000993905,55354,5,445.547613
1780976399.773262,0.001009947,65556,6,519.282695
1780976399.774268,0.000993797,65490,5,527.190161
1780976399.775295,0.000997512,64042,5,513.613871
1780976399.776277,0.001001338,52392,4,418.575945
1780976399.777258,0.000996229,62594,5,502.647484
1780976399.778252,0.001001383,66872,4,534.237150
1780976399.779281,0.001007308,58184,4,462.095010
1780976399.780265,0.000997609,65424,4,524.646430
1780976399.781276,0.000993314,63976,4,515.252981
1780976399.782271,0.001004767,61080,4,486.321704
1780976399.783267,0.001001511,66872,4,534.168871
1780976399.784244,0.000994697,43704,4,351.495983
1780976399.785256,0.001000699,39492,6,315.715315
1780976399.786277,0.000998344,67070,7,537.450017
1780976399.787313,0.001000297,62660,6,501.131164
1780976399.788283,0.001006257,62594,5,497.638277
1780976399.789246,0.000993475,62594,5,504.040867
1780976399.790270,0.001010128,62594,5,495.731234
1780976399.791271,0.001004100,62594,5,498.707300
1780976399.792279,0.000997429,62528,4,501.513391
1780976399.793334,0.000991497,62528,4,504.513882
1780976399.794371,0.000997320,62528,4,501.568203
1780976399.795261,0.001000556,55222,3,441.530509
1780976399.796310,0.000999756,62528,4,500.346084
1780976399.797260,0.001006777,66872,4,531.374872
1780976399.798275,0.000999317,63976,4,512.157804
1780976399.799269,0.000999081,32318,7,258.781820
1780976399.800282,0.000994532,56868,6,457.445311
1780976399.801231,0.001001897,74244,6,592.827406
1780976399.802269,0.000997946,53906,5,432.135607
1780976399.803268,0.001005899,64042,5,509.331454
1780976399.804258,0.000999980,62594,5,500.762015
1780976399.805261,0.000994493,66938,5,538.469351
1780976399.806247,0.000999914,61146,5,489.210072
1780976399.807251,0.000999879,63976,4,511.869936
1780976399.808258,0.001015479,46534,3,366.597438
1780976399.809279,0.000984484,63976,4,519.874371
1780976399.810266,0.001003169,62528,4,498.643798
1780976399.811279,0.000997148,63976,4,513.271851
1780976399.812253,0.000999900,63976,4,511.859186
1780976399.813255,0.001002303,45284,6,361.439605
1780976399.814288,0.001008161,55486,7,440.294755
1780976399.815359,0.001001071,59764,6,477.600490
1780976399.816291,0.000988729,61146,5,494.744263
1780976399.817269,0.000999587,61146,5,489.370110
1780976399.818271,0.001000458,71282,5,569.994942
1780976399.819329,0.001001726,56802,5,453.633029
1780976399.820263,0.000997031,52392,4,420.384120
1780976399.821278,0.001011758,63976,4,505.860097
1780976399.822265,0.000997111,71216,4,571.378713
1780976399.823267,0.000992042,62528,4,504.236716
1780976399.824294,0.001000878,62528,4,499.785189
1780976399.825280,0.001010082,63976,4,506.699456
1780976399.826286,0.000999166,45086,3,360.989065
1780976399.827372,0.000996381,63976,4,513.666961
1780976399.828258,0.000993501,62528,4,503.496222
1780976399.829321,0.000999756,43902,7,351.301718
1780976399.830281,0.001000608,56802,5,454.139883
1780976399.831300,0.000999645,72862,7,583.103002
1780976399.832300,0.001000581,51010,5,407.843043
1780976399.833316,0.001004332,65490,5,521.660168
1780976399.834308,0.001005723,61080,4,485.859427
1780976399.835359,0.000994509,64042,5,515.164770
1780976399.836340,0.000995538,65424,4,525.737842
1780976399.837270,0.001001944,61080,4,487.691927
1780976399.838292,0.001004627,63976,4,509.450771
1780976399.839289,0.001005078,63976,4,509.222170
1780976399.840274,0.000994795,43638,3,350.930594
1780976399.841255,0.001003104,62528,4,498.676109
1780976399.842297,0.001002909,62528,4,498.773069
1780976399.843278,0.000996050,56670,3,455.157874
1780976399.844234,0.000990844,123542,4,997.468825
1780976399.845257,0.001009740,63976,4,506.871076
1780976399.846264,0.000989565,46600,4,376.731190
1780976399.847337,0.001001804,51208,8,408.926297
1780976399.848331,0.001010821,62660,6,495.913718
1780976399.849240,0.000988364,67004,6,542.342700
1780976399.850257,0.001004365,64042,5,510.109373
1780976399.851259,0.000996637,52392,4,420.550311
1780976399.852266,0.000998274,61146,5,490.013764
1780976399.853271,0.001000955,65490,5,523.420134
1780976399.854292,0.001010454,62594,5,495.571298
1780976399.855280,0.000989673,63976,4,517.148594
1780976399.856233,0.000998690,63976,4,512.479348
1780976399.857294,0.001003228,47982,3,382.620900
1780976399.858294,0.001008282,62528,4,496.115174
1780976399.859277,0.000998923,62528,4,500.763322
1780976399.860391,0.001001486,63976,4,511.048582
1780976399.861248,0.000988559,51076,6,413.336988
1780976399.862253,0.001005222,55486,7,441.582058
1780976399.863299,0.000994707,52392,4,421.366292
1780976399.864249,0.001001804,71348,6,569.756160
1780976399.865229,0.000998115,64108,6,513.832574
1780976399.866279,0.001004979,58184,4,463.165897
1780976399.867343,0.000996415,62594,5,502.553655
1780976399.868327,0.001002280,56736,4,452.855489
1780976399.869250,0.000996751,58184,4,466.989248
1780976399.870267,0.001007331,66872,4,531.082633
1780976399.871274,0.001003094,61080,4,487.132811
1780976399.872266,0.000991630,66872,4,539.491544
1780976399.873283,0.001002314,63976,4,510.626410
1780976399.874357,0.001005291,49430,3,393.358739
1780976399.875340,0.000992851,58118,3,468.291818
1780976399.876274,0.000998751,52524,6,420.717476
1780976399.877285,0.001000745,48114,5,384.625454
1780976399.878275,0.001011191,74310,7,587.900802
1780976399.879314,0.001000292,51010,5,407.960875
1780976399.880280,0.000989442,62594,5,506.095355
1780976399.881329,0.001010774,62594,5,495.414405
1780976399.882268,0.000993151,62594,5,504.205302
1780976399.883304,0.001007559,65490,5,519.989400
1780976399.884249,0.000987619,62528,4,506.494914
1780976399.885307,0.001009772,65424,4,518.326909
1780976399.886243,0.000992871,61080,4,492.148527
1780976399.887263,0.001006253,65424,4,520.139567
1780976399.888274,0.001002481,59632,4,475.875353
1780976399.889285,0.000997069,45086,3,361.748284
1780976399.890306,0.000989391,62528,4,505.587781
1780976399.891299,0.001000564,41006,7,327.863085
1780976399.892250,0.001006113,71414,7,567.840789
1780976399.893268,0.000995917,62660,6,503.335117
1780976399.894231,0.001003883,67004,6,533.958639
1780976399.895288,0.000993447,50944,4,410.240305
1780976399.896245,0.001002699,64042,5,510.956927
1780976399.897245,0.000996993,69834,5,560.356993
1780976399.898629,0.001008727,58184,4,461.444970
1780976399.899307,0.000994539,65490,5,526.796838
1780976399.900367,0.001006652,47982,3,381.319463
1780976399.901303,0.000990026,62528,4,505.263498
1780976399.902296,0.001002111,66872,4,533.849045
1780976399.903312,0.001007946,62528,4,496.280555
1780976399.904347,0.000991227,62528,4,504.651306
1780976399.905267,0.001009252,62528,4,495.638354
1780976399.906286,0.000999300,35082,5,280.852597
1780976399.907291,0.000999637,51010,5,408.228187
1780976399.908254,0.000994908,65622,7,527.662859
1780976399.909308,0.000999655,62660,6,501.453001
1780976399.910270,0.001000643,62594,5,500.430223
1780976399.911288,0.000998719,62594,5,501.394286
1780976399.912277,0.001003101,62594,5,499.203968
1780976399.913291,0.001004266,62528,4,498.099109
1780976399.914250,0.000994351,62528,4,503.065819
1780976399.915261,0.000994915,62528,4,502.780640
1780976399.916267,0.001007139,62528,4,496.678214
1780976399.917237,0.000992829,52326,3,421.631520
1780976399.918243,0.001010282,63976,4,506.599148
1780976399.919276,0.001000797,63976,4,511.400414
1780976399.920274,0.001003276,63976,4,510.136792
1780976399.921270,0.000997806,65424,4,524.542847
1780976399.922259,0.000988022,43638,3,353.336262
1780976399.923270,0.001002908,41072,8,327.623272
1780976399.924274,0.001000127,68518,7,548.074395
1780976399.925297,0.001003336,65556,6,522.704259
1780976399.926257,0.000993550,61146,5,492.343616
1780976399.927274,0.000999860,52392,4,419.194687
1780976399.928277,0.001001989,61146,5,488.196976
1780976399.929262,0.001009961,65490,5,518.752704
1780976399.930237,0.000998845,61080,4,489.205032
1780976399.931282,0.001001317,64042,5,511.662141
1780976399.932273,0.000991939,63976,4,515.967212
1780976399.933249,0.000996478,63976,4,513.616959
1780976399.934294,0.001003511,62528,4,498.473858
1780976399.935449,0.000996584,62528,4,501.938622
1780976399.936260,0.000999350,62528,4,500.549357
1780976399.937258,0.000999882,43638,3,349.145199
1780976399.938261,0.001012896,51208,8,404.448236
1780976399.939266,0.000991388,62660,6,505.634525
1780976399.940266,0.001005842,58316,6,463.818373
1780976399.941260,0.000991453,69900,6,564.020685
1780976399.942258,0.000998597,52392,4,419.724874
1780976399.943249,0.001007535,61146,5,485.509685
1780976399.944279,0.000999108,69834,5,559.170780
1780976399.945275,0.000993865,61080,4,491.656311
1780976399.946254,0.001000107,53840,4,430.673918
1780976399.947296,0.001012505,58184,4,459.723162
1780976399.948248,0.000988630,63976,4,517.694183
1780976399.949272,0.001011936,68320,4,540.113209
1780976399.950268,0.000990936,59632,4,481.419587
1780976399.951287,0.001008215,65424,4,519.127369
1780976399.952271,0.000996146,33634,5,270.113016
1780976399.953246,0.000999276,52458,5,419.968057
1780976399.954272,0.001000108,74310,7,594.415803
1780976399.955367,0.001002654,64042,5,510.979859
1780976399.956264,0.000996009,49496,4,397.554641
1780976399.957227,0.001002022,75692,6,604.314077
1780976399.958243,0.000991987,64042,5,516.474510
1780976399.959270,0.001010934,62594,5,495.335996
1780976399.960246,0.000990520,48048,4,388.062836
1780976399.961268,0.001001654,62528,4,499.397996
1780976399.962254,0.001008492,62528,4,496.011867
1780976399.963273,0.000990784,62528,4,504.876946
1780976399.964248,0.001003015,56670,3,451.997228
1780976399.965263,0.001003383,61080,4,486.992504
1780976399.966267,0.000990821,66872,4,539.932036
1780976399.967284,0.001002533,51010,5,407.048945
1780976399.968257,0.001003560,49760,8,396.667862
1780976399.969281,0.000993555,59764,6,481.213420
1780976399.970255,0.001010151,67004,6,530.645418
1780976399.971324,0.000992864,65556,6,528.217359
1780976399.972369,0.000997363,53840,4,431.858812
1780976399.973242,0.001005723,65490,5,520.938668
1780976399.974223,0.000993490,61080,4,491.841891
1780976399.975270,0.001011130,64042,5,506.696468
1780976399.976269,0.000996523,62528,4,501.969347
1780976399.977263,0.000998006,62528,4,501.223440
1780976399.978247,0.001000408,49430,3,395.278726
1780976399.979251,0.000998142,63976,4,512.760709
1780976399.980241,0.000995704,59632,4,479.114275
1780976399.981238,0.001000177,63976,4,511.717426
1780976399.982242,0.001003583,63976,4,509.980739
1780976399.983274,0.000998519,39624,8,317.462161
1780976399.984256,0.000998057,64108,6,513.862435
1780976399.985238,0.001000163,65556,6,524.362529
1780976399.986284,0.001012017,53840,4,425.605499
1780976399.987287,0.000990368,62594,5,505.622153
1780976399.988263,0.000997667,62594,5,501.922986
1780976399.989231,0.001006081,69834,5,555.295250
1780976399.990238,0.000993412,61146,5,492.412010
1780976399.991253,0.001005372,65490,5,521.120540
1780976399.992302,0.000997336,47982,3,384.881324
1780976399.993263,0.001009911,66872,4,529.725887
1780976399.994280,0.000999788,66872,4,535.089439
1780976399.995304,0.000995517,59632,4,479.204273
1780976399.996270,0.000992814,47982,3,386.634354
1780976399.997282,0.001002685,42388,6,338.195944
1780976399.998301,0.000997986,68452,6,548.721124
1780976399.999372,0.001001276,64108,6,512.210420
1780976400.000275,0.001007543,62594,5,497.003106
1780976400.001276,0.000997986,64042,5,513.369927
1780976400.002422,0.001001529,50944,4,406.929804
1780976400.003310,0.000991411,64042,5,516.774577
1780976400.004326,0.001004947,61080,4,486.234597
1780976400.005296,0.001004762,47982,3,382.036741
1780976400.006302,0.000989580,62594,5,506.024778
1780976400.007347,0.001009251,62528,4,495.638845
1780976400.008310,0.001003992,56670,3,451.557383
1780976400.009337,0.000986120,68320,4,554.253032
1780976400.010377,0.001011235,55222,3,436.867790
1780976400.011855,0.000997970,68320,4,547.671774
1780976400.013274,0.000999138,22116,6,177.080644
1780976400.013432,0.001004228,56802,5,452.502818
1780976400.014296,0.000997690,72862,7,584.245607
1780976400.015296,0.001001067,52458,5,419.216696
1780976400.016264,0.000992622,62594,5,504.474009
1780976400.017307,0.000996381,62594,5,502.570804
1780976400.018227,0.000999729,64042,5,512.474881
1780976400.019310,0.001006353,62594,5,497.590806
1780976400.020249,0.000995765,62594,5,502.881704
1780976400.021360,0.000998021,63976,4,512.822876
1780976400.022315,0.001004311,63976,4,509.611067
1780976400.023335,0.001008134,63976,4,507.678543
1780976400.024305,0.001001284,62528,4,499.582536
1780976400.025311,0.000995533,43638,3,350.670445
1780976400.026287,0.000993590,62462,3,502.919715
1780976400.027297,0.000998838,46798,7,374.819540
1780976400.028294,0.000998452,62660,6,502.057185
1780976400.029300,0.001000684,65556,6,524.089523
1780976400.030323,0.001003029,53906,5,429.945694
1780976400.031341,0.001006484,61146,5,486.016668
1780976400.032251,0.000990307,68386,5,552.442828
1780976400.033298,0.001011787,65490,5,517.816497
1780976400.034313,0.000990525,59632,4,481.619343
1780976400.035329,0.000998177,53840,4,431.506637
1780976400.036314,0.001003191,62528,4,498.632863
1780976400.037306,0.001003525,61080,4,486.923594
1780976400.038370,0.000996717,63976,4,513.493800
1780976400.039327,0.001002896,63976,4,510.330084
1780976400.040313,0.001005525,65424,4,520.516148
1780976400.041285,0.000991392,36596,6,295.310029
1780976400.042276,0.000995489,51076,6,410.459583
1780976400.043318,0.001005396,72862,7,579.767574
1780976400.044328,0.001008668,64042,5,507.933235
1780976400.045309,0.000996790,50944,4,408.864455
1780976400.046303,0.000989220,75692,6,612.134813
1780976400.047294,0.001000107,49496,4,395.925636
1780976400.048248,0.001002386,62594,5,499.560050
1780976400.049272,0.001005692,62528,4,497.392840
1780976400.050245,0.000997556,62528,4,501.449543
1780976400.051258,0.000995545,62528,4,502.462470
1780976400.052330,0.001007450,56670,3,450.007445
1780976400.053345,0.000991709,61080,4,492.725185
1780976400.054267,0.001008984,65424,4,518.731714
1780976400.055243,0.000994206,62528,4,503.139188
1780976400.056238,0.000996341,62528,4,502.061041
1780976400.057271,0.001011892,39624,8,313.266633
1780976400.058241,0.000988120,61212,6,495.583532
1780976400.059280,0.001012215,68452,6,541.007592
1780976400.060257,0.000987902,49496,4,400.817085
1780976400.061259,0.001001728,65490,5,523.016228
1780976400.062266,0.000998184,64042,5,513.268095
1780976400.063274,0.001001500,64042,5,511.568647
1780976400.064255,0.000998857,64042,5,512.922270
1780976400.065257,0.001002293,65424,4,522.194608
1780976400.066244,0.001002023,62528,4,499.214090
1780976400.067250,0.000997747,45086,3,361.502465
1780976400.068298,0.000998311,63976,4,512.673906
1780976400.069244,0.000999169,61080,4,489.046398
1780976400.070251,0.001003363,65424,4,521.637732
1780976400.071249,0.000998050,46666,5,374.057412
1780976400.072241,0.001010823,49628,6,392.773018
1780976400.073286,0.000998600,72862,7,583.713198
1780976400.074317,0.000991607,61146,5,493.308337
1780976400.075254,0.000998480,64108,6,513.644740
1780976400.076264,0.000999200,56736,4,454.251401
1780976400.077231,0.001009254,64042,5,507.638315
1780976400.078258,0.000990599,53840,4,434.807626
1780976400.079273,0.001008584,72730,5,576.887993
1780976400.080259,0.000994379,52392,4,421.505281
1780976400.081243,0.000997128,63976,4,513.282146
1780976400.082237,0.001000219,63976,4,511.695939
1780976400.083263,0.001010769,63976,4,506.355062
1780976400.084241,0.000989083,65424,4,529.168937
1780976400.085251,0.001010560,45086,3,356.918936
1780976400.086248,0.001002057,40940,6,326.847674
1780976400.087302,0.001002154,67070,7,535.406734
1780976400.088280,0.000994269,55354,5,445.384499
1780976400.089266,0.001003001,74244,6,592.174883
1780976400.090239,0.000996886,65490,5,525.556583
1780976400.091298,0.001002683,61146,5,487.859074
1780976400.092319,0.000994838,53840,4,432.954913
1780976400.093235,0.000994001,62528,4,503.242954
1780976400.094284,0.001000450,61080,4,488.420211
1780976400.095277,0.000999580,62528,4,500.434182
1780976400.096253,0.001003847,65424,4,521.386227
1780976400.097233,0.000995675,63976,4,514.031185
1780976400.098226,0.001000201,61080,4,488.541803
1780976400.099273,0.001006160,65424,4,520.187644
1780976400.100272,0.000995649,32186,5,258.613226
1780976400.101232,0.000999606,59830,7,478.828658
1780976400.102237,0.000998190,59764,6,478.978952
1780976400.103262,0.001014262,67004,6,528.494610
1780976400.104234,0.000986204,50944,4,413.253242
1780976400.105295,0.001009824,65490,5,518.823082
1780976400.106230,0.000991584,66938,5,540.049053
1780976400.107328,0.000998682,62594,5,501.412862
1780976400.108258,0.001012339,64042,5,506.091339
1780976400.109228,0.000988224,63976,4,517.906871
1780976400.110301,0.001007501,62528,4,496.499755
1780976400.111316,0.000999069,50878,3,407.403292
1780976400.112262,0.000994243,59632,4,479.818314
1780976400.113333,0.001008936,65424,4,518.756393
1780976400.114303,0.000997015,62528,4,501.721639
1780976400.115326,0.000994336,33634,5,270.604705
1780976400.116298,0.000999055,53972,6,432.184414
1780976400.117277,0.000999248,64174,7,513.778361
1780976400.118300,0.001006812,62660,6,497.888384
1780976400.119326,0.001003202,62594,5,499.153710
1780976400.120302,0.000998014,62594,5,501.748472
1780976400.121294,0.000992967,62594,5,504.298733
1780976400.122385,0.000999565,62528,4,500.441692
1780976400.123316,0.000999132,62528,4,500.658572
1780976400.124285,0.001000245,62528,4,500.101475
1780976400.125272,0.001000148,62528,4,500.149978
1780976400.126248,0.001001782,58118,3,464.116944
1780976400.127323,0.001007355,61080,4,485.072293
1780976400.128274,0.000998532,62528,4,500.959408
1780976400.129258,0.000992780,42454,7,342.101976
1780976400.130280,0.001001725,52524,6,419.468417
1780976400.131263,0.001004910,71414,7,568.520564
1780976400.132270,0.000997583,56802,5,455.516985
1780976400.133258,0.001007404,59698,5,474.073956
1780976400.134252,0.000994760,53840,4,432.988862
1780976400.135265,0.000993489,62594,5,504.033764
1780976400.136250,0.001005611,64042,5,509.477323
1780976400.137263,0.001006682,65490,5,520.442404
1780976400.138256,0.000993553,61080,4,491.810704
1780976400.139277,0.000994261,63976,4,514.762220
