# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780926555.399401,0.000995889,0,0,0.000000
1780926555.400380,0.001003352,0,0,0.000000
1780926555.401368,0.000998403,0,0,0.000000
1780926555.402398,0.000998545,0,0,0.000000
1780926555.403378,0.001000196,0,0,0.000000
1780926555.404377,0.001000163,0,0,0.000000
1780926555.405376,0.001008318,0,0,0.000000
1780926555.406396,0.000995714,0,0,0.000000
1780926555.407412,0.001005628,0,0,0.000000
1780926555.408385,0.001000070,0,0,0.000000
1780926555.409370,0.000997497,0,0,0.000000
1780926555.410405,0.001003046,0,0,0.000000
1780926555.411382,0.001002235,0,0,0.000000
1780926555.412360,0.000987554,0,0,0.000000
1780926555.413368,0.000999357,0,0,0.000000
1780926555.414399,0.000999971,0,0,0.000000
1780926555.415388,0.000999724,0,0,0.000000
1780926555.416368,0.001005570,0,0,0.000000
1780926555.417353,0.000996475,0,0,0.000000
1780926555.418380,0.001005245,0,0,0.000000
1780926555.419384,0.000992819,0,0,0.000000
1780926555.420374,0.001006318,0,0,0.000000
1780926555.421360,0.000994633,0,0,0.000000
1780926555.422396,0.001003666,0,0,0.000000
1780926555.423404,0.001003063,0,0,0.000000
1780926555.424371,0.001004945,0,0,0.000000
1780926555.425360,0.000993742,0,0,0.000000
1780926555.426376,0.000994299,0,0,0.000000
1780926555.427389,0.001005513,0,0,0.000000
1780926555.428388,0.000998907,0,0,0.000000
1780926555.429380,0.001002431,0,0,0.000000
1780926555.430407,0.000992442,0,0,0.000000
1780926555.431403,0.001002789,0,0,0.000000
1780926555.432369,0.001007717,0,0,0.000000
1780926555.433434,0.000998208,0,0,0.000000
1780926555.434498,0.000999448,0,0,0.000000
1780926555.435394,0.000991898,0,0,0.000000
1780926555.436370,0.001002414,0,0,0.000000
1780926555.437364,0.000996841,0,0,0.000000
1780926555.438426,0.001015537,0,0,0.000000
1780926555.439368,0.000988159,0,0,0.000000
1780926555.440421,0.000997446,0,0,0.000000
1780926555.441412,0.001005786,0,0,0.000000
1780926555.442456,0.000994705,0,0,0.000000
1780926555.443420,0.001006133,0,0,0.000000
1780926555.444410,0.000993189,0,0,0.000000
1780926555.445388,0.001005805,0,0,0.000000
1780926555.446399,0.001005016,0,0,0.000000
1780926555.447396,0.000988426,0,0,0.000000
1780926555.448378,0.001003419,0,0,0.000000
1780926555.449377,0.000999822,0,0,0.000000
1780926555.450406,0.000999110,0,0,0.000000
1780926555.451404,0.000997322,0,0,0.000000
1780926555.452374,0.001015434,0,0,0.000000
1780926555.453360,0.000984736,0,0,0.000000
1780926555.454428,0.001007032,0,0,0.000000
1780926555.455385,0.000994430,0,0,0.000000
1780926555.456390,0.001005448,0,0,0.000000
1780926555.457389,0.000998395,0,0,0.000000
1780926555.458461,0.000995670,0,0,0.000000
1780926555.459453,0.001013763,0,0,0.000000
1780926555.460415,0.000992855,0,0,0.000000
1780926555.461421,0.001005187,0,0,0.000000
1780926555.462491,0.000988447,0,0,0.000000
1780926555.463443,0.000999149,0,0,0.000000
1780926555.464387,0.001010545,0,0,0.000000
1780926555.465377,0.000999604,0,0,0.000000
1780926555.466389,0.001003722,0,0,0.000000
1780926555.467398,0.001000727,0,0,0.000000
1780926555.468385,0.000986714,0,0,0.000000
1780926555.469378,0.001010610,0,0,0.000000
1780926555.470404,0.000991485,0,0,0.000000
1780926555.471373,0.000996665,0,0,0.000000
1780926555.472368,0.001000244,0,0,0.000000
1780926555.473373,0.001013620,0,0,0.000000
1780926555.474425,0.000986395,0,0,0.000000
1780926555.475366,0.000999417,0,0,0.000000
1780926555.476396,0.001011371,0,0,0.000000
1780926555.477384,0.000988449,0,0,0.000000
1780926555.478369,0.001000334,0,0,0.000000
1780926555.479391,0.001000023,0,0,0.000000
1780926555.480476,0.001001760,0,0,0.000000
1780926555.481410,0.000999587,0,0,0.000000
1780926555.482557,0.000999926,0,0,0.000000
1780926555.483407,0.001014086,0,0,0.000000
1780926555.484403,0.000985702,0,0,0.000000
1780926555.485361,0.000998863,0,0,0.000000
1780926555.486404,0.000999742,0,0,0.000000
1780926555.487384,0.001000713,0,0,0.000000
1780926555.488383,0.001012199,0,0,0.000000
1780926555.489392,0.000994019,0,0,0.000000
1780926555.490488,0.000995398,0,0,0.000000
1780926555.491438,0.000999266,0,0,0.000000
1780926555.492438,0.001011672,0,0,0.000000
1780926555.493426,0.000987044,0,0,0.000000
1780926555.494457,0.001003455,0,0,0.000000
1780926555.495424,0.001003104,0,0,0.000000
1780926555.496373,0.001007244,0,0,0.000000
1780926555.497350,0.000986109,0,0,0.000000
1780926555.498446,0.001003101,0,0,0.000000
1780926555.499395,0.001008569,0,0,0.000000
1780926555.500386,0.000991410,0,0,0.000000
1780926555.501364,0.000996697,0,0,0.000000
1780926555.502401,0.001008051,0,0,0.000000
1780926555.503380,0.001004264,0,0,0.000000
1780926555.504368,0.000990397,0,0,0.000000
1780926555.505378,0.001001160,54,1,0.431499
1780926555.506399,0.001001096,0,0,0.000000
1780926555.507361,0.000994961,0,0,0.000000
1780926555.508377,0.001004352,0,0,0.000000
1780926555.509428,0.000999120,0,0,0.000000
1780926555.510397,0.001008270,0,0,0.000000
1780926555.511431,0.000991442,0,0,0.000000
1780926555.512423,0.001006096,0,0,0.000000
1780926555.513400,0.001004148,0,0,0.000000
1780926555.514403,0.000987162,0,0,0.000000
1780926555.515378,0.001004862,0,0,0.000000
1780926555.516375,0.000995614,0,0,0.000000
1780926555.517358,0.001000334,0,0,0.000000
1780926555.518399,0.001009363,0,0,0.000000
1780926555.519397,0.000991257,0,0,0.000000
1780926555.520398,0.001005432,0,0,0.000000
1780926555.521373,0.000998480,0,0,0.000000
1780926555.522418,0.001008622,0,0,0.000000
1780926555.523390,0.000989134,26592,8,215.072983
1780926555.524391,0.001009218,66282,17,525.412745
1780926555.525392,0.000999052,69310,19,555.006146
1780926555.526388,0.000988361,69178,17,559.941155
1780926555.527386,0.001000589,58910,15,471.002579
1780926555.528397,0.001002890,72206,19,575.983408
1780926555.529367,0.000996951,72338,21,580.473865
1780926555.530374,0.000999221,62004,18,496.418710
1780926555.531710,0.001014633,66534,21,524.595593
1780926555.532399,0.000986523,64900,18,526.292849
1780926555.533463,0.001013454,60556,18,478.016762
1780926555.534809,0.000987166,54434,13,441.133507
1780926555.535486,0.001010187,54434,13,431.080582
1780926555.536428,0.000993467,47062,11,378.971823
1780926555.537455,0.001001813,39624,8,316.418334
1780926555.538453,0.000993444,48510,11,390.641043
1780926555.539435,0.000999624,41072,8,328.699591
1780926555.540407,0.001010618,44166,11,349.615780
1780926555.541448,0.000991350,36596,6,295.322540
1780926555.542388,0.001002837,0,0,0.000000
1780926555.543389,0.001007607,0,0,0.000000
1780926555.544393,0.000994796,0,0,0.000000
1780926555.545387,0.000994042,0,0,0.000000
1780926555.546413,0.000998540,0,0,0.000000
1780926555.547465,0.001002728,0,0,0.000000
1780926555.548449,0.000997570,0,0,0.000000
1780926555.549362,0.001008826,0,0,0.000000
1780926555.550393,0.000995949,0,0,0.000000
1780926555.551368,0.000998305,0,0,0.000000
1780926555.552392,0.001005921,0,0,0.000000
1780926555.553369,0.000991931,0,0,0.000000
1780926555.554387,0.001006641,0,0,0.000000
1780926555.555382,0.000992432,0,0,0.000000
1780926555.556383,0.000999990,0,0,0.000000
1780926555.557384,0.000999812,0,0,0.000000
1780926555.558431,0.001012942,0,0,0.000000
1780926555.559360,0.000987595,0,0,0.000000
1780926555.560376,0.001002334,0,0,0.000000
1780926555.561371,0.001000186,0,0,0.000000
1780926555.562374,0.000996980,0,0,0.000000
1780926555.563397,0.001006274,0,0,0.000000
1780926555.564469,0.000994786,0,0,0.000000
1780926555.565399,0.001013285,0,0,0.000000
1780926555.566437,0.000991388,0,0,0.000000
1780926555.567386,0.000995855,0,0,0.000000
1780926555.568384,0.000998854,0,0,0.000000
1780926555.569384,0.000999598,0,0,0.000000
1780926555.570409,0.001007119,0,0,0.000000
1780926555.571387,0.000998227,0,0,0.000000
1780926555.572397,0.001002513,0,0,0.000000
1780926555.573387,0.000992028,0,0,0.000000
1780926555.574407,0.001000485,0,0,0.000000
1780926555.575498,0.001000884,0,0,0.000000
1780926555.576488,0.001008632,0,0,0.000000
1780926555.577444,0.001000446,0,0,0.000000
1780926555.578535,0.001001202,0,0,0.000000
1780926555.579406,0.000999640,0,0,0.000000
1780926555.580395,0.000999789,0,0,0.000000
1780926555.581376,0.000994326,0,0,0.000000
1780926555.582397,0.001006543,0,0,0.000000
1780926555.583390,0.000991359,0,0,0.000000
1780926555.584392,0.001004828,0,0,0.000000
1780926555.585398,0.001005369,0,0,0.000000
1780926555.586432,0.000993780,0,0,0.000000
1780926555.587388,0.000996839,0,0,0.000000
1780926555.588387,0.000996225,0,0,0.000000
1780926555.589394,0.001010696,0,0,0.000000
1780926555.590444,0.000999477,0,0,0.000000
1780926555.591458,0.000999956,0,0,0.000000
1780926555.592471,0.000992454,0,0,0.000000
1780926555.593426,0.000998462,0,0,0.000000
1780926555.594476,0.001006699,0,0,0.000000
1780926555.595441,0.001001808,0,0,0.000000
1780926555.596423,0.000991021,0,0,0.000000
1780926555.597417,0.001007656,0,0,0.000000
1780926555.598473,0.001000098,0,0,0.000000
1780926555.599453,0.000991556,0,0,0.000000
1780926555.600479,0.001001266,0,0,0.000000
1780926555.601386,0.001003618,0,0,0.000000
1780926555.602386,0.000994901,0,0,0.000000
1780926555.603397,0.001004366,0,0,0.000000
1780926555.604372,0.000996455,0,0,0.000000
1780926555.605376,0.001009014,0,0,0.000000
1780926555.606379,0.001002218,0,0,0.000000
1780926555.607389,0.000989297,0,0,0.000000
1780926555.608396,0.001007829,0,0,0.000000
1780926555.609444,0.000996962,0,0,0.000000
1780926555.610419,0.000999578,0,0,0.000000
1780926555.611459,0.001007996,0,0,0.000000
1780926555.612435,0.000992782,0,0,0.000000
1780926555.613417,0.000995784,0,0,0.000000
1780926555.614394,0.001004733,0,0,0.000000
1780926555.615378,0.001008018,0,0,0.000000
1780926555.616380,0.000999619,0,0,0.000000
1780926555.617395,0.000997269,0,0,0.000000
1780926555.618386,0.000997764,0,0,0.000000
1780926555.619389,0.000991779,0,0,0.000000
1780926555.620395,0.001010161,0,0,0.000000
1780926555.621374,0.000994206,0,0,0.000000
1780926555.622378,0.000994038,0,0,0.000000
1780926555.623386,0.001000602,0,0,0.000000
1780926555.624452,0.000999916,0,0,0.000000
1780926555.625447,0.001009202,0,0,0.000000
1780926555.626494,0.000991036,0,0,0.000000
1780926555.627439,0.001011892,0,0,0.000000
1780926555.628414,0.000991535,0,0,0.000000
1780926555.629405,0.001008090,0,0,0.000000
1780926555.630398,0.000991994,0,0,0.000000
1780926555.631372,0.001006451,0,0,0.000000
1780926555.632356,0.000992008,0,0,0.000000
1780926555.633348,0.000998274,0,0,0.000000
1780926555.634428,0.001004819,0,0,0.000000
1780926555.635462,0.000995370,0,0,0.000000
1780926555.636454,0.001000056,0,0,0.000000
1780926555.637446,0.001000652,0,0,0.000000
1780926555.638489,0.001003169,0,0,0.000000
1780926555.639403,0.001007639,0,0,0.000000
1780926555.640412,0.000994964,0,0,0.000000
1780926555.641365,0.000993194,0,0,0.000000
1780926555.642387,0.001006533,0,0,0.000000
1780926555.643379,0.000993952,0,0,0.000000
1780926555.644365,0.001000678,0,0,0.000000
1780926555.645365,0.001006310,0,0,0.000000
1780926555.646430,0.000999583,0,0,0.000000
1780926555.647399,0.001006326,0,0,0.000000
1780926555.648375,0.000991459,0,0,0.000000
1780926555.649350,0.000994731,0,0,0.000000
1780926555.650383,0.001011251,0,0,0.000000
1780926555.651385,0.000988878,0,0,0.000000
1780926555.652390,0.001006802,0,0,0.000000
1780926555.653378,0.001005154,0,0,0.000000
1780926555.654389,0.000997743,0,0,0.000000
1780926555.655385,0.000989797,0,0,0.000000
1780926555.656359,0.001006784,0,0,0.000000
1780926555.657351,0.000993261,0,0,0.000000
1780926555.658520,0.001001094,0,0,0.000000
1780926555.659463,0.001008659,0,0,0.000000
1780926555.660420,0.000993234,0,0,0.000000
1780926555.661370,0.000998120,0,0,0.000000
1780926555.662401,0.001002147,0,0,0.000000
1780926555.663384,0.000997176,0,0,0.000000
1780926555.664379,0.001011074,0,0,0.000000
1780926555.665378,0.000999162,0,0,0.000000
1780926555.666373,0.000989860,0,0,0.000000
1780926555.667393,0.001007827,0,0,0.000000
1780926555.668384,0.000991936,0,0,0.000000
1780926555.669371,0.001004968,0,0,0.000000
1780926555.670379,0.000995488,0,0,0.000000
1780926555.671388,0.001004106,0,0,0.000000
1780926555.672384,0.001010760,0,0,0.000000
1780926555.673371,0.000989022,0,0,0.000000
1780926555.674374,0.001002462,0,0,0.000000
1780926555.675488,0.000997044,0,0,0.000000
1780926555.676385,0.001001978,0,0,0.000000
1780926555.677473,0.001006724,0,0,0.000000
1780926555.678405,0.000992301,0,0,0.000000
1780926555.679387,0.000996986,0,0,0.000000
1780926555.680392,0.001003028,0,0,0.000000
1780926555.681377,0.001005125,0,0,0.000000
1780926555.682432,0.001003934,0,0,0.000000
1780926555.683386,0.000990771,0,0,0.000000
1780926555.684386,0.000998717,0,0,0.000000
1780926555.685373,0.000997181,0,0,0.000000
1780926555.686380,0.001003881,0,0,0.000000
1780926555.687390,0.000995921,0,0,0.000000
1780926555.688416,0.001000967,0,0,0.000000
1780926555.689393,0.001006853,0,0,0.000000
1780926555.690402,0.000993275,0,0,0.000000
1780926555.691408,0.001010871,0,0,0.000000
1780926555.692417,0.000990566,0,0,0.000000
1780926555.693381,0.000998673,0,0,0.000000
1780926555.694479,0.001008171,0,0,0.000000
1780926555.695460,0.000998776,0,0,0.000000
1780926555.696389,0.000992859,0,0,0.000000
1780926555.697687,0.001000668,0,0,0.000000
1780926555.698433,0.001011095,0,0,0.000000
1780926555.699418,0.000993624,0,0,0.000000
1780926555.700399,0.000994268,0,0,0.000000
1780926555.701368,0.001003836,0,0,0.000000
1780926555.702374,0.001001465,0,0,0.000000
1780926555.703439,0.000994839,0,0,0.000000
1780926555.704383,0.001007281,0,0,0.000000
1780926555.705349,0.000991228,0,0,0.000000
1780926555.706390,0.000999995,0,0,0.000000
1780926555.707522,0.001011962,0,0,0.000000
1780926555.708429,0.000990419,0,0,0.000000
1780926555.709368,0.001001868,0,0,0.000000
1780926555.710382,0.000996547,0,0,0.000000
1780926555.711376,0.001011780,0,0,0.000000
1780926555.712374,0.000987855,0,0,0.000000
1780926555.713364,0.001014193,0,0,0.000000
1780926555.714426,0.000985372,0,0,0.000000
1780926555.715391,0.001000085,0,0,0.000000
1780926555.716373,0.001000063,0,0,0.000000
1780926555.717398,0.001009532,0,0,0.000000
1780926555.718372,0.000993173,0,0,0.000000
1780926555.719397,0.001010295,0,0,0.000000
1780926555.720414,0.000988699,0,0,0.000000
1780926555.721368,0.001001057,0,0,0.000000
1780926555.722479,0.000999397,0,0,0.000000
1780926555.723386,0.001000099,0,0,0.000000
1780926555.724398,0.001007377,0,0,0.000000
1780926555.725349,0.000991750,0,0,0.000000
1780926555.726399,0.001009832,0,0,0.000000
1780926555.727424,0.000988771,0,0,0.000000
1780926555.728369,0.001006424,0,0,0.000000
1780926555.729367,0.001002800,0,0,0.000000
1780926555.730430,0.000991265,0,0,0.000000
1780926555.731468,0.001000383,0,0,0.000000
1780926555.732426,0.001006758,0,0,0.000000
1780926555.733417,0.001001057,0,0,0.000000
1780926555.734476,0.000997197,0,0,0.000000
1780926555.735469,0.001006762,0,0,0.000000
1780926555.736375,0.000995424,0,0,0.000000
1780926555.737357,0.000993308,0,0,0.000000
1780926555.738389,0.000999176,0,0,0.000000
1780926555.739377,0.001011976,0,0,0.000000
1780926555.740365,0.000993088,0,0,0.000000
1780926555.741362,0.001005688,0,0,0.000000
1780926555.742387,0.000988687,0,0,0.000000
1780926555.743433,0.001000958,0,0,0.000000
1780926555.744426,0.001001203,0,0,0.000000
1780926555.745447,0.000999132,0,0,0.000000
1780926555.746460,0.000999884,0,0,0.000000
1780926555.747383,0.001007323,19220,6,152.642201
1780926555.748579,0.000997114,58778,13,471.584994
1780926555.749468,0.000995708,36794,9,295.620804
1780926555.750510,0.000998750,48444,10,388.037046
1780926555.751447,0.001006443,41072,8,326.472537
1780926555.752493,0.001006639,38308,10,304.442804
1780926555.753446,0.000987064,45482,9,368.624527
1780926555.754439,0.001003307,41204,10,328.545500
1780926555.755415,0.000998175,14678,3,117.638691
1780926555.756481,0.001009182,0,0,0.000000
1780926555.757381,0.000993323,146,1,1.175851
1780926555.758493,0.001009357,0,0,0.000000
1780926555.759394,0.000988690,0,0,0.000000
1780926555.760418,0.001004297,0,0,0.000000
1780926555.761422,0.000999114,0,0,0.000000
1780926555.762510,0.000996360,0,0,0.000000
1780926555.763387,0.000998654,0,0,0.000000
1780926555.764429,0.001000299,0,0,0.000000
1780926555.765359,0.000999302,0,0,0.000000
1780926555.766520,0.001005864,0,0,0.000000
1780926555.767369,0.000994227,0,0,0.000000
1780926555.768366,0.000999584,0,0,0.000000
1780926555.769376,0.001010751,0,0,0.000000
1780926555.770432,0.000990722,0,0,0.000000
1780926555.771394,0.001007807,0,0,0.000000
1780926555.772394,0.001001323,0,0,0.000000
1780926555.773395,0.000996430,0,0,0.000000
1780926555.774408,0.001007864,0,0,0.000000
1780926555.775387,0.000985344,0,0,0.000000
1780926555.776394,0.001011268,0,0,0.000000
1780926555.777362,0.000988449,0,0,0.000000
1780926555.778378,0.001000286,0,0,0.000000
1780926555.779435,0.001005203,0,0,0.000000
1780926555.780379,0.000995278,0,0,0.000000
1780926555.781358,0.001010277,0,0,0.000000
1780926555.782413,0.000991831,0,0,0.000000
1780926555.783386,0.000997074,0,0,0.000000
1780926555.784397,0.001011880,0,0,0.000000
1780926555.785389,0.000992159,0,0,0.000000
1780926555.786385,0.001000456,0,0,0.000000
1780926555.787384,0.000995811,0,0,0.000000
1780926555.788384,0.001000060,0,0,0.000000
1780926555.789384,0.001000696,0,0,0.000000
1780926555.790412,0.001001784,0,0,0.000000
1780926555.791398,0.001011959,0,0,0.000000
1780926555.792373,0.000989132,0,0,0.000000
1780926555.793428,0.001003207,0,0,0.000000
1780926555.794512,0.001006703,0,0,0.000000
1780926555.795429,0.000986477,0,0,0.000000
1780926555.796501,0.001002450,0,0,0.000000
1780926555.797401,0.001004447,0,0,0.000000
1780926555.798454,0.000995996,0,0,0.000000
1780926555.799409,0.001012011,1514,1,11.968249
1780926555.800385,0.000985898,1514,1,12.285247
1780926555.801386,0.001002896,0,0,0.000000
1780926555.802382,0.000999079,2962,1,23.717844
1780926555.803399,0.001001393,0,0,0.000000
1780926555.804389,0.000999747,1514,1,12.115065
1780926555.805400,0.001008033,2962,1,23.507167
1780926555.806384,0.000993701,2962,1,23.846207
1780926555.807374,0.000994331,0,0,0.000000
1780926555.808389,0.001000901,2962,1,23.674669
1780926555.809389,0.001012660,2962,1,23.399759
1780926555.810393,0.000988654,3116,2,25.214079
1780926555.811393,0.000998998,2962,1,23.719767
1780926555.812381,0.000998998,2962,1,23.719767
1780926555.813451,0.001006616,5924,2,47.080515
1780926555.814406,0.001004169,2962,1,23.597622
1780926555.815395,0.000997155,5924,2,47.527215
1780926555.816381,0.000992409,8886,3,71.631757
1780926555.817379,0.001009407,11848,4,93.900676
1780926555.818391,0.000999069,14810,5,118.590408
1780926555.819363,0.000998061,23630,7,189.407261
1780926555.820354,0.000999918,45416,8,363.357795
1780926555.821367,0.000994461,0,0,0.000000
1780926555.822384,0.001009166,0,0,0.000000
1780926555.823396,0.001000104,0,0,0.000000
1780926555.824391,0.000995282,0,0,0.000000
1780926555.825397,0.001005173,0,0,0.000000
1780926555.826426,0.001000823,54,1,0.431645
1780926555.827390,0.000994440,0,0,0.000000
1780926555.828413,0.001006703,170,1,1.350945
1780926555.829373,0.000986708,0,0,0.000000
1780926555.830389,0.001001774,0,0,0.000000
1780926555.831409,0.001005415,0,0,0.000000
1780926555.832390,0.000993326,0,0,0.000000
1780926555.833369,0.001006231,0,0,0.000000
1780926555.834374,0.000993057,0,0,0.000000
