# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781139240.042839,0.001010081,61212,6,484.808644
1781139240.042852,0.000993340,77206,7,621.789116
1781139240.042869,0.001000530,71414,7,571.009365
1781139240.043130,0.001002726,74310,7,592.863853
1781139240.044242,0.001007126,71414,7,567.269637
1781139240.045151,0.001000625,37846,3,302.578888
1781139240.046134,0.000998114,64174,7,514.362087
1781139240.047134,0.000997224,84512,8,677.978067
1781139240.051118,0.000992264,83064,8,669.692743
1781139240.051266,0.000997940,71414,7,572.491332
1781139240.051329,0.001001952,26196,2,209.159720
1781139240.054478,0.000999282,14546,1,116.451612
1781139240.054528,0.000999011,33568,4,268.809853
1781139240.054554,0.001004468,74442,9,592.886981
1781139240.056910,0.000997264,81616,8,654.719312
1781139240.066572,0.001000857,60370,5,482.546458
1781139240.066618,0.000997031,72862,7,584.631772
1781139240.066636,0.000999900,78720,8,629.822982
1781139240.066654,0.001011222,75758,7,599.338226
1781139240.066672,0.000994121,72862,7,586.343111
1781139240.066687,0.000995191,61212,6,492.062328
1781139240.066702,0.001001058,77206,7,616.995219
1781139240.066720,0.001007796,81616,8,647.877150
1781139240.066746,0.000994142,84512,8,680.079908
1781139240.066762,0.000999193,72862,7,583.366777
1781139240.066776,0.001002913,77206,7,615.854017
1781139240.066789,0.001004977,65622,7,522.376134
1781139240.075661,0.000998880,30606,3,245.122537
1781139240.075812,0.000991002,85894,7,693.391133
1781139240.075891,0.001013321,67294,7,531.274887
1781139240.075974,0.000987375,59698,5,483.690594
1781139240.076129,0.000998955,69900,6,559.784975
1781139240.076195,0.001010241,11650,1,92.255214
1781139240.076291,0.000998253,0,0,0.000000
1781139240.076375,0.001001612,26316,4,210.189175
1781139240.076438,0.000999172,50944,4,407.889733
1781139240.076561,0.001003345,0,0,0.000000
1781139240.081782,0.001001075,29092,2,232.486077
1781139240.090477,0.000999001,56868,6,455.398944
1781139240.090663,0.000987470,69900,6,566.295685
1781139240.090691,0.001000085,85894,7,687.093597
1781139240.090708,0.001013032,80102,7,632.572318
1781139240.090724,0.000986976,21852,2,177.122848
1781139240.090746,0.001011889,59698,5,471.972716
1781139240.090767,0.001996150,147106,13,589.558901
1781139240.090784,0.000997361,40742,3,326.798421
1781139240.090802,0.000994862,64108,6,515.512704
1781139240.090817,0.000999413,80102,7,641.192380
1781139240.090832,0.001006282,45152,4,358.961007
1781139240.090846,0.001003101,55578,5,443.249483
1781139240.091115,0.000992736,59698,5,481.078555
1781139240.092097,0.001000464,81550,7,652.097427
1781139240.093160,0.001002627,58184,4,464.252409
1781139240.094127,0.000995370,81550,7,655.434662
1781139240.095172,0.001010124,52458,5,415.457904
1781139240.096126,0.000989487,72796,6,588.555484
1781139240.097139,0.001005284,88790,7,706.586397
1781139240.098169,0.000994549,36398,3,292.779943
1781139240.099122,0.001008532,30606,3,242.776630
1781139240.100106,0.001001237,59698,5,476.993958
1781139240.101109,0.000995095,80102,7,643.974696
1781139240.102141,0.001007564,48048,4,381.498347
1781139240.103111,0.000987725,14546,1,117.814169
1781139240.104143,0.001005433,59698,5,475.003307
1781139240.105264,0.000998321,81550,7,653.497222
1781139240.106122,0.001004091,52458,5,417.954150
1781139240.107128,0.000996608,72862,7,584.879913
1781139240.108104,0.000995627,82998,7,666.900355
1781139240.138404,0.001013568,83064,8,655.616594
1781139240.138555,0.000986214,52458,5,425.530362
1781139240.138582,0.001001584,91752,8,732.855157
1781139240.138600,0.001010198,77272,8,611.935482
1781139240.138616,0.000988071,62726,7,507.866338
1781139240.138643,0.001011433,88856,8,702.812742
1781139240.138659,0.000991240,71348,6,575.828256
1781139240.138673,0.000997190,91884,10,737.143373
1781139240.138688,0.001008500,74310,7,589.469509
1781139240.138702,0.000991973,72862,7,587.612768
1781139240.138717,0.001002794,84512,8,674.212251
1781139240.138738,0.001002247,83064,8,663.022189
1781139240.138753,0.000995661,75692,6,608.174871
1781139240.138768,0.001009638,81550,7,646.172192
1781139240.138782,0.000989306,78720,8,636.567452
1781139240.138805,0.001008631,13098,1,103.887348
1781139240.138824,0.000998407,0,0,0.000000
1781139240.138839,0.001000044,7306,1,58.445428
1781139240.138853,0.000993461,56802,5,457.406984
1781139240.138867,0.001010982,97544,8,771.875266
1781139240.138881,0.001000342,85894,7,686.917074
1781139240.138897,0.000999246,75824,8,607.049715
1781139240.138915,0.000995108,77206,7,620.684388
1781139240.138929,0.001994281,160270,15,642.918425
1781139240.138943,0.001003586,78654,7,626.983637
1781139240.138960,0.000996459,67070,7,538.466711
1781139240.138974,0.001008289,94714,9,751.482958
1781139240.138988,0.000996367,77206,7,619.900097
1781139240.139002,0.001006693,88856,8,706.121926
1781139240.139137,0.000990169,84446,7,682.275450
1781139240.140121,0.001008443,88856,8,704.896558
1781139240.141130,0.000995257,71348,6,573.504130
1781139240.142131,0.000994566,90304,8,726.379144
1781139240.143158,0.000999791,74310,7,594.604272
1781139240.144188,0.001007503,51010,5,405.040978
1781139240.145121,0.000994375,45152,4,363.259334
1781139240.146125,0.001008730,94648,8,750.630991
1781139240.148181,0.001990212,164680,16,661.959630
1781139240.149140,0.001004855,83064,8,661.301382
1781139240.150184,0.000994435,81616,8,656.581878
1781139240.151154,0.001012276,75758,7,598.714185
1781139240.152172,0.000996985,90370,9,725.146316
1781139240.153110,0.000990763,84446,7,681.866400
1781139240.154119,0.001000143,75692,6,605.449421
1781139240.155125,0.001007823,23300,2,184.953112
1781139240.156136,0.000998980,84578,9,677.314861
1781139240.157166,0.001004973,56868,6,452.692759
1781139240.159163,0.001995284,154478,15,619.372480
1781139240.160158,0.000999092,78720,8,630.332342
1781139240.161137,0.000994152,42256,4,340.036534
1781139240.162105,0.001003959,80234,9,639.340850
1781139240.163123,0.000995817,77206,7,620.242474
1781139240.164141,0.001003866,84512,8,673.492279
1781139240.165171,0.001009555,67070,7,531.481692
1781139240.166154,0.000986331,86026,9,697.745483
1781139240.167178,0.001013686,75758,7,597.881395
1781139240.168129,0.000997204,87342,7,700.695144
1781139240.169111,0.000988847,87474,9,707.684809
1781139240.170101,0.001012236,81616,8,645.035347
1781139240.174397,0.000987797,94780,10,767.607110
1781139240.174435,0.001010100,88856,8,703.740224
1781139240.174452,0.001000340,82998,7,663.758322
1781139240.174475,0.000992626,78720,8,634.438348
1781139240.175115,0.000997790,88856,8,712.422454
1781139240.178519,0.000999186,84446,7,676.118360
1781139240.178568,0.001000620,77272,8,617.792968
1781139240.178594,0.001007678,74310,7,589.950361
1781139240.179131,0.000996123,68452,6,549.747371
1781139240.180169,0.001002537,74310,7,592.975621
1781139240.189896,0.001997943,160270,15,641.740030
1781139240.192689,0.000997872,78654,7,630.573861
1781139240.192739,0.001011802,96162,9,760.322672
1781139240.192757,0.000989038,74310,7,601.068917
1781139240.192890,0.002010581,154478,15,614.660141
1781139240.194474,0.000992375,74244,6,598.515682
1781139240.194507,0.001994370,176264,16,707.046335
1781139240.194525,0.001010655,87408,8,691.891892
1781139240.194551,0.000999796,72862,7,583.014935
1781139240.194569,0.000992591,27710,3,223.334687
1781139240.194583,0.001007049,72796,6,578.291622
1781139240.195122,0.000989270,82998,7,671.185824
1781139240.197160,0.002010313,158822,15,632.028943
1781139240.198118,0.000992864,90304,8,727.624327
1781139240.199133,0.000998016,75824,8,607.797871
1781139240.200120,0.000998944,30606,3,245.106833
1781139240.201119,0.001008766,75758,7,600.797410
1781139240.202111,0.000992252,36398,3,293.457710
1781139240.203132,0.001009679,64108,6,507.947575
1781139240.222406,0.001002094,84512,8,674.683213
1781139240.233317,0.000990832,0,0,0.000000
1781139240.233804,0.001002752,0,0,0.000000
1781139240.241607,0.000995149,69900,6,561.925903
1781139240.242260,0.001004807,74376,8,592.161480
1781139240.250740,0.001006471,84446,7,671.224506
1781139240.250781,0.000988556,83064,8,672.204711
1781139240.250800,0.003004080,247744,24,659.753402
1781139240.250818,0.001000762,83064,8,664.006027
1781139240.250834,0.001002848,80102,7,638.996139
1781139240.250849,0.001004395,84446,7,672.611871
1781139240.250867,0.000986510,77272,8,626.629228
1781139240.250885,0.001004023,74310,7,592.097990
1781139240.250902,0.000998011,20404,2,163.557316
1781139240.250917,0.001009278,71480,8,566.583241
1781139240.250931,0.000996706,94714,9,760.216152
1781139240.250945,0.000993722,87408,8,703.681714
1781139240.250962,0.001008732,78720,8,624.308538
1781139240.250976,0.000996686,75824,8,608.608930
1781139240.250991,0.001992799,135588,14,544.311795
1781139240.251005,0.001004330,81550,7,649.587287
1781139240.251019,0.001007948,82998,7,658.748269
1781139240.251035,0.000995700,75758,7,608.681330
1781139240.251052,0.000999243,85960,8,688.200968
1781139240.251067,0.000997834,0,0,0.000000
1781139240.251083,0.001008175,0,0,0.000000
1781139240.251099,0.000986673,26262,3,212.933768
1781139240.251117,0.001000323,82998,7,663.769602
1781139240.251131,0.001005791,78720,8,626.134058
1781139240.251352,0.001001718,78654,7,628.152833
1781139240.251371,0.000996724,93266,9,748.580349
1781139240.251385,0.000995299,78720,8,632.734485
1781139240.251399,0.001012966,0,0,0.000000
1781139240.251416,0.000999195,0,0,0.000000
1781139240.251430,0.000995664,10202,1,81.971428
1781139240.251444,0.000996648,59698,5,479.190246
1781139240.251458,0.001003798,71414,7,569.150367
1781139240.251474,0.001005954,84446,7,671.569475
1781139240.251491,0.000987718,75692,6,613.065673
1781139240.251505,0.001007819,98992,8,785.791893
1781139240.251518,0.000999146,74310,7,594.988120
1781139240.251532,0.000997288,72862,7,584.481113
1781139240.251546,0.000998208,81550,7,653.571200
1781139240.251559,0.001010706,62594,5,495.447737
1781139240.251575,0.000998520,74310,7,595.361134
1781139240.252112,0.000998616,84512,8,677.033014
1781139240.253116,0.000998027,77140,6,618.339985
1781139240.254123,0.000997997,81616,8,654.238440
1781139240.262909,0.000996146,88856,8,713.598207
1781139240.271629,0.001008404,77206,7,612.500545
1781139240.282462,0.000997468,74310,7,595.989044
1781139240.282615,0.000989744,85960,8,694.805930
1781139240.282688,0.001002810,78720,8,627.995333
1781139240.282720,0.001009395,91686,7,726.661020
1781139240.282746,0.000991390,80102,7,646.381343
1781139240.282766,0.001001387,93266,9,745.094554
1781139240.282784,0.001004309,84446,7,672.669467
1781139240.282814,0.001000607,82998,7,663.581206
1781139240.282850,0.001003175,80168,8,639.314177
1781139240.282883,0.000993279,72862,7,586.840153
1781139240.282905,0.000993912,81616,8,656.927374
1781139240.282931,0.001013309,81550,7,643.831250
1781139240.282955,0.000987170,78654,7,637.409970
1781139240.282971,0.001005831,62660,6,498.373981
1781139240.282987,0.001006292,84512,8,671.868603
1781139240.283024,0.000995551,88856,8,714.024696
1781139240.283039,0.000997383,85960,8,689.484381
1781139240.283054,0.001001242,77206,7,616.881833
1781139240.283068,0.000993057,72862,7,586.971342
1781139240.283086,0.001000506,10202,1,81.574723
1781139240.283103,0.001010941,84644,10,669.823462
1781139240.283118,0.000990682,80102,7,646.843286
1781139240.283132,0.001006797,90304,8,717.554780
1781139240.283157,0.000999752,74310,7,594.627468
1781139240.283174,0.000999786,87408,8,699.413675
1781139240.283189,0.000991520,13098,1,105.680168
1781139240.283211,0.001000215,91884,10,734.913993
1781139240.287807,0.000999908,48114,5,384.947415
1781139240.294553,0.000999784,0,0,0.000000
1781139240.294681,0.001006113,29092,2,231.321929
1781139240.294768,0.000994077,59698,5,480.429584
1781139240.294851,0.001004479,81616,8,650.016576
1781139240.294930,0.001003414,85960,8,685.340248
1781139240.295010,0.001001539,83064,8,663.490888
1781139240.295092,0.001000381,67004,6,535.827850
1781139240.295175,0.000991958,87408,8,704.933072
1781139240.295228,0.001009923,85960,8,680.923199
1781139240.295282,0.000999057,77272,8,618.759490
1781139240.295340,0.000998745,75758,7,606.825566
1781139240.296119,0.000998148,67070,7,537.555553
1781139240.297102,0.001001005,97544,8,779.568534
1781139240.298106,0.000991100,30846,3,248.983957
1781139240.299143,0.001004253,58250,5,464.026495
1781139240.303163,0.000995859,83064,8,667.275187
1781139240.303297,0.001012084,90370,9,714.328060
1781139240.303354,0.000990371,84512,8,682.669424
1781139240.305296,0.000998549,43770,5,350.668820
1781139240.305341,0.001000137,26196,2,209.539293
1781139240.305359,0.001010765,74376,8,588.670957
1781139240.306140,0.000991155,83064,8,670.442060
1781139240.309797,0.001007283,35016,4,278.102579
1781139240.309850,0.001000028,72796,6,582.351694
1781139240.309868,0.000994155,77206,7,621.279378
1781139240.311787,0.000995543,52458,5,421.542816
1781139240.311896,0.001005864,56802,5,451.766839
1781139240.312116,0.000994472,14546,1,117.014858
1781139240.313116,0.001005154,70032,8,557.383247
1781139240.314138,0.001001012,86026,9,687.512238
1781139240.315195,0.000998294,88856,8,712.062779
1781139240.316137,0.001007201,86026,9,683.287646
1781139240.317125,0.000987857,85960,8,696.133145
1781139240.318120,0.001001921,87408,8,697.923289
1781139240.319119,0.001008323,67070,7,532.131073
1781139240.320113,0.000993738,98992,8,796.926353
1781139240.321121,0.001008356,88922,9,705.481001
1781139240.322228,0.000992437,29092,2,234.509596
1781139240.323112,0.001007349,58250,5,462.600350
1781139240.324175,0.000989203,59698,5,482.796757
1781139240.325150,0.000998585,85894,7,688.125698
1781139240.326128,0.001000090,64108,6,512.817846
1781139240.327122,0.000999841,74244,6,594.046453
1781139240.328120,0.001013313,90304,8,712.940622
1781139240.329109,0.000986777,52972,6,429.454679
1781139240.330097,0.001006771,74244,6,589.957398
1781139240.331115,0.000994028,97610,9,785.571433
1781139240.332244,0.001008845,88922,9,705.139045
1781139240.333128,0.000991953,74310,7,599.302588
1781139240.334094,0.001003135,87408,8,697.078658
1781139240.336588,0.001009909,99058,9,784.688521
1781139240.336637,0.000998769,42256,4,338.464650
1781139240.337119,0.000992287,29092,2,234.545046
1781139240.338415,0.000994195,74310,7,597.951106
1781139240.339124,0.001008261,74244,6,589.085564
1781139240.340133,0.000997581,83064,8,666.123352
1781139240.341145,0.001001789,78654,7,628.108314
1781139240.347362,0.000999815,78720,8,629.876527
1781139240.347410,0.001007235,71414,7,567.208248
1781139240.347427,0.000994198,87408,8,703.344807
