line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,475756.959816,94900,21,384587032,384624680,192.168.88.253,52338,370,,congestion_avoidance,
317,475756.963871,95000,21,384930208,384962064,192.168.88.253,52338,283,,congestion_avoidance,
318,475756.968145,95100,21,385286416,385319720,192.168.88.253,52338,361,,congestion_avoidance,
319,475756.972074,95200,21,385612216,385646968,192.168.88.253,52338,326,,congestion_avoidance,
320,475756.976385,95300,21,385955392,385990144,192.168.88.253,52338,434,,congestion_avoidance,
321,475756.980467,95400,21,386294224,386327528,192.168.88.253,52338,393,,congestion_avoidance,
322,475756.985074,95500,21,386680840,386715592,192.168.88.253,52338,272,,congestion_avoidance,
323,475756.990402,95600,21,387158680,387191984,192.168.88.253,52338,400,,congestion_avoidance,
324,475756.995697,95700,21,387614800,387649552,192.168.88.253,52338,341,,congestion_avoidance,
325,475757.000893,95800,21,388065128,388098432,192.168.88.253,52338,227,,congestion_avoidance,
326,475757.006319,95900,21,388560344,388584960,192.168.88.253,52338,261,,congestion_avoidance,
327,475757.011838,96000,21,389041080,389071488,192.168.88.253,52338,299,,congestion_avoidance,
328,475757.016689,96100,21,389478376,389507336,192.168.88.253,52338,267,,congestion_avoidance,
329,475757.021991,96200,21,389944632,389976488,192.168.88.253,52338,337,,congestion_avoidance,
330,475757.027237,96300,21,390389168,390413784,192.168.88.253,52338,324,,congestion_avoidance,
331,475757.032651,96400,21,390859768,390891624,192.168.88.253,52338,279,,congestion_avoidance,
332,475757.038319,96500,21,391340504,391375256,192.168.88.253,52338,429,,congestion_avoidance,
333,475757.043882,96600,21,391832824,391869024,192.168.88.253,52338,333,,congestion_avoidance,
334,475757.387845,104200,21,420687120,420716080,192.168.88.253,52338,247,,congestion_avoidance,
335,475757.392838,104300,21,421107040,421137448,192.168.88.253,52338,265,,congestion_avoidance,
336,475757.397881,104400,21,421570400,421596464,192.168.88.253,52338,230,,congestion_avoidance,
337,475757.403315,104500,21,422013488,422049688,192.168.88.253,52338,336,,congestion_avoidance,
338,475757.408313,104600,21,422466712,422497120,192.168.88.253,52338,343,,congestion_avoidance,
339,475757.413512,104700,21,422935864,422969168,192.168.88.253,52338,209,,congestion_avoidance,
340,475757.418633,104800,21,423371712,423406464,192.168.88.253,52338,295,,congestion_avoidance,
341,475757.423576,104900,21,423836520,423865480,192.168.88.253,52338,227,,congestion_avoidance,
342,475757.428606,105000,21,424268024,424299880,192.168.88.253,52338,333,,congestion_avoidance,
343,475757.433903,105100,21,424725592,424758896,192.168.88.253,52338,248,,congestion_avoidance,
344,475757.438851,105200,21,425155648,425184608,192.168.88.253,52338,227,,congestion_avoidance,
345,475757.443938,105300,21,425587152,425620456,192.168.88.253,52338,271,,congestion_avoidance,
346,475757.448998,105400,21,426023000,426056304,192.168.88.253,52338,377,,congestion_avoidance,
347,475757.453993,105500,21,426466088,426492152,192.168.88.253,52338,248,,congestion_avoidance,
348,475757.459213,105600,21,426913520,426951168,192.168.88.253,52338,317,,congestion_avoidance,
349,475757.464595,105700,21,427394256,427426112,192.168.88.253,52338,225,,congestion_avoidance,
350,475757.470172,105800,21,427883680,427915536,192.168.88.253,52338,332,,congestion_avoidance,
351,475757.475160,105900,21,428335456,428370208,192.168.88.253,52338,405,,congestion_avoidance,
352,475757.480163,106000,21,428769856,428795920,192.168.88.253,52338,340,,congestion_avoidance,
353,475757.485942,106100,21,429272312,429305616,192.168.88.253,52338,336,,congestion_avoidance,
354,475757.491264,106200,21,429748704,429777664,192.168.88.253,52338,261,,congestion_avoidance,
355,475757.496531,106300,21,430217856,430255504,192.168.88.253,52338,323,,congestion_avoidance,
356,475757.501865,106400,21,430691352,430726104,192.168.88.253,52338,332,,congestion_avoidance,
357,475757.507184,106500,21,431137336,431176432,192.168.88.253,52338,437,,congestion_avoidance,
358,475757.512537,106600,21,431618072,431647032,192.168.88.253,52338,293,,congestion_avoidance,
359,475757.517658,106700,21,432071296,432107496,192.168.88.253,52338,342,,congestion_avoidance,
360,475757.522628,106800,21,432498456,432531760,192.168.88.253,52338,375,,congestion_avoidance,
361,475757.527777,106900,21,432969056,433006704,192.168.88.253,52338,355,,congestion_avoidance,
362,475757.533287,107000,21,433468616,433501920,192.168.88.253,52338,345,,congestion_avoidance,
363,475757.538756,107100,21,433962384,433992792,192.168.88.253,52338,242,,congestion_avoidance,
364,475757.544275,107200,21,434450360,434476424,192.168.88.253,52338,227,,congestion_avoidance,
365,475757.549710,107300,21,434910824,434941232,192.168.88.253,52338,300,,congestion_avoidance,
366,475757.894112,113700,21,464156080,464182144,192.168.88.253,52338,315,,congestion_avoidance,
367,475757.899300,113800,21,464628128,464664328,192.168.88.253,52338,378,,congestion_avoidance,
368,475757.904015,113900,21,465062528,465100176,192.168.88.253,52338,322,,congestion_avoidance,
369,475757.909004,114000,21,465527336,465562088,192.168.88.253,52338,341,,congestion_avoidance,
370,475757.914817,114100,21,466052960,466084816,192.168.88.253,52338,213,,congestion_avoidance,
371,475757.920064,114200,21,466545280,466571344,192.168.88.253,52338,300,,congestion_avoidance,
372,475757.925867,114300,21,467036152,467068008,192.168.88.253,52338,333,,congestion_avoidance,
373,475757.932242,114400,21,467551640,467580600,192.168.88.253,52338,263,,congestion_avoidance,
374,475757.938129,114500,21,468065680,468093192,192.168.88.253,52338,292,,congestion_avoidance,
375,475757.943925,114600,21,468576824,468613024,192.168.88.253,52338,369,,congestion_avoidance,
376,475757.949911,114700,21,469086520,469124168,192.168.88.253,52338,274,,congestion_avoidance,
377,475757.955660,114800,21,469584632,469622280,192.168.88.253,52338,392,,congestion_avoidance,
378,475757.961587,114900,21,470120392,470150800,192.168.88.253,52338,322,,congestion_avoidance,
379,475757.967020,115000,21,470590992,470628640,192.168.88.253,52338,337,,congestion_avoidance,
380,475757.973041,115100,21,471115168,471152816,192.168.88.253,52338,321,,congestion_avoidance,
381,475757.978969,115200,21,471627760,471663960,192.168.88.253,52338,399,,congestion_avoidance,
382,475757.984620,115300,21,472118632,472156280,192.168.88.253,52338,296,,congestion_avoidance,
383,475757.990787,115400,21,472650048,472681904,192.168.88.253,52338,278,,congestion_avoidance,
384,475757.996553,115500,21,473151056,473180016,192.168.88.253,52338,223,,congestion_avoidance,
385,475758.002585,115600,21,473681024,473707088,192.168.88.253,52338,293,,congestion_avoidance,
386,475758.008281,115700,21,474190720,474216784,192.168.88.253,52338,332,,congestion_avoidance,
387,475758.013987,115800,21,474688832,474726480,192.168.88.253,52338,304,,congestion_avoidance,
388,475758.019579,115900,21,475194184,475224592,192.168.88.253,52338,318,,congestion_avoidance,
389,475758.025170,116000,21,475666232,475695192,192.168.88.253,52338,302,,congestion_avoidance,
390,475758.030333,116100,21,476131040,476161448,192.168.88.253,52338,348,,congestion_avoidance,
391,475758.035933,116200,21,476634944,476665352,192.168.88.253,52338,317,,congestion_avoidance,
392,475758.041220,116300,21,477106992,477134504,192.168.88.253,52338,282,,congestion_avoidance,
393,475758.046747,116400,21,477594968,477619584,192.168.88.253,52338,316,,congestion_avoidance,
394,475758.052032,116500,21,478051088,478077152,192.168.88.253,52338,214,,congestion_avoidance,
395,475758.057144,116600,21,478492728,478524584,192.168.88.253,52338,265,,congestion_avoidance,
396,475758.397264,122600,21,506805472,506835880,192.168.88.253,52338,342,,congestion_avoidance,
397,475758.402612,122700,21,507263040,507300688,192.168.88.253,52338,376,,congestion_avoidance,
398,475758.408025,122800,21,507710472,507748120,192.168.88.253,52338,406,,congestion_avoidance,
399,475758.413478,122900,21,508157904,508195552,192.168.88.253,52338,454,,congestion_avoidance,
400,475758.418660,123000,21,508608232,508645880,192.168.88.253,52338,381,,congestion_avoidance,
401,475758.424317,123100,21,509073040,509107792,192.168.88.253,52338,307,,congestion_avoidance,
402,475758.431505,123200,21,509559568,509594320,192.168.88.253,52338,282,,congestion_avoidance,
403,475758.441556,123300,21,510161072,510177000,192.168.88.253,52338,199,,congestion_avoidance,
404,475758.448393,123400,21,510636016,510672216,192.168.88.253,52338,322,,congestion_avoidance,
405,475758.454208,123500,21,511109512,511141368,192.168.88.253,52338,317,,congestion_avoidance,
406,475758.464019,123600,21,511646720,511680024,192.168.88.253,52338,369,,congestion_avoidance,
407,475758.469552,123700,21,512121664,512146280,192.168.88.253,52338,314,,congestion_avoidance,
408,475758.475385,123800,21,512613984,512644392,192.168.88.253,52338,317,,congestion_avoidance,
409,475758.480864,123900,21,513068656,513101960,192.168.88.253,52338,383,,congestion_avoidance,
410,475758.486314,124000,21,513527672,513560976,192.168.88.253,52338,365,,congestion_avoidance,
411,475758.495448,124100,21,514168584,514194648,192.168.88.253,52338,257,,congestion_avoidance,
412,475758.501069,124200,21,514629048,514666696,192.168.88.253,52338,347,,congestion_avoidance,
413,475758.507319,124300,21,515137296,515170600,192.168.88.253,52338,357,,congestion_avoidance,
414,475758.513030,124400,21,515622376,515661472,192.168.88.253,52338,417,,congestion_avoidance,
415,475758.518264,124500,21,516077048,516110352,192.168.88.253,52338,294,,congestion_avoidance,
416,475758.523878,124600,21,516559232,516589640,192.168.88.253,52338,307,,congestion_avoidance,
417,475758.528672,124700,21,516992184,517019696,192.168.88.253,52338,266,,congestion_avoidance,
418,475758.534283,124800,21,517452648,517490296,192.168.88.253,52338,336,,congestion_avoidance,
419,475758.539959,124900,21,517952208,517978272,192.168.88.253,52338,281,,congestion_avoidance,
420,475758.545873,125000,21,518427152,518459008,192.168.88.253,52338,339,,congestion_avoidance,
421,475758.555619,125100,21,519132000,519158064,192.168.88.253,52338,264,,congestion_avoidance,
422,475758.560650,125200,21,519537440,519566400,192.168.88.253,52338,304,,congestion_avoidance,
423,475758.902635,131000,21,542395240,542428544,192.168.88.253,52338,351,,congestion_avoidance,
424,475758.906990,131100,21,542738416,542773168,192.168.88.253,52338,352,,congestion_avoidance,
425,475758.911484,131200,21,543085936,543113448,192.168.88.253,52338,351,,congestion_avoidance,
426,475758.917847,131300,21,543434592,543472240,192.168.88.253,52338,300,,congestion_avoidance,
427,475758.922204,131400,21,543811072,543847272,192.168.88.253,52338,378,,congestion_avoidance,
428,475758.930969,131500,21,544196240,544226648,192.168.88.253,52338,244,,congestion_avoidance,
429,475758.935500,131600,21,544565480,544601680,192.168.88.253,52338,362,,congestion_avoidance,
430,475758.939460,131700,21,544907208,544937616,192.168.88.253,52338,295,,congestion_avoidance,
431,475758.943659,131800,21,545269208,545301064,192.168.88.253,52338,249,,congestion_avoidance,
432,475758.947737,131900,21,545632656,545668856,192.168.88.253,52338,276,,congestion_avoidance,
433,475758.951790,132000,21,545975832,546010584,192.168.88.253,52338,390,,congestion_avoidance,
434,475758.956290,132100,21,546320456,546359552,192.168.88.253,52338,449,,congestion_avoidance,
435,475758.962052,132200,21,546676664,546704176,192.168.88.253,52338,269,,congestion_avoidance,
436,475758.967211,132300,21,547041560,547067624,192.168.88.253,52338,292,,congestion_avoidance,
437,475758.974618,132400,21,547511608,547549256,192.168.88.253,52338,325,,congestion_avoidance,
438,475758.979960,132500,21,547901120,547925736,192.168.88.253,52338,258,,congestion_avoidance,
439,475758.989717,132600,21,548296424,548328280,192.168.88.253,52338,344,,congestion_avoidance,
440,475758.997678,132700,21,548729376,548761232,192.168.88.253,52338,299,,congestion_avoidance,
441,475759.003067,132800,21,549115992,549147848,192.168.88.253,52338,396,,congestion_avoidance,
442,475759.010139,132900,21,549511296,549547496,192.168.88.253,52338,335,,congestion_avoidance,
443,475759.019060,133000,21,550109320,550138280,192.168.88.253,52338,283,,congestion_avoidance,
444,475759.026467,133100,21,550503176,550537928,192.168.88.253,52338,301,,congestion_avoidance,
445,475759.030591,133200,21,550860832,550895584,192.168.88.253,52338,338,,congestion_avoidance,
446,475759.036318,133300,21,551274960,551306816,192.168.88.253,52338,295,,congestion_avoidance,
447,475759.040938,133400,21,551651440,551680400,192.168.88.253,52338,201,,congestion_avoidance,
448,475759.045002,133500,21,551994616,552032264,192.168.88.253,52338,372,,congestion_avoidance,
449,475759.049099,133600,21,552352272,552388472,192.168.88.253,52338,318,,congestion_avoidance,
450,475759.053105,133700,21,552718616,552754816,192.168.88.253,52338,339,,congestion_avoidance,
451,475759.057062,133800,21,553071928,553103784,192.168.88.253,52338,271,,congestion_avoidance,
452,475759.060936,133900,21,553426688,553464336,192.168.88.253,52338,262,,congestion_avoidance,
453,475759.064797,134000,21,553785792,553821992,192.168.88.253,52338,289,,congestion_avoidance,
454,475759.068811,134100,21,554149240,554179648,192.168.88.253,52338,321,,congestion_avoidance,
455,475759.408995,140700,21,581462120,581493976,192.168.88.253,52338,338,,congestion_avoidance,
456,475759.413095,140800,21,581795160,581832808,192.168.88.253,52338,343,,congestion_avoidance,
457,475759.417285,140900,21,582142680,582180328,192.168.88.253,52338,375,,congestion_avoidance,
458,475759.423102,141000,21,582568392,582603144,192.168.88.253,52338,299,,congestion_avoidance,
459,475759.427097,141100,21,582899984,582937632,192.168.88.253,52338,385,,congestion_avoidance,
460,475759.431386,141200,21,583234472,583266328,192.168.88.253,52338,418,,congestion_avoidance,
461,475759.435948,141300,21,583605160,583639912,192.168.88.253,52338,184,,congestion_avoidance,
462,475759.440658,141400,21,583975848,584013496,192.168.88.253,52338,370,,congestion_avoidance,
463,475759.447380,141500,21,584442000,584473856,192.168.88.253,52338,455,,congestion_avoidance,
464,475759.455387,141600,21,584830064,584857576,192.168.88.253,52338,222,,congestion_avoidance,
465,475759.462234,141700,21,585212560,585244416,192.168.88.253,52338,305,,congestion_avoidance,
466,475759.468976,141800,21,585696192,585719360,192.168.88.253,52338,298,,congestion_avoidance,
467,475759.476534,141900,21,586095840,586124800,192.168.88.253,52338,274,,congestion_avoidance,
468,475759.484012,142000,21,586475440,586511640,192.168.88.253,52338,347,,congestion_avoidance,
469,475759.489602,142100,21,586827304,586854816,192.168.88.253,52338,303,,congestion_avoidance,
470,475759.494106,142200,21,587184960,587221160,192.168.88.253,52338,351,,congestion_avoidance,
471,475759.498745,142300,21,587545512,587574472,192.168.88.253,52338,295,,congestion_avoidance,
472,475759.502912,142400,21,587871312,587908960,192.168.88.253,52338,327,,congestion_avoidance,
473,475759.509522,142500,21,588313400,588351048,192.168.88.253,52338,291,,congestion_avoidance,
474,475759.514042,142600,21,588676848,588698568,192.168.88.253,52338,300,,congestion_avoidance,
475,475759.518640,142700,21,589038848,589075048,192.168.88.253,52338,380,,congestion_avoidance,
476,475759.523436,142800,21,589429808,589458768,192.168.88.253,52338,194,,congestion_avoidance,
477,475759.528128,142900,21,589796152,589832352,192.168.88.253,52338,405,,congestion_avoidance,
478,475759.533122,143000,21,590185664,590221864,192.168.88.253,52338,515,,congestion_avoidance,
479,475759.538829,143100,21,590552008,590585312,192.168.88.253,52338,246,,congestion_avoidance,
480,475759.543300,143200,21,590898080,590937176,192.168.88.253,52338,450,,congestion_avoidance,
481,475759.547769,143300,21,591248496,591284696,192.168.88.253,52338,322,,congestion_avoidance,
482,475759.552232,143400,21,591604704,591643800,192.168.88.253,52338,475,,congestion_avoidance,
483,475759.558104,143500,21,591979736,592015936,192.168.88.253,52338,417,,congestion_avoidance,
484,475759.562895,143600,21,592362008,592398208,192.168.88.253,52338,349,,congestion_avoidance,
485,475759.569217,143700,21,592744280,592783376,192.168.88.253,52338,540,,congestion_avoidance,
486,475759.573979,143800,21,593125104,593158408,192.168.88.253,52338,271,,congestion_avoidance,
487,475759.912780,149400,21,618490856,618518368,192.168.88.253,52338,214,,congestion_avoidance,
488,475759.917956,149500,21,618964352,618993312,192.168.88.253,52338,277,,congestion_avoidance,
489,475759.923094,149600,21,619414680,619443640,192.168.88.253,52338,319,,congestion_avoidance,
490,475759.928093,149700,21,619857768,619893968,192.168.88.253,52338,289,,congestion_avoidance,
491,475759.933234,149800,21,620325472,620363120,192.168.88.253,52338,385,,congestion_avoidance,
492,475759.938781,149900,21,620861232,620897432,192.168.88.253,52338,325,,congestion_avoidance,
493,475759.944029,150000,21,621360792,621398440,192.168.88.253,52338,292,,congestion_avoidance,
494,475759.950686,150100,21,621871936,621906688,192.168.88.253,52338,621,,congestion_avoidance,
495,475759.956450,150200,21,622377288,622413488,192.168.88.253,52338,280,,congestion_avoidance,
496,475759.964954,150300,21,622944904,622973864,192.168.88.253,52338,249,,congestion_avoidance,
497,475759.970678,150400,21,623411160,623444464,192.168.88.253,52338,273,,congestion_avoidance,
498,475759.976671,150500,21,623844112,623875968,192.168.88.253,52338,431,,congestion_avoidance,
499,475759.987592,150600,21,624411728,624443584,192.168.88.253,52338,255,,congestion_avoidance,
500,475759.992968,150700,21,624854816,624891016,192.168.88.253,52338,378,,congestion_avoidance,
501,475759.999102,150800,21,625348584,625377544,192.168.88.253,52338,274,,congestion_avoidance,
502,475760.005817,150900,21,625868416,625898824,192.168.88.253,52338,202,,congestion_avoidance,
503,475760.010568,151000,21,626299920,626323088,192.168.88.253,52338,323,,congestion_avoidance,
504,475760.015716,151100,21,626758936,626795136,192.168.88.253,52338,300,,congestion_avoidance,
505,475760.020878,151200,21,627229536,627257048,192.168.88.253,52338,285,,congestion_avoidance,
506,475760.025884,151300,21,627682760,627716064,192.168.88.253,52338,343,,congestion_avoidance,
507,475760.030713,151400,21,628140328,628177976,192.168.88.253,52338,268,,congestion_avoidance,
508,475760.035642,151500,21,628599344,628626856,192.168.88.253,52338,254,,congestion_avoidance,
509,475760.040821,151600,21,629080080,629113384,192.168.88.253,52338,365,,congestion_avoidance,
510,475760.046029,151700,21,629540544,629572400,192.168.88.253,52338,334,,congestion_avoidance,
511,475760.051652,151800,21,630037208,630071960,192.168.88.253,52338,248,,congestion_avoidance,
512,475760.055082,151868,21,630360112,630405000,192.168.88.253,52338,299,,loss_recovery,
513,475760.055380,151874,10,630384728,630412240,192.168.88.253,52338,381,,congestion_avoidance,
514,475760.056843,151900,15,630486088,630515048,192.168.88.253,52338,169,,congestion_avoidance,
515,475760.062134,152000,21,630943656,630987096,192.168.88.253,52338,218,,congestion_avoidance,
516,475760.067132,152100,21,631376608,631415704,192.168.88.253,52338,289,,congestion_avoidance,
517,475760.072418,152200,21,631857344,631903680,192.168.88.253,52338,258,,congestion_avoidance,
518,475760.077686,152300,21,632309120,632346768,192.168.88.253,52338,255,,congestion_avoidance,
519,475760.418852,158100,21,659226264,659272600,192.168.88.253,52338,311,,congestion_avoidance,
520,475760.424345,158200,21,659682384,659720032,192.168.88.253,52338,377,,congestion_avoidance,
521,475760.430472,158300,21,660126920,660167464,192.168.88.253,52338,304,,congestion_avoidance,
522,475760.438422,158400,21,660639512,660684400,192.168.88.253,52338,431,,congestion_avoidance,
523,475760.443904,158500,21,661089840,661134728,192.168.88.253,52338,403,,congestion_avoidance,
524,475760.449440,158600,21,661558992,661600984,192.168.88.253,52338,272,,congestion_avoidance,
525,475760.456020,158700,21,662096200,662128056,192.168.88.253,52338,351,,congestion_avoidance,
526,475760.468704,158800,21,662766624,662808616,192.168.88.253,52338,380,,congestion_avoidance,
527,475760.479540,158900,21,663431256,663466008,192.168.88.253,52338,274,,congestion_avoidance,
528,475760.490871,159000,21,664017696,664056792,192.168.88.253,52338,279,,congestion_avoidance,
529,475760.498227,159100,21,664609928,664650472,192.168.88.253,52338,285,,congestion_avoidance,
530,475760.504922,159200,21,665112384,665148584,192.168.88.253,52338,312,,congestion_avoidance,
531,475760.510707,159300,21,665564160,665600360,192.168.88.253,52338,245,,congestion_avoidance,
532,475760.516628,159400,21,666034760,666072408,192.168.88.253,52338,299,,congestion_avoidance,
533,475760.522525,159500,21,666518392,666558936,192.168.88.253,52338,271,,congestion_avoidance,
534,475760.535776,159600,21,666988992,667023744,192.168.88.253,52338,295,,congestion_avoidance,
535,475760.542515,159700,21,667507376,667555160,192.168.88.253,52338,362,,congestion_avoidance,
536,475760.549701,159800,21,668073544,668121328,192.168.88.253,52338,341,,congestion_avoidance,
537,475760.556481,159900,21,668610752,668651296,192.168.88.253,52338,388,,congestion_avoidance,
538,475760.563015,160000,21,669152304,669192848,192.168.88.253,52338,291,,congestion_avoidance,
539,475760.569714,160100,21,669688064,669731504,192.168.88.253,52338,298,,congestion_avoidance,
540,475760.576643,160200,21,670249888,670294776,192.168.88.253,52338,309,,congestion_avoidance,
541,475760.582766,160300,21,670743656,670781304,192.168.88.253,52338,226,,congestion_avoidance,
542,475760.924912,166400,21,700045384,700091720,192.168.88.253,52338,271,,congestion_avoidance,
543,475760.930565,166500,21,700533360,700581144,192.168.88.253,52338,316,,congestion_avoidance,
544,475760.935634,166600,21,700972104,701016992,192.168.88.253,52338,321,,congestion_avoidance,
545,475760.941225,166700,21,701447048,701494832,192.168.88.253,52338,311,,congestion_avoidance,
546,475760.946516,166800,21,701887240,701935024,192.168.88.253,52338,421,,congestion_avoidance,
547,475760.951885,166900,21,702372320,702412864,192.168.88.253,52338,226,,congestion_avoidance,
548,475760.957275,167000,21,702829888,702873328,192.168.88.253,52338,275,,congestion_avoidance,
549,475760.962670,167100,21,703303384,703346824,192.168.88.253,52338,275,,congestion_avoidance,
550,475760.968295,167200,21,703768192,703815976,192.168.88.253,52338,335,,congestion_avoidance,
551,475760.973786,167300,21,704235896,704277888,192.168.88.253,52338,254,,congestion_avoidance,
552,475760.978869,167400,21,704680432,704722424,192.168.88.253,52338,220,,congestion_avoidance,
553,475760.983424,167494,21,705178544,705226328,192.168.88.253,52338,184,,loss_recovery,
554,475760.983758,167500,10,705197368,705237912,192.168.88.253,52338,123,,loss_recovery,
555,475760.983830,167501,10,705204608,705243704,192.168.88.253,52338,133,,congestion_avoidance,
556,475760.987073,167564,21,705502896,705560816,192.168.88.253,52338,326,,loss_recovery,
557,475760.987418,167569,10,705527512,705575296,192.168.88.253,52338,114,,congestion_avoidance,
558,475760.989081,167600,16,705667968,705721544,192.168.88.253,52338,209,,congestion_avoidance,
559,475760.990047,167620,20,705770776,705851864,192.168.88.253,52338,277,,loss_recovery,
560,475760.990393,167626,10,705793944,705869240,192.168.88.253,52338,127,,congestion_avoidance,
561,475760.992909,167676,20,706027072,706116848,192.168.88.253,52338,237,,loss_recovery,
562,475760.993239,167681,10,706050240,706138568,192.168.88.253,52338,142,,congestion_avoidance,
563,475760.994259,167700,15,706140016,706226896,192.168.88.253,52338,202,,congestion_avoidance,
564,475760.995887,167732,21,706296400,706400656,192.168.88.253,52338,239,,loss_recovery,
565,475760.996221,167738,10,706321016,706419480,192.168.88.253,52338,123,,congestion_avoidance,
566,475760.998255,167775,19,706506360,706627992,192.168.88.253,52338,268,,loss_recovery,
567,475760.998509,167779,9,706529528,706633784,192.168.88.253,52338,268,,congestion_avoidance,
568,475760.999729,167800,15,706622200,706730800,192.168.88.253,52338,241,,congestion_avoidance,
569,475761.004995,167895,21,707110176,707231808,192.168.88.253,52338,280,,loss_recovery,
570,475761.005337,167900,10,707136240,707253528,192.168.88.253,52338,138,,congestion_avoidance,
571,475761.008909,167960,21,707460592,707598152,192.168.88.253,52338,307,,loss_recovery,
572,475761.009306,167966,10,707488104,707615528,192.168.88.253,52338,148,,congestion_avoidance,
573,475761.011400,168000,18,707661864,707799424,192.168.88.253,52338,183,,congestion_avoidance,
574,475761.014157,168054,21,707932640,708077440,192.168.88.253,52338,275,,loss_recovery,
575,475761.014452,168058,10,707952912,708096264,192.168.88.253,52338,130,,congestion_avoidance,
576,475761.016806,168100,20,708167216,708327944,192.168.88.253,52338,241,,congestion_avoidance,
577,475761.017883,168121,21,708265680,708422064,192.168.88.253,52338,336,,loss_recovery,
578,475761.018240,168126,10,708288848,708436544,192.168.88.253,52338,127,,congestion_avoidance,
579,475761.022028,168188,21,708639264,708810128,192.168.88.253,52338,252,,loss_recovery,
580,475761.022383,168192,10,708658088,708823160,192.168.88.253,52338,148,,congestion_avoidance,
581,475761.022929,168200,11,708701528,708865152,192.168.88.253,52338,163,,congestion_avoidance,
582,475761.026747,168263,21,709062080,709244528,192.168.88.253,52338,302,,loss_recovery,
583,475761.027009,168270,10,709080904,709257560,192.168.88.253,52338,144,,congestion_avoidance,
584,475761.028320,168300,16,709201088,709389328,192.168.88.253,52338,131,,congestion_avoidance,
585,475761.029403,168324,20,709299552,709493584,192.168.88.253,52338,292,,loss_recovery,
586,475761.029701,168330,10,709322720,709508064,192.168.88.253,52338,131,,congestion_avoidance,
587,475761.032362,168400,20,709560192,709765808,192.168.88.253,52338,296,,congestion_avoidance,
588,475761.033120,168419,21,709632592,709838208,192.168.88.253,52338,258,,loss_recovery,
589,475761.033440,168426,10,709655760,709858480,192.168.88.253,52338,128,,congestion_avoidance,
590,475761.036242,168498,21,709906264,710124912,192.168.88.253,52338,374,,loss_recovery,
591,475761.036322,168500,10,709913504,710124912,192.168.88.253,52338,291,,loss_recovery,
592,475761.036461,168504,10,709926536,710137944,192.168.88.253,52338,133,,congestion_avoidance,
593,475761.039480,168580,21,710203104,710433336,192.168.88.253,52338,252,,loss_recovery,
594,475761.039782,168587,10,710227720,710447816,192.168.88.253,52338,132,,congestion_avoidance,
595,475761.040300,168600,12,710271160,710498496,192.168.88.253,52338,164,,congestion_avoidance,
596,475761.042174,168652,20,710444920,710686736,192.168.88.253,52338,294,,loss_recovery,
597,475761.042490,168657,10,710465192,710701216,192.168.88.253,52338,180,,congestion_avoidance,
598,475761.043995,168700,17,710607096,710848912,192.168.88.253,52338,254,,congestion_avoidance,
599,475761.045575,168742,21,710751896,711008192,192.168.88.253,52338,275,,loss_recovery,
600,475761.045905,168749,10,710776512,711027016,192.168.88.253,52338,115,,congestion_avoidance,
601,475761.047829,168800,18,710950272,711213808,192.168.88.253,52338,218,,congestion_avoidance,
602,475761.048772,168825,21,711037152,711303584,192.168.88.253,52338,265,,loss_recovery,
603,475761.049040,168832,10,711057424,711319512,192.168.88.253,52338,154,,congestion_avoidance,
604,475761.051405,168897,19,711273176,711549744,192.168.88.253,52338,312,,loss_recovery,
605,475761.051546,168900,9,711281864,711555536,192.168.88.253,52338,291,,loss_recovery,
606,475761.051640,168904,9,711292000,711561328,192.168.88.253,52338,128,,congestion_avoidance,
607,475761.055279,169000,21,711616352,711901608,192.168.88.253,52338,310,,congestion_avoidance,
608,475761.055450,169005,21,711635176,711924776,192.168.88.253,52338,291,,loss_recovery,
609,475761.055745,169012,10,711656896,711943600,192.168.88.253,52338,179,,congestion_avoidance,
610,475761.058668,169092,21,711923328,712225960,192.168.88.253,52338,276,,loss_recovery,
611,475761.058943,169100,10,711945048,712243336,192.168.88.253,52338,153,,congestion_avoidance,
612,475761.062253,169199,21,712247680,712561896,192.168.88.253,52338,290,,loss_recovery,
613,475761.062303,169200,12,712250576,712561896,192.168.88.253,52338,290,,loss_recovery,
614,475761.062612,169206,10,712272296,712579272,192.168.88.253,52338,137,,congestion_avoidance,
615,475761.065207,169283,20,712509768,712834120,192.168.88.253,52338,321,,loss_recovery,
616,475761.065493,169290,10,712531488,712848600,192.168.88.253,52338,163,,congestion_avoidance,
617,475761.065935,169300,12,712566240,712887696,192.168.88.253,52338,130,,congestion_avoidance,
618,475761.068535,169369,21,712809504,713145440,192.168.88.253,52338,281,,loss_recovery,
619,475761.068836,169375,10,712829776,713164264,192.168.88.253,52338,174,,congestion_avoidance,
620,475761.069761,169400,15,712915208,713251144,192.168.88.253,52338,131,,congestion_avoidance,
621,475761.071237,169440,20,713049872,713397392,192.168.88.253,52338,280,,loss_recovery,
622,475761.071529,169448,10,713073040,713411872,192.168.88.253,52338,155,,congestion_avoidance,
623,475761.073409,169500,18,713246800,713600112,192.168.88.253,52338,181,,congestion_avoidance,
624,475761.074597,169528,21,713349608,713707264,192.168.88.253,52338,332,,loss_recovery,
625,475761.074851,169535,10,713371328,713721744,192.168.88.253,52338,144,,congestion_avoidance,
626,475761.077122,169598,19,713579840,713944736,192.168.88.253,52338,239,,loss_recovery,
