# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780995218.421482,0.001002105,65622,7,523.873247
1780995218.422577,0.000997293,61344,8,492.084072
1780995218.423515,0.001009061,61278,7,485.821967
1780995218.424452,0.001000071,56868,6,454.911701
1780995218.425366,0.000990434,65622,7,530.046424
1780995218.426379,0.000999953,61410,9,491.303091
1780995218.427461,0.001014149,61332,8,483.810564
1780995218.428406,0.000986754,58250,5,472.255496
1780995218.429374,0.001004552,52590,7,418.813561
1780995218.430416,0.001005169,67202,9,534.851353
1780995218.431392,0.000999600,75824,8,606.834734
1780995218.432423,0.000995305,58316,6,468.728681
1780995218.433364,0.000995085,64042,5,514.866569
1780995218.434375,0.001002567,48246,7,384.979757
1780995218.435391,0.000998557,81682,9,654.400300
1780995218.436406,0.001013050,56868,6,449.083461
1780995218.437408,0.000990981,74244,6,599.357606
1780995218.438385,0.001004204,43902,7,349.745669
1780995218.439399,0.000999161,67268,10,538.595882
1780995218.440376,0.000994838,62726,7,504.411774
1780995218.441393,0.001002745,72862,7,581.300331
1780995218.442402,0.001004745,52392,4,417.156592
1780995218.443371,0.000989650,58316,6,471.407063
1780995218.444428,0.000999590,71546,9,572.602767
1780995218.445372,0.001008959,61212,6,485.347769
1780995218.446406,0.000995925,59698,5,479.538118
1780995218.447384,0.000995000,61410,9,493.748744
1780995218.448368,0.000999780,75956,10,607.781712
1780995218.449370,0.001000947,67070,7,536.052358
1780995218.450382,0.001007603,58250,5,462.483736
1780995218.451388,0.000991298,55552,8,448.317257
1780995218.452375,0.001001162,68650,9,548.562570
1780995218.453367,0.001004074,68584,8,546.445780
1780995218.454393,0.001005980,55354,5,440.199606
1780995218.455377,0.000989601,56868,6,459.724677
1780995218.456389,0.000999923,21918,3,175.357503
1780995218.457385,0.000998922,67202,9,538.196175
1780995218.458394,0.001011562,71480,8,565.303956
1780995218.459505,0.000990282,102020,10,824.169277
1780995218.460382,0.000998731,59698,5,478.190824
1780995218.461383,0.001003695,70164,10,559.245588
1780995218.462404,0.001001598,67136,8,536.231103
1780995218.463409,0.001000272,56868,6,454.820289
1780995218.464429,0.001003345,54104,8,431.389004
1780995218.465407,0.001002748,77470,11,618.061567
1780995218.466555,0.001000509,67070,7,536.287030
1780995218.467461,0.000999307,64174,7,513.748027
1780995218.468365,0.000989169,48180,6,389.660412
1780995218.469353,0.001006723,71612,10,569.070141
1780995218.470395,0.001004564,68518,7,545.653637
1780995218.471387,0.000991361,55354,5,446.690963
1780995218.472380,0.000996199,61212,6,491.564436
1780995218.473361,0.001013829,65556,6,517.294337
1780995218.474395,0.000998007,49694,7,398.345903
1780995218.475400,0.001002472,78852,10,629.260468
1780995218.476379,0.000985733,62660,6,508.535273
1780995218.477362,0.001001210,56868,6,454.394183
1780995218.478545,0.000999810,67334,11,538.774367
1780995218.479423,0.000999877,61278,7,490.284305
1780995218.480403,0.000999800,69900,6,559.311862
1780995218.481390,0.001000833,57132,10,456.675589
1780995218.482574,0.001001419,74574,11,595.746636
1780995218.483460,0.000999456,58382,7,467.310217
1780995218.484399,0.000998195,59764,6,478.976553
1780995218.485366,0.000999549,60028,10,480.440679
1780995218.486421,0.001013268,74508,10,588.258980
1780995218.487352,0.000987318,64174,7,519.986468
1780995218.488397,0.001011475,61212,6,484.140488
1780995218.489402,0.000989206,58382,7,472.152413
1780995218.490361,0.000998177,73126,11,586.076417
1780995218.491388,0.001008814,61278,7,485.940917
1780995218.492379,0.001005358,55354,5,440.471951
1780995218.493344,0.000987203,27710,3,224.553613
1780995218.494407,0.001011012,49496,4,391.655094
1780995218.495373,0.000994189,110642,9,890.309589
1780995218.496350,0.001004994,70032,8,557.471985
1780995218.497393,0.000993304,58448,8,470.736049
1780995218.498420,0.001005132,67070,7,533.820434
1780995218.499435,0.001005965,56868,6,452.246351
1780995218.500424,0.000998407,65820,10,527.400148
1780995218.501377,0.000992171,71480,8,576.352262
1780995218.502496,0.001002327,62660,6,500.116230
1780995218.503435,0.000997118,49892,10,400.289635
1780995218.504435,0.000996508,74508,10,598.152749
1780995218.505415,0.001000629,61212,6,489.388175
1780995218.506430,0.000998088,65622,7,525.981677
1780995218.507390,0.001012627,54038,7,426.913365
1780995218.508379,0.000990610,67202,9,542.712066
1780995218.510899,0.001007829,58316,6,462.903925
1780995218.511048,0.000991111,61212,6,494.087948
1780995218.511453,0.000999747,52590,7,420.826469
1780995218.512370,0.001007797,73126,11,580.481982
1780995218.514037,0.000993581,53972,6,434.565476
1780995218.514394,0.001006795,68518,7,544.444500
1780995218.515665,0.000991478,55618,9,448.768404
1780995218.517539,0.002004187,133022,19,530.976401
1780995218.518614,0.000997899,62660,6,502.335407
1780995218.519951,0.001001503,53906,5,430.600807
1780995218.520792,0.000995537,62660,6,503.527242
1780995218.521357,0.000999491,64174,7,513.653450
1780995218.522451,0.001007913,62792,8,498.392222
1780995218.523396,0.000995254,62726,7,504.200938
1780995218.524390,0.001008687,61278,7,486.002100
1780995218.525354,0.000995362,67070,7,539.060161
1780995218.526397,0.000998254,65820,10,527.480982
1780995218.527401,0.000999578,62726,7,502.019852
1780995218.528385,0.001002198,34950,3,278.986787
1780995218.529370,0.000991648,91752,8,740.198135
1780995218.530451,0.001008048,55552,8,440.867895
1780995218.531398,0.000997936,72928,8,584.630678
1780995218.532505,0.000997357,55354,5,444.005507
1780995218.533478,0.001011446,56934,7,450.317664
1780995218.534471,0.000987572,71744,12,581.174841
1780995218.535483,0.001012008,62726,7,495.853788
1780995218.536431,0.000987853,32054,3,259.585181
1780995218.537437,0.001005859,96162,9,764.814949
1780995218.538576,0.000992829,53906,5,434.362816
1780995218.539418,0.001006699,57000,8,452.965584
1780995218.540392,0.000993131,71612,10,576.858441
1780995218.541373,0.001011625,65688,8,519.465217
1780995218.542362,0.000988567,55552,8,449.555771
1780995218.543724,0.001012397,73126,11,577.844462
1780995218.544411,0.000999071,59764,6,478.556579
1780995218.545494,0.000989439,59764,6,483.215236
1780995218.546398,0.001004814,68584,8,546.043347
1780995218.547437,0.000994925,46798,7,376.293690
1780995218.548428,0.000999723,71546,9,572.526590
1780995218.549436,0.001007265,55354,5,439.638030
1780995218.550569,0.000992142,65556,6,528.601753
1780995218.551388,0.001006054,63056,12,501.412449
1780995218.552491,0.000995597,62792,8,504.557567
1780995218.553393,0.000998664,70032,8,561.005503
1780995218.554402,0.001001397,56934,7,454.836593
1780995218.555430,0.001003904,62792,8,500.382507
1780995218.556420,0.001004364,68650,9,546.813705
1780995218.557447,0.000999757,65622,7,525.103600
1780995218.558453,0.001001425,59764,6,477.431660
1780995218.559393,0.001001036,65556,6,523.905234
1780995218.560383,0.000992762,61410,9,494.861810
1780995218.561379,0.000995818,65688,8,527.710887
1780995218.562408,0.001000762,56868,6,454.597597
1780995218.563401,0.001008352,59896,8,475.199137
1780995218.564480,0.000990000,70296,12,568.048485
1780995218.565370,0.001011711,56868,6,449.677823
1780995218.566503,0.000987938,64174,7,519.660141
1780995218.567434,0.001000679,62726,7,501.467504
1780995218.568475,0.000999304,61542,11,492.678905
1780995218.569427,0.001007877,61410,9,487.440432
1780995218.570500,0.000993987,65688,8,528.682971
1780995218.571439,0.001005586,58316,6,463.936451
1780995218.572380,0.000997110,68914,13,552.909910
1780995218.573355,0.000996504,59830,7,480.319196
1780995218.574385,0.000999177,70032,8,560.717470
1780995218.575398,0.001000717,59896,8,478.824683
1780995218.576404,0.001005467,70098,9,557.734864
1780995218.577352,0.000993018,62660,6,504.804545
1780995218.578420,0.001005948,62726,7,498.840894
1780995218.579381,0.000995861,56802,5,456.304645
1780995218.580461,0.000999741,61410,9,491.407274
1780995218.581380,0.001009938,68650,9,543.795758
1780995218.582494,0.001002136,65622,7,523.857041
1780995218.583387,0.000987554,58250,5,471.872930
1780995218.584391,0.001000314,65490,5,523.755541
1780995218.585465,0.001012785,62858,9,496.516042
1780995218.586454,0.000994650,65688,8,528.330569
1780995218.587414,0.001000610,62858,9,502.557440
1780995218.588408,0.001002789,57132,10,455.784816
1780995218.589389,0.001003429,57000,8,454.441719
1780995218.590399,0.000988353,72928,8,590.299215
1780995218.591395,0.001000343,61212,6,489.528092
1780995218.592357,0.000999569,54236,10,434.075086
1780995218.593365,0.000996299,71678,11,575.554126
1780995218.594389,0.001002861,62726,7,500.376423
1780995218.595413,0.000998429,62726,7,502.597581
1780995218.596385,0.000999523,54038,7,432.510307
1780995218.597364,0.000999483,70230,11,562.130622
1780995218.598387,0.001006660,68716,10,546.091034
1780995218.599404,0.000994078,55420,6,446.001219
1780995218.600394,0.001007473,51208,8,406.625289
1780995218.601373,0.000998877,74640,12,597.791320
1780995218.602379,0.000997802,65688,8,526.661602
1780995218.603391,0.000998692,53972,6,432.341503
1780995218.604389,0.000998200,52524,6,420.949709
1780995218.605370,0.001000468,71612,10,572.628010
1780995218.606421,0.001007122,65622,7,521.263561
1780995218.607386,0.000991077,58316,6,470.728309
1780995218.608372,0.001000014,62660,6,501.272982
1780995218.609381,0.000999886,58250,5,466.053130
1780995218.610369,0.000999867,64372,10,515.044501
1780995218.611376,0.001009089,65688,8,520.770715
1780995218.612365,0.000996006,56868,6,456.768333
1780995218.613352,0.000996480,59830,7,480.330764
1780995218.614405,0.001005217,68848,12,547.925473
1780995218.615461,0.000994781,67136,8,539.905768
1780995218.616405,0.001003732,64174,7,511.483145
1780995218.617378,0.001002760,52458,5,418.508915
1780995218.618377,0.000993823,55750,11,448.772065
1780995218.619395,0.001001523,78984,12,630.911122
1780995218.620387,0.001001677,55420,6,442.617730
1780995218.621362,0.000995227,70032,8,562.942927
1780995218.622394,0.001006248,59830,7,475.668026
1780995218.623428,0.001003922,65754,9,523.976962
1780995218.624382,0.000999509,64240,8,514.172459
1780995218.625390,0.000996359,55354,5,444.450243
1780995218.626382,0.000998437,63056,12,505.237687
1780995218.627408,0.001005948,68584,8,545.427795
1780995218.628387,0.000991616,61278,7,494.368788
1780995218.629386,0.001010538,64174,7,508.038292
1780995218.630384,0.000993866,52590,7,423.316624
1780995218.631406,0.001003031,65754,9,524.442415
1780995218.632476,0.001003579,61212,6,487.949628
1780995218.633419,0.000992902,61212,6,493.196710
1780995218.634407,0.000995034,67334,11,541.360396
1780995218.635420,0.001005290,65754,9,523.263934
1780995218.636378,0.001004436,65622,7,522.657491
1780995218.637378,0.001000797,69966,7,559.282252
1780995218.638428,0.000999197,55618,9,445.301577
1780995218.639386,0.000989830,67136,8,542.606306
1780995218.640383,0.001003610,61212,6,487.934556
1780995218.641365,0.001002315,68518,7,546.877977
1780995218.642388,0.000999853,62858,9,502.937932
1780995218.643387,0.000996039,62792,8,504.333666
1780995218.644381,0.001000886,62726,7,501.363792
1780995218.645358,0.000995998,61410,9,493.254003
1780995218.646412,0.000999793,64438,11,515.610731
1780995218.647383,0.001010282,61278,7,485.234816
1780995218.648370,0.000991236,68518,7,552.990408
1780995218.649374,0.001007840,56868,6,451.404985
1780995218.650461,0.000991473,65688,8,530.023510
1780995218.651424,0.001013423,67202,9,530.495163
1780995218.652384,0.000986170,61344,8,497.634282
1780995218.653356,0.001007646,61212,6,485.980195
1780995218.654406,0.001004085,51340,10,409.049035
1780995218.655383,0.000997957,71612,10,574.068823
1780995218.656349,0.000993795,65688,8,528.785112
1780995218.657350,0.001004245,58316,6,464.555960
1780995218.658416,0.000999068,62726,7,502.276121
1780995218.659373,0.000997105,70164,10,562.941716
1780995218.660364,0.000998364,59830,7,479.424338
1780995218.661367,0.001010976,69900,6,553.128858
1780995218.662476,0.000986755,55750,11,451.986562
1780995218.663419,0.001000678,65754,9,525.675592
1780995218.664364,0.000999021,62726,7,502.299751
1780995218.665370,0.001004986,71480,8,569.002951
1780995218.666382,0.000998965,49628,6,397.435346
1780995218.667393,0.001009099,62858,9,498.329698
1780995218.668392,0.001002168,56934,7,454.486673
1780995218.669361,0.000985188,62660,6,508.816591
1780995218.670484,0.001011662,62660,6,495.501462
1780995218.671395,0.001003123,62858,9,501.298445
1780995218.672403,0.000988555,67136,8,543.306139
1780995218.673371,0.001006630,70032,8,556.565968
1780995218.674382,0.000989913,62660,6,506.387935
1780995218.676015,0.001000139,54038,7,432.243918
1780995218.676424,0.001002372,74508,10,594.653482
1780995218.677393,0.001004521,59764,6,475.960184
1780995218.678483,0.000996751,58316,6,468.048690
1780995218.679471,0.001000353,71810,13,574.277280
1780995218.680380,0.001001718,58448,8,466.782068
1780995218.681340,0.000993926,65622,7,528.184191
1780995218.682428,0.001007653,61410,9,487.548789
1780995218.683404,0.001004496,65886,11,524.728819
1780995218.684390,0.000997365,71546,9,573.880174
1780995218.685375,0.001002525,54038,7,431.215182
1780995218.686390,0.000998075,67400,12,540.239962
1780995218.687367,0.000994526,65688,8,528.396442
1780995218.688383,0.000996361,61344,8,492.544369
1780995218.689377,0.000999686,62990,11,504.078281
1780995218.690386,0.001008995,67202,9,532.823255
1780995218.691388,0.000990869,52458,5,423.531264
1780995218.692385,0.001008164,74376,8,590.189691
1780995218.693383,0.000994315,55618,9,447.487969
1780995218.694403,0.001010654,65754,9,520.486734
1780995218.695381,0.000991233,65688,8,530.151841
1780995218.696365,0.000996258,63056,12,506.342735
1780995218.697360,0.001000012,58514,9,468.106383
1780995218.698365,0.001001279,70098,9,560.067673
1780995218.699442,0.001005982,61212,6,486.784058
1780995218.700529,0.001003002,65952,12,526.036837
1780995218.701463,0.000994552,64372,10,517.796958
1780995218.702553,0.000994566,62660,6,504.018838
1780995218.703443,0.001003791,64174,7,511.453081
1780995218.704454,0.001009651,59764,6,473.541848
1780995218.705396,0.000989731,58316,6,471.368483
1780995218.706455,0.001006507,62858,9,499.613018
1780995218.707523,0.000991145,68518,7,553.041180
1780995218.708447,0.001010047,61212,6,484.824964
1780995218.709420,0.001001761,67400,12,538.252138
1780995218.710385,0.000991322,59896,8,483.362621
1780995218.711417,0.000998123,64174,7,514.357449
1780995218.712363,0.000997920,61344,8,491.774892
1780995218.713371,0.001000231,64306,9,514.329190
1780995218.714416,0.001012394,59830,7,472.780360
1780995218.715374,0.000992302,62660,6,505.168789
1780995218.716384,0.000995447,51010,5,409.946486
1780995218.717386,0.001008585,68914,13,546.619274
1780995218.718408,0.001002889,71744,12,572.298629
1780995218.719394,0.000994094,62726,7,504.789286
1780995218.720382,0.000995344,58382,7,469.240785
1780995218.721375,0.001009553,125716,11,996.211194
1780995218.722403,0.000992877,65754,9,529.805807
1780995218.723398,0.001001064,67136,8,536.517146
1780995218.724356,0.001004837,56868,6,452.754029
1780995218.725360,0.001002819,62792,8,500.923896
1780995218.726413,0.000994464,68716,10,552.788236
1780995218.727403,0.000993619,64174,7,516.688992
1780995218.728383,0.000999879,59764,6,478.169859
1780995218.729450,0.001008912,62990,11,499.468735
1780995218.730659,0.000998033,64306,9,515.461914
1780995218.731433,0.000993282,64306,9,517.927437
1780995218.732452,0.001003207,62726,7,500.203846
1780995218.733378,0.000996191,64108,6,514.824968
1780995218.734430,0.000999231,51076,6,408.922461
1780995218.735441,0.001002238,65754,9,524.857369
1780995218.736406,0.001008649,70032,8,555.451897
1780995218.737396,0.000990081,58316,6,471.201851
1780995218.738426,0.001013601,56868,6,448.839336
1780995218.739437,0.000993402,74574,11,600.554458
1780995218.740478,0.000994578,58448,8,470.133061
1780995218.741411,0.000998050,55420,6,444.226241
1780995218.742425,0.001006752,65688,8,521.979594
1780995218.743419,0.001003945,57132,10,455.259999
1780995218.744367,0.000990086,55552,8,448.866058
1780995218.745358,0.001002061,74376,8,593.784211
1780995218.746516,0.001003629,59896,8,477.435387
1780995218.747386,0.001002397,60028,10,479.075656
1780995218.748373,0.000995040,74442,9,598.504583
1780995218.749460,0.001004432,62660,6,499.068130
1780995218.750888,0.000993129,53972,6,434.763258
1780995218.751524,0.000999223,69966,7,560.163247
1780995218.752431,0.001009523,53840,4,426.656946
1780995218.753389,0.000994677,52656,8,423.502303
1780995218.754463,0.000994780,71546,10,575.371439
1780995218.755485,0.001015069,61278,7,482.946480
1780995218.756467,0.000986348,59962,9,486.335452
1780995218.757478,0.001005460,74574,11,593.352296
1780995218.758459,0.000996910,58382,7,468.503676
1780995218.759389,0.001002043,62726,7,500.784896
1780995218.760493,0.000994683,73192,12,588.665937
1780995218.761366,0.001000423,59830,7,478.437621
1780995218.762427,0.001000329,55354,5,442.686356
1780995218.763413,0.001000032,71744,12,573.933634
1780995218.764429,0.001001916,62792,8,501.375365
1780995218.765397,0.000997290,65688,8,526.931986
1780995218.766392,0.001005239,46732,6,371.907576
1780995218.767477,0.001005100,60028,10,477.787285
1780995218.768413,0.000990241,83262,11,672.660494
1780995218.769419,0.000999537,62660,6,501.512200
1780995218.770516,0.001007684,57000,8,452.522815
1780995218.771408,0.000992581,71744,12,578.241977
1780995218.772502,0.001001482,58382,7,466.364847
1780995218.773457,0.001005158,67070,7,533.806625
1780995218.774586,0.001005116,64108,6,510.253543
1780995218.775420,0.000994869,68782,11,553.093925
1780995218.776402,0.000993116,56868,6,458.097543
1780995218.777438,0.000999768,67070,7,536.684511
1780995218.778486,0.001006059,52656,8,418.711030
1780995218.779483,0.000996405,71546,9,574.433087
1780995218.780371,0.001002163,58382,7,466.047938
1780995218.781352,0.000994988,67004,6,538.732125
1780995218.782389,0.001001217,58580,10,468.070358
1780995218.783377,0.001004939,70230,11,559.078710
1780995218.784423,0.000993675,58316,6,469.497572
1780995218.785409,0.001006347,68518,7,544.686872
1780995218.786561,0.000994776,56934,7,457.863881
1780995218.787420,0.001000617,67400,12,538.867519
1780995218.788404,0.001000585,55552,8,444.156169
1780995218.789423,0.000999231,64174,7,513.787102
1780995218.790480,0.000999547,59764,6,478.328683
1780995218.791437,0.001003863,68848,12,548.664509
1780995218.792415,0.001006476,70164,10,557.700333
1780995218.793403,0.000989275,55486,7,448.700311
1780995218.794504,0.001002015,62726,7,500.798890
1780995218.795412,0.000997816,55618,9,445.917885
1780995218.796387,0.001009422,74640,12,591.546449
1780995218.797350,0.000990070,59896,8,483.973860
1780995218.798385,0.001000820,62726,7,501.396855
1780995218.799472,0.001001018,62660,6,500.770216
1780995218.800510,0.001000949,61608,12,492.396716
1780995218.801388,0.001005268,62924,10,500.754028
1780995218.802415,0.000996123,62792,8,504.291137
1780995218.803417,0.001002551,62726,7,500.531145
1780995218.804362,0.000998251,61410,9,492.140754
1780995218.805460,0.001003294,71744,12,572.067609
1780995218.806436,0.000992345,52590,7,423.965456
1780995218.807497,0.001005822,67070,7,533.454229
1780995218.808441,0.001001811,64174,7,512.463928
1780995218.809411,0.000991598,62792,8,506.592389
1780995218.810542,0.001009471,64306,9,509.621376
1780995218.811444,0.000992350,64240,8,517.881796
1780995218.812436,0.001012698,65622,7,518.393440
1780995218.813437,0.000986368,62660,6,508.207890
1780995218.814496,0.001005523,55354,5,440.399673
1780995218.815481,0.000995628,70164,10,563.776832
1780995218.816453,0.000998879,62858,9,503.428343
1780995218.817409,0.001009881,64174,7,508.368808
1780995218.818415,0.000989420,53972,6,436.393038
1780995218.819404,0.001001849,59896,8,478.283654
1780995218.820402,0.001000394,72994,9,583.722014
1780995218.821380,0.001011500,67290,9,532.199703
1780995218.822482,0.000987598,59764,6,484.116007
1780995218.823433,0.001006622,55684,10,442.541490
1780995218.824401,0.000993867,70230,11,565.307028
1780995218.825422,0.001008659,65688,8,520.992724
