# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780968856.334485,0.001001134,32054,3,256.141535
1780968856.335528,0.001003874,23300,2,185.680673
1780968856.336431,0.000996091,36530,5,293.386849
1780968856.337385,0.000999256,29290,5,234.494464
1780968856.338400,0.000999823,29290,5,234.361482
1780968856.339402,0.001000734,37978,5,303.601157
1780968856.340386,0.001002460,27776,4,221.662710
1780968856.341372,0.000996723,30606,3,245.653005
1780968856.342422,0.001009603,33568,4,265.989701
1780968856.343467,0.000992330,32054,3,258.414036
1780968856.344411,0.001010303,20404,2,161.567371
1780968856.345358,0.000987801,37912,4,307.041600
1780968856.346399,0.001002795,36662,7,292.478523
1780968856.347386,0.001001979,33700,6,269.067515
1780968856.348373,0.000995220,30672,4,246.554531
1780968856.349464,0.001007060,30672,4,243.655790
1780968856.350417,0.001005203,29158,3,232.056609
1780968856.351382,0.000997552,30672,4,245.978155
1780968856.352384,0.001000798,35016,4,279.904636
1780968856.353357,0.000989395,29224,4,236.297940
1780968856.354433,0.001006947,29290,5,232.703409
1780968856.355380,0.000994612,36596,6,294.353979
1780968856.356376,0.000999939,32120,4,256.975676
1780968856.357376,0.000998336,27776,4,222.578370
1780968856.358386,0.001004139,30606,3,243.838751
1780968856.359390,0.000999068,33568,4,268.794516
1780968856.360400,0.001000050,36398,3,291.169442
1780968856.361366,0.001006792,26460,6,210.251969
1780968856.362425,0.000990111,38044,6,307.391797
1780968856.363397,0.001001711,36530,5,291.740831
1780968856.364390,0.001003968,26262,3,209.265634
1780968856.365363,0.000994209,29158,3,234.622700
1780968856.366415,0.001002966,33502,3,267.223415
1780968856.367375,0.000997306,37912,4,304.115287
1780968856.368400,0.001005781,20536,4,163.343710
1780968856.369386,0.000994413,30738,5,247.285585
1780968856.370428,0.001000118,39426,5,315.370786
1780968856.371382,0.001000522,23366,3,186.830474
1780968856.372459,0.000999153,39360,4,315.146929
1780968856.373416,0.001007513,23300,2,185.010020
1780968856.374408,0.000993756,36398,3,293.013577
1780968856.375421,0.001009341,30804,6,244.151382
1780968856.376480,0.000994849,32252,6,259.351922
1780968856.377377,0.000994232,29224,4,235.148336
1780968856.378572,0.001007677,35082,5,278.517819
1780968856.379442,0.000997796,29158,3,233.779249
1780968856.380420,0.000998474,29158,3,233.620505
1780968856.381414,0.000996893,34950,3,280.471425
1780968856.382606,0.001000435,46600,4,372.637903
1780968856.383466,0.001009556,19022,3,150.735571
1780968856.384442,0.001002191,30738,5,245.366402
1780968856.385367,0.000987596,35016,4,283.646349
1780968856.386400,0.001003580,32120,4,256.043365
1780968856.387417,0.000996332,33502,3,269.002702
1780968856.388397,0.001000132,34950,3,279.563098
1780968856.389387,0.001012991,24814,3,195.966203
1780968856.390416,0.000986665,33766,7,273.778841
1780968856.391406,0.001000772,33634,5,268.864437
1780968856.392464,0.001004826,29290,5,233.194603
1780968856.393419,0.001003814,37912,4,302.143624
1780968856.394405,0.000997507,26262,3,210.621078
1780968856.395462,0.001001787,32054,3,255.974573
1780968856.396443,0.000996094,32054,3,257.437551
1780968856.397397,0.001000999,34950,3,279.320958
1780968856.398448,0.001004325,23498,5,187.174470
1780968856.399386,0.001001021,30804,6,246.180650
1780968856.400387,0.000989604,39492,6,319.254975
1780968856.401377,0.001007681,24814,3,196.998852
1780968856.402396,0.001005659,37912,4,301.589306
1780968856.403386,0.001000079,29158,3,233.245574
1780968856.404393,0.000985490,32054,3,260.207612
1780968856.405382,0.001012521,35016,4,276.663891
1780968856.406414,0.000987637,23366,3,189.267919
1780968856.407404,0.001000190,26394,5,211.111889
1780968856.408384,0.001007080,43836,6,348.222584
1780968856.409372,0.000993202,26328,4,212.065622
1780968856.410374,0.000999857,39360,4,314.925034
1780968856.411438,0.000999822,27710,3,221.719466
1780968856.412488,0.001008854,23300,2,184.764099
1780968856.413378,0.000994997,42256,4,339.747758
1780968856.414425,0.001002904,23300,2,185.860262
1780968856.415405,0.000993380,32186,5,259.203930
1780968856.416383,0.000999899,37978,5,303.854689
1780968856.417380,0.001005566,33568,4,267.057558
1780968856.418405,0.001008941,30606,3,242.678214
1780968856.419416,0.001002640,33568,4,267.836911
1780968856.420398,0.000990218,36398,3,294.060500
1780968856.421383,0.001002452,24946,5,199.079856
1780968856.422397,0.000989842,33700,6,272.366701
1780968856.423400,0.001006094,27776,4,220.862067
1780968856.424392,0.000995578,39426,5,316.808929
1780968856.425374,0.000998464,29158,3,233.622845
1780968856.426387,0.001006008,29158,3,231.870920
1780968856.427406,0.000994416,33568,4,270.051970
1780968856.428406,0.001005559,32186,5,256.064537
1780968856.429377,0.000997020,33634,5,269.876231
1780968856.430405,0.000997983,33634,5,269.615815
1780968856.431448,0.001010552,29158,3,230.828300
1780968856.432464,0.000991954,27710,3,223.478105
1780968856.433390,0.000998041,34950,3,280.148812
1780968856.434433,0.000998601,30606,3,245.191022
1780968856.435383,0.001009534,36398,3,288.434070
1780968856.436391,0.000990970,24946,5,201.386520
1780968856.437439,0.001001991,35148,6,280.625275
1780968856.438443,0.001010668,33700,6,266.754265
1780968856.439438,0.000987014,32120,4,260.340785
1780968856.440434,0.000999747,29224,4,233.851164
1780968856.441473,0.001009825,30606,3,242.465774
1780968856.442506,0.000995962,33502,3,269.102636
1780968856.443411,0.001003717,36398,3,290.105677
1780968856.444401,0.000992170,24946,5,201.142949
1780968856.445363,0.000998355,32252,6,258.441136
1780968856.446537,0.001013951,33634,5,265.369826
1780968856.447404,0.001001300,33568,4,268.195346
1780968856.448403,0.000999885,29224,4,233.818889
1780968856.449364,0.000985797,29158,3,236.624782
1780968856.450415,0.000999801,33502,3,268.069346
1780968856.451393,0.001001859,30606,3,244.393672
1780968856.452381,0.000997060,30804,6,247.158646
1780968856.453394,0.001011369,39558,7,312.906565
1780968856.454509,0.000990776,30672,4,247.660420
1780968856.455418,0.000998726,35016,4,280.485338
1780968856.456399,0.001014095,29158,3,230.021842
1780968856.457390,0.000991447,21918,3,176.856655
1780968856.458489,0.000997427,33502,3,268.707384
1780968856.459400,0.001004363,38044,6,303.029881
1780968856.460396,0.000995916,38044,6,305.600071
1780968856.461463,0.001006411,29224,4,232.302707
1780968856.462393,0.000990556,26262,3,212.099064
1780968856.463490,0.001000157,30606,3,244.809565
1780968856.464446,0.001000296,32054,3,256.356119
1780968856.465388,0.001006221,32054,3,254.846599
1780968856.466415,0.000992853,45284,6,364.879796
1780968856.467402,0.001003482,36662,7,292.278287
1780968856.468393,0.000997639,35082,5,281.320197
1780968856.469397,0.001003797,23366,3,186.220919
1780968856.470466,0.001000037,37912,4,303.284778
1780968856.471422,0.000998962,32120,4,257.227002
1780968856.472438,0.001000399,33502,3,267.909104
1780968856.473406,0.000996099,21852,2,175.500628
1780968856.474401,0.000999657,33502,3,268.107961
1780968856.475389,0.001001179,30804,6,246.141799
1780968856.476419,0.000998636,35148,6,281.568059
1780968856.477369,0.001013125,33634,5,265.586181
1780968856.478385,0.000992012,30672,4,247.351847
1780968856.479378,0.000994836,37912,4,304.870350
1780968856.480378,0.001000610,27710,3,221.544858
1780968856.481368,0.001000434,34950,3,279.478706
1780968856.482414,0.000998982,24748,2,198.185753
1780968856.483391,0.000999820,24946,5,199.603929
1780968856.484408,0.001009995,40940,6,324.278833
1780968856.485385,0.001003050,32120,4,256.178655
1780968856.486377,0.000986886,36464,4,295.588346
1780968856.487408,0.001010101,30606,3,242.399522
1780968856.488384,0.000998759,34950,3,279.947415
1780968856.489376,0.000991785,23300,2,187.943960
1780968856.490388,0.000999242,26328,4,210.783774
1780968856.491400,0.001011528,38110,7,301.405399
1780968856.492373,0.000988551,35148,6,284.440560
1780968856.493370,0.001008623,30672,4,243.278212
1780968856.494378,0.000993468,33568,4,270.309663
1780968856.495387,0.000998520,30606,3,245.210912
1780968856.496384,0.001000156,32120,4,256.919920
1780968856.497379,0.001000361,34950,3,279.499101
1780968856.498409,0.000998961,24814,3,198.718468
1780968856.499400,0.001001292,29290,5,234.017649
1780968856.500398,0.001005965,37978,5,302.022436
1780968856.501376,0.000993253,36530,5,294.225137
1780968856.502390,0.001007024,29158,3,231.636982
1780968856.503403,0.000995221,33502,3,269.302999
1780968856.504406,0.000997140,23300,2,186.934633
1780968856.505401,0.001005009,33700,6,268.256304
1780968856.506411,0.000999084,36530,5,292.507937
1780968856.507410,0.001011293,21984,4,173.908056
1780968856.508393,0.000985437,37912,4,307.778174
1780968856.509403,0.001008668,30606,3,242.743896
1780968856.510421,0.001001562,30606,3,244.466144
1780968856.511387,0.000994007,30606,3,246.324221
1780968856.512389,0.000994891,30804,6,247.697486
1780968856.513394,0.001002705,38110,7,304.057524
1780968856.514413,0.000997571,29224,4,234.361264
1780968856.515406,0.001000516,30672,4,245.249451
1780968856.516396,0.000999745,29158,3,233.323497
1780968856.517376,0.001000823,33568,4,268.323170
1780968856.518512,0.000998957,33502,3,268.295833
1780968856.519438,0.001005180,32186,5,256.161086
1780968856.520474,0.001005133,38044,6,302.797739
1780968856.521384,0.000992864,35016,4,282.141361
1780968856.522399,0.000996720,30606,3,245.653744
1780968856.523399,0.001003880,23366,3,186.205523
1780968856.524395,0.000996027,33502,3,269.085075
1780968856.525378,0.001000164,30606,3,244.807852
1780968856.526391,0.000999682,29356,6,234.922705
1780968856.527400,0.001000620,41006,7,327.844736
1780968856.528389,0.001011711,26328,4,208.185935
1780968856.529378,0.000997366,30672,4,246.024027
1780968856.530385,0.000993576,30672,4,246.962487
1780968856.531412,0.001005197,32054,3,255.106213
1780968856.532429,0.000992200,33502,3,270.122959
1780968856.533402,0.001008439,30606,3,242.799019
1780968856.534394,0.000992964,27908,6,224.846017
1780968856.535410,0.000997943,42454,7,340.332063
1780968856.536384,0.001000256,30672,4,245.313200
1780968856.537403,0.001012888,32120,4,253.690438
1780968856.538414,0.001000771,32120,4,256.762036
1780968856.539397,0.000993257,23366,3,188.197012
1780968856.540406,0.001003998,33502,3,266.948739
1780968856.541415,0.001001207,45284,6,361.835265
1780968856.542413,0.000989243,36662,7,296.485292
1780968856.543402,0.000998791,29290,5,234.603636
1780968856.544401,0.001011248,29224,4,231.191557
1780968856.545401,0.000989178,37912,4,306.614179
1780968856.546449,0.001007997,32120,4,254.921394
1780968856.547519,0.000997705,34950,3,280.243158
1780968856.548389,0.001002541,20404,2,162.818279
1780968856.549455,0.000991774,32186,5,259.623664
1780968856.550391,0.000999521,35148,6,281.318752
1780968856.551417,0.001004065,35148,6,280.045615
1780968856.552398,0.001000036,30672,4,245.367167
1780968856.553357,0.000996916,35016,4,280.994587
1780968856.554381,0.000998518,33568,4,268.942573
1780968856.555408,0.001014399,30606,3,241.372478
1780968856.556393,0.000988428,21852,2,176.862655
1780968856.557375,0.000999212,49496,4,396.280269
1780968856.558408,0.001000777,24946,5,199.413056
1780968856.559406,0.001011743,36662,7,289.891801
1780968856.560378,0.000992149,35082,5,282.876866
1780968856.561359,0.000996065,30738,5,246.875455
1780968856.562387,0.001001499,35016,4,279.708717
1780968856.563387,0.000998474,30672,4,245.751016
1780968856.564391,0.001008662,30606,3,242.745340
1780968856.565495,0.000989428,24880,4,201.166735
1780968856.566396,0.000999656,23432,4,187.520507
1780968856.567403,0.000999936,39558,7,316.484255
1780968856.568398,0.001003635,27776,4,221.403199
1780968856.569376,0.001001732,29224,4,233.387772
1780968856.570397,0.001007175,37912,4,301.135354
1780968856.571439,0.000988129,32120,4,260.047018
1780968856.572376,0.001009965,34950,3,276.841277
1780968856.573375,0.000989601,20404,2,164.947287
1780968856.574419,0.001002691,36398,3,290.402527
1780968856.575380,0.000999925,24946,5,199.582969
1780968856.576393,0.000997887,42520,8,340.880280
1780968856.577394,0.001010207,27776,4,219.962839
1780968856.578382,0.000995907,33568,4,269.647668
1780968856.579409,0.001005625,30606,3,243.478434
1780968856.580381,0.000991494,27710,3,223.581787
1780968856.581383,0.001007261,34950,3,277.584459
1780968856.582440,0.001003284,29290,5,233.553012
1780968856.583460,0.000994738,29290,5,235.559514
1780968856.584433,0.000990797,39558,7,319.403470
1780968856.585397,0.001010258,30672,4,242.884491
1780968856.586418,0.000995904,27776,4,223.121907
1780968856.587391,0.000994097,30606,3,246.301920
1780968856.588398,0.001006135,39360,4,312.959990
1780968856.589393,0.000995827,23300,2,187.181107
1780968856.590389,0.001000964,29290,5,234.094333
1780968856.591416,0.001012102,35148,6,277.821801
1780968856.592391,0.000984475,35148,6,285.618223
1780968856.593392,0.000999808,33568,4,268.595570
1780968856.594415,0.001014931,29224,4,230.352605
1780968856.595397,0.000986618,30606,3,248.168998
1780968856.596426,0.001004644,36464,4,290.363552
1780968856.597372,0.000994539,23432,4,188.485318
1780968856.598413,0.001012510,35310,7,278.989837
1780968856.599555,0.000987501,33634,5,272.477699
1780968856.600465,0.001001703,33568,4,268.087447
1780968856.601454,0.001009668,29158,3,231.030398
1780968856.602452,0.000994785,33568,4,269.951799
