# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779295103.831716,0.000980927,0,0,0.000000
1779295103.832733,0.001020080,0,0,0.000000
1779295103.833736,0.000999798,0,0,0.000000
1779295103.834722,0.000999157,0,0,0.000000
1779295103.835715,0.000980472,0,0,0.000000
1779295103.836736,0.001020167,0,0,0.000000
1779295103.837741,0.000999124,0,0,0.000000
1779295103.838723,0.001000007,0,0,0.000000
1779295103.839708,0.000980838,0,0,0.000000
1779295103.840725,0.001019283,0,0,0.000000
1779295103.841738,0.001003264,0,0,0.000000
1779295103.842734,0.000997142,0,0,0.000000
1779295103.843727,0.000980229,0,0,0.000000
1779295103.844738,0.001024076,0,0,0.000000
1779295103.845741,0.000996530,0,0,0.000000
1779295103.846732,0.000999306,0,0,0.000000
1779295103.847818,0.000980820,0,0,0.000000
1779295103.848737,0.001018351,0,0,0.000000
1779295103.849742,0.001000238,0,0,0.000000
1779295103.850738,0.000999361,0,0,0.000000
1779295103.851721,0.000981162,0,0,0.000000
1779295103.852735,0.001019118,0,0,0.000000
1779295103.853736,0.000999985,0,0,0.000000
1779295103.854739,0.001000358,0,0,0.000000
1779295103.855716,0.000981023,0,0,0.000000
1779295103.856738,0.001018357,0,0,0.000000
1779295103.857742,0.000999964,0,0,0.000000
1779295103.858733,0.001000196,0,0,0.000000
1779295103.859716,0.000981141,0,0,0.000000
1779295103.860728,0.001018964,0,0,0.000000
1779295103.861751,0.001000068,0,0,0.000000
1779295103.862742,0.000999317,0,0,0.000000
1779295103.863726,0.000981383,0,0,0.000000
1779295103.864736,0.001019985,0,0,0.000000
1779295103.865748,0.000999657,0,0,0.000000
1779295103.866738,0.000998936,0,0,0.000000
1779295103.867731,0.000981616,0,0,0.000000
1779295103.868724,0.001019331,0,0,0.000000
1779295103.869740,0.001000151,0,0,0.000000
1779295103.870729,0.000999057,0,0,0.000000
1779295103.871711,0.000981584,0,0,0.000000
1779295103.872749,0.001018868,0,0,0.000000
1779295103.873733,0.000999846,0,0,0.000000
1779295103.874733,0.000999961,0,0,0.000000
1779295103.875721,0.000981249,0,0,0.000000
1779295103.876741,0.001019517,0,0,0.000000
1779295103.877747,0.001002614,0,0,0.000000
1779295103.878742,0.000997652,0,0,0.000000
1779295103.879707,0.000980564,0,0,0.000000
1779295103.880743,0.001018892,0,0,0.000000
1779295103.881724,0.000999481,0,0,0.000000
1779295103.882733,0.001000023,0,0,0.000000
1779295103.883720,0.000981347,0,0,0.000000
1779295103.884746,0.001018687,0,0,0.000000
1779295103.885741,0.000999788,0,0,0.000000
1779295103.886723,0.001000203,0,0,0.000000
1779295103.887724,0.000981581,0,0,0.000000
1779295103.888742,0.001019302,0,0,0.000000
1779295103.889742,0.000999461,0,0,0.000000
1779295103.890728,0.001000282,0,0,0.000000
1779295103.891722,0.000980698,0,0,0.000000
1779295103.892742,0.001020907,0,0,0.000000
1779295103.893744,0.000998398,0,0,0.000000
1779295103.894734,0.000999722,0,0,0.000000
1779295103.895720,0.000980961,0,0,0.000000
1779295103.896734,0.001018901,0,0,0.000000
1779295103.897743,0.000999784,0,0,0.000000
1779295103.898724,0.001001460,0,0,0.000000
1779295103.899736,0.000980556,0,0,0.000000
1779295103.900747,0.001019372,0,0,0.000000
1779295103.901731,0.000999057,0,0,0.000000
1779295103.902749,0.000999720,0,0,0.000000
1779295103.903713,0.000981110,0,0,0.000000
1779295103.904742,0.001019279,0,0,0.000000
1779295103.905731,0.000999575,0,0,0.000000
1779295103.906739,0.001000244,0,0,0.000000
1779295103.907720,0.000980838,0,0,0.000000
1779295103.908722,0.001018484,0,0,0.000000
1779295103.909748,0.001003927,0,0,0.000000
1779295103.910730,0.000997558,0,0,0.000000
1779295103.911726,0.000979903,0,0,0.000000
1779295103.912734,0.001019177,0,0,0.000000
1779295103.913743,0.001000934,0,0,0.000000
1779295103.914737,0.000999423,0,0,0.000000
1779295103.915673,0.000979972,0,0,0.000000
1779295103.916690,0.001019432,0,0,0.000000
1779295103.917689,0.001000163,0,0,0.000000
1779295103.918690,0.001000256,0,0,0.000000
1779295103.919671,0.000980792,0,0,0.000000
1779295103.920690,0.001018404,0,0,0.000000
1779295103.921689,0.001000617,0,0,0.000000
1779295103.922694,0.001002184,0,0,0.000000
1779295103.923670,0.000978892,0,0,0.000000
1779295103.924693,0.001020062,0,0,0.000000
1779295103.925690,0.000998597,0,0,0.000000
1779295103.926691,0.001000373,0,0,0.000000
1779295103.927671,0.000981256,0,0,0.000000
1779295103.928689,0.001018309,0,0,0.000000
1779295103.929690,0.001000262,0,0,0.000000
1779295103.930690,0.000999960,0,0,0.000000
1779295103.931726,0.000981382,0,0,0.000000
1779295103.932731,0.000999188,0,0,0.000000
1779295103.933731,0.001019294,0,0,0.000000
1779295103.934729,0.001000302,0,0,0.000000
1779295103.935710,0.000981222,0,0,0.000000
1779295103.936724,0.001019287,0,0,0.000000
1779295103.937737,0.000999585,0,0,0.000000
1779295103.938690,0.000999573,0,0,0.000000
1779295103.939693,0.001002154,0,0,0.000000
1779295103.940697,0.001003255,0,0,0.000000
1779295103.941692,0.000995631,0,0,0.000000
1779295103.942689,0.000999063,0,0,0.000000
1779295103.943674,0.000981413,0,0,0.000000
1779295103.944690,0.001018807,0,0,0.000000
1779295103.945691,0.001001101,0,0,0.000000
1779295103.946690,0.000998641,0,0,0.000000
1779295103.947673,0.000981654,1514,1,12.338360
1779295103.948718,0.000998749,26658,9,213.531127
1779295103.949724,0.000999701,80828,18,646.817398
1779295103.950719,0.001000776,35742,15,285.714286
1779295103.951698,0.000999139,31200,12,249.815091
1779295103.952734,0.001000657,40152,16,321.005100
1779295103.953686,0.001000097,32714,13,261.686616
1779295103.954726,0.000999881,31266,13,250.157769
1779295103.955683,0.001000092,34228,14,273.798811
1779295103.956696,0.000999277,34228,14,274.022118
1779295103.957665,0.001000054,37124,14,296.975963
1779295103.958706,0.001000726,37124,14,296.776540
1779295103.959690,0.001002892,34162,13,272.507907
1779295103.960788,0.000997113,40020,14,321.086978
1779295103.961688,0.000999244,29752,12,238.196076
1779295103.962673,0.000999970,37256,16,298.056942
1779295103.963723,0.001002138,35676,14,284.799100
1779295103.964766,0.000998663,37190,15,297.918317
1779295103.965783,0.000999134,34162,13,273.532879
1779295103.966676,0.001001218,40020,14,319.770520
1779295103.967731,0.000999479,31200,12,249.730109
1779295103.968711,0.000999290,35742,15,286.139159
1779295103.969699,0.001004824,37190,15,296.091654
1779295103.970691,0.000995172,37124,14,298.432834
1779295103.971718,0.000999993,32714,13,261.713832
1779295103.972678,0.001000732,34162,13,273.096094
1779295103.973689,0.001000148,38638,15,309.058259
1779295103.974851,0.000999324,34228,14,274.009230
1779295103.975724,0.001000214,37190,15,297.456344
1779295103.976713,0.001000430,34228,14,273.706306
1779295103.977753,0.001000126,34162,13,273.261569
1779295103.978678,0.001000710,37124,14,296.781285
1779295103.979696,0.000998335,34228,14,274.280677
1779295103.980721,0.001000836,38572,14,308.318246
1779295103.981708,0.000999992,35610,13,284.882279
1779295103.982686,0.000999109,34228,14,274.068195
1779295103.983722,0.001000917,32780,14,261.999746
1779295103.984689,0.000999145,34228,14,274.058320
1779295103.985798,0.001001052,34162,13,273.008795
1779295103.986703,0.001000167,40086,15,320.634454
1779295103.987702,0.000999622,34162,13,273.399345
1779295103.988693,0.001000371,40020,14,320.041265
1779295103.989722,0.000998906,31200,12,249.873361
1779295103.990721,0.001000823,35808,16,286.228434
1779295103.991723,0.000999974,34228,14,273.831120
1779295103.992714,0.000999043,34162,13,273.557795
1779295103.993858,0.001000126,40086,15,320.647598
1779295103.994716,0.001001074,34162,13,273.002795
1779295103.995686,0.000999253,35610,13,285.092964
1779295103.996737,0.001000602,35610,13,284.708605
1779295103.997784,0.000999146,34294,15,274.586497
1779295103.998732,0.000999950,35742,15,285.950298
1779295103.999761,0.001001163,34162,13,272.978526
1779295104.001764,0.001999614,71352,28,285.463094
1779295104.002723,0.000999973,38572,14,308.584332
1779295104.003722,0.001001981,35610,13,284.316768
1779295104.004781,0.000998194,31266,13,250.580548
1779295104.005754,0.000999772,35742,15,286.001208
1779295104.006758,0.000999269,37190,15,297.737646
1779295104.007732,0.000999900,32780,14,262.266227
1779295104.008694,0.000999960,37124,14,297.003880
1779295104.009711,0.001000106,35676,14,285.377750
1779295104.010755,0.001001103,35610,13,284.566124
1779295104.011717,0.000999984,35742,15,285.940575
1779295104.012703,0.000998962,34228,14,274.108525
1779295104.013715,0.001002720,37124,14,296.186373
1779295104.014709,0.000998491,37124,14,297.440838
1779295104.015691,0.000999768,34162,13,273.359419
1779295104.016727,0.000999837,40086,15,320.740281
1779295104.017679,0.001000138,31200,12,249.565560
1779295104.018687,0.000999830,34228,14,273.870558
1779295104.019675,0.001000138,35808,16,286.424473
1779295104.020686,0.000999850,37124,14,297.036555
1779295104.021671,0.000999477,37124,14,297.147408
1779295104.022682,0.001000334,35610,13,284.784882
1779295104.023671,0.001000057,35610,13,284.863763
1779295104.024713,0.001000166,34228,14,273.778553
1779295104.025687,0.001000167,35742,15,285.888257
1779295104.026685,0.000999903,34162,13,273.322512
1779295104.027683,0.000999357,37124,14,297.183089
1779295104.028673,0.000999498,38638,15,309.259248
1779295104.029671,0.001000961,35610,13,284.606493
1779295104.030719,0.001000808,34228,14,273.602929
1779295104.031678,0.000999333,35742,15,286.126847
1779295104.032670,0.000999009,34162,13,273.567105
1779295104.033716,0.001000499,37124,14,296.843875
1779295104.034674,0.001000433,37124,14,296.863458
1779295104.035687,0.001000006,35610,13,284.878291
1779295104.036654,0.000999841,35610,13,284.925303
1779295104.037688,0.001001236,35742,15,285.583019
1779295104.038719,0.000999206,34228,14,274.041589
1779295104.039713,0.000998914,34162,13,273.593122
1779295104.040712,0.001000273,35676,14,285.330105
1779295104.041714,0.001000312,37124,14,296.899367
1779295104.042673,0.001000137,38638,15,309.061659
1779295104.043700,0.001000044,32714,13,261.700485
1779295104.044712,0.001000057,35742,15,285.919703
1779295104.045682,0.000999303,37190,15,297.727516
1779295104.046674,0.001000307,34162,13,273.212124
1779295104.047681,0.001000399,34162,13,273.186998
1779295104.048725,0.000999953,37124,14,297.005959
1779295104.049661,0.001001368,38572,14,308.154445
1779295104.050716,0.000998491,34162,13,273.709027
1779295104.051714,0.000999427,34228,14,273.980991
1779295104.052699,0.001000502,35808,16,286.320267
1779295104.053669,0.001000126,37124,14,296.954584
1779295104.054666,0.000999900,35676,14,285.436544
1779295104.055670,0.000999680,35676,14,285.499360
1779295104.056675,0.001000511,34162,13,273.156417
1779295104.057725,0.000999087,34162,13,273.545747
1779295104.058711,0.001000907,40020,14,319.869878
1779295104.059751,0.000999762,31200,12,249.659419
1779295104.060698,0.000999346,35742,15,286.123125
1779295104.061713,0.001001212,37190,15,297.159842
1779295104.062690,0.000999778,34162,13,273.356685
1779295104.063702,0.000999763,37124,14,297.062404
1779295104.064717,0.001000148,40086,15,320.640545
1779295104.065696,0.000999903,31200,12,249.624214
1779295104.066695,0.000999933,35742,15,285.955159
1779295104.067725,0.000999486,37190,15,297.673004
1779295104.068690,0.001000841,34162,13,273.066351
1779295104.069713,0.000999801,37124,14,297.051113
1779295104.070675,0.000999310,34162,13,273.484704
1779295104.071684,0.001000388,40086,15,320.563621
1779295104.072708,0.001000534,31200,12,249.466785
1779295104.073684,0.001001693,35742,15,285.452729
1779295104.074725,0.000998452,34294,15,274.777355
1779295104.075692,0.000999549,37124,14,297.126004
1779295104.076678,0.001000317,35676,14,285.317554
1779295104.077716,0.000999897,40020,14,320.192980
1779295104.078716,0.000999229,31266,13,250.320997
1779295104.079715,0.000999835,34228,14,273.869188
1779295104.080697,0.001000810,37190,15,297.279204
1779295104.081681,0.000999878,37190,15,297.556302
1779295104.082680,0.000999293,34162,13,273.489357
1779295104.083726,0.001000742,38638,15,308.874815
1779295104.084679,0.000999862,32714,13,261.748121
1779295104.085719,0.001000383,35610,13,284.770933
1779295104.086683,0.000999723,35610,13,284.958934
1779295104.087701,0.000999487,35742,15,286.082760
1779295104.088709,0.001000576,34228,14,273.666368
1779295104.089698,0.000999375,37124,14,297.177736
1779295104.090706,0.001001126,37124,14,296.657963
1779295104.091725,0.001000479,34162,13,273.165154
1779295104.092704,0.000999030,40020,14,320.470857
1779295104.093685,0.001000082,32846,15,262.746455
1779295104.094703,0.001000356,34228,14,273.726553
1779295104.095708,0.000999679,37124,14,297.087365
1779295104.096658,0.000999183,37124,14,297.234841
1779295104.097682,0.001000566,34162,13,273.141402
1779295104.099729,0.002000443,71220,26,284.816913
1779295104.100687,0.000998962,35742,15,286.233110
1779295104.101684,0.001001185,34228,14,273.499903
1779295104.102720,0.000999052,37124,14,297.273816
1779295104.103712,0.001001261,37124,14,296.617965
1779295104.104678,0.000999176,34162,13,273.521382
1779295104.105709,0.001000157,38572,14,308.527561
1779295104.106725,0.000999180,31200,12,249.804840
1779295104.107720,0.001000116,38836,18,310.651964
1779295104.108726,0.000999905,34162,13,273.321966
1779295104.109679,0.001000401,38638,15,308.980099
1779295104.110713,0.000999424,32714,13,261.862833
1779295104.111706,0.001001183,34162,13,272.973073
1779295104.112670,0.000999573,37124,14,297.118870
1779295104.113724,0.001000018,35610,13,284.874872
1779295104.114708,0.001000414,35610,13,284.762108
1779295104.115703,0.000999883,35742,15,285.969458
1779295104.116720,0.001000162,34228,14,273.779648
1779295104.117714,0.000999667,34228,14,273.915214
1779295104.118713,0.000999216,37124,14,297.225024
1779295104.119710,0.001001222,38638,15,308.726736
1779295104.120701,0.001001650,35610,13,284.410722
1779295104.121707,0.000997095,34228,14,274.621776
1779295104.122717,0.001000789,34228,14,273.608123
1779295104.123693,0.001000340,35676,14,285.310994
1779295104.124720,0.001000194,37124,14,296.934395
1779295104.125710,0.000999390,37124,14,297.173276
1779295104.126658,0.001000068,37124,14,296.971806
1779295104.127684,0.001000388,34162,13,273.190002
1779295104.128684,0.000998892,31200,12,249.876864
1779295104.129680,0.001000992,38836,18,310.380103
1779295104.130684,0.001004082,34162,13,272.184941
1779295104.131674,0.000995955,34162,13,274.405972
1779295104.132671,0.000998889,37124,14,297.322325
1779295104.133667,0.001000957,40020,14,319.853900
1779295104.134705,0.000999208,31200,12,249.797840
1779295104.135704,0.000999840,35742,15,285.981757
1779295104.136686,0.001000076,37124,14,296.969430
1779295104.137687,0.001001136,32714,13,261.415033
1779295104.138696,0.001000492,37190,15,297.373692
1779295104.139682,0.000998514,37124,14,297.433987
1779295104.140688,0.001002985,34162,13,272.482639
1779295104.141687,0.000997659,34228,14,274.466526
1779295104.142662,0.001000054,40020,14,320.142712
1779295104.143685,0.000999079,32780,14,262.481746
1779295104.144696,0.001000816,34228,14,273.600742
1779295104.145655,0.001000138,35676,14,285.368619
1779295104.146702,0.000998991,37190,15,297.820501
1779295104.147674,0.001000120,38572,14,308.538975
1779295104.148679,0.001000641,35610,13,284.697509
1779295104.149687,0.000999266,32714,13,261.904238
1779295104.150705,0.001001097,35742,15,285.622672
1779295104.151663,0.001000221,35676,14,285.344939
1779295104.152698,0.000999825,37124,14,297.043983
1779295104.153695,0.001000267,34228,14,273.750909
1779295104.154695,0.000999372,34162,13,273.467738
1779295104.155716,0.001000427,37124,14,296.865239
1779295104.156683,0.000999601,35742,15,286.050134
1779295104.157725,0.000999126,34228,14,274.063532
1779295104.158677,0.001000495,37124,14,296.845062
1779295104.159678,0.001000779,37124,14,296.760823
1779295104.160675,0.000998732,34162,13,273.642979
1779295104.161739,0.001000957,40020,14,319.853900
1779295104.162712,0.000999167,31266,13,250.336530
1779295104.163696,0.001000830,34228,14,273.596915
1779295104.164686,0.000999934,35742,15,285.954873
1779295104.165675,0.001000239,37190,15,297.448910
1779295104.166680,0.001000582,37124,14,296.819251
1779295104.167671,0.000999259,35610,13,285.091253
1779295104.168669,0.001000106,35610,13,284.849806
1779295104.169686,0.000999869,34228,14,273.859876
1779295104.170687,0.000999976,35742,15,285.942863
1779295104.171674,0.001000189,34162,13,273.244357
1779295104.172683,0.000998915,37124,14,297.314586
1779295104.173671,0.001000756,37124,14,296.767644
1779295104.174673,0.001000201,37124,14,296.932317
1779295104.175684,0.001000322,34228,14,273.735857
1779295104.176667,0.000999688,35742,15,286.025240
1779295104.177688,0.000999810,34162,13,273.347936
1779295104.178671,0.000999234,37124,14,297.219670
1779295104.179675,0.001000789,37124,14,296.757858
1779295104.180689,0.001000249,35610,13,284.809083
1779295104.181717,0.000999953,35610,13,284.893390
1779295104.182680,0.001000187,35742,15,285.882540
1779295104.183708,0.001000001,34228,14,273.823726
1779295104.184726,0.001002313,37190,15,296.833424
1779295104.185672,0.000997238,37124,14,297.814564
1779295104.186672,0.001000268,35610,13,284.803673
1779295104.187676,0.001001107,35610,13,284.564987
1779295104.188684,0.000998731,34228,14,274.171924
1779295104.189676,0.001000471,35742,15,285.801388
1779295104.190714,0.000999439,34162,13,273.449405
1779295104.191685,0.000999726,37124,14,297.073398
1779295104.192705,0.001000469,37124,14,296.852776
1779295104.193716,0.001000616,35610,13,284.704622
1779295104.194684,0.000999583,35610,13,284.998845
1779295104.195712,0.000999825,34294,15,274.400020
1779295104.196677,0.000999029,34228,14,274.090142
1779295104.197691,0.001001039,37124,14,296.683746
1779295104.198657,0.000999727,37190,15,297.601245
1779295104.199683,0.001000327,35610,13,284.786875
1779295104.200682,0.001000050,37190,15,297.505125
1779295104.201656,0.000999623,34162,13,273.399071
1779295104.202656,0.001000052,35610,13,284.865187
1779295104.203699,0.001000046,34228,14,273.811405
1779295104.204677,0.001000357,35742,15,285.833957
1779295104.205700,0.000999845,34162,13,273.338367
1779295104.206720,0.000998940,37124,14,297.307146
1779295104.207671,0.001000760,37124,14,296.766457
1779295104.208677,0.001000180,35676,14,285.356636
1779295104.209678,0.001001049,35610,13,284.581474
1779295104.210659,0.000998979,34360,16,275.160939
1779295104.211677,0.001003123,35676,14,284.519446
1779295104.212687,0.000997013,37124,14,297.881773
1779295104.213743,0.000999442,34162,13,273.448584
1779295104.214775,0.001000102,38572,14,308.544528
1779295104.215761,0.001000351,35610,13,284.780042
1779295104.216778,0.001000208,32714,13,261.657575
1779295104.217868,0.000998958,35742,15,286.234256
1779295104.218741,0.001000494,35822,15,286.434501
1779295104.219750,0.000999915,34162,13,273.319232
1779295104.220735,0.001003385,36926,11,294.411417
1779295104.221718,0.000996901,38572,14,309.535250
1779295104.222747,0.000999853,35610,13,284.921884
1779295104.223749,0.000999855,34228,14,273.863710
1779295104.224711,0.001000094,32780,14,262.215352
1779295104.225752,0.001000855,35676,14,285.164185
1779295104.226690,0.000999667,38638,15,309.206966
1779295104.227664,0.001000041,34162,13,273.284795
1779295104.228678,0.000999696,40020,14,320.257358
1779295104.229689,0.000999946,32846,15,262.782190
1779295104.230670,0.001000010,34228,14,273.821262
1779295104.231680,0.001000196,37124,14,296.933801
1779295104.232662,0.000999154,37124,14,297.243468
1779295104.233667,0.001001263,34162,13,272.951263
