line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1266,687894.445476,121700,124,506636376,506863712,192.168.88.253,44074,767,,congestion_avoidance,
1267,687894.450087,121800,124,507180824,507424088,192.168.88.253,44074,698,,congestion_avoidance,
1268,687894.454769,121900,124,507723824,507984464,192.168.88.253,44074,541,,congestion_avoidance,
1269,687894.459787,122000,124,508321848,508544840,192.168.88.253,44074,803,,congestion_avoidance,
1270,687894.464745,122100,124,508903944,509105216,192.168.88.253,44074,1067,,congestion_avoidance,
1271,687894.469133,122200,124,509422328,509665592,192.168.88.253,44074,696,,congestion_avoidance,
1272,687894.473884,122300,124,509978360,510225968,192.168.88.253,44074,686,,congestion_avoidance,
1273,687894.478292,122400,124,510499640,510724080,192.168.88.253,44074,781,,congestion_avoidance,
1274,687894.482959,122500,124,511048432,511284456,192.168.88.253,44074,703,,congestion_avoidance,
1275,687894.487654,122600,124,511597224,511844832,192.168.88.253,44074,701,,congestion_avoidance,
1276,687894.492354,122700,124,512148912,512405208,192.168.88.253,44074,626,,congestion_avoidance,
1277,687894.496810,122800,124,512674536,512903320,192.168.88.253,44074,820,,congestion_avoidance,
1278,687894.501537,122900,124,513232016,513463696,192.168.88.253,44074,774,,congestion_avoidance,
1279,687894.506128,123000,124,513772120,514024072,192.168.88.253,44074,637,,congestion_avoidance,
1280,687894.511361,123100,124,514378832,514584448,192.168.88.253,44074,1002,,congestion_avoidance,
1281,687894.516173,123200,124,514943552,515144824,192.168.88.253,44074,1063,,congestion_avoidance,
1282,687894.522206,123300,124,515654520,515891992,192.168.88.253,44074,700,,congestion_avoidance,
1283,687894.527189,123400,125,516239512,516452368,192.168.88.253,44074,962,,congestion_avoidance,
1284,687894.532571,123500,125,516873736,517075008,192.168.88.253,44074,1046,,congestion_avoidance,
1285,687894.537665,123600,125,517473208,517697648,192.168.88.253,44074,860,,congestion_avoidance,
1286,687894.542434,123700,125,518035032,518258024,192.168.88.253,44074,864,,congestion_avoidance,
1287,687894.547496,123800,125,518625816,518880664,192.168.88.253,44074,643,,congestion_avoidance,
1288,687894.552240,123900,125,519190536,519441040,192.168.88.253,44074,580,,congestion_avoidance,
1289,687894.557004,124000,125,519746568,520001416,192.168.88.253,44074,626,,congestion_avoidance,
1290,687894.561783,124100,125,520311288,520561792,192.168.88.253,44074,600,,congestion_avoidance,
1291,687894.566459,124200,125,520860080,521059904,192.168.88.253,44074,501,,congestion_avoidance,
1292,687894.571155,124300,125,521414664,521620280,192.168.88.253,44074,1004,,congestion_avoidance,
1293,687894.576002,124400,125,521983728,522180656,192.168.88.253,44074,509,,congestion_avoidance,
1294,687894.581092,124500,125,522584648,522803296,192.168.88.253,44074,918,,congestion_avoidance,
1295,687894.586626,124600,125,523229008,523488200,192.168.88.253,44074,538,,congestion_avoidance,
1296,687894.591721,124700,125,523835720,524048576,192.168.88.253,44074,941,,congestion_avoidance,
1297,687894.597084,124800,125,524465600,524671216,192.168.88.253,44074,1002,,congestion_avoidance,
1298,687894.601952,124900,125,525037560,525231592,192.168.88.253,44074,548,,congestion_avoidance,
1299,687894.606897,125000,125,525619656,525854232,192.168.88.253,44074,749,,congestion_avoidance,
1300,687894.611446,125100,125,526153968,526352344,192.168.88.253,44074,522,,congestion_avoidance,
1301,687894.616043,125200,125,526698416,526912720,192.168.88.253,44074,900,,congestion_avoidance,
1302,687894.620990,125300,125,527274720,527535360,192.168.88.253,44074,535,,congestion_avoidance,
1303,687894.625506,125400,125,527811928,528033472,192.168.88.253,44074,847,,congestion_avoidance,
1304,687894.630198,125500,125,528360720,528593848,192.168.88.253,44074,798,,congestion_avoidance,
1305,687894.634785,125600,125,528903720,529154224,192.168.88.253,44074,599,,congestion_avoidance,
1306,687894.639454,125700,125,529451064,529652336,192.168.88.253,44074,1066,,congestion_avoidance,
1307,687894.643859,125800,125,529972344,530212712,192.168.88.253,44074,675,,congestion_avoidance,
1308,687894.648560,125900,125,530522584,530773088,192.168.88.253,44074,616,,congestion_avoidance,
1309,687894.653050,126000,125,531051104,531271200,192.168.88.253,44074,902,,congestion_avoidance,
1310,687894.657356,126100,125,531557904,531769312,192.168.88.253,44074,954,,congestion_avoidance,
1311,687894.661927,126200,125,532095112,532329688,192.168.88.253,44074,719,,congestion_avoidance,
1312,687894.666467,126300,125,532629424,532827800,192.168.88.253,44074,557,,congestion_avoidance,
1313,687894.670849,126400,125,533144912,533388176,192.168.88.253,44074,640,,congestion_avoidance,
1314,687894.675403,126500,125,533682120,533886288,192.168.88.253,44074,986,,congestion_avoidance,
1315,687894.680143,126600,125,534239600,534446664,192.168.88.253,44074,1023,,congestion_avoidance,
1316,687894.684948,126700,125,534802872,535007040,192.168.88.253,44074,1036,,congestion_avoidance,
1317,687894.689684,126800,125,535364696,535567416,192.168.88.253,44074,1032,,congestion_avoidance,
1318,687894.694653,126900,125,535948240,536190056,192.168.88.253,44074,685,,congestion_avoidance,
1319,687894.699169,127000,125,536481104,536688168,192.168.88.253,44074,961,,congestion_avoidance,
1320,687894.703669,127100,125,537009624,537248544,192.168.88.253,44074,675,,congestion_avoidance,
1321,687894.708353,127200,125,537562760,537808920,192.168.88.253,44074,622,,congestion_avoidance,
1322,687894.712912,127300,125,538098520,538307032,192.168.88.253,44074,948,,congestion_avoidance,
1323,687894.717696,127400,125,538658896,538867408,192.168.88.253,44074,940,,congestion_avoidance,
1324,687894.722289,127500,125,539201896,539427784,192.168.88.253,44074,830,,congestion_avoidance,
1325,687894.726850,127600,125,539736208,539988160,192.168.88.253,44074,614,,congestion_avoidance,
1326,687894.731295,127700,125,540258936,540486272,192.168.88.253,44074,840,,congestion_avoidance,
1327,687894.735856,127800,125,540797592,541046648,192.168.88.253,44074,660,,congestion_avoidance,
1328,687894.740293,127900,125,541320320,541544760,192.168.88.253,44074,837,,congestion_avoidance,
1329,687894.745013,128000,125,541876352,542105136,192.168.88.253,44074,778,,congestion_avoidance,
1330,687894.749727,128100,125,542428040,542665512,192.168.88.253,44074,707,,congestion_avoidance,
1331,687894.754342,128200,125,542968144,543225888,192.168.88.253,44074,564,,congestion_avoidance,
1332,687894.758632,128300,125,543477840,543724000,192.168.88.253,44074,674,,congestion_avoidance,
1333,687894.763359,128400,125,544029528,544284376,192.168.88.253,44074,614,,congestion_avoidance,
1334,687894.767997,128500,125,544581216,544782488,192.168.88.253,44074,1044,,congestion_avoidance,
1335,687894.772612,128600,125,545124216,545342864,192.168.88.253,44074,899,,congestion_avoidance,
1336,687894.777423,128700,125,545690384,545903240,192.168.88.253,44074,912,,congestion_avoidance,
1337,687894.782427,128800,125,546276824,546525880,192.168.88.253,44074,620,,congestion_avoidance,
1338,687894.787018,128900,125,546819824,547023992,192.168.88.253,44074,991,,congestion_avoidance,
1339,687894.791933,129000,125,547391784,547646632,192.168.88.253,44074,651,,congestion_avoidance,
1340,687894.796835,129100,125,547972432,548207008,192.168.88.253,44074,761,,congestion_avoidance,
1341,687894.801466,129200,125,548516880,548767384,192.168.88.253,44074,638,,congestion_avoidance,
1342,687894.806176,129300,125,549074360,549327760,192.168.88.253,44074,535,,congestion_avoidance,
1343,687894.810905,129400,125,549627496,549825872,192.168.88.253,44074,539,,congestion_avoidance,
1344,687894.815478,129500,125,550167600,550386248,192.168.88.253,44074,865,,congestion_avoidance,
1345,687894.820364,129600,125,550741008,550946624,192.168.88.253,44074,1030,,congestion_avoidance,
1346,687894.825294,129700,125,551321656,551569264,192.168.88.253,44074,691,,congestion_avoidance,
1347,687894.830058,129800,125,551871896,552129640,192.168.88.253,44074,664,,congestion_avoidance,
1348,687894.834604,129900,125,552420688,552627752,192.168.88.253,44074,990,,congestion_avoidance,
1349,687894.839183,130000,125,552957896,553188128,192.168.88.253,44074,783,,congestion_avoidance,
1350,687894.843786,130100,125,553498000,553748504,192.168.88.253,44074,620,,congestion_avoidance,
1351,687894.848351,130200,125,554035208,554246616,192.168.88.253,44074,1002,,congestion_avoidance,
1352,687894.853130,130300,125,554598480,554806992,192.168.88.253,44074,922,,congestion_avoidance,
1353,687894.858632,130400,125,555247184,555491896,192.168.88.253,44074,605,,congestion_avoidance,
1354,687894.863915,130500,125,555862584,556114536,192.168.88.253,44074,600,,congestion_avoidance,
1355,687894.869201,130600,125,556488120,556737176,192.168.88.253,44074,612,,congestion_avoidance,
1356,687894.874506,130700,125,557115104,557359816,192.168.88.253,44074,620,,congestion_avoidance,
1357,687894.879926,130800,125,557750776,557982456,192.168.88.253,44074,825,,congestion_avoidance,
1358,687894.885347,130900,125,558390792,558605096,192.168.88.253,44074,925,,congestion_avoidance,
1359,687894.890091,131000,125,558948272,559165472,192.168.88.253,44074,863,,congestion_avoidance,
1360,687894.895279,131100,125,559560776,559788112,192.168.88.253,44074,798,,congestion_avoidance,
1361,687894.900330,131200,125,560153008,560348488,192.168.88.253,44074,520,,congestion_avoidance,
1362,687894.905529,131300,125,560762616,560971128,192.168.88.253,44074,1002,,congestion_avoidance,
1363,687894.910124,131400,125,561305616,561531504,192.168.88.253,44074,780,,congestion_avoidance,
1364,687894.914893,131500,125,561868888,562091880,192.168.88.253,44074,855,,congestion_avoidance,
1365,687894.919485,131600,125,562407544,562652256,192.168.88.253,44074,643,,congestion_avoidance,
1366,687894.924108,131700,125,562949096,563150368,192.168.88.253,44074,1027,,congestion_avoidance,
1367,687894.929077,131800,125,563535536,563773008,192.168.88.253,44074,686,,congestion_avoidance,
1368,687894.933549,131900,125,564061160,564271120,192.168.88.253,44074,1009,,congestion_avoidance,
1369,687894.938126,132000,125,564601264,564831496,192.168.88.253,44074,779,,congestion_avoidance,
1370,687894.942987,132100,125,565173224,565391872,192.168.88.253,44074,921,,congestion_avoidance,
1371,687894.947954,132200,125,565753872,566014512,192.168.88.253,44074,547,,congestion_avoidance,
1372,687894.952686,132300,125,566314248,566512624,192.168.88.253,44074,519,,congestion_avoidance,
1373,687894.958269,132400,125,566968744,567197528,192.168.88.253,44074,854,,congestion_avoidance,
1374,687894.963635,132500,125,567601520,567820168,192.168.88.253,44074,923,,congestion_avoidance,
1375,687894.968781,132600,125,568196648,568442808,192.168.88.253,44074,783,,congestion_avoidance,
1376,687894.973935,132700,125,568813496,569065448,192.168.88.253,44074,650,,congestion_avoidance,
1377,687894.979064,132800,125,569420208,569625824,192.168.88.253,44074,941,,congestion_avoidance,
1378,687894.984554,132900,125,570066016,570310728,192.168.88.253,44074,623,,congestion_avoidance,
1379,687894.990061,133000,125,570711824,570933368,192.168.88.253,44074,853,,congestion_avoidance,
1380,687894.995289,133100,125,571328672,571556008,192.168.88.253,44074,795,,congestion_avoidance,
1381,687895.000531,133200,125,571945520,572178648,192.168.88.253,44074,725,,congestion_avoidance,
1382,687895.005704,133300,125,572546440,572801288,192.168.88.253,44074,628,,congestion_avoidance,
1383,687895.010818,133400,125,573151704,573361664,192.168.88.253,44074,978,,congestion_avoidance,
1384,687895.016346,133500,125,573801856,574046568,192.168.88.253,44074,659,,congestion_avoidance,
1385,687895.031655,133800,125,575607512,575852224,192.168.88.253,44074,629,,congestion_avoidance,
1386,687895.037308,133900,125,576269248,576474864,192.168.88.253,44074,982,,congestion_avoidance,
1387,687895.042399,134000,125,576867272,577097504,192.168.88.253,44074,779,,congestion_avoidance,
1388,687895.047527,134100,125,577472536,577720144,192.168.88.253,44074,630,,congestion_avoidance,
1389,687895.052784,134200,125,578090832,578342784,192.168.88.253,44074,631,,congestion_avoidance,
1390,687895.058092,134300,125,578712024,578965424,192.168.88.253,44074,606,,congestion_avoidance,
1391,687895.063376,134400,125,579334664,579588064,192.168.88.253,44074,599,,congestion_avoidance,
1392,687895.068526,134500,125,579944272,580148440,192.168.88.253,44074,987,,congestion_avoidance,
1393,687895.073817,134600,125,580561120,580771080,192.168.88.253,44074,990,,congestion_avoidance,
1394,687895.079041,134700,125,581179416,581393720,192.168.88.253,44074,920,,congestion_avoidance,
1395,687895.084534,134800,125,581820880,582078624,192.168.88.253,44074,591,,congestion_avoidance,
1396,687895.089862,134900,125,582452208,582701264,192.168.88.253,44074,630,,congestion_avoidance,
1397,687895.094973,135000,125,583053128,583261640,192.168.88.253,44074,983,,congestion_avoidance,
1398,687895.100479,135100,125,583696040,583946544,192.168.88.253,44074,661,,congestion_avoidance,
1399,687895.105701,135200,125,584315784,584569184,192.168.88.253,44074,597,,congestion_avoidance,
1400,687895.110897,135300,125,584926840,585129560,192.168.88.253,44074,1031,,congestion_avoidance,
1401,687895.116044,135400,125,585529208,585752200,192.168.88.253,44074,886,,congestion_avoidance,
1402,687895.121238,135500,125,586141712,586374840,192.168.88.253,44074,789,,congestion_avoidance,
1403,687895.126504,135600,125,586761456,586997480,192.168.88.253,44074,765,,congestion_avoidance,
1404,687895.131781,135700,125,587379752,587620120,192.168.88.253,44074,747,,congestion_avoidance,
1405,687895.136799,135800,125,587970536,588180496,192.168.88.253,44074,999,,congestion_avoidance,
1406,687895.142336,135900,125,588620688,588865400,192.168.88.253,44074,724,,congestion_avoidance,
1407,687895.147496,136000,125,589223056,589488040,192.168.88.253,44074,1123,,congestion_avoidance,
1408,687895.152711,136100,125,589841352,590048416,192.168.88.253,44074,1039,,congestion_avoidance,
1409,687895.157967,136200,125,590458200,590671056,192.168.88.253,44074,1004,,congestion_avoidance,
1410,687895.163935,136300,125,591163376,591418224,192.168.88.253,44074,631,,congestion_avoidance,
1411,687895.169655,136400,125,591835248,592040864,192.168.88.253,44074,1047,,congestion_avoidance,
1412,687895.175249,136500,125,592496984,592725768,192.168.88.253,44074,832,,congestion_avoidance,
1413,687895.180366,136600,125,593099352,593348408,192.168.88.253,44074,653,,congestion_avoidance,
1414,687895.185748,136700,125,593727784,593971048,192.168.88.253,44074,750,,congestion_avoidance,
1415,687895.191197,136800,125,594369248,594593688,192.168.88.253,44074,910,,congestion_avoidance,
1416,687895.196250,136900,125,594967272,595216328,192.168.88.253,44074,671,,congestion_avoidance,
1417,687895.201176,137000,125,595545024,595776704,192.168.88.253,44074,830,,congestion_avoidance,
1418,687895.205774,137100,125,596086576,596337080,192.168.88.253,44074,672,,congestion_avoidance,
1419,687895.210467,137200,125,596639712,596897456,192.168.88.253,44074,603,,congestion_avoidance,
1420,687895.214813,137300,125,597150856,597395568,192.168.88.253,44074,717,,congestion_avoidance,
1421,687895.218627,137400,125,597599736,597831416,192.168.88.253,44074,827,,congestion_avoidance,
1422,687895.222102,137500,125,598002280,598267264,192.168.88.253,44074,1127,,congestion_avoidance,
1423,687895.225184,137600,125,598371520,598578584,192.168.88.253,44074,1036,,congestion_avoidance,
1424,687895.228210,137700,125,598727728,598952168,192.168.88.253,44074,891,,congestion_avoidance,
1425,687895.231110,137800,125,599063664,599325752,192.168.88.253,44074,607,,congestion_avoidance,
1426,687895.233982,137900,125,599406840,599637072,192.168.88.253,44074,840,,congestion_avoidance,
1427,687895.236942,138000,125,599757256,600010656,192.168.88.253,44074,624,,congestion_avoidance,
1428,687895.239802,138100,125,600088848,600321976,192.168.88.253,44074,833,,congestion_avoidance,
1429,687895.242742,138200,125,600432024,600695560,192.168.88.253,44074,1129,,congestion_avoidance,
1430,687895.245618,138300,125,600776648,601006880,192.168.88.253,44074,837,,congestion_avoidance,
1431,687895.248552,138400,125,601119824,601380464,192.168.88.253,44074,594,,congestion_avoidance,
1432,687895.251615,138500,125,601483272,601691784,192.168.88.253,44074,1014,,congestion_avoidance,
1433,687895.254432,138600,125,601814864,602065368,192.168.88.253,44074,654,,congestion_avoidance,
1434,687895.257383,138700,125,602162384,602376688,192.168.88.253,44074,962,,congestion_avoidance,
1435,687895.260287,138800,125,602504112,602750272,192.168.88.253,44074,687,,congestion_avoidance,
1436,687895.263369,138900,125,602866112,603123856,192.168.88.253,44074,594,,congestion_avoidance,
1437,687895.266263,139000,125,603206392,603435176,192.168.88.253,44074,841,,congestion_avoidance,
1438,687895.269109,139100,125,603542328,603746496,192.168.88.253,44074,1026,,congestion_avoidance,
1439,687895.272021,139200,125,603882608,604120080,192.168.88.253,44074,784,,congestion_avoidance,
1440,687895.275140,139300,125,604248952,604493664,192.168.88.253,44074,730,,congestion_avoidance,
1441,687895.278198,139400,125,604610952,604867248,192.168.88.253,44074,613,,congestion_avoidance,
1442,687895.281184,139500,125,604961368,605178568,192.168.88.253,44074,954,,congestion_avoidance,
1443,687895.284275,139600,125,605326264,605552152,192.168.88.253,44074,875,,congestion_avoidance,
1444,687895.287106,139700,125,605657856,605863472,192.168.88.253,44074,1058,,congestion_avoidance,
1445,687895.290344,139800,125,606034336,606299320,192.168.88.253,44074,1119,,congestion_avoidance,
1446,687895.293250,139900,125,606380408,606610640,192.168.88.253,44074,852,,congestion_avoidance,
1447,687895.296221,140000,125,606732272,606984224,192.168.88.253,44074,647,,congestion_avoidance,
1448,687895.299279,140100,125,607089928,607295544,192.168.88.253,44074,1065,,congestion_avoidance,
1449,687895.302126,140200,125,607425864,607669128,192.168.88.253,44074,732,,congestion_avoidance,
1450,687895.305160,140300,125,607780624,608042712,192.168.88.253,44074,592,,congestion_avoidance,
1451,687895.308114,140400,125,608128144,608354032,192.168.88.253,44074,899,,congestion_avoidance,
1452,687895.311039,140500,125,608474216,608727616,192.168.88.253,44074,649,,congestion_avoidance,
1453,687895.314020,140600,125,608826080,609038936,192.168.88.253,44074,985,,congestion_avoidance,
1454,687895.316910,140700,125,609166360,609412520,192.168.88.253,44074,706,,congestion_avoidance,
1455,687895.319972,140800,125,609519672,609786104,192.168.88.253,44074,1120,,congestion_avoidance,
1456,687895.322849,140900,125,609864296,610097424,192.168.88.253,44074,817,,congestion_avoidance,
1457,687895.327145,141000,125,610365304,610595536,192.168.88.253,44074,886,,congestion_avoidance,
1458,687895.332000,141100,125,610940160,611155912,192.168.88.253,44074,978,,congestion_avoidance,
1459,687895.337111,141200,125,611541080,611778552,192.168.88.253,44074,800,,congestion_avoidance,
1460,687895.341884,141300,125,612100008,612338928,192.168.88.253,44074,811,,congestion_avoidance,
1461,687895.346958,141400,125,612695136,612961568,192.168.88.253,44074,1106,,congestion_avoidance,
1462,687895.351899,141500,125,613283024,613521944,192.168.88.253,44074,766,,congestion_avoidance,
1463,687895.356949,141600,125,613872360,614082320,192.168.88.253,44074,1061,,congestion_avoidance,
1464,687895.361895,141700,125,614454456,614704960,192.168.88.253,44074,712,,congestion_avoidance,
1465,687895.366844,141800,125,615036552,615265336,192.168.88.253,44074,909,,congestion_avoidance,
1466,687895.371701,141900,125,615611408,615825712,192.168.88.253,44074,999,,congestion_avoidance,
1467,687895.376693,142000,125,616197848,616448352,192.168.88.253,44074,700,,congestion_avoidance,
1468,687895.382085,142100,125,616829176,617070992,192.168.88.253,44074,802,,congestion_avoidance,
1469,687895.386891,142200,125,617395344,617631368,192.168.88.253,44074,846,,congestion_avoidance,
1470,687895.392240,142300,125,618028120,618254008,192.168.88.253,44074,904,,congestion_avoidance,
1471,687895.397132,142400,125,618602976,618814384,192.168.88.253,44074,1035,,congestion_avoidance,
1472,687895.402168,142500,125,619196656,619437024,192.168.88.253,44074,781,,congestion_avoidance,
1473,687895.406975,142600,125,619759928,619997400,192.168.88.253,44074,825,,congestion_avoidance,
1474,687895.411407,142700,125,620282656,620495512,192.168.88.253,44074,1025,,congestion_avoidance,
1475,687895.415734,142800,125,620786560,621055888,192.168.88.253,44074,1115,,congestion_avoidance,
1476,687895.419996,142900,125,621294808,621554000,192.168.88.253,44074,614,,congestion_avoidance,
1477,687895.425271,143000,125,621911656,622176640,192.168.88.253,44074,1131,,congestion_avoidance,
1478,687895.429963,143100,125,622463344,622674752,192.168.88.253,44074,1063,,congestion_avoidance,
1479,687895.433926,143200,125,622932496,623172864,192.168.88.253,44074,791,,congestion_avoidance,
1480,687895.437891,143300,125,623397304,623608712,192.168.88.253,44074,1056,,congestion_avoidance,
1481,687895.441699,143400,125,623846184,624106824,192.168.88.253,44074,631,,congestion_avoidance,
1482,687895.445254,143500,125,624264656,624480408,192.168.88.253,44074,1008,,congestion_avoidance,
1483,687895.448548,143600,125,624651272,624916256,192.168.88.253,44074,1126,,congestion_avoidance,
1484,687895.451960,143700,125,625052368,625289840,192.168.88.253,44074,834,,congestion_avoidance,
1485,687895.455177,143800,125,625431744,625663424,192.168.88.253,44074,882,,congestion_avoidance,
1486,687895.458473,143900,125,625822704,626037008,192.168.88.253,44074,1004,,congestion_avoidance,
1487,687895.461427,144000,125,626167328,626410592,192.168.88.253,44074,777,,congestion_avoidance,
1488,687895.465231,144100,125,626614760,626846440,192.168.88.253,44074,883,,congestion_avoidance,
1489,687895.468447,144200,125,626995584,627220024,192.168.88.253,44074,926,,congestion_avoidance,
1490,687895.471651,144300,125,627372064,627593608,192.168.88.253,44074,957,,congestion_avoidance,
1491,687895.475010,144400,125,627765920,628029456,192.168.88.253,44074,1138,,congestion_avoidance,
1492,687895.478453,144500,125,628167016,628403040,192.168.88.253,44074,879,,congestion_avoidance,
1493,687895.481716,144600,125,628552184,628776624,192.168.88.253,44074,961,,congestion_avoidance,
1494,687895.485193,144700,125,628961968,629212472,192.168.88.253,44074,742,,congestion_avoidance,
1495,687895.489090,144800,125,629419536,629648320,192.168.88.253,44074,931,,congestion_avoidance,
1496,687895.492232,144900,125,629790224,630021904,192.168.88.253,44074,903,,congestion_avoidance,
1497,687895.495341,145000,125,630156568,630395488,192.168.88.253,44074,831,,congestion_avoidance,
1498,687895.498478,145100,125,630525808,630769072,192.168.88.253,44074,799,,congestion_avoidance,
1499,687895.501486,145200,125,630879120,631142656,192.168.88.253,44074,1158,,congestion_avoidance,
1500,687895.504375,145300,125,631220848,631453976,192.168.88.253,44074,876,,congestion_avoidance,
1501,687895.507446,145400,125,631581400,631827560,192.168.88.253,44074,768,,congestion_avoidance,
1502,687895.510447,145500,125,631931816,632201144,192.168.88.253,44074,1124,,congestion_avoidance,
1503,687895.513352,145600,125,632276440,632512464,192.168.88.253,44074,856,,congestion_avoidance,
1504,687895.516357,145700,125,632631200,632886048,192.168.88.253,44074,689,,congestion_avoidance,
1505,687895.519311,145800,125,632977272,633197368,192.168.88.253,44074,995,,congestion_avoidance,
1506,687895.522487,145900,125,633352304,633570952,192.168.88.253,44074,993,,congestion_avoidance,
1507,687895.525581,146000,125,633714304,633944536,192.168.88.253,44074,918,,congestion_avoidance,
1508,687895.528570,146100,125,634067616,634318120,192.168.88.253,44074,736,,congestion_avoidance,
1509,687895.531527,146200,125,634415136,634629440,192.168.88.253,44074,1010,,congestion_avoidance,
1510,687895.534397,146300,125,634752520,635003024,192.168.88.253,44074,731,,congestion_avoidance,
1511,687895.537424,146400,125,635108728,635376608,192.168.88.253,44074,1122,,congestion_avoidance,
1512,687895.540364,146500,125,635454800,635687928,192.168.88.253,44074,885,,congestion_avoidance,
1513,687895.543302,146600,125,635799424,636061512,192.168.88.253,44074,657,,congestion_avoidance,
1514,687895.546354,146700,125,636159976,636372832,192.168.88.253,44074,1058,,congestion_avoidance,
1515,687895.549309,146800,125,636510392,636746416,192.168.88.253,44074,836,,congestion_avoidance,
1516,687895.552423,146900,125,636873840,637120000,192.168.88.253,44074,745,,congestion_avoidance,
1517,687895.555422,147000,125,637222808,637493584,192.168.88.253,44074,1128,,congestion_avoidance,
1518,687895.558340,147100,125,637571776,637804904,192.168.88.253,44074,876,,congestion_avoidance,
1519,687895.561392,147200,125,637929432,638178488,192.168.88.253,44074,754,,congestion_avoidance,
1520,687895.564403,147300,125,638279848,638552072,192.168.88.253,44074,1115,,congestion_avoidance,
1521,687895.567360,147400,125,638633160,638863392,192.168.88.253,44074,901,,congestion_avoidance,
1522,687895.570494,147500,125,639000952,639236976,192.168.88.253,44074,865,,congestion_avoidance,
1523,687895.573475,147600,125,639351368,639610560,192.168.88.253,44074,663,,congestion_avoidance,
1524,687895.576637,147700,125,639719160,639984144,192.168.88.253,44074,1185,,congestion_avoidance,
1525,687895.579796,147800,125,640084056,640357728,192.168.88.253,44074,1157,,congestion_avoidance,
1526,687895.582850,147900,125,640443160,640669048,192.168.88.253,44074,1049,,congestion_avoidance,
1527,687895.585799,148000,125,640790680,641042632,192.168.88.253,44074,823,,congestion_avoidance,
1528,687895.588969,148100,125,641157024,641416216,192.168.88.253,44074,818,,congestion_avoidance,
1529,687895.591917,148200,126,641500200,641789800,192.168.88.253,44074,1120,,congestion_avoidance,
1530,687895.594512,148282,54,641775320,642040304,192.168.88.253,44074,540,,fast_retransmit,
1531,687895.595198,148300,55,641795592,642128632,192.168.88.253,44074,1000,,fast_retransmit,
1532,687895.595484,148317,63,641907088,642157592,192.168.88.253,44074,589,,congestion_avoidance,
1533,687895.598095,148400,66,642201032,642455880,192.168.88.253,44074,749,,congestion_avoidance,
1534,687895.601109,148500,69,642550000,642829464,192.168.88.253,44074,805,,congestion_avoidance,
1535,687895.604030,148600,73,642887384,643140784,192.168.88.253,44074,758,,congestion_avoidance,
1536,687895.607232,148700,76,643258072,643514368,192.168.88.253,44074,809,,congestion_avoidance,
1537,687895.610307,148800,79,643621520,643887952,192.168.88.253,44074,736,,congestion_avoidance,
1538,687895.613393,148900,82,643984968,644261536,192.168.88.253,44074,900,,congestion_avoidance,
1539,687895.616384,149000,85,644335384,644616296,192.168.88.253,44074,740,,congestion_avoidance,
1540,687895.619459,149100,88,644697384,644991328,192.168.88.253,44074,926,,congestion_avoidance,
1541,687895.622572,149200,91,645063728,645366360,192.168.88.253,44074,868,,congestion_avoidance,
1542,687895.625627,149300,94,645422832,645693608,192.168.88.253,44074,1072,,congestion_avoidance,
1543,687895.628501,149400,96,645760216,646054160,192.168.88.253,44074,954,,congestion_avoidance,
1544,687895.630110,149451,76,645936872,646240952,192.168.88.253,44074,769,,fast_retransmit,
1545,687895.631187,149487,48,646064296,646343760,192.168.88.253,44074,534,,congestion_avoidance,
1546,687895.631632,149500,48,646109184,646384304,192.168.88.253,44074,581,,congestion_avoidance,
1547,687895.634744,149600,53,646469736,646760784,192.168.88.253,44074,598,,congestion_avoidance,
1548,687895.637881,149700,57,646818704,647106856,192.168.88.253,44074,642,,congestion_avoidance,
1549,687895.640195,149777,22,647067760,647357360,192.168.88.253,44074,326,,fast_retransmit,
1550,687895.640702,149800,12,647096720,647403696,192.168.88.253,44074,186,,fast_retransmit,
1551,687895.640868,149810,30,647138712,647438448,192.168.88.253,44074,152,,congestion_avoidance,
1552,687895.643836,149900,34,647463064,647767144,192.168.88.253,44074,417,,congestion_avoidance,
1553,687895.647140,150000,41,647845336,648166792,192.168.88.253,44074,398,,congestion_avoidance,
1554,687895.650005,150100,46,648184168,648504176,192.168.88.253,44074,477,,congestion_avoidance,
1555,687895.653250,150200,52,648563544,648893688,192.168.88.253,44074,406,,congestion_avoidance,
1556,687895.656259,150300,56,648918304,649261480,192.168.88.253,44074,561,,congestion_avoidance,
1557,687895.659198,150400,60,649265824,649610448,192.168.88.253,44074,595,,congestion_avoidance,
1558,687895.662218,150500,64,649620584,649952176,192.168.88.253,44074,748,,congestion_avoidance,
1559,687895.665073,150600,68,649955072,650298248,192.168.88.253,44074,700,,congestion_avoidance,
1560,687895.668137,150700,71,650315624,650673280,192.168.88.253,44074,594,,congestion_avoidance,
1561,687895.671096,150800,75,650663144,651010664,192.168.88.253,44074,583,,congestion_avoidance,
1562,687895.673938,150900,77,650997632,651361080,192.168.88.253,44074,574,,congestion_avoidance,
1563,687895.676788,151000,77,651336464,651675296,192.168.88.253,44074,775,,congestion_avoidance,
1564,687895.680091,151100,77,651723080,652069152,192.168.88.253,44074,562,,congestion_avoidance,
1565,687895.683121,151200,77,652079288,652418120,192.168.88.253,44074,761,,congestion_avoidance,
1566,687895.686108,151300,77,652428256,652793152,192.168.88.253,44074,580,,congestion_avoidance,
1567,687895.689110,151400,77,652783016,653127640,192.168.88.253,44074,574,,congestion_avoidance,
