# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780957936.018539,0.000995684,0,0,0.000000
1780957936.018674,0.001000481,0,0,0.000000
1780957936.018758,0.001004102,0,0,0.000000
1780957936.018835,0.000995019,0,0,0.000000
1780957936.018895,0.001000054,0,0,0.000000
1780957936.019034,0.001001287,0,0,0.000000
1780957936.019098,0.000998982,0,0,0.000000
1780957936.019161,0.001012086,0,0,0.000000
1780957936.019239,0.000996002,0,0,0.000000
1780957936.019305,0.000992325,0,0,0.000000
1780957936.019392,0.000999630,0,0,0.000000
1780957936.019458,0.001003963,0,0,0.000000
1780957936.019563,0.000996915,0,0,0.000000
1780957936.019644,0.000999651,0,0,0.000000
1780957936.019707,0.001003275,0,0,0.000000
1780957936.019788,0.001003801,0,0,0.000000
1780957936.019855,0.000994187,0,0,0.000000
1780957936.019955,0.000999198,0,0,0.000000
1780957936.020020,0.001009430,0,0,0.000000
1780957936.020083,0.000991196,0,0,0.000000
1780957936.020129,0.000998459,0,0,0.000000
1780957936.020194,0.001000622,0,0,0.000000
1780957936.020268,0.000999867,0,0,0.000000
1780957936.020333,0.000999099,0,0,0.000000
1780957936.020405,0.001010783,0,0,0.000000
1780957936.020484,0.000989911,0,0,0.000000
1780957936.020535,0.000999745,0,0,0.000000
1780957936.020612,0.001004341,0,0,0.000000
1780957936.020658,0.000995235,0,0,0.000000
1780957936.020722,0.001000730,0,0,0.000000
1780957936.020798,0.001000001,0,0,0.000000
1780957936.020863,0.001001475,0,0,0.000000
1780957936.020912,0.001001659,0,0,0.000000
1780957936.020973,0.001001740,0,0,0.000000
1780957936.021038,0.001006323,0,0,0.000000
1780957936.021101,0.000989149,0,0,0.000000
1780957936.021178,0.000999327,0,0,0.000000
1780957936.021236,0.001011739,0,0,0.000000
1780957936.021283,0.000988183,0,0,0.000000
1780957936.021384,0.001007242,0,0,0.000000
1780957936.021466,0.000999653,0,0,0.000000
1780957936.021530,0.000998168,0,0,0.000000
1780957936.021590,0.001002082,0,0,0.000000
1780957936.021686,0.000999824,0,0,0.000000
1780957936.021750,0.000993421,0,0,0.000000
1780957936.021812,0.001002544,0,0,0.000000
1780957936.021891,0.001002578,0,0,0.000000
1780957936.021954,0.001004184,0,0,0.000000
1780957936.022038,0.000999410,0,0,0.000000
1780957936.022119,0.000991440,0,0,0.000000
1780957936.022198,0.000999417,0,0,0.000000
1780957936.022255,0.000999639,0,0,0.000000
1780957936.022425,0.001000203,0,0,0.000000
1780957936.022511,0.001001171,0,0,0.000000
1780957936.022585,0.000999037,0,0,0.000000
1780957936.022666,0.001011860,0,0,0.000000
1780957936.022732,0.000988827,0,0,0.000000
1780957936.022798,0.000999662,0,0,0.000000
1780957936.022873,0.001003525,0,0,0.000000
1780957936.022936,0.000995899,0,0,0.000000
1780957936.022999,0.000999861,0,0,0.000000
1780957936.023063,0.001000667,0,0,0.000000
1780957936.023140,0.000999659,0,0,0.000000
1780957936.023203,0.000999813,0,0,0.000000
1780957936.023289,0.000999985,0,0,0.000000
1780957936.023350,0.001000516,0,0,0.000000
1780957936.023454,0.001008836,0,0,0.000000
1780957936.023518,0.000990682,0,0,0.000000
1780957936.023594,0.001008930,0,0,0.000000
1780957936.023657,0.001000166,0,0,0.000000
1780957936.023736,0.001005958,0,0,0.000000
1780957936.023797,0.000987613,0,0,0.000000
1780957936.023844,0.001011406,0,0,0.000000
1780957936.023922,0.000987743,0,0,0.000000
1780957936.024000,0.001004753,0,0,0.000000
1780957936.024062,0.001003050,0,0,0.000000
1780957936.024141,0.000999437,0,0,0.000000
1780957936.024218,0.001000165,0,0,0.000000
1780957936.024282,0.000997350,0,0,0.000000
1780957936.024347,0.001003291,0,0,0.000000
1780957936.024463,0.000996576,0,0,0.000000
1780957936.024508,0.001003758,0,0,0.000000
1780957936.024666,0.001000760,0,0,0.000000
1780957936.024746,0.000995621,0,0,0.000000
1780957936.024807,0.000999983,0,0,0.000000
1780957936.024870,0.000999220,0,0,0.000000
1780957936.024935,0.001013875,0,0,0.000000
1780957936.024981,0.000992172,0,0,0.000000
1780957936.025448,0.000994872,0,0,0.000000
1780957936.026637,0.000999677,0,0,0.000000
1780957936.027450,0.001005828,0,0,0.000000
1780957936.028422,0.000994432,0,0,0.000000
1780957936.029423,0.001007589,0,0,0.000000
1780957936.030476,0.001004485,0,0,0.000000
1780957936.031440,0.000989479,0,0,0.000000
1780957936.032452,0.000998716,0,0,0.000000
1780957936.033420,0.001012486,0,0,0.000000
1780957936.034452,0.000988981,0,0,0.000000
1780957936.035432,0.001006611,0,0,0.000000
1780957936.036505,0.000991298,0,0,0.000000
1780957936.037463,0.001000947,0,0,0.000000
1780957936.038520,0.000999270,0,0,0.000000
1780957936.039489,0.001008185,0,0,0.000000
1780957936.040471,0.000991746,0,0,0.000000
1780957936.041453,0.000999063,0,0,0.000000
1780957936.042538,0.001000731,0,0,0.000000
1780957936.043507,0.001005356,0,0,0.000000
1780957936.044508,0.000995851,0,0,0.000000
1780957936.046425,0.001007233,0,0,0.000000
1780957936.046460,0.000998731,0,0,0.000000
1780957936.047448,0.000992282,0,0,0.000000
1780957936.048432,0.001002392,0,0,0.000000
1780957936.049506,0.001002719,0,0,0.000000
1780957936.050511,0.000994545,0,0,0.000000
1780957936.051494,0.001007398,0,0,0.000000
1780957936.052435,0.000997602,0,0,0.000000
1780957936.053463,0.000997298,0,0,0.000000
1780957936.054466,0.001004403,84710,11,674.709255
1780957936.055459,0.000995951,78852,10,633.380558
1780957936.056455,0.001003673,36728,8,292.748734
1780957936.057431,0.000994290,30804,6,247.847208
1780957936.058441,0.001001882,33898,9,270.674590
1780957936.059517,0.001000868,32450,9,259.374863
1780957936.060487,0.001010909,35412,10,280.238874
1780957936.061424,0.000993993,30804,6,247.921263
1780957936.062427,0.000994312,29422,7,236.722477
1780957936.063462,0.000998221,35412,10,283.800882
1780957936.064456,0.001000698,32318,7,258.363662
1780957936.065428,0.001005073,35346,9,281.340758
1780957936.066452,0.001008955,29290,5,232.240288
1780957936.067452,0.000987312,35478,11,287.471438
1780957936.068435,0.001000887,32252,6,257.787343
1780957936.069490,0.001006242,35412,10,281.538636
1780957936.070456,0.001002934,32318,7,257.787651
1780957936.071452,0.000994010,23696,8,190.710355
1780957936.072468,0.001005160,29488,8,234.692984
1780957936.073427,0.000988652,42454,7,343.530383
1780957936.074442,0.001004303,31002,9,246.953360
1780957936.075579,0.001006993,38110,7,302.762780
1780957936.076435,0.000993418,27776,4,223.680263
1780957936.077431,0.001004889,26658,9,212.226425
1780957936.078512,0.001000143,38242,9,305.892257
1780957936.079452,0.000990752,33832,8,273.182391
1780957936.080475,0.001000150,36728,8,293.779933
1780957936.081472,0.001004399,26328,4,209.701523
1780957936.082418,0.000995336,39426,5,316.885956
1780957936.083469,0.001000188,26460,6,211.640212
1780957936.084424,0.001000222,30870,7,246.905187
1780957936.085457,0.000998927,35214,7,282.014602
1780957936.086463,0.001000437,35214,7,281.588946
1780957936.087456,0.001008225,33766,7,267.924322
1780957936.088489,0.001000431,32252,6,257.904843
1780957936.089527,0.001003844,36794,9,293.224844
1780957936.090425,0.000988629,35148,6,284.418118
1780957936.091529,0.001007558,29554,9,234.658451
1780957936.092481,0.000991585,33700,6,271.887937
1780957936.093536,0.001011979,30936,8,244.558435
1780957936.094590,0.000987571,36728,8,297.521900
1780957936.095452,0.001009614,32252,6,255.559055
1780957936.096525,0.000997558,36728,8,294.543275
1780957936.097507,0.000992915,26328,4,212.126919
1780957936.098436,0.000999528,36926,11,295.547498
1780957936.099455,0.001014357,36596,6,288.624222
1780957936.100435,0.000994602,26658,9,214.421447
1780957936.101423,0.001000162,33766,7,270.084246
1780957936.102529,0.000990861,33898,9,273.685209
1780957936.103484,0.001006207,35214,7,279.974200
1780957936.104439,0.001001631,27974,7,223.427590
1780957936.105508,0.000997891,35214,7,282.307386
1780957936.106443,0.000996317,33832,8,271.656511
1780957936.107486,0.000999899,33766,7,270.155286
1780957936.108458,0.001001507,36794,9,293.909079
1780957936.109477,0.001010486,33766,7,267.324832
1780957936.110592,0.000986442,32318,7,262.097518
1780957936.111442,0.001008833,33700,6,267.239474
1780957936.112432,0.000994471,35346,9,284.340117
1780957936.113445,0.001011533,30738,5,243.100324
1780957936.114459,0.000985858,27974,7,227.002266
1780957936.115479,0.000999103,44100,10,353.116746
1780957936.116503,0.001007803,26394,5,209.517138
1780957936.117665,0.000994744,36728,8,295.376499
1780957936.118839,0.000999983,27842,5,222.739787
1780957936.119476,0.000999935,32678,11,261.440994
1780957936.120555,0.001001813,36662,7,292.765217
1780957936.121747,0.001009184,31002,9,245.758950
1780957936.122750,0.000987787,36728,8,297.456840
1780957936.123769,0.001009498,32318,7,256.111453
1780957936.124717,0.000998702,33898,9,271.536454
1780957936.125458,0.000995263,30738,5,247.074391
1780957936.126585,0.000995764,31002,9,249.071065
1780957936.127445,0.001000639,36662,7,293.108704
1780957936.128418,0.000999480,29488,8,236.026734
1780957936.129422,0.000999639,33766,7,270.225551
1780957936.130707,0.001012847,30804,6,243.306245
1780957936.131511,0.000989939,35346,9,285.641843
1780957936.132539,0.000998594,36596,6,293.180211
1780957936.133481,0.001002833,31002,9,247.315356
1780957936.134606,0.001009394,33766,7,267.614034
1780957936.135532,0.000995299,32384,8,260.295650
1780957936.136774,0.000991915,33766,7,272.329786
1780957936.137482,0.001001060,32252,6,257.742793
1780957936.138643,0.000999526,35412,10,283.430346
1780957936.139457,0.001000685,36596,6,292.567591
1780957936.140573,0.001011869,26658,9,210.762460
1780957936.141477,0.000987733,33700,6,272.948256
1780957936.142572,0.000997633,27908,6,223.793720
1780957936.143628,0.001012317,35346,9,279.327523
1780957936.144470,0.000989065,39558,7,319.962793
1780957936.145438,0.001002432,25210,9,201.190704
1780957936.147410,0.001010608,36662,7,290.217374
1780957936.147601,0.000991201,32384,8,261.371811
1780957936.148544,0.001008342,36728,8,291.393198
1780957936.149469,0.000987070,33898,9,274.736341
1780957936.150443,0.000999704,30804,6,246.504965
1780957936.151547,0.001001270,32252,6,257.688735
1780957936.152462,0.001010691,41204,10,326.145182
1780957936.153439,0.000995304,27842,5,223.786903
1780957936.154510,0.000993481,35412,10,285.154925
1780957936.155455,0.001000072,35148,6,281.163756
1780957936.156618,0.001002073,31002,9,247.502926
1780957936.157450,0.000997375,32318,7,259.224464
1780957936.159231,0.001006530,32252,6,256.342086
1780957936.159449,0.001006262,35346,9,281.008326
1780957936.160452,0.001001069,35214,7,281.411171
1780957936.161522,0.000992425,35346,9,284.926317
1780957936.162728,0.000993408,35148,6,283.049865
1780957936.163445,0.001000665,29554,9,236.274877
1780957936.164468,0.001011999,30804,6,243.510122
1780957936.165448,0.000987818,33832,8,273.993792
1780957936.166835,0.000999451,36728,8,293.985398
1780957936.167467,0.001000926,30738,5,245.676504
1780957936.168548,0.001015380,36860,10,290.413441
1780957936.169452,0.000985134,30870,7,250.686709
1780957936.170797,0.001001058,30870,7,246.698992
1780957936.171436,0.000998421,41204,10,330.153312
1780957936.172431,0.000998861,24880,4,199.266965
1780957936.173437,0.001000739,39822,11,318.340746
1780957936.174600,0.000999301,30738,5,246.076007
1780957936.175518,0.001001384,31002,9,247.673220
1780957936.176447,0.001008182,36662,7,290.915728
1780957936.177526,0.000995083,30870,7,248.180303
1780957936.179001,0.000997293,36728,8,294.621541
1780957936.179519,0.001005750,32186,5,256.015909
1780957936.180453,0.001000422,35478,11,283.704277
1780957936.181507,0.000993395,30804,6,248.070506
1780957936.182568,0.000998263,30804,6,246.860797
1780957936.183456,0.001001265,35412,10,282.938083
1780957936.184472,0.001008050,33766,7,267.970835
1780957936.185533,0.000992374,32450,9,261.594923
1780957936.186896,0.001000414,35280,8,282.123201
1780957936.187476,0.000999416,30870,7,247.104309
1780957936.188443,0.001001282,39690,9,317.113461
1780957936.189759,0.000999379,24880,4,199.163681
1780957936.190785,0.001009857,32450,9,257.066099
1780957936.191454,0.000997424,38176,8,306.196763
1780957936.193218,0.000993617,29290,5,235.825273
1780957936.193507,0.001007891,33832,8,268.536975
1780957936.194587,0.000989277,27842,5,225.150287
1780957936.195792,0.001000892,33832,8,270.414790
1780957936.196462,0.001004310,27842,5,221.780128
1780957936.197439,0.001002826,35346,9,281.971150
1780957936.198756,0.000993413,32318,7,260.258322
1780957936.199514,0.001006245,35214,7,279.963627
1780957936.200444,0.001001865,38308,10,305.893509
1780957936.201432,0.000990397,29290,5,236.591993
1780957936.202447,0.001010464,32450,9,256.911676
1780957936.203471,0.001001578,36662,7,292.833908
1780957936.204454,0.000990670,27908,6,225.366671
1780957936.205509,0.001007264,39822,11,316.278553
1780957936.206438,0.000990919,32186,5,259.847677
1780957936.207470,0.001013206,31002,9,244.783391
1780957936.208432,0.000986091,32252,6,261.655364
1780957936.209458,0.001004315,30870,7,245.898946
1780957936.210517,0.001009789,35412,10,280.549699
1780957936.211446,0.000986834,27842,5,225.707667
1780957936.212438,0.001004782,28040,8,223.252407
1780957936.213433,0.000994347,39624,8,318.794143
1780957936.214692,0.001013698,26394,5,208.298724
1780957936.215456,0.000992365,38308,10,308.821855
1780957936.216584,0.000999878,29290,5,234.348591
1780957936.217428,0.000994662,38440,12,309.170351
1780957936.218553,0.001013053,27842,5,219.866088
1780957936.219454,0.000986613,33964,10,275.398763
1780957936.220433,0.000999948,35412,10,283.310732
1780957936.221424,0.001009142,27842,5,220.718194
1780957936.222427,0.000998080,35346,9,283.311959
1780957936.223480,0.001006796,44100,10,350.418555
1780957936.224466,0.001000694,23696,8,189.436531
1780957936.225480,0.001000684,27974,7,223.639031
1780957936.226423,0.000984434,41072,8,333.771487
1780957936.227488,0.001011616,31002,9,245.168127
1780957936.228457,0.000995425,30804,6,247.564608
1780957936.229433,0.000994712,30936,8,248.803674
1780957936.230434,0.001001006,33898,9,270.911463
1780957936.231467,0.001003497,33766,7,269.186654
1780957936.232455,0.001000422,29554,9,236.332268
1780957936.233434,0.000995650,35412,10,284.533722
1780957936.234449,0.000997938,36662,7,293.902026
1780957936.235473,0.001014695,29554,9,233.007948
1780957936.236476,0.000993411,33766,7,271.919679
1780957936.237481,0.000999334,32257,6,258.227980
1780957936.238466,0.000992403,29620,10,238.773966
1780957936.239479,0.000999650,39624,8,317.102986
1780957936.240496,0.001006438,25012,6,198.816022
1780957936.241441,0.001007487,32590,11,258.782495
1780957936.242458,0.000988451,30870,7,249.845465
1780957936.243468,0.001002965,41138,9,328.131091
1780957936.244441,0.000998224,37015,10,296.646845
1780957936.245419,0.001005063,33700,6,268.241891
1780957936.246872,0.000992203,23696,8,191.057677
1780957936.247466,0.000999202,41270,11,330.423678
1780957936.248434,0.001011275,29554,9,233.795951
1780957936.249424,0.000989527,32516,10,262.881154
1780957936.250801,0.001002027,35346,9,282.195989
1780957936.251493,0.001005689,25078,7,199.489106
1780957936.252465,0.000992270,36926,11,297.709293
1780957936.253443,0.001000685,31879,7,254.857423
1780957936.254446,0.000999022,29488,8,236.134940
1780957936.255532,0.001005971,39690,9,315.635341
1780957936.256467,0.000994532,32318,7,259.965491
1780957936.257506,0.001006511,29686,11,235.951718
1780957936.258444,0.000993876,35280,8,283.979088
1780957936.259435,0.001003546,32252,6,257.104308
1780957936.260427,0.000996044,33964,10,272.791162
1780957936.261413,0.001003962,30870,7,245.985406
1780957936.262537,0.000995086,30936,8,248.710162
1780957936.263481,0.001004297,34030,11,271.075190
1780957936.264462,0.001005839,30804,6,245.001437
1780957936.265561,0.000991302,29422,7,237.441264
1780957936.266618,0.001002449,35412,10,282.603903
1780957936.267575,0.001009945,33832,8,267.990831
1780957936.268468,0.000996242,33898,9,272.206954
1780957936.269500,0.000991809,32318,7,260.679224
1780957936.270489,0.000998145,27974,7,224.207906
1780957936.271441,0.001008718,38440,12,304.862211
1780957936.272447,0.000998267,32318,7,258.992835
1780957936.273447,0.000992881,32384,8,260.929558
1780957936.274477,0.001003629,33832,8,269.677341
1780957936.275442,0.001009218,35214,7,279.138898
1780957936.276441,0.000997596,33964,10,272.366770
1780957936.277445,0.000995793,32318,7,259.636290
1780957936.278459,0.001005094,25078,7,199.607201
1780957936.279454,0.001000696,38440,12,307.306115
1780957936.280432,0.000987952,32318,7,261.696925
1780957936.281457,0.001010774,29488,8,233.389462
1780957936.282428,0.000996966,35280,8,283.098922
1780957936.283447,0.000992433,29290,5,236.106619
1780957936.284412,0.000999678,38506,13,308.147223
1780957936.285550,0.001007751,32318,7,256.555439
1780957936.286521,0.001005158,27974,7,222.643604
1780957936.287533,0.000993059,36992,12,298.004449
1780957936.288481,0.000995610,32318,7,259.684013
1780957936.289498,0.001003592,30936,8,246.602205
1780957936.290545,0.001007364,32516,10,258.226421
1780957936.291453,0.000988656,32318,7,261.510576
1780957936.292438,0.000999034,38308,9,306.760330
1780957936.293445,0.001006199,32318,8,256.951160
1780957936.294483,0.001006396,35346,9,280.970910
1780957936.295462,0.000999111,33832,8,270.896827
1780957936.296466,0.000988678,29422,7,238.071445
1780957936.297478,0.001001996,31068,10,248.048894
1780957936.298453,0.001009177,36728,8,291.152097
1780957936.299461,0.000998234,32384,8,259.530331
1780957936.300457,0.001001635,38242,9,305.436611
1780957936.301442,0.000991656,28106,9,226.739918
1780957936.302439,0.001012286,32450,9,256.449264
1780957936.303524,0.000985571,33766,7,274.082740
1780957936.304491,0.001007709,29554,9,234.623289
1780957936.305493,0.000999467,31002,9,248.148263
1780957936.306463,0.000998033,38176,8,306.009922
1780957936.307479,0.000997802,28040,8,224.814141
1780957936.308455,0.000998573,36728,8,294.243886
1780957936.309434,0.001006305,27974,7,222.389832
1780957936.310573,0.000992546,32582,11,262.613521
1780957936.311470,0.001009117,33898,9,268.733953
1780957936.312423,0.000998214,32252,6,258.477641
1780957936.313512,0.000998014,36926,11,295.995848
1780957936.314536,0.000996289,30804,6,247.349916
1780957936.315461,0.000998762,27974,7,224.069398
1780957936.316430,0.000998134,35412,10,283.825619
1780957936.317421,0.001000072,33832,8,270.636514
1780957936.318460,0.001000324,33898,9,271.096165
1780957936.319470,0.001010237,36728,8,290.846603
1780957936.320444,0.000989671,26526,7,214.422773
1780957936.321443,0.000999737,34030,11,272.311618
1780957936.322454,0.001009451,30870,7,244.647833
1780957936.323457,0.001002176,30804,6,245.896928
1780957936.324449,0.000993709,35412,10,285.089498
1780957936.325437,0.001002589,33700,6,268.903808
1780957936.326446,0.000992821,31068,10,250.341199
1780957936.327480,0.001013571,35346,9,278.981936
1780957936.328429,0.000986059,27908,6,226.420529
1780957936.329426,0.000999726,29554,9,236.496800
1780957936.330452,0.001003258,38374,11,305.995068
1780957936.331461,0.001007821,33766,7,268.031724
1780957936.332455,0.000990004,31068,10,251.053531
1780957936.333459,0.001013550,32450,9,256.129446
1780957936.334621,0.000985614,32318,7,262.317702
1780957936.335482,0.001006993,34096,12,270.873780
1780957936.336436,0.000993350,30870,7,248.613278
1780957936.337437,0.001002688,33766,7,269.403842
1780957936.338450,0.001009143,32648,12,258.817630
1780957936.339458,0.001001760,35280,8,281.744130
1780957936.340467,0.000998469,26394,5,211.475769
1780957936.341418,0.000996224,29686,11,238.388154
1780957936.342443,0.000994416,39756,10,319.833953
1780957936.343477,0.001010037,25078,7,198.630347
1780957936.344463,0.000987386,35478,11,287.449893
1780957936.345430,0.001001185,30870,7,246.667699
1780957936.346444,0.001002344,33700,6,268.969535
1780957936.347527,0.001003310,29686,11,236.704508
1780957936.348552,0.000992824,33832,8,272.612266
1780957936.349447,0.001005858,30804,6,244.996809
1780957936.350442,0.001005094,31134,11,247.809658
1780957936.351496,0.000994043,35478,11,285.524872
1780957936.352432,0.000994929,35148,6,282.617152
1780957936.353417,0.001006666,34030,11,270.437265
1780957936.354450,0.000994318,32318,7,260.021442
1780957936.355446,0.001010207,28040,8,222.053500
1780957936.356431,0.000993838,38440,12,309.426687
1780957936.357437,0.001008595,29422,7,233.370183
1780957936.358420,0.000987760,32318,7,261.747793
1780957936.359433,0.001002504,35412,10,282.588399
1780957936.360452,0.000998806,32318,7,258.853071
1780957936.361426,0.000997812,29488,8,236.421290
1780957936.362454,0.001005688,32516,10,258.656760
1780957936.363449,0.001000889,35280,8,281.989312
1780957936.364447,0.000998186,32450,9,260.071770
1780957936.365419,0.000994476,36728,8,295.456099
1780957936.366443,0.001011663,25210,9,199.354924
1780957936.367440,0.000995811,38308,10,307.753178
1780957936.368493,0.000993144,27908,6,224.805265
1780957936.369514,0.001012067,32516,10,257.026462
1780957936.370576,0.000987737,35412,10,286.813190
1780957936.371563,0.001000745,33700,6,269.399298
1780957936.372431,0.001002105,25012,6,199.675683
1780957936.373438,0.001003382,32582,11,259.777433
1780957936.374422,0.000997649,36794,9,295.045652
1780957936.375454,0.001001598,30804,6,246.038830
1780957936.376448,0.000994547,32648,12,262.616045
1780957936.377451,0.000999910,36794,9,294.378494
1780957936.378517,0.001006000,29422,7,233.972167
1780957936.379432,0.000996149,32450,9,260.603584
1780957936.380501,0.001008765,30936,8,245.337616
1780957936.381460,0.001003425,34030,11,271.310761
1780957936.382552,0.000996781,33766,7,271.000350
1780957936.383453,0.000988604,30936,8,250.340885
1780957936.384522,0.001001442,36728,8,293.400916
1780957936.385433,0.001010900,32318,7,255.756257
1780957936.386454,0.000990100,32648,12,263.795576
1780957936.387446,0.000998118,35346,9,283.301173
1780957936.388426,0.000999997,30804,6,246.432739
1780957936.389421,0.001004025,29620,10,236.010060
1780957936.390463,0.000995582,33964,10,272.917751
1780957936.391452,0.001005848,32252,6,256.515895
1780957936.392452,0.001007691,29554,9,234.627480
1780957936.393405,0.000986651,39690,9,321.815921
1780957936.394451,0.000999050,27908,6,223.476302
1780957936.395441,0.001000812,34096,12,272.546692
1780957936.396459,0.000999703,30870,7,247.033369
1780957936.397460,0.001003780,33766,7,269.110761
1780957936.398439,0.000998003,35412,10,283.862874
1780957936.399526,0.001001490,32318,7,258.159343
1780957936.400541,0.000997096,29488,8,236.591060
1780957936.401540,0.001012077,35478,11,280.437160
1780957936.402487,0.000989199,30804,6,249.122775
1780957936.403550,0.001009337,33700,6,267.106031
1780957936.404485,0.000991264,34096,12,275.171902
1780957936.405493,0.001010809,30870,7,244.319154
1780957936.406531,0.000986421,33832,8,274.381831
1780957936.407488,0.001001847,35346,9,282.246690
1780957936.408496,0.000999380,32252,6,258.176069
1780957936.409447,0.001008934,32450,9,257.301270
1780957936.410475,0.001003329,36728,8,292.849105
1780957936.411444,0.000987089,29422,7,238.454688
1780957936.412426,0.001001387,32582,11,260.294971
1780957936.413468,0.000998417,35280,8,282.687494
1780957936.414565,0.001011028,32318,7,255.723877
1780957936.415465,0.000990570,31134,11,251.443109
1780957936.416432,0.001000760,33832,8,270.450458
1780957936.417434,0.001005966,30804,6,244.970506
1780957936.418460,0.000991591,29686,11,239.501972
1780957936.419445,0.001003684,38308,10,305.339131
1780957936.420464,0.000997052,35360,8,283.716396
1780957936.421426,0.000999127,28172,10,225.572925
1780957936.422416,0.001001954,35412,10,282.743519
1780957936.423448,0.000999786,33766,7,270.185820
1780957936.424451,0.001007593,26460,6,210.084826
1780957936.425454,0.001002771,36992,12,295.118227
1780957936.426417,0.000987855,32384,8,262.257113
1780957936.427457,0.001010224,29290,5,231.948558
1780957936.428444,0.000990098,31068,10,251.029696
1780957936.429444,0.001001602,32450,9,259.184786
1780957936.430479,0.001005918,33766,7,268.538787
1780957936.431432,0.000992829,29554,9,238.139700
1780957936.432444,0.000999735,36992,12,296.014444
1780957936.433515,0.001012265,32252,6,254.889777
1780957936.435077,0.000987558,32450,9,262.870636
