line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3722,294453.441224,49519,5,134286072,144669680,192.168.88.253,44966,180,,congestion_avoidance,
3723,294453.442873,49535,10,134336752,144729048,192.168.88.253,44966,344,,loss_recovery,
3724,294453.443432,49538,5,134351232,144742080,192.168.88.253,44966,118,,congestion_avoidance,
3725,294453.444859,49551,10,134396120,144795656,192.168.88.253,44966,390,,loss_recovery,
3726,294453.445282,49555,5,134407704,144802896,192.168.88.253,44966,167,,congestion_avoidance,
3727,294453.447481,49578,10,134472864,144879640,192.168.88.253,44966,451,,loss_recovery,
3728,294453.447835,49582,5,134484448,144886880,192.168.88.253,44966,156,,congestion_avoidance,
3729,294453.449885,49600,10,134545264,144953488,192.168.88.253,44966,382,,congestion_avoidance,
3730,294453.449898,49601,10,134546712,144960728,192.168.88.253,44966,394,,loss_recovery,
3731,294453.450306,49605,5,134558296,144967968,192.168.88.253,44966,158,,congestion_avoidance,
3732,294453.452309,49623,9,134617664,145038920,192.168.88.253,44966,376,,loss_recovery,
3733,294453.452585,49627,4,134627800,145047608,192.168.88.253,44966,140,,congestion_avoidance,
3734,294453.454696,49646,10,134690064,145120008,192.168.88.253,44966,392,,loss_recovery,
3735,294453.455111,49650,5,134701648,145127248,192.168.88.253,44966,173,,congestion_avoidance,
3736,294453.457416,49669,10,134768256,145202544,192.168.88.253,44966,512,,loss_recovery,
3737,294453.457644,49672,5,134776944,145209784,192.168.88.253,44966,161,,congestion_avoidance,
3738,294453.459534,49690,10,134834864,145279288,192.168.88.253,44966,371,,loss_recovery,
3739,294453.459979,49694,5,134846448,145289424,192.168.88.253,44966,201,,congestion_avoidance,
3740,294453.460599,49700,7,134866720,145309696,192.168.88.253,44966,241,,congestion_avoidance,
3741,294453.461624,49709,10,134897128,145348792,192.168.88.253,44966,351,,loss_recovery,
3742,294453.462052,49713,5,134908712,145358928,192.168.88.253,44966,180,,congestion_avoidance,
3743,294453.463749,49729,10,134960840,145419744,192.168.88.253,44966,392,,loss_recovery,
3744,294453.464176,49732,5,134972424,145426984,192.168.88.253,44966,169,,congestion_avoidance,
3745,294453.466137,49750,10,135031792,145497936,192.168.88.253,44966,397,,loss_recovery,
3746,294453.466556,49754,5,135043376,145505176,192.168.88.253,44966,174,,congestion_avoidance,
3747,294453.468501,49771,10,135102744,145576128,192.168.88.253,44966,385,,loss_recovery,
3748,294453.468921,49775,5,135114328,145583368,192.168.88.253,44966,170,,congestion_avoidance,
3749,294453.471169,49798,10,135182384,145663008,192.168.88.253,44966,397,,loss_recovery,
3750,294453.471361,49800,5,135188176,145665904,192.168.88.253,44966,399,,loss_recovery,
3751,294453.471574,49802,5,135193968,145670248,192.168.88.253,44966,163,,congestion_avoidance,
3752,294453.473576,49818,10,135253336,145736856,192.168.88.253,44966,421,,loss_recovery,
3753,294453.473808,49821,5,135260576,145744096,192.168.88.253,44966,161,,congestion_avoidance,
3754,294453.475731,49839,10,135318496,145813600,192.168.88.253,44966,396,,loss_recovery,
3755,294453.476150,49842,5,135330080,145820840,192.168.88.253,44966,152,,congestion_avoidance,
3756,294453.477951,49863,10,135385104,145887448,192.168.88.253,44966,370,,loss_recovery,
3757,294453.478313,49867,5,135396688,145894688,192.168.88.253,44966,139,,congestion_avoidance,
3758,294453.480789,49895,11,135470536,145980120,192.168.88.253,44966,398,,loss_recovery,
3759,294453.481177,49899,5,135482120,145985912,192.168.88.253,44966,132,,congestion_avoidance,
3760,294453.481367,49900,5,135485016,145993152,192.168.88.253,44966,123,,congestion_avoidance,
3761,294453.483154,49923,10,135540040,146055416,192.168.88.253,44966,382,,loss_recovery,
3762,294453.483487,49928,5,135551624,146064104,192.168.88.253,44966,178,,congestion_avoidance,
3763,294453.485970,49953,11,135621128,146142296,192.168.88.253,44966,379,,loss_recovery,
3764,294453.486169,49957,5,135631264,146148088,192.168.88.253,44966,127,,congestion_avoidance,
3765,294453.487818,49977,10,135680496,146210352,192.168.88.253,44966,360,,loss_recovery,
3766,294453.488207,49981,5,135692080,146217592,192.168.88.253,44966,141,,congestion_avoidance,
3767,294453.490098,50000,9,135747104,146278408,192.168.88.253,44966,355,,congestion_avoidance,
3768,294453.490121,50001,10,135748552,146285648,192.168.88.253,44966,374,,loss_recovery,
3769,294453.490523,50004,5,135760136,146292888,192.168.88.253,44966,156,,congestion_avoidance,
3770,294453.492404,50027,10,135816608,146359496,192.168.88.253,44966,394,,loss_recovery,
3771,294453.492733,50032,5,135828192,146369632,192.168.88.253,44966,181,,congestion_avoidance,
3772,294453.494597,50055,10,135883216,146433344,192.168.88.253,44966,351,,loss_recovery,
3773,294453.495026,50058,5,135894800,146439136,192.168.88.253,44966,131,,congestion_avoidance,
3774,294453.496953,50078,10,135951272,146501400,192.168.88.253,44966,430,,loss_recovery,
3775,294453.497326,50080,5,135961408,146514432,192.168.88.253,44966,143,,congestion_avoidance,
3776,294453.498716,50100,9,136006296,146566560,192.168.88.253,44966,365,,congestion_avoidance,
3777,294453.499220,50104,10,136019328,146579592,192.168.88.253,44966,336,,loss_recovery,
3778,294453.499413,50107,5,136028016,146586832,192.168.88.253,44966,129,,congestion_avoidance,
3779,294453.501107,50127,9,136077248,146643304,192.168.88.253,44966,334,,loss_recovery,
3780,294453.501476,50130,4,136087384,146650544,192.168.88.253,44966,107,,congestion_avoidance,
3781,294453.506159,50186,10,136227840,146806928,192.168.88.253,44966,451,,loss_recovery,
3782,294453.506486,50190,5,136239424,146814168,192.168.88.253,44966,130,,congestion_avoidance,
3783,294453.507407,50200,6,136266936,146844576,192.168.88.253,44966,189,,congestion_avoidance,
3784,294453.508970,50220,10,136313272,146899600,192.168.88.253,44966,395,,loss_recovery,
3785,294453.509523,50224,5,136329200,146911184,192.168.88.253,44966,141,,congestion_avoidance,
3786,294453.511649,50248,10,136390016,146979240,192.168.88.253,44966,411,,loss_recovery,
3787,294453.511855,50251,5,136398704,146986480,192.168.88.253,44966,137,,congestion_avoidance,
3788,294453.514885,50284,11,136489928,147090736,192.168.88.253,44966,435,,loss_recovery,
3789,294453.515281,50289,5,136501512,147097976,192.168.88.253,44966,156,,congestion_avoidance,
3790,294453.516322,50300,8,136531920,147132728,192.168.88.253,44966,289,,congestion_avoidance,
3791,294453.516828,50306,9,136547848,147150104,192.168.88.253,44966,311,,loss_recovery,
3792,294453.517196,50310,4,136557984,147157344,192.168.88.253,44966,110,,congestion_avoidance,
3793,294453.519605,50337,10,136630384,147241328,192.168.88.253,44966,350,,loss_recovery,
3794,294453.519979,50341,5,136641968,147248568,192.168.88.253,44966,130,,congestion_avoidance,
3795,294453.521643,50360,9,136691200,147305040,192.168.88.253,44966,327,,loss_recovery,
3796,294453.522014,50364,4,136701336,147313728,192.168.88.253,44966,106,,congestion_avoidance,
3797,294453.524538,50392,10,136778080,147400608,192.168.88.253,44966,334,,loss_recovery,
3798,294453.524923,50395,5,136789664,147409296,192.168.88.253,44966,134,,congestion_avoidance,
3799,294453.525440,50400,7,136804144,147425224,192.168.88.253,44966,180,,congestion_avoidance,
3800,294453.526208,50410,9,136827312,147452736,192.168.88.253,44966,293,,loss_recovery,
3801,294453.526593,50415,4,136838896,147459976,192.168.88.253,44966,107,,congestion_avoidance,
3802,294453.528690,50438,10,136902608,147535272,192.168.88.253,44966,349,,loss_recovery,
3803,294453.529063,50442,5,136914192,147542512,192.168.88.253,44966,134,,congestion_avoidance,
3804,294453.530615,50461,9,136959080,147596088,192.168.88.253,44966,291,,loss_recovery,
3805,294453.531001,50466,4,136970664,147603328,192.168.88.253,44966,109,,congestion_avoidance,
3806,294453.533103,50489,10,137032928,147677176,192.168.88.253,44966,422,,loss_recovery,
3807,294453.533424,50493,5,137044512,147684416,192.168.88.253,44966,124,,congestion_avoidance,
3808,294453.534012,50500,5,137061888,147703240,192.168.88.253,44966,144,,congestion_avoidance,
3809,294453.535842,50520,10,137115464,147765504,192.168.88.253,44966,376,,loss_recovery,
3810,294453.536187,50525,5,137127048,147774192,192.168.88.253,44966,190,,congestion_avoidance,
3811,294453.537801,50542,10,137174832,147832112,192.168.88.253,44966,316,,loss_recovery,
3812,294453.538181,50546,5,137186416,147839352,192.168.88.253,44966,126,,congestion_avoidance,
3813,294453.540228,50570,10,137247232,147911752,192.168.88.253,44966,408,,loss_recovery,
3814,294453.540655,50575,5,137260264,147920440,192.168.88.253,44966,140,,congestion_avoidance,
3815,294453.543124,50600,10,137331216,147995736,192.168.88.253,44966,393,,congestion_avoidance,
3816,294453.543293,50603,10,137338456,148008768,192.168.88.253,44966,372,,loss_recovery,
3817,294453.543689,50606,5,137350040,148014560,192.168.88.253,44966,124,,congestion_avoidance,
3818,294453.545417,50620,10,137399272,148072480,192.168.88.253,44966,315,,loss_recovery,
3819,294453.545624,50623,5,137407960,148079720,192.168.88.253,44966,142,,congestion_avoidance,
3820,294453.547542,50646,10,137465880,148149224,192.168.88.253,44966,350,,loss_recovery,
3821,294453.547912,50650,5,137477464,148156464,192.168.88.253,44966,138,,congestion_avoidance,
3822,294453.549532,50670,9,137525248,148211488,192.168.88.253,44966,307,,loss_recovery,
3823,294453.549923,50673,4,137535384,148218728,192.168.88.253,44966,104,,congestion_avoidance,
3824,294453.552172,50700,9,137603440,148292576,192.168.88.253,44966,374,,congestion_avoidance,
3825,294453.552769,50708,11,137622264,148317192,192.168.88.253,44966,453,,loss_recovery,
3826,294453.553145,50712,5,137633848,148322984,192.168.88.253,44966,130,,congestion_avoidance,
3827,294453.555487,50737,9,137701904,148401176,192.168.88.253,44966,302,,loss_recovery,
3828,294453.555856,50742,4,137713488,148408416,192.168.88.253,44966,103,,congestion_avoidance,
3829,294453.557984,50767,9,137777200,148480816,192.168.88.253,44966,280,,loss_recovery,
3830,294453.558368,50772,4,137788784,148488056,192.168.88.253,44966,103,,congestion_avoidance,
3831,294453.560632,50797,9,137853944,148561904,192.168.88.253,44966,341,,loss_recovery,
3832,294453.560811,50800,4,137862632,148567696,192.168.88.253,44966,168,,loss_recovery,
3833,294453.560884,50801,4,137865528,148570592,192.168.88.253,44966,110,,congestion_avoidance,
3834,294453.562801,50823,9,137920552,148632856,192.168.88.253,44966,306,,loss_recovery,
3835,294453.563180,50828,4,137932136,148640096,192.168.88.253,44966,111,,congestion_avoidance,
3836,294453.566056,50858,10,138016120,148732768,192.168.88.253,44966,414,,loss_recovery,
3837,294453.566242,50861,5,138024808,148738560,192.168.88.253,44966,119,,congestion_avoidance,
3838,294453.568893,50893,10,138103000,148829784,192.168.88.253,44966,439,,loss_recovery,
3839,294453.569231,50897,5,138114584,148835576,192.168.88.253,44966,119,,congestion_avoidance,
3840,294453.569552,50900,5,138121824,148845712,192.168.88.253,44966,141,,congestion_avoidance,
3841,294453.572161,50927,10,138200016,148929696,192.168.88.253,44966,347,,loss_recovery,
3842,294453.572341,50930,5,138207256,148935488,192.168.88.253,44966,112,,congestion_avoidance,
3843,294453.575186,50961,10,138289792,149029608,192.168.88.253,44966,401,,loss_recovery,
3844,294453.575478,50966,5,138301376,149038296,192.168.88.253,44966,185,,congestion_avoidance,
3845,294453.577723,50990,10,138367984,149115040,192.168.88.253,44966,397,,loss_recovery,
3846,294453.578094,50994,5,138379568,149122280,192.168.88.253,44966,137,,congestion_avoidance,
3847,294453.578589,51000,6,138394048,149139656,192.168.88.253,44966,188,,congestion_avoidance,
3848,294453.580405,51018,10,138444728,149196128,192.168.88.253,44966,388,,loss_recovery,
3849,294453.580623,51021,5,138453416,149203368,192.168.88.253,44966,148,,congestion_avoidance,
3850,294453.582721,51047,10,138517128,149278664,192.168.88.253,44966,362,,loss_recovery,
3851,294453.583105,51051,5,138528712,149287352,192.168.88.253,44966,144,,congestion_avoidance,
3852,294453.584816,51070,10,138579392,149346720,192.168.88.253,44966,351,,loss_recovery,
3853,294453.585168,51074,5,138590976,149353960,192.168.88.253,44966,137,,congestion_avoidance,
3854,294453.587275,51098,10,138653240,149427808,192.168.88.253,44966,360,,loss_recovery,
3855,294453.587521,51100,5,138659032,149430704,192.168.88.253,44966,411,,loss_recovery,
3856,294453.587765,51103,5,138666272,149436496,192.168.88.253,44966,151,,congestion_avoidance,
3857,294453.589777,51126,9,138725640,149503104,192.168.88.253,44966,341,,loss_recovery,
3858,294453.590053,51130,4,138737224,149511792,192.168.88.253,44966,124,,congestion_avoidance,
3859,294453.592499,51156,10,138806728,149588536,192.168.88.253,44966,325,,loss_recovery,
3860,294453.592690,51159,5,138815416,149595776,192.168.88.253,44966,126,,congestion_avoidance,
3861,294453.594675,51181,10,138873336,149665280,192.168.88.253,44966,420,,loss_recovery,
3862,294453.595013,51185,5,138884920,149672520,192.168.88.253,44966,138,,congestion_avoidance,
3863,294453.596212,51200,8,138921120,149715960,192.168.88.253,44966,327,,congestion_avoidance,
3864,294453.597057,51210,10,138945736,149744920,192.168.88.253,44966,360,,loss_recovery,
3865,294453.597471,51215,5,138958768,149750712,192.168.88.253,44966,115,,congestion_avoidance,
3866,294453.599751,51240,10,139023928,149826008,192.168.88.253,44966,390,,loss_recovery,
3867,294453.599944,51243,5,139032616,149833248,192.168.88.253,44966,131,,congestion_avoidance,
3868,294453.601589,51262,9,139080400,149889720,192.168.88.253,44966,287,,loss_recovery,
3869,294453.601976,51267,4,139091984,149896960,192.168.88.253,44966,104,,congestion_avoidance,
3870,294453.604110,51292,9,139155696,149969360,192.168.88.253,44966,287,,loss_recovery,
3871,294453.604492,51297,4,139167280,149978048,192.168.88.253,44966,106,,congestion_avoidance,
3872,294453.604774,51300,5,139175968,149986736,192.168.88.253,44966,119,,congestion_avoidance,
3873,294453.606890,51325,10,139239680,150060584,192.168.88.253,44966,439,,loss_recovery,
3874,294453.607256,51329,5,139249816,150070720,192.168.88.253,44966,187,,congestion_avoidance,
3875,294453.608613,51346,9,139290360,150115608,192.168.88.253,44966,284,,loss_recovery,
3876,294453.609058,51350,4,139301944,150122848,192.168.88.253,44966,107,,congestion_avoidance,
3877,294453.611635,51380,10,139381584,150214072,192.168.88.253,44966,352,,loss_recovery,
3878,294453.612035,51384,5,139393168,150219864,192.168.88.253,44966,121,,congestion_avoidance,
3879,294453.613460,51400,9,139433712,150267648,192.168.88.253,44966,296,,congestion_avoidance,
3880,294453.613839,51405,10,139446744,150285024,192.168.88.253,44966,371,,loss_recovery,
3881,294453.614185,51409,5,139458328,150292264,192.168.88.253,44966,135,,congestion_avoidance,
3882,294453.615834,51429,9,139506112,150348736,192.168.88.253,44966,284,,loss_recovery,
3883,294453.616226,51434,4,139517696,150355976,192.168.88.253,44966,108,,congestion_avoidance,
3884,294453.618118,51457,9,139574168,150421136,192.168.88.253,44966,290,,loss_recovery,
3885,294453.618504,51462,4,139585752,150429824,192.168.88.253,44966,110,,congestion_avoidance,
3886,294453.620896,51487,10,139658152,150512360,192.168.88.253,44966,347,,loss_recovery,
3887,294453.621306,51492,5,139671184,150518152,192.168.88.253,44966,122,,congestion_avoidance,
3888,294453.622086,51500,6,139694352,150545664,192.168.88.253,44966,154,,congestion_avoidance,
3889,294453.623174,51511,9,139724760,150580416,192.168.88.253,44966,373,,loss_recovery,
3890,294453.623422,51514,4,139733448,150589104,192.168.88.253,44966,179,,congestion_avoidance,
3891,294453.625633,51540,10,139800056,150665848,192.168.88.253,44966,431,,loss_recovery,
3892,294453.625991,51544,5,139810192,150673088,192.168.88.253,44966,177,,congestion_avoidance,
3893,294453.627717,51566,10,139862320,150735352,192.168.88.253,44966,401,,loss_recovery,
3894,294453.628062,51569,5,139872456,150742592,192.168.88.253,44966,148,,congestion_avoidance,
3895,294453.629983,51590,10,139927480,150804856,192.168.88.253,44966,337,,loss_recovery,
3896,294453.630183,51593,5,139936168,150812096,192.168.88.253,44966,132,,congestion_avoidance,
3897,294453.630805,51600,6,139953544,150833816,192.168.88.253,44966,199,,congestion_avoidance,
3898,294453.632236,51618,10,139996984,150884496,192.168.88.253,44966,364,,loss_recovery,
3899,294453.632658,51623,5,140010016,150893184,192.168.88.253,44966,137,,congestion_avoidance,
3900,294453.634778,51647,9,140072280,150962688,192.168.88.253,44966,288,,loss_recovery,
3901,294453.635170,51652,4,140083864,150969928,192.168.88.253,44966,113,,congestion_avoidance,
3902,294453.637735,51678,10,140157712,151053912,192.168.88.253,44966,381,,loss_recovery,
3903,294453.637991,51682,5,140169296,151062600,192.168.88.253,44966,177,,congestion_avoidance,
3904,294453.639625,51700,8,140217080,151116176,192.168.88.253,44966,292,,congestion_avoidance,
3905,294453.640554,51712,10,140246040,151149480,192.168.88.253,44966,348,,loss_recovery,
3906,294453.640944,51716,5,140257624,151155272,192.168.88.253,44966,123,,congestion_avoidance,
3907,294453.643013,51738,10,140316992,151223328,192.168.88.253,44966,386,,loss_recovery,
3908,294453.644116,51741,6,140331472,151239256,192.168.88.253,44966,166,,congestion_avoidance,
3909,294453.652831,51800,14,140608040,151527408,192.168.88.253,44966,175,,loss_recovery,
3910,294453.653110,51806,7,140621072,151537544,192.168.88.253,44966,161,,congestion_avoidance,
3911,294453.654307,51817,10,140654376,151576640,192.168.88.253,44966,271,,loss_recovery,
3912,294453.654677,51821,5,140667408,151586776,192.168.88.253,44966,176,,congestion_avoidance,
3913,294453.656400,51841,10,140718088,151646144,192.168.88.253,44966,423,,loss_recovery,
3914,294453.656740,51845,5,140729672,151651936,192.168.88.253,44966,117,,congestion_avoidance,
3915,294453.662639,51900,11,140878816,151814112,192.168.88.253,44966,158,,congestion_avoidance,
3916,294453.663096,51912,14,140917912,151859000,192.168.88.253,44966,248,,loss_recovery,
3917,294453.663472,51917,7,140930944,151869136,192.168.88.253,44966,142,,congestion_avoidance,
3918,294453.664834,51930,10,140970040,151911128,192.168.88.253,44966,351,,loss_recovery,
3919,294453.665020,51933,5,140977280,151916920,192.168.88.253,44966,121,,congestion_avoidance,
3920,294453.672573,51979,14,141177104,152126880,192.168.88.253,44966,1129,,loss_recovery,
3921,294453.672797,51981,7,141185792,152137016,192.168.88.253,44966,150,,congestion_avoidance,
3922,294453.674203,52000,9,141249504,152205072,192.168.88.253,44966,341,,congestion_avoidance,
3923,294453.674331,52001,10,141252400,152212312,192.168.88.253,44966,283,,loss_recovery,
3924,294453.674505,52004,5,141261088,152222448,192.168.88.253,44966,121,,congestion_avoidance,
3925,294453.676633,52029,11,141323352,152293400,192.168.88.253,44966,421,,loss_recovery,
3926,294453.676972,52033,5,141334936,152299192,192.168.88.253,44966,115,,congestion_avoidance,
3927,294453.679147,52059,10,141398648,152375936,192.168.88.253,44966,377,,loss_recovery,
3928,294453.679552,52063,5,141411680,152384624,192.168.88.253,44966,134,,congestion_avoidance,
3929,294453.681686,52087,9,141473944,152454128,192.168.88.253,44966,300,,loss_recovery,
3930,294453.682076,52092,4,141485528,152461368,192.168.88.253,44966,118,,congestion_avoidance,
3931,294453.682715,52100,5,141505800,152483088,192.168.88.253,44966,121,,congestion_avoidance,
3932,294453.684574,52122,10,141560824,152548248,192.168.88.253,44966,437,,loss_recovery,
3933,294453.688611,52125,5,141575304,152558384,192.168.88.253,44966,102,,congestion_avoidance,
3934,294453.692573,52190,14,141769336,152768344,192.168.88.253,44966,200,,loss_recovery,
3935,294453.692995,52196,7,141783816,152778480,192.168.88.253,44966,146,,congestion_avoidance,
3936,294453.693336,52200,8,141793952,152792960,192.168.88.253,44966,331,,congestion_avoidance,
3937,294453.694352,52212,10,141824360,152826264,192.168.88.253,44966,352,,loss_recovery,
3938,294453.694747,52217,5,141835944,152834952,192.168.88.253,44966,156,,congestion_avoidance,
3939,294453.696883,52241,10,141898208,152905904,192.168.88.253,44966,437,,loss_recovery,
3940,294453.697237,52245,5,141909792,152911696,192.168.88.253,44966,121,,congestion_avoidance,
3941,294453.698892,52266,9,141959024,152971064,192.168.88.253,44966,285,,loss_recovery,
3942,294453.699278,52271,4,141970608,152978304,192.168.88.253,44966,106,,congestion_avoidance,
3943,294453.701410,52295,9,142034320,153050704,192.168.88.253,44966,283,,loss_recovery,
3944,294453.701786,52300,4,142045904,153057944,192.168.88.253,44966,102,,congestion_avoidance,
3945,294453.703783,52323,9,142105272,153126000,192.168.88.253,44966,284,,loss_recovery,
3946,294453.704192,52327,4,142116856,153133240,192.168.88.253,44966,107,,congestion_avoidance,
3947,294453.706585,52355,10,142189256,153217224,192.168.88.253,44966,375,,loss_recovery,
3948,294453.706932,52359,5,142200840,153223016,192.168.88.253,44966,115,,congestion_avoidance,
3949,294453.708583,52379,9,142248624,153280936,192.168.88.253,44966,287,,loss_recovery,
3950,294453.708966,52384,4,142260208,153288176,192.168.88.253,44966,105,,congestion_avoidance,
3951,294453.710340,52400,7,142302200,153337408,192.168.88.253,44966,246,,congestion_avoidance,
3952,294453.711102,52409,9,142323920,153360576,192.168.88.253,44966,289,,loss_recovery,
3953,294453.711486,52414,4,142335504,153367816,192.168.88.253,44966,107,,congestion_avoidance,
3954,294453.713619,52439,9,142399216,153440216,192.168.88.253,44966,284,,loss_recovery,
3955,294453.714021,52444,4,142410800,153447456,192.168.88.253,44966,107,,congestion_avoidance,
3956,294453.716112,52468,10,142473064,153516960,192.168.88.253,44966,411,,loss_recovery,
3957,294453.716283,52471,5,142480304,153522752,192.168.88.253,44966,108,,congestion_avoidance,
3958,294453.718525,52496,10,142546912,153602392,192.168.88.253,44966,348,,loss_recovery,
3959,294453.718878,52500,5,142557048,153608184,192.168.88.253,44966,116,,loss_recovery,
3960,294453.718958,52501,5,142559944,153611080,192.168.88.253,44966,139,,congestion_avoidance,
3961,294453.721997,52530,11,142649720,153705200,192.168.88.253,44966,426,,loss_recovery,
3962,294453.722242,52532,5,142655512,153712440,192.168.88.253,44966,175,,congestion_avoidance,
3963,294453.723840,52553,9,142704744,153770360,192.168.88.253,44966,286,,loss_recovery,
3964,294453.724254,52557,4,142716328,153777600,192.168.88.253,44966,106,,congestion_avoidance,
3965,294453.726837,52586,10,142793072,153861584,192.168.88.253,44966,423,,loss_recovery,
3966,294453.727048,52589,5,142801760,153870272,192.168.88.253,44966,142,,congestion_avoidance,
3967,294453.728104,52600,6,142833616,153903576,192.168.88.253,44966,189,,congestion_avoidance,
3968,294453.729998,52617,10,142885744,153962944,192.168.88.253,44966,387,,loss_recovery,
3969,294453.730195,52621,5,142895880,153970184,192.168.88.253,44966,132,,congestion_avoidance,
3970,294453.732572,52647,10,142965384,154051272,192.168.88.253,44966,425,,loss_recovery,
3971,294453.732905,52651,5,142976968,154058512,192.168.88.253,44966,128,,congestion_avoidance,
3972,294453.735327,52680,10,143047920,154139600,192.168.88.253,44966,364,,loss_recovery,
3973,294453.735664,52685,5,143059504,154148288,192.168.88.253,44966,186,,congestion_avoidance,
3974,294453.736890,52700,8,143095704,154190280,192.168.88.253,44966,352,,congestion_avoidance,
3975,294453.740026,52736,13,143186928,154295984,192.168.88.253,44966,199,,loss_recovery,
3976,294453.740456,52741,6,143202856,154307568,192.168.88.253,44966,204,,congestion_avoidance,
3977,294453.742416,52756,11,143260776,154374176,192.168.88.253,44966,404,,loss_recovery,
3978,294453.742784,52760,5,143272360,154379968,192.168.88.253,44966,128,,congestion_avoidance,
3979,294453.744964,52785,9,143336072,154453816,192.168.88.253,44966,289,,loss_recovery,
3980,294453.745353,52790,4,143347656,154461056,192.168.88.253,44966,107,,congestion_avoidance,
3981,294453.746183,52800,5,143373720,154488568,192.168.88.253,44966,153,,congestion_avoidance,
3982,294453.747531,52816,9,143412816,154534904,192.168.88.253,44966,283,,loss_recovery,
3983,294453.747910,52821,4,143424400,154542144,192.168.88.253,44966,103,,congestion_avoidance,
3984,294453.749954,52844,9,143483768,154610200,192.168.88.253,44966,286,,loss_recovery,
3985,294453.750291,52849,4,143496800,154615992,192.168.88.253,44966,127,,congestion_avoidance,
3986,294453.752681,52877,10,143567752,154699976,192.168.88.253,44966,353,,loss_recovery,
3987,294453.753115,52882,5,143580784,154705768,192.168.88.253,44966,126,,congestion_avoidance,
3988,294453.754623,52900,8,143625672,154760792,192.168.88.253,44966,304,,congestion_avoidance,
3989,294453.756207,52918,11,143670560,154808576,192.168.88.253,44966,335,,loss_recovery,
3990,294453.756640,52923,5,143685040,154815816,192.168.88.253,44966,104,,congestion_avoidance,
3991,294453.758982,52950,9,143754544,154894008,192.168.88.253,44966,300,,loss_recovery,
3992,294453.759351,52955,4,143766128,154901248,192.168.88.253,44966,104,,congestion_avoidance,
3993,294453.762219,52987,10,143848664,154993920,192.168.88.253,44966,391,,loss_recovery,
3994,294453.762456,52992,5,143860248,155002608,192.168.88.253,44966,152,,congestion_avoidance,
3995,294453.763231,53000,5,143883416,155025776,192.168.88.253,44966,172,,congestion_avoidance,
3996,294453.765316,53020,10,143941336,155092384,192.168.88.253,44966,344,,loss_recovery,
3997,294453.765512,53024,5,143951472,155099624,192.168.88.253,44966,130,,congestion_avoidance,
3998,294453.767491,53046,9,144009392,155166232,192.168.88.253,44966,286,,loss_recovery,
3999,294453.767887,53051,4,144020976,155173472,192.168.88.253,44966,111,,congestion_avoidance,
4000,294453.770787,53083,11,144106408,155270488,192.168.88.253,44966,332,,loss_recovery,
4001,294453.771218,53088,5,144120888,155277728,192.168.88.253,44966,106,,congestion_avoidance,
4002,294453.772292,53100,5,144154192,155312480,192.168.88.253,44966,192,,congestion_avoidance,
4003,294453.773548,53115,9,144190392,155355920,192.168.88.253,44966,270,,loss_recovery,
4004,294453.773926,53120,4,144201976,155363160,192.168.88.253,44966,104,,congestion_avoidance,
4005,294453.776797,53152,10,144284512,155455832,192.168.88.253,44966,385,,loss_recovery,
4006,294453.777066,53157,5,144296096,155464520,192.168.88.253,44966,187,,congestion_avoidance,
4007,294453.779766,53189,10,144377184,155555744,192.168.88.253,44966,348,,loss_recovery,
4008,294453.780244,53194,5,144390216,155564432,192.168.88.253,44966,189,,congestion_avoidance,
4009,294453.780789,53200,5,144407592,155581808,192.168.88.253,44966,124,,congestion_avoidance,
4010,294453.783047,53225,10,144471304,155654208,192.168.88.253,44966,385,,loss_recovery,
4011,294453.783288,53229,5,144482888,155662896,192.168.88.253,44966,162,,congestion_avoidance,
4012,294453.785871,53259,10,144559632,155749776,192.168.88.253,44966,351,,loss_recovery,
4013,294453.786266,53264,5,144571216,155758464,192.168.88.253,44966,153,,congestion_avoidance,
4014,294453.788103,53288,10,144626240,155822176,192.168.88.253,44966,356,,loss_recovery,
4015,294453.788574,53293,5,144639272,155830864,192.168.88.253,44966,181,,congestion_avoidance,
4016,294453.789204,53300,5,144659544,155851136,192.168.88.253,44966,132,,congestion_avoidance,
4017,294453.791379,53324,10,144720360,155920640,192.168.88.253,44966,345,,loss_recovery,
4018,294453.791630,53329,5,144731944,155929328,192.168.88.253,44966,160,,congestion_avoidance,
4019,294453.794394,53360,10,144814480,156022000,192.168.88.253,44966,350,,loss_recovery,
4020,294453.794865,53365,5,144827512,156030688,192.168.88.253,44966,181,,congestion_avoidance,
4021,294453.797010,53389,9,144891224,156100192,192.168.88.253,44966,347,,loss_recovery,
4022,294453.797395,53393,4,144902808,156107432,192.168.88.253,44966,163,,congestion_avoidance,
4023,294453.797990,53400,5,144921632,156129152,192.168.88.253,44966,113,,congestion_avoidance,
4024,294453.799772,53422,10,144975208,156192864,192.168.88.253,44966,353,,loss_recovery,
4025,294453.800185,53426,5,144986792,156200104,192.168.88.253,44966,136,,congestion_avoidance,
4026,294453.802465,53449,10,145053400,156273952,192.168.88.253,44966,390,,loss_recovery,
4027,294453.802660,53452,5,145060640,156281192,192.168.88.253,44966,127,,congestion_avoidance,
4028,294453.804690,53476,10,145121456,156353592,192.168.88.253,44966,374,,loss_recovery,
4029,294453.805064,53481,5,145133040,156362280,192.168.88.253,44966,154,,congestion_avoidance,
4030,294453.806492,53498,9,145175032,156410064,192.168.88.253,44966,285,,loss_recovery,
